SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KTIL, EQ, 31-Oct-2019, 30.05, 30.95, 30.95, 30.20, 30.30, 30.30, 30.43, 2594, 0.79, 46, 2452, 94.53
KTKBANK, EQ, 31-Oct-2019, 75.50, 76.30, 80.70, 76.00, 78.15, 78.05, 77.88, 1471153, 1145.74, 9232, 536886, 36.49
KUANTUM, EQ, 31-Oct-2019, 477.65, 480.00, 480.00, 458.75, 467.95, 467.95, 460.95, 279, 1.29, 12, 136, 48.75
KWALITY, BE, 31-Oct-2019, 2.40, 2.50, 2.50, 2.50, 2.50, 2.50, 2.50, 227816, 5.70, 125, -, -
L&TFH, EQ, 31-Oct-2019, 93.75, 94.10, 98.50, 94.10, 95.70, 95.60, 96.11, 15880714, 15262.66, 62527, 3526239, 22.20
L&TFINANCE, N8, 31-Oct-2019, 1075.00, 1075.00, 1075.00, 1075.00, 1075.00, 1075.00, 1075.00, 33, 0.35, 1, 33, 100.00
L&TFINANCE, NC, 31-Oct-2019, 1111.99, 1112.00, 1112.00, 1105.00, 1110.50, 1110.47, 1111.06, 258, 2.87, 7, 258, 100.00
L&TFINANCE, NE, 31-Oct-2019, 1090.00, 1075.80, 1075.80, 1042.00, 1075.70, 1075.70, 1067.32, 66, 0.70, 5, 56, 84.85
L&TFINANCE, NG, 31-Oct-2019, 1120.00, 1119.00, 1120.00, 1119.00, 1120.00, 1120.00, 1119.96, 135, 1.51, 4, 135, 100.00
L&TFINANCE, NI, 31-Oct-2019, 1079.90, 1079.00, 1079.00, 1065.00, 1070.00, 1070.00, 1068.63, 1205, 12.88, 51, 655, 54.36
L&TFINANCE, NO, 31-Oct-2019, 1080.00, 1119.00, 1119.00, 1081.00, 1081.00, 1100.00, 1100.00, 576, 6.34, 2, 0, 0.00
L&TFINANCE, NQ, 31-Oct-2019, 1029.10, 1060.00, 1060.00, 1060.00, 1060.00, 1060.00, 1060.00, 9, 0.10, 1, 9, 100.00
L&TINFRA, N1, 31-Oct-2019, 1060.00, 1051.00, 1059.95, 1051.00, 1059.50, 1059.50, 1052.45, 12, 0.13, 3, 11, 91.67
L&TINFRA, N2, 31-Oct-2019, 1895.05, 1899.00, 1899.00, 1895.00, 1895.00, 1895.00, 1895.96, 65, 1.23, 6, 65, 100.00
L&TINFRA, N3, 31-Oct-2019, 1050.00, 1044.01, 1045.00, 1044.01, 1045.00, 1045.00, 1044.20, 52, 0.54, 5, 42, 80.77
L&TINFRA, N4, 31-Oct-2019, 1851.00, 1851.00, 1860.00, 1850.00, 1850.00, 1850.00, 1851.04, 180, 3.33, 17, 178, 98.89
L&TINFRA, N5, 31-Oct-2019, 1044.00, 1040.01, 1044.00, 1040.00, 1040.00, 1040.00, 1041.90, 144, 1.50, 11, 144, 100.00
L&TINFRA, N6, 31-Oct-2019, 1930.00, 1925.10, 1930.10, 1925.10, 1929.70, 1929.70, 1929.69, 435, 8.39, 15, 413, 94.94
LAKSHVILAS, EQ, 31-Oct-2019, 14.70, 15.40, 15.40, 14.55, 15.40, 15.40, 15.19, 10450531, 1587.92, 6591, 4849063, 46.40
LALPATHLAB, EQ, 31-Oct-2019, 1585.15, 1598.00, 1599.85, 1532.90, 1538.00, 1537.45, 1552.72, 93042, 1444.68, 18081, 57054, 61.32
LAMBODHARA, EQ, 31-Oct-2019, 29.60, 30.00, 30.35, 29.80, 30.00, 30.10, 30.09, 5454, 1.64, 266, 3129, 57.37
LAOPALA, EQ, 31-Oct-2019, 166.55, 165.35, 168.85, 164.10, 164.85, 165.55, 165.44, 48676, 80.53, 911, 36893, 75.79
LASA, BE, 31-Oct-2019, 18.75, 19.10, 19.10, 18.10, 18.25, 18.95, 18.72, 36744, 6.88, 113, -, -
LAURUSLABS, EQ, 31-Oct-2019, 365.45, 368.70, 376.25, 364.15, 371.50, 369.80, 369.14, 69482, 256.49, 1798, 47466, 68.31
LAXMIMACH, EQ, 31-Oct-2019, 3909.10, 3720.00, 3800.00, 3485.00, 3580.10, 3572.75, 3624.29, 38489, 1394.95, 8856, 16769, 43.57
LEMONTREE, EQ, 31-Oct-2019, 62.40, 62.00, 62.15, 60.20, 61.50, 61.10, 61.18, 386452, 236.42, 2819, 236180, 61.11
LFIC, EQ, 31-Oct-2019, 51.00, 54.50, 54.50, 46.90, 47.45, 47.80, 47.83, 1039, 0.50, 20, 904, 87.01
LGBBROSLTD, EQ, 31-Oct-2019, 284.75, 288.05, 323.25, 288.05, 313.00, 314.20, 310.67, 43557, 135.32, 2897, 13916, 31.95
LGBFORGE, EQ, 31-Oct-2019, 2.50, 2.40, 2.55, 2.40, 2.55, 2.55, 2.52, 39394, 0.99, 49, 28394, 72.08
LIBAS, EQ, 31-Oct-2019, 55.90, 51.25, 55.50, 51.05, 55.00, 55.00, 52.05, 2291, 1.19, 11, 1288, 56.22
LIBERTSHOE, EQ, 31-Oct-2019, 123.95, 123.00, 123.00, 119.20, 120.00, 120.15, 120.98, 157348, 190.35, 3048, 71504, 45.44
LICHSGFIN, EQ, 31-Oct-2019, 402.25, 405.00, 416.05, 405.00, 415.00, 412.40, 410.08, 3896001, 15976.56, 46661, 1319287, 33.86
LICNETFGSC, EQ, 31-Oct-2019, 22.01, 22.05, 22.90, 21.05, 21.40, 21.98, 21.86, 6386, 1.40, 50, 2485, 38.91
LICNETFN50, EQ, 31-Oct-2019, 121.57, 130.00, 130.00, 121.80, 121.80, 121.84, 124.48, 1047, 1.30, 69, 497, 47.47
LICNETFSEN, EQ, 31-Oct-2019, 486.30, 500.00, 500.00, 500.00, 500.00, 500.00, 500.00, 12, 0.06, 5, 11, 91.67
LICNFNHGP, EQ, 31-Oct-2019, 125.00, 122.00, 127.15, 122.00, 127.15, 127.15, 124.83, 4, 0.00, 3, 0, 0.00
LINCOLN, EQ, 31-Oct-2019, 161.00, 162.20, 165.80, 161.00, 162.20, 162.50, 162.61, 51680, 84.04, 741, 42593, 82.42
LINCPEN, EQ, 31-Oct-2019, 177.40, 184.00, 184.00, 179.05, 180.00, 179.85, 180.52, 2256, 4.07, 338, 1564, 69.33
LINDEINDIA, EQ, 31-Oct-2019, 557.85, 559.20, 560.00, 550.30, 557.60, 555.45, 555.30, 8704, 48.33, 434, 6333, 72.76
LIQUIDBEES, EQ, 31-Oct-2019, 1000.00, 995.55, 1000.01, 995.55, 1000.00, 1000.00, 1000.00, 879895, 8798.97, 3395, 626484, 71.20
LIQUIDETF, EQ, 31-Oct-2019, 1000.00, 1000.04, 1000.04, 999.99, 999.99, 999.99, 999.99, 27110, 271.10, 209, 24410, 90.04
LOKESHMACH, EQ, 31-Oct-2019, 35.50, 36.15, 36.20, 35.10, 35.25, 35.65, 35.64, 6798, 2.42, 112, 4421, 65.03
LOTUSEYE, EQ, 31-Oct-2019, 20.20, 20.00, 23.00, 20.00, 20.65, 20.55, 21.49, 2887, 0.62, 87, 2298, 79.60
LOVABLE, EQ, 31-Oct-2019, 63.40, 64.00, 67.40, 63.05, 67.30, 66.35, 65.06, 72253, 47.00, 1046, 44146, 61.10
LPDC, EQ, 31-Oct-2019, 1.85, 1.80, 1.85, 1.80, 1.85, 1.85, 1.80, 1975, 0.04, 10, 1970, 99.75
LSIL, EQ, 31-Oct-2019, 0.45, 0.50, 0.50, 0.40, 0.50, 0.50, 0.46, 804315, 3.69, 315, 621666, 77.29
LT, EQ, 31-Oct-2019, 1474.25, 1481.00, 1486.50, 1467.25, 1474.00, 1473.05, 1475.70, 2210277, 32617.06, 65832, 1197344, 54.17
LTI, EQ, 31-Oct-2019, 1696.50, 1700.00, 1730.00, 1695.00, 1717.00, 1721.85, 1713.70, 153223, 2625.78, 10514, 123191, 80.40
LTMFEOF2R, MF, 31-Oct-2019, 8.59, 8.05, 8.05, 8.05, 8.05, 8.05, 8.05, 2000, 0.16, 2, 2000, 100.00
LTTS, EQ, 31-Oct-2019, 1502.65, 1508.00, 1509.65, 1488.00, 1505.90, 1503.65, 1499.61, 95470, 1431.68, 11006, 74278, 77.80
LUMAXIND, EQ, 31-Oct-2019, 1287.75, 1310.00, 1310.00, 1271.00, 1279.95, 1274.15, 1294.65, 5670, 73.41, 431, 4339, 76.53
LUMAXTECH, EQ, 31-Oct-2019, 94.65, 96.65, 101.40, 95.45, 95.65, 96.35, 98.93, 120171, 118.88, 1688, 40954, 34.08
LUPIN, EQ, 31-Oct-2019, 729.95, 729.90, 748.20, 728.00, 744.25, 745.10, 740.65, 1070150, 7926.02, 25023, 464523, 43.41
LUXIND, EQ, 31-Oct-2019, 1232.65, 1238.10, 1249.50, 1200.00, 1200.00, 1217.15, 1231.43, 48001, 591.10, 1721, 5897, 12.29
LYKALABS, EQ, 31-Oct-2019, 17.70, 17.70, 17.70, 16.50, 16.95, 17.10, 17.14, 17239, 2.96, 317, 12379, 71.81
LYPSAGEMS, EQ, 31-Oct-2019, 4.25, 4.25, 4.35, 4.05, 4.25, 4.25, 4.21, 51890, 2.18, 66, 42355, 81.62
M&M, EQ, 31-Oct-2019, 616.55, 617.60, 621.65, 603.75, 606.00, 606.45, 609.24, 4595842, 27999.54, 83216, 2227601, 48.47
M&MFIN, EQ, 31-Oct-2019, 358.75, 360.90, 362.70, 351.95, 355.35, 353.00, 356.32, 1637629, 5835.16, 24087, 799608, 48.83
M&MFIN, N2, 31-Oct-2019, 1049.00, 1050.00, 1050.00, 1050.00, 1050.00, 1050.00, 1050.00, 200, 2.10, 1, 200, 100.00
M&MFIN, N3, 31-Oct-2019, 1284.82, 1290.80, 1290.80, 1290.80, 1290.80, 1290.80, 1290.80, 10, 0.13, 1, 10, 100.00
M100, EQ, 31-Oct-2019, 17.28, 17.30, 17.68, 17.20, 17.68, 17.66, 17.51, 59807, 10.48, 131, 31399, 52.50
M14RG, MF, 31-Oct-2019, 6.50, 6.20, 6.20, 6.20, 6.20, 6.20, 6.20, 1000, 0.06, 1, 1000, 100.00
M15RD, MF, 31-Oct-2019, 5.64, 5.80, 5.80, 5.80, 5.80, 5.80, 5.80, 17500, 1.02, 1, 17500, 100.00
M17RD, MF, 31-Oct-2019, 5.26, 5.15, 5.15, 5.15, 5.15, 5.15, 5.15, 1389, 0.07, 1, 1389, 100.00
M50, EQ, 31-Oct-2019, 113.27, 115.10, 116.95, 115.10, 116.49, 116.64, 116.47, 1600, 1.86, 32, 1468, 91.75
MAANALU, EQ, 31-Oct-2019, 65.75, 65.10, 67.55, 62.20, 64.50, 64.95, 65.42, 6194, 4.05, 249, 3669, 59.23
MACPOWER, SM, 31-Oct-2019, 92.00, 84.00, 88.00, 84.00, 84.35, 84.70, 85.52, 3500, 2.99, 6, 2500, 71.43
MADHAV, EQ, 31-Oct-2019, 23.75, 23.80, 25.05, 23.60, 23.60, 23.60, 24.25, 1362, 0.33, 48, 960, 70.48
MADHUCON, EQ, 31-Oct-2019, 4.05, 3.95, 4.25, 3.95, 4.25, 4.15, 4.15, 14424, 0.60, 64, 12327, 85.46
MADRASFERT, EQ, 31-Oct-2019, 21.15, 21.15, 21.75, 20.85, 21.10, 21.10, 21.31, 323652, 68.98, 869, 148539, 45.89
MAGADSUGAR, EQ, 31-Oct-2019, 103.90, 105.00, 111.00, 103.90, 105.90, 105.75, 106.84, 56408, 60.27, 1023, 25142, 44.57
MAGMA, EQ, 31-Oct-2019, 54.50, 53.85, 55.15, 52.85, 53.70, 53.55, 53.82, 57089, 30.73, 846, 32259, 56.51
MAGNUM, BE, 31-Oct-2019, 3.50, 3.35, 3.55, 3.35, 3.50, 3.50, 3.49, 6958, 0.24, 7, -, -
MAHABANK, EQ, 31-Oct-2019, 11.30, 11.45, 12.05, 11.45, 11.85, 11.80, 11.80, 1701301, 200.79, 2768, 888448, 52.22
MAHAPEXLTD, BE, 31-Oct-2019, 88.75, 84.35, 87.20, 84.35, 87.20, 87.20, 84.36, 414, 0.35, 13, -, -
MAHASTEEL, EQ, 31-Oct-2019, 151.50, 149.00, 154.60, 145.20, 145.40, 148.05, 148.46, 33653, 49.96, 608, 24060, 71.49
MAHESHWARI, EQ, 31-Oct-2019, 233.45, 225.60, 279.80, 225.60, 247.00, 241.55, 245.38, 76268, 187.15, 536, 16385, 21.48
MAHICKRA, SM, 31-Oct-2019, 86.20, 86.20, 86.90, 84.40, 84.40, 84.40, 85.43, 33000, 28.19, 10, 27000, 81.82
MAHINDCIE, EQ, 31-Oct-2019, 153.20, 153.90, 154.95, 149.00, 149.55, 150.70, 151.84, 147506, 223.97, 5205, 90195, 61.15
MAHLIFE, EQ, 31-Oct-2019, 414.95, 425.00, 425.00, 412.15, 415.00, 414.85, 414.79, 44610, 185.04, 676, 37461, 83.97
MAHLOG, EQ, 31-Oct-2019, 381.95, 385.00, 391.00, 379.60, 383.50, 384.95, 387.07, 68843, 266.47, 1718, 58078, 84.36
MAHSCOOTER, EQ, 31-Oct-2019, 4575.40, 4531.10, 4625.00, 4531.10, 4610.00, 4612.00, 4582.14, 3967, 181.77, 575, 2982, 75.17
MAHSEAMLES, EQ, 31-Oct-2019, 362.80, 369.00, 370.00, 361.05, 363.05, 364.90, 364.81, 7236, 26.40, 386, 5043, 69.69
MAITHANALL, EQ, 31-Oct-2019, 445.90, 457.00, 460.00, 435.00, 444.00, 448.55, 445.04, 83406, 371.19, 2034, 63174, 75.74
MAJESCO, EQ, 31-Oct-2019, 412.95, 418.00, 427.75, 413.00, 426.80, 425.45, 423.37, 36993, 156.62, 2630, 25213, 68.16
MALUPAPER, EQ, 31-Oct-2019, 24.30, 24.10, 25.50, 23.75, 24.60, 24.30, 24.36, 29622, 7.21, 319, 20053, 67.70
MAN50ETF, EQ, 31-Oct-2019, 120.00, 120.40, 120.90, 120.40, 120.60, 120.60, 120.40, 10075, 12.13, 6, 10005, 99.31
MANAKALUCO, EQ, 31-Oct-2019, 4.35, 4.35, 4.75, 4.30, 4.30, 4.30, 4.47, 8281, 0.37, 30, 7721, 93.24
MANAKCOAT, EQ, 31-Oct-2019, 3.90, 3.90, 3.90, 3.90, 3.90, 3.90, 3.90, 1101, 0.04, 5, 1100, 99.91
MANAKSIA, EQ, 31-Oct-2019, 34.15, 34.75, 34.75, 33.60, 34.70, 34.10, 34.43, 4493, 1.55, 153, 3035, 67.55
MANAKSTEEL, EQ, 31-Oct-2019, 10.50, 10.25, 11.00, 10.10, 10.35, 10.25, 10.31, 9532, 0.98, 93, 5546, 58.18
MANALIPETC, EQ, 31-Oct-2019, 17.85, 18.20, 18.85, 17.60, 17.95, 18.00, 18.39, 227361, 41.81, 944, 143440, 63.09
MANAPPURAM, EQ, 31-Oct-2019, 163.30, 163.50, 170.90, 163.50, 170.00, 169.35, 167.96, 5901146, 9911.30, 37648, 1599353, 27.10
MANAPPURAM, NB, 31-Oct-2019, 1614.00, 1614.00, 1614.00, 1614.00, 1614.00, 1614.00, 1614.00, 40, 0.65, 1, 40, 100.00
MANGALAM, EQ, 31-Oct-2019, 32.65, 34.25, 34.25, 33.25, 34.25, 34.25, 34.14, 34533, 11.79, 174, 21342, 61.80
MANGCHEFER, EQ, 31-Oct-2019, 30.05, 30.30, 31.70, 29.35, 30.25, 30.10, 30.71, 300435, 92.25, 1828, 99550, 33.14
MANGLMCEM, EQ, 31-Oct-2019, 318.25, 319.00, 325.00, 306.00, 306.00, 312.25, 317.15, 23428, 74.30, 784, 11212, 47.86
MANGTIMBER, BE, 31-Oct-2019, 5.40, 5.15, 5.50, 5.15, 5.40, 5.40, 5.32, 227, 0.01, 8, -, -
MANINDS, EQ, 31-Oct-2019, 46.10, 46.90, 46.90, 45.50, 45.55, 45.85, 46.02, 14725, 6.78, 198, 10503, 71.33
MANINFRA, EQ, 31-Oct-2019, 26.05, 26.00, 27.50, 26.00, 26.95, 26.70, 26.85, 131209, 35.23, 595, 103840, 79.14
MANPASAND, BZ, 31-Oct-2019, 4.40, 4.20, 4.60, 4.20, 4.60, 4.60, 4.37, 981666, 42.93, 989, -, -
MANUGRAPH, EQ, 31-Oct-2019, 14.50, 14.70, 14.80, 14.55, 14.60, 14.60, 14.63, 1249, 0.18, 35, 1195, 95.68
MARALOVER, EQ, 31-Oct-2019, 23.75, 24.75, 25.10, 22.00, 23.80, 23.15, 24.06, 25166, 6.05, 225, 12770, 50.74
MARATHON, EQ, 31-Oct-2019, 83.95, 80.45, 85.00, 80.20, 82.65, 81.40, 82.06, 3253, 2.67, 114, 1904, 58.53
MARICO, EQ, 31-Oct-2019, 370.95, 372.00, 374.25, 364.65, 366.00, 365.85, 368.94, 4309485, 15899.50, 35145, 2695760, 62.55
MARINE, SM, 31-Oct-2019, 103.00, 103.25, 104.95, 100.25, 103.50, 103.50, 103.10, 10000, 10.31, 5, 4000, 40.00
MARKSANS, EQ, 31-Oct-2019, 14.60, 14.75, 15.45, 14.70, 15.05, 15.15, 15.15, 1055425, 159.88, 2853, 382897, 36.28
MARSHALL, SM, 31-Oct-2019, 20.00, 20.00, 21.00, 20.00, 21.00, 20.95, 20.65, 9000, 1.86, 3, 6000, 66.67
MARUTI, EQ, 31-Oct-2019, 7556.95, 7612.90, 7645.00, 7502.00, 7559.45, 7559.40, 7568.25, 1067275, 80774.06, 109160, 294848, 27.63
MASFIN, EQ, 31-Oct-2019, 730.30, 730.05, 730.40, 715.50, 716.55, 722.85, 729.25, 29199, 212.93, 1222, 27417, 93.90
MASTEK, EQ, 31-Oct-2019, 332.65, 338.00, 346.00, 334.40, 343.00, 344.15, 341.73, 47892, 163.66, 1661, 23081, 48.19
MATRIMONY, EQ, 31-Oct-2019, 494.80, 495.00, 505.10, 495.00, 500.00, 499.95, 501.24, 2717, 13.62, 99, 2573, 94.70
MAWANASUG, EQ, 31-Oct-2019, 32.75, 33.70, 34.30, 32.75, 33.35, 33.50, 33.63, 164041, 55.16, 889, 87075, 53.08
MAXINDIA, EQ, 31-Oct-2019, 71.70, 73.00, 75.00, 71.80, 72.40, 72.85, 73.99, 100507, 74.37, 928, 69053, 68.70
MAXVIL, EQ, 31-Oct-2019, 38.05, 38.05, 39.30, 38.00, 38.15, 38.55, 38.53, 77011, 29.67, 677, 65214, 84.68
MAYURUNIQ, EQ, 31-Oct-2019, 219.95, 222.85, 224.30, 216.85, 220.20, 219.25, 220.55, 19286, 42.53, 1036, 9943, 51.56
MAZDA, EQ, 31-Oct-2019, 369.45, 377.00, 381.95, 363.00, 371.90, 371.25, 370.24, 247, 0.91, 46, 130, 52.63
MBAPL, EQ, 31-Oct-2019, 76.30, 78.00, 78.00, 77.00, 77.00, 77.00, 77.50, 201, 0.16, 4, 200, 99.50
MBECL, BE, 31-Oct-2019, 3.80, 3.70, 3.95, 3.65, 3.65, 3.65, 3.71, 26802, 1.00, 61, -, -
MBLINFRA, BE, 31-Oct-2019, 4.90, 4.80, 5.10, 4.80, 5.10, 5.00, 5.04, 18635, 0.94, 38, -, -
MCDHOLDING, EQ, 31-Oct-2019, 17.50, 17.10, 18.65, 17.10, 17.85, 18.20, 18.06, 14160, 2.56, 112, 7225, 51.02
MCDOWELL-N, EQ, 31-Oct-2019, 612.00, 615.00, 629.20, 610.70, 628.75, 624.95, 621.37, 1111478, 6906.41, 27077, 500015, 44.99
MCL, SM, 31-Oct-2019, 133.80, 134.95, 134.95, 127.20, 127.25, 127.20, 129.36, 9600, 12.42, 6, 7200, 75.00
MCLEODRUSS, EQ, 31-Oct-2019, 6.95, 7.15, 7.15, 6.70, 7.00, 7.00, 6.90, 430336, 29.69, 1261, 315451, 73.30
MCX, EQ, 31-Oct-2019, 1156.10, 1163.25, 1176.70, 1132.75, 1138.00, 1138.45, 1157.19, 393008, 4547.85, 15943, 110335, 28.07
MDL, SM, 31-Oct-2019, 28.00, 26.50, 26.50, 26.00, 26.00, 26.00, 26.25, 4000, 1.05, 2, 4000, 100.00
MEGASOFT, EQ, 31-Oct-2019, 6.85, 6.75, 7.40, 6.75, 7.40, 7.40, 7.14, 49451, 3.53, 59, 42464, 85.87
MEGH, EQ, 31-Oct-2019, 52.70, 52.95, 53.75, 52.05, 52.15, 52.25, 52.75, 684033, 360.80, 4118, 318447, 46.55
MENONBE, EQ, 31-Oct-2019, 57.80, 59.50, 59.50, 56.10, 56.90, 57.30, 57.54, 12924, 7.44, 408, 10089, 78.06
MEP, EQ, 31-Oct-2019, 33.15, 33.00, 33.50, 31.00, 31.65, 31.40, 32.49, 115375, 37.48, 1465, 62839, 54.47
MERCATOR, EQ, 31-Oct-2019, 1.00, 1.05, 1.05, 0.95, 1.05, 1.00, 1.02, 1337127, 13.70, 460, 880205, 65.83
METALFORGE, EQ, 31-Oct-2019, 7.10, 7.45, 7.45, 6.80, 7.45, 7.45, 7.33, 11987, 0.88, 60, 9659, 80.58
METKORE, BZ, 31-Oct-2019, 0.20, 0.20, 0.25, 0.20, 0.20, 0.20, 0.23, 5116, 0.01, 10, -, -
METROPOLIS, EQ, 31-Oct-2019, 1434.20, 1453.00, 1457.00, 1437.00, 1449.00, 1447.15, 1446.62, 16355, 236.60, 2872, 9388, 57.40
MFSL, EQ, 31-Oct-2019, 411.25, 412.00, 413.60, 403.00, 405.50, 406.15, 405.85, 981630, 3983.99, 14956, 643373, 65.54
MGL, EQ, 31-Oct-2019, 1004.45, 1009.00, 1029.80, 1005.60, 1020.15, 1019.75, 1021.72, 926424, 9465.49, 64593, 535544, 57.81
MHRIL, EQ, 31-Oct-2019, 213.60, 217.00, 218.80, 214.00, 216.75, 216.35, 215.67, 117037, 252.41, 5916, 101797, 86.98
MIC, BE, 31-Oct-2019, 0.55, 0.50, 0.60, 0.50, 0.60, 0.60, 0.54, 35332, 0.19, 45, -, -
MIDHANI, EQ, 31-Oct-2019, 148.55, 149.65, 151.95, 145.10, 146.70, 145.70, 147.96, 237287, 351.10, 4057, 109589, 46.18
MINDACORP, EQ, 31-Oct-2019, 99.85, 100.60, 102.40, 98.20, 99.80, 99.60, 100.22, 489120, 490.19, 9096, 271839, 55.58
MINDAIND, EQ, 31-Oct-2019, 360.20, 360.20, 369.50, 360.20, 369.40, 368.40, 366.06, 110019, 402.73, 3536, 79814, 72.55
MINDPOOL, SM, 31-Oct-2019, 18.50, 19.25, 19.25, 19.25, 19.25, 19.25, 19.25, 4000, 0.77, 1, 4000, 100.00
MINDTECK, EQ, 31-Oct-2019, 34.05, 34.05, 34.05, 32.15, 33.50, 33.45, 33.81, 2426, 0.82, 45, 1792, 73.87
MINDTREE, EQ, 31-Oct-2019, 711.20, 711.00, 722.00, 708.50, 712.50, 712.80, 714.16, 499008, 3563.73, 11978, 227237, 45.54
MIRCELECTR, EQ, 31-Oct-2019, 7.85, 7.85, 8.10, 7.60, 7.65, 7.70, 7.80, 284420, 22.20, 501, 209505, 73.66
MIRZAINT, EQ, 31-Oct-2019, 61.45, 61.05, 61.05, 57.65, 58.35, 58.40, 58.97, 290809, 171.49, 2310, 152735, 52.52
MITTAL, SM, 31-Oct-2019, 99.20, 101.20, 101.25, 101.15, 101.20, 101.20, 101.20, 15000, 15.18, 6, 2500, 16.67
MMFL, EQ, 31-Oct-2019, 406.65, 409.10, 410.00, 400.45, 401.00, 402.80, 407.19, 2132, 8.68, 197, 1084, 50.84
MMP, SM, 31-Oct-2019, 158.00, 170.00, 170.00, 170.00, 170.00, 170.00, 170.00, 600, 1.02, 1, 600, 100.00
MMTC, EQ, 31-Oct-2019, 18.75, 18.90, 19.55, 18.85, 19.20, 19.15, 19.27, 1355284, 261.14, 2840, 640228, 47.24
MOHOTAIND, EQ, 31-Oct-2019, 11.10, 10.80, 10.80, 10.55, 10.55, 10.55, 10.58, 9039, 0.96, 41, 8870, 98.13
MOIL, EQ, 31-Oct-2019, 141.20, 142.00, 142.55, 137.55, 138.90, 139.05, 139.69, 373599, 521.88, 6109, 225151, 60.27
MOLDTECH, EQ, 31-Oct-2019, 50.75, 51.30, 51.95, 50.05, 50.50, 50.55, 50.83, 14089, 7.16, 97, 10450, 74.17
MOLDTKPAC, EQ, 31-Oct-2019, 298.40, 299.25, 302.85, 295.05, 300.00, 299.65, 299.70, 94865, 284.31, 3667, 81296, 85.70
MONTECARLO, EQ, 31-Oct-2019, 231.45, 234.05, 236.15, 229.65, 236.15, 234.70, 232.42, 10462, 24.32, 281, 4298, 41.08
MORARJEE, EQ, 31-Oct-2019, 12.90, 13.10, 13.10, 12.35, 13.10, 13.10, 12.79, 4796, 0.61, 36, 2930, 61.09
MOREPENLAB, EQ, 31-Oct-2019, 16.40, 16.35, 16.60, 16.20, 16.25, 16.30, 16.39, 399612, 65.50, 761, 308456, 77.19
MOTHERSUMI, EQ, 31-Oct-2019, 122.25, 123.00, 126.80, 121.25, 123.60, 122.95, 124.36, 15966121, 19855.05, 115253, 6093523, 38.17
MOTILALOFS, EQ, 31-Oct-2019, 608.55, 618.00, 668.00, 611.75, 665.00, 620.95, 627.36, 1601575, 10047.71, 18122, 1185829, 74.04
MOTOGENFIN, EQ, 31-Oct-2019, 34.15, 35.80, 35.85, 32.65, 35.65, 34.35, 34.94, 1449, 0.51, 67, 793, 54.73
MPHASIS, EQ, 31-Oct-2019, 939.75, 935.15, 957.00, 935.00, 949.00, 950.25, 945.70, 299095, 2828.54, 16683, 237549, 79.42
MPSLTD, EQ, 31-Oct-2019, 530.35, 580.00, 602.15, 575.75, 588.45, 589.05, 587.11, 97317, 571.36, 5033, 45402, 46.65
MPTODAY, SM, 31-Oct-2019, 22.05, 23.15, 23.15, 23.15, 23.15, 23.15, 23.15, 2000, 0.46, 1, 2000, 100.00
MRF, EQ, 31-Oct-2019, 64893.30, 65200.00, 66300.00, 65105.10, 65750.00, 65673.75, 65839.54, 7189, 4733.20, 4688, 1360, 18.92
MRO-TEK, BE, 31-Oct-2019, 24.15, 25.35, 25.35, 25.35, 25.35, 25.35, 25.35, 504, 0.13, 6, -, -
MRPL, EQ, 31-Oct-2019, 52.30, 52.40, 55.50, 51.35, 55.20, 54.65, 53.57, 1052095, 563.56, 7032, 471856, 44.85
MSPL, EQ, 31-Oct-2019, 5.05, 5.30, 5.30, 5.00, 5.30, 5.25, 5.23, 11266, 0.59, 28, 9395, 83.39
MSTCLTD, EQ, 31-Oct-2019, 105.00, 106.00, 115.45, 104.00, 110.85, 111.20, 111.31, 398164, 443.20, 4710, 177207, 44.51
MTEDUCARE, EQ, 31-Oct-2019, 20.35, 21.30, 21.35, 21.30, 21.35, 21.35, 21.34, 8543, 1.82, 33, 8533, 99.88
MTNL, BE, 31-Oct-2019, 7.35, 7.70, 7.70, 7.70, 7.70, 7.70, 7.70, 70399, 5.42, 145, -, -
MUKANDENGG, EQ, 31-Oct-2019, 11.15, 11.15, 11.70, 11.15, 11.70, 11.65, 11.51, 1986, 0.23, 24, 1727, 86.96
MUKANDLTD, EQ, 31-Oct-2019, 32.50, 32.90, 33.00, 31.75, 32.00, 32.05, 32.24, 18301, 5.90, 322, 13253, 72.42
MUKTAARTS, EQ, 31-Oct-2019, 42.05, 41.95, 42.75, 41.10, 41.25, 41.40, 41.69, 19221, 8.01, 307, 10361, 53.90
MUNJALAU, EQ, 31-Oct-2019, 42.95, 46.50, 47.00, 45.00, 45.05, 45.30, 45.82, 591575, 271.03, 4649, 217295, 36.73
MUNJALSHOW, EQ, 31-Oct-2019, 138.80, 142.70, 145.50, 137.20, 137.50, 138.20, 140.87, 27569, 38.84, 988, 14885, 53.99
MURUDCERA, EQ, 31-Oct-2019, 15.75, 15.75, 16.00, 15.45, 15.70, 15.65, 15.77, 30500, 4.81, 178, 20252, 66.40
