SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BELLCERATL,EQ,08-07-2011,14.35,14.05,17.25,14.05,14.65,15.3,15.48,"1,551","24,009.50",28,"1,077",69.44
BELLCERATL,EQ,11-07-2011,15.3,15.8,15.8,14.3,14.3,14.3,15.18,170,"2,581.00",2,170,100.00
BELLCERATL,EQ,12-07-2011,14.3,14.15,15.3,14.0,14.6,14.65,14.66,"1,342","19,670.50",16,"1,078",80.33
BELLCERATL,EQ,13-07-2011,14.65,14.35,14.5,13.75,14.1,14.1,14.13,"1,952","27,574.15",16,"1,500",76.84
BELLCERATL,EQ,15-07-2011,14.1,14.05,14.05,14.0,14.0,14.0,14.03,200,"2,806.00",3,100,50.00
BELLCERATL,EQ,18-07-2011,14.0,13.85,14.95,13.85,14.25,14.25,14.14,200,"2,827.50",4,100,50.00
BELLCERATL,EQ,19-07-2011,14.25,14.4,14.4,14.4,14.4,14.4,14.4,292,"4,204.80",5,292,100.00
BELLCERATL,EQ,20-07-2011,14.4,14.15,14.4,14.15,14.15,14.15,14.18,290,"4,111.30",7,166,57.24
BELLCERATL,EQ,21-07-2011,14.15,15.3,15.3,14.15,15.2,15.2,14.79,715,"10,574.75",14,245,34.27
BELLCERATL,EQ,22-07-2011,15.2,14.2,14.65,14.2,14.35,14.35,14.34,609,"8,731.70",14,430,70.61
BELLCERATL,EQ,25-07-2011,14.35,15.0,15.3,14.25,15.2,14.8,14.65,"1,313","19,241.80",16,782,59.56
BELLCERATL,EQ,26-07-2011,14.8,14.15,15.0,14.05,14.75,14.75,14.15,224,"3,169.20",11,216,96.43
BELLCERATL,EQ,27-07-2011,14.75,15.05,15.05,14.1,14.8,14.8,14.74,531,"7,826.25",14,419,78.91
BELLCERATL,EQ,28-07-2011,14.8,14.2,14.75,14.2,14.3,14.3,14.59,567,"8,270.40",12,423,74.60
BELLCERATL,EQ,29-07-2011,14.3,14.3,14.3,14.25,14.25,14.3,14.29,118,"1,686.50",2,118,100.00
BELLCERATL,EQ,01-08-2011,14.3,14.2,14.9,14.2,14.3,14.3,14.29,138,"1,972.60",8,136,98.55
BELLCERATL,EQ,02-08-2011,14.3,15.0,15.0,13.9,14.95,14.95,14.97,"1,343","20,098.95",21,"1,124",83.69
BELLCERATL,EQ,03-08-2011,14.95,15.45,15.45,13.85,14.15,14.15,14.15,"2,057","29,102.70",20,905,44.00
BELLCERATL,EQ,04-08-2011,14.15,14.5,14.5,13.9,14.45,14.45,13.95,"2,168","30,235.95",5,"2,167",99.95
BELLCERATL,EQ,05-08-2011,14.45,13.85,14.2,13.6,14.2,13.6,13.68,240,"3,283.40",7,239,99.58
BELLCERATL,EQ,08-08-2011,13.6,12.15,12.95,12.15,12.4,12.4,12.83,"1,258","16,141.75",19,"1,098",87.28
BELLCERATL,EQ,09-08-2011,12.4,11.05,13.6,11.05,12.8,12.8,12.76,"2,689","34,310.05",22,"1,378",51.25
BELLCERATL,EQ,09-08-2011,12.4,11.05,13.6,11.05,12.8,12.8,12.76,"2,689","34,310.05",22,"1,378",51.25
BELLCERATL,EQ,10-08-2011,12.8,13.05,13.05,12.2,13.0,13.0,13.0,276,"3,587.25",7,275,99.64
BELLCERATL,EQ,11-08-2011,13.0,12.3,12.3,12.3,12.3,12.3,12.3,266,"3,271.80",4,266,100.00
BELLCERATL,EQ,12-08-2011,12.3,13.95,14.8,13.15,14.8,14.15,13.87,"1,626","22,551.30",29,"1,001",61.56
BELLCERATL,EQ,16-08-2011,14.15,12.4,14.25,12.4,13.05,13.05,13.2,"1,040","13,727.25",19,940,90.38
BELLCERATL,EQ,17-08-2011,13.05,12.05,13.8,12.0,13.8,13.05,12.58,"1,739","21,872.80",17,"1,536",88.33
BELLCERATL,EQ,18-08-2011,13.05,12.65,12.65,12.15,12.15,12.15,12.26,"1,105","13,550.85",11,"1,105",100.00
BELLCERATL,EQ,19-08-2011,12.15,11.65,13.0,11.65,13.0,13.0,12.13,566,"6,863.90",4,566,100.00
BELLCERATL,EQ,22-08-2011,13.0,12.85,13.0,12.3,12.35,12.35,12.41,830,"10,299.85",5,830,100.00
BELLCERATL,EQ,23-08-2011,12.35,12.55,13.0,12.55,13.0,13.0,12.71,"1,033","13,134.15",12,"1,033",100.00
BELLCERATL,EQ,24-08-2011,13.0,13.0,13.9,13.0,13.0,13.0,13.0,984,"12,792.90",5,984,100.00
BELLCERATL,EQ,25-08-2011,13.0,13.0,13.0,13.0,13.0,13.0,13.0,784,"10,192.00",5,586,74.74
BELLCERATL,EQ,26-08-2011,13.0,13.85,14.35,12.85,13.75,13.75,13.62,"1,242","16,918.30",11,"1,042",83.90
BELLCERATL,EQ,29-08-2011,13.75,13.75,13.75,13.05,13.75,13.7,13.65,292,"3,985.80",4,100,34.25
BELLCERATL,EQ,30-08-2011,13.7,12.4,13.9,12.4,13.9,13.9,13.84,207,"2,865.25",4,201,97.10
BELLCERATL,EQ,02-09-2011,13.9,13.7,13.7,13.05,13.05,13.05,13.4,345,"4,623.00",3,115,33.33
BELLCERATL,EQ,05-09-2011,13.05,13.0,13.35,12.7,13.35,13.35,13.03,"1,103","14,371.20",14,"1,040",94.29
BELLCERATL,EQ,07-09-2011,13.35,13.75,13.75,13.75,13.75,13.75,13.75,118,"1,622.50",1,118,100.00
BELLCERATL,EQ,08-09-2011,13.75,13.75,14.0,13.3,14.0,14.0,13.73,428,"5,877.10",11,313,73.13
BELLCERATL,EQ,09-09-2011,14.0,13.7,13.7,13.4,13.4,13.4,13.42,603,"8,090.65",7,603,100.00
BELLCERATL,EQ,12-09-2011,13.4,13.6,14.0,13.6,14.0,13.95,13.66,984,"13,443.50",21,934,94.92
BELLCERATL,EQ,13-09-2011,13.95,13.7,14.5,13.7,14.1,14.05,14.08,"3,511","49,449.90",24,"2,983",84.96
BELLCERATL,EQ,14-09-2011,14.05,13.5,14.0,13.5,14.0,14.0,13.75,200,"2,750.00",2,100,50.00
BELLCERATL,EQ,16-09-2011,14.0,14.4,14.4,13.5,14.4,14.4,14.04,167,"2,345.40",4,167,100.00
BELLCERATL,EQ,20-09-2011,14.4,13.55,13.8,13.45,13.45,13.5,13.58,250,"3,395.80",7,150,60.00
BELLCERATL,EQ,22-09-2011,13.5,12.9,14.55,12.9,13.2,13.45,13.69,"2,201","30,142.35",14,"1,501",68.20
BELLCERATL,EQ,23-09-2011,13.45,13.9,14.0,13.9,14.0,13.95,13.97,140,"1,955.50",2,140,100.00
BELLCERATL,EQ,27-09-2011,13.95,13.35,13.35,13.35,13.35,13.35,13.35,329,"4,392.15",1,329,100.00
BELLCERATL,EQ,28-09-2011,13.35,13.25,13.45,13.25,13.45,13.45,13.31,186,"2,474.80",3,176,94.62
BELLCERATL,EQ,29-09-2011,13.45,13.3,13.95,13.25,13.25,13.5,13.36,540,"7,211.90",4,340,62.96
BELLCERATL,EQ,30-09-2011,13.5,13.4,13.5,13.4,13.5,13.5,13.49,110,"1,484.00",2,110,100.00
BELLCERATL,EQ,03-10-2011,13.5,13.0,13.0,13.0,13.0,13.0,13.0,61,793.00,3,61,100.00
BELLCERATL,EQ,04-10-2011,13.0,12.8,12.8,12.8,12.8,12.8,12.8,2,25.60,2,1,50.00
BELLCERATL,EQ,05-10-2011,12.8,13.6,13.6,13.6,13.6,13.6,13.6,36,489.60,1,36,100.00
BELLCERATL,EQ,07-10-2011,13.6,13.3,13.5,13.0,13.0,13.1,13.24,888,"11,752.70",13,835,94.03
BELLCERATL,EQ,10-10-2011,13.1,12.75,13.85,12.55,13.85,13.85,12.84,"1,717","22,045.35",10,"1,599",93.13
BELLCERATL,EQ,11-10-2011,13.85,13.15,13.9,13.15,13.9,13.9,13.88,343,"4,760.20",3,343,100.00
BELLCERATL,EQ,12-10-2011,13.9,13.05,13.2,13.0,13.0,13.05,13.06,"1,002","13,082.20",7,500,49.90
BELLCERATL,EQ,13-10-2011,13.05,13.1,13.1,13.1,13.1,13.1,13.1,10,131.00,1,10,100.00
BELLCERATL,EQ,14-10-2011,13.1,13.0,13.05,12.75,12.8,12.8,12.97,491,"6,369.10",10,491,100.00
BELLCERATL,EQ,17-10-2011,12.8,12.75,12.75,12.55,12.65,12.65,12.58,"1,169","14,706.70",14,999,85.46
BELLCERATL,EQ,18-10-2011,12.65,13.25,13.35,13.25,13.35,13.35,13.25,101,"1,338.40",3,100,99.01
BELLCERATL,EQ,19-10-2011,13.35,12.75,12.75,12.75,12.75,12.75,12.75,83,"1,058.25",1,83,100.00
BELLCERATL,EQ,20-10-2011,12.75,13.1,13.1,12.75,12.75,12.75,13.02,884,"11,510.40",3,884,100.00
BELLCERATL,EQ,21-10-2011,12.75,12.75,12.75,12.5,12.55,12.55,12.74,"1,536","19,575.15",3,"1,536",100.00
BELLCERATL,EQ,25-10-2011,12.55,12.9,12.9,12.9,12.9,12.9,12.9,2,25.80,1,2,100.00
BELLCERATL,EQ,26-10-2011,12.9,12.75,12.75,12.75,12.75,12.75,12.75,26,331.50,2,26,100.00
BELLCERATL,EQ,28-10-2011,12.75,12.25,12.5,11.8,12.0,12.0,12.07,"11,170","1,34,769.65",42,"10,253",91.79
BELLCERATL,EQ,31-10-2011,12.0,12.1,12.55,11.9,12.55,12.55,12.16,"2,529","30,740.00",14,"2,021",79.91
BELLCERATL,EQ,01-11-2011,12.55,12.25,12.25,11.6,11.8,11.8,12.02,376,"4,518.40",14,291,77.39
BELLCERATL,EQ,02-11-2011,11.8,12.3,12.7,12.3,12.7,12.55,12.54,"3,394","42,575.95",16,"2,814",82.91
BELLCERATL,EQ,04-11-2011,12.55,12.3,13.0,12.3,12.95,12.35,12.36,184,"2,274.05",11,171,92.93
BELLCERATL,EQ,08-11-2011,12.35,12.85,12.9,12.3,12.8,12.4,12.63,102,"1,288.30",6,12,11.76
BELLCERATL,EQ,09-11-2011,12.4,12.9,12.9,12.15,12.8,12.8,12.72,243,"3,089.95",4,243,100.00
BELLCERATL,EQ,11-11-2011,12.8,12.8,12.8,12.8,12.8,12.8,12.8,47,601.60,2,47,100.00
BELLCERATL,EQ,14-11-2011,12.8,12.5,12.8,12.1,12.2,12.2,12.69,"1,864","23,657.95",23,"1,831",98.23
BELLCERATL,EQ,15-11-2011,12.2,12.2,12.2,12.0,12.0,12.1,12.09,27,326.40,2,27,100.00
BELLCERATL,EQ,16-11-2011,12.1,12.2,12.2,10.9,11.0,11.3,11.03,"3,174","34,994.35",19,"3,003",94.61
BELLCERATL,EQ,17-11-2011,11.3,10.75,10.75,10.2,10.2,10.2,10.37,82,849.95,5,42,51.22
BELLCERATL,EQ,18-11-2011,10.2,10.85,11.25,10.3,11.25,11.25,10.93,"2,056","22,468.70",13,"1,903",92.56
BELLCERATL,EQ,21-11-2011,11.25,10.65,11.9,10.6,10.65,10.65,10.65,85,905.30,5,33,38.82
BELLCERATL,EQ,22-11-2011,10.65,11.2,11.75,11.2,11.75,11.75,11.61,"4,191","48,651.60",12,"2,832",67.57
BELLCERATL,EQ,24-11-2011,11.75,11.0,11.8,10.8,11.8,11.8,11.3,253,"2,858.65",9,171,67.59
BELLCERATL,EQ,25-11-2011,11.8,11.2,11.95,11.2,11.9,11.9,11.52,302,"3,479.90",7,42,13.91
BELLCERATL,EQ,28-11-2011,11.9,12.75,12.75,11.4,11.4,11.4,11.95,61,729.25,4,61,100.00
BELLCERATL,EQ,29-11-2011,11.4,10.65,11.0,10.65,11.0,11.0,10.83,421,"4,558.25",29,212,50.36
BELLCERATL,EQ,30-11-2011,11.0,11.1,11.1,11.1,11.1,11.1,11.1,200,"2,220.00",1,200,100.00
BELLCERATL,EQ,01-12-2011,11.1,10.4,11.95,10.4,11.0,11.05,10.72,82,879.05,8,49,59.76
BELLCERATL,EQ,02-12-2011,11.05,12.0,12.1,11.25,11.35,11.65,12.06,"1,303","15,711.20",17,"1,300",99.77
BELLCERATL,EQ,05-12-2011,11.65,11.2,11.95,11.2,11.9,11.2,11.21,146,"1,636.65",9,135,92.47
BELLCERATL,EQ,07-12-2011,11.2,11.25,11.25,11.25,11.25,11.25,11.25,2,22.50,1,2,100.00
BELLCERATL,EQ,08-12-2011,11.25,11.2,12.0,11.1,12.0,11.2,11.15,717,"7,993.90",7,667,93.03
BELLCERATL,EQ,09-12-2011,11.2,12.2,12.2,10.65,10.8,10.8,10.73,266,"2,854.25",4,133,50.00
BELLCERATL,EQ,12-12-2011,10.8,10.8,10.9,9.85,10.9,9.9,10.3,"5,077","52,312.80",18,"4,550",89.62
BELLCERATL,EQ,13-12-2011,9.9,9.35,10.85,9.35,10.85,10.85,10.57,877,"9,266.40",9,776,88.48
BELLCERATL,EQ,14-12-2011,10.85,10.15,10.25,10.15,10.2,10.25,10.25,409,"4,190.90",5,334,81.66
BELLCERATL,EQ,15-12-2011,10.25,9.85,9.85,9.85,9.85,9.85,9.85,101,994.85,2,101,100.00
BELLCERATL,EQ,16-12-2011,9.85,10.25,10.7,9.9,9.9,9.9,10.59,209,"2,213.65",4,209,100.00
BELLCERATL,EQ,19-12-2011,9.9,9.5,9.5,9.45,9.45,9.45,9.46,511,"4,833.95",3,511,100.00
BELLCERATL,EQ,20-12-2011,9.45,10.0,10.4,9.6,9.9,9.9,10.31,"2,925","30,145.35",8,"2,724",93.13
BELLCERATL,EQ,21-12-2011,9.9,9.5,9.95,9.5,9.9,9.9,9.93,28,278.10,5,27,96.43
BELLCERATL,EQ,22-12-2011,9.9,9.9,9.9,9.9,9.9,9.9,9.9,33,326.70,1,33,100.00
BELLCERATL,EQ,23-12-2011,9.9,10.0,10.0,10.0,10.0,10.0,10.0,600,"6,000.00",3,600,100.00
BELLCERATL,EQ,28-12-2011,10.0,10.1,10.9,10.1,10.9,10.9,10.79,725,"7,822.50",7,725,100.00
BELLCERATL,EQ,29-12-2011,10.9,10.0,10.1,10.0,10.1,10.1,10.05,66,663.30,2,33,50.00
BELLCERATL,EQ,02-01-2012,10.1,11.05,11.1,10.2,10.5,10.5,10.84,289,"3,132.80",6,289,100.0
BELLCERATL,EQ,03-01-2012,10.5,10.3,10.3,10.3,10.3,10.3,10.3,7,72.10,1,7,100.0
BELLCERATL,EQ,05-01-2012,10.3,11.3,11.3,11.3,11.3,11.3,11.3,327,"3,695.10",7,327,100.0
BELLCERATL,EQ,06-01-2012,11.3,10.7,11.3,10.7,11.3,11.3,10.98,474,"5,205.45",3,474,100.0
BELLCERATL,EQ,11-01-2012,11.3,10.75,12.05,10.75,11.1,11.1,11.16,200,"2,232.50",3,100,50.0
BELLCERATL,EQ,13-01-2012,11.1,11.35,11.5,11.25,11.5,11.5,11.28,"1,223","13,798.95",9,"1,123",91.82
BELLCERATL,EQ,16-01-2012,11.5,11.2,12.0,11.2,12.0,12.0,11.93,365,"4,353.60",4,365,100.0
BELLCERATL,EQ,17-01-2012,12.0,12.85,12.9,12.85,12.9,12.9,12.9,365,"4,708.45",3,365,100.0
BELLCERATL,EQ,18-01-2012,12.9,11.8,11.8,11.8,11.8,11.8,11.8,31,365.80,2,31,100.0
BELLCERATL,EQ,19-01-2012,11.8,12.0,12.4,11.65,12.4,12.4,12.15,471,"5,722.90",42,471,100.0
BELLCERATL,EQ,20-01-2012,12.4,11.5,11.5,11.5,11.5,11.5,11.5,152,"1,748.00",1,152,100.0
BELLCERATL,EQ,23-01-2012,11.5,11.5,12.4,11.1,12.4,12.4,11.32,120,"1,358.40",4,120,100.0
BELLCERATL,EQ,24-01-2012,12.4,11.3,11.95,11.25,11.95,11.95,11.85,233,"2,761.35",4,202,86.7
BELLCERATL,EQ,25-01-2012,11.95,11.55,11.95,11.55,11.95,11.75,11.75,2,23.50,2,1,50.0
BELLCERATL,EQ,27-01-2012,11.75,12.5,12.9,12.0,12.9,12.9,12.67,181,"2,293.10",6,181,100.0
BELLCERATL,EQ,30-01-2012,12.9,12.1,12.1,11.9,11.9,11.9,12.01,220,"2,641.50",4,100,45.45
BELLCERATL,EQ,31-01-2012,11.9,11.6,12.9,11.6,12.85,12.75,11.75,123,"1,445.60",10,113,91.87
BELLCERATL,EQ,01-02-2012,12.75,11.65,12.35,11.65,12.0,12.0,11.84,27,319.80,3,13,48.15
BELLCERATL,EQ,02-02-2012,12.0,11.8,12.0,11.6,12.0,12.0,11.8,51,601.80,4,25,49.02
BELLCERATL,EQ,03-02-2012,12.0,11.8,12.95,11.7,12.95,12.95,11.74,35,410.85,4,33,94.29
BELLCERATL,EQ,06-02-2012,12.95,12.95,13.0,12.05,12.15,12.85,12.5,980,"12,252.05",19,878,89.59
BELLCERATL,EQ,07-02-2012,12.85,12.7,13.75,12.25,12.9,12.95,13.19,498,"6,570.25",9,495,99.4
BELLCERATL,EQ,08-02-2012,12.95,12.8,12.8,12.5,12.5,12.5,12.5,67,837.80,3,66,98.51
BELLCERATL,EQ,09-02-2012,12.5,11.9,13.4,11.8,13.0,12.9,12.93,"1,261","16,306.80",12,"1,252",99.29
BELLCERATL,EQ,10-02-2012,12.9,12.0,13.0,12.0,12.2,12.2,12.4,99,"1,227.60",3,66,66.67
BELLCERATL,EQ,13-02-2012,12.2,12.0,13.4,12.0,13.4,13.4,13.34,"1,053","14,044.65",12,"1,053",100.0
BELLCERATL,EQ,14-02-2012,13.4,14.0,14.7,13.95,14.7,14.7,14.48,"7,782","1,12,658.25",23,"5,461",70.17
BELLCERATL,EQ,15-02-2012,14.7,15.7,15.9,13.85,14.15,14.15,14.59,"1,815","26,482.95",19,"1,093",60.22
BELLCERATL,EQ,16-02-2012,14.15,14.1,15.55,13.4,15.55,15.5,15.4,"7,101","1,09,337.75",40,"6,520",91.82
BELLCERATL,EQ,17-02-2012,15.5,15.15,15.35,15.15,15.3,15.3,15.27,"1,618","24,701.20",4,"1,618",100.0
BELLCERATL,EQ,21-02-2012,15.3,15.1,15.9,15.1,15.3,15.3,15.35,799,"12,266.30",8,799,100.0
BELLCERATL,EQ,22-02-2012,15.3,15.05,15.4,13.9,15.4,15.4,14.89,"1,984","29,534.30",20,"1,457",73.44
BELLCERATL,EQ,23-02-2012,15.4,15.1,15.1,14.25,14.25,14.25,14.75,412,"6,077.65",13,410,99.51
BELLCERATL,EQ,24-02-2012,14.25,14.0,14.8,13.45,13.6,14.1,14.08,"1,281","18,036.65",16,679,53.01
BELLCERATL,EQ,27-02-2012,14.1,14.95,14.95,13.85,13.85,13.85,14.4,2,28.80,2,2,100.0
BELLCERATL,EQ,28-02-2012,13.85,13.55,13.55,13.25,13.25,13.25,13.54,105,"1,421.25",3,105,100.0
BELLCERATL,EQ,29-02-2012,13.25,13.35,13.55,13.35,13.55,13.5,13.53,34,459.95,4,34,100.0
BELLCERATL,EQ,01-03-2012,13.5,13.25,13.5,13.25,13.25,13.25,13.43,235,"3,155.00",6,235,100.0
BELLCERATL,EQ,02-03-2012,13.25,13.5,13.5,13.5,13.5,13.5,13.5,3,40.50,3,3,100.0
BELLCERATL,EQ,05-03-2012,13.5,13.2,13.2,13.2,13.2,13.2,13.2,5,66.00,2,5,100.0
BELLCERATL,EQ,06-03-2012,13.2,13.1,13.1,13.1,13.1,13.1,13.1,2,26.20,2,2,100.0
BELLCERATL,EQ,07-03-2012,13.1,13.1,13.9,13.1,13.45,13.85,13.41,108,"1,447.95",5,107,99.07
BELLCERATL,EQ,09-03-2012,13.85,12.7,13.0,12.7,13.0,13.0,12.95,150,"1,942.50",5,150,100.0
BELLCERATL,EQ,12-03-2012,13.0,12.7,13.0,12.6,13.0,13.0,12.63,"2,044","25,825.50",11,"2,019",98.78
BELLCERATL,EQ,13-03-2012,13.0,12.9,12.9,12.85,12.85,12.85,12.88,6,77.25,3,3,50.0
BELLCERATL,EQ,14-03-2012,12.85,12.8,13.7,12.8,13.7,13.7,12.93,57,736.80,3,57,100.0
BELLCERATL,EQ,15-03-2012,13.7,12.9,14.25,12.8,14.25,14.1,13.67,"1,452","19,853.55",17,757,52.13
BELLCERATL,EQ,16-03-2012,14.1,13.25,14.95,13.25,13.4,13.4,13.78,572,"7,882.10",10,408,71.33
BELLCERATL,EQ,19-03-2012,13.4,12.8,14.0,12.8,12.85,12.9,12.87,"1,418","18,253.00",17,"1,113",78.49
BELLCERATL,EQ,20-03-2012,12.9,12.6,12.7,12.6,12.7,12.7,12.63,448,"5,658.00",4,448,100.0
BELLCERATL,EQ,21-03-2012,12.7,13.0,13.5,12.5,12.5,12.5,13.17,192,"2,529.50",3,192,100.0
BELLCERATL,EQ,22-03-2012,12.5,12.55,12.55,12.55,12.55,12.55,12.55,200,"2,510.00",1,200,100.0
BELLCERATL,EQ,23-03-2012,12.55,12.25,12.45,12.25,12.45,12.45,12.26,34,416.70,3,33,97.06
BELLCERATL,EQ,26-03-2012,12.45,12.3,12.5,12.3,12.3,12.3,12.43,605,"7,519.30",5,605,100.0
BELLCERATL,EQ,27-03-2012,12.3,12.2,12.2,12.15,12.15,12.15,12.18,435,"5,297.80",5,435,100.0
BELLCERATL,EQ,28-03-2012,12.15,11.65,11.65,11.65,11.65,11.65,11.65,166,"1,933.90",2,166,100.0
BELLCERATL,EQ,29-03-2012,11.65,11.05,12.7,11.05,12.65,12.65,12.28,"1,432","17,588.35",9,"1,366",95.39
BELLCERATL,EQ,30-03-2012,12.65,11.55,12.05,11.55,12.05,12.05,11.81,649,"7,663.40",8,499,76.89
BELLCERATL,EQ,02-04-2012,12.05,11.5,13.2,11.5,13.2,13.2,12.71,7,89.00,2,5,71.43
BELLCERATL,EQ,03-04-2012,13.2,12.65,12.65,12.15,12.15,12.25,12.63,394,"4,978.10",8,382,96.95
BELLCERATL,EQ,04-04-2012,12.25,12.65,12.75,12.65,12.75,12.75,12.74,370,"4,714.60",5,320,86.49
BELLCERATL,EQ,09-04-2012,12.75,12.35,12.4,12.35,12.4,12.4,12.36,132,"1,631.85",2,132,100.0
BELLCERATL,EQ,11-04-2012,12.4,12.85,13.6,12.85,13.6,13.6,13.52,"2,518","34,053.10",19,"2,007",79.71
BELLCERATL,EQ,12-04-2012,13.6,14.8,14.8,13.0,13.0,13.0,14.73,520,"7,660.00",3,520,100.0
BELLCERATL,EQ,13-04-2012,13.0,13.5,13.95,13.35,13.95,13.8,13.79,710,"9,793.00",11,673,94.79
BELLCERATL,EQ,17-04-2012,13.8,12.65,15.0,12.65,13.15,13.1,13.97,"1,691","23,626.15",26,"1,294",76.52
BELLCERATL,EQ,18-04-2012,13.1,13.05,13.5,12.65,12.65,12.65,12.97,"3,861","50,093.00",21,"3,495",90.52
BELLCERATL,EQ,19-04-2012,12.65,12.5,13.45,12.35,13.4,12.45,12.5,116,"1,450.10",10,114,98.28
BELLCERATL,EQ,20-04-2012,12.45,12.1,13.0,12.1,13.0,12.5,12.32,362,"4,459.10",6,195,53.87
BELLCERATL,EQ,24-04-2012,12.5,12.6,13.3,12.4,12.4,13.25,12.73,356,"4,532.10",9,356,100.0
BELLCERATL,EQ,25-04-2012,13.25,13.7,13.7,13.6,13.6,13.6,13.64,532,"7,259.00",3,532,100.0
BELLCERATL,EQ,26-04-2012,13.6,12.8,13.8,12.8,13.05,13.25,13.29,12,159.45,6,3,25.0
BELLCERATL,EQ,27-04-2012,13.25,12.6,12.65,12.6,12.65,12.65,12.64,79,998.95,3,79,100.0
BELLCERATL,EQ,30-04-2012,12.65,13.35,13.35,13.35,13.35,13.35,13.35,571,"7,622.85",5,571,100.0
BELLCERATL,EQ,03-05-2012,13.35,12.7,12.95,12.45,12.9,12.85,12.67,962,"12,183.90",19,672,69.85
BELLCERATL,EQ,04-05-2012,12.85,12.5,13.25,12.1,12.2,12.2,12.55,"4,712","59,119.30",23,"2,422",51.4
BELLCERATL,EQ,07-05-2012,12.2,11.2,12.1,11.2,12.1,12.1,11.8,69,814.10,6,43,62.32
BELLCERATL,EQ,08-05-2012,12.1,11.55,12.85,11.55,12.0,12.0,12.26,206,"2,525.05",7,173,83.98
BELLCERATL,EQ,10-05-2012,12.0,12.75,12.75,11.45,12.45,12.45,12.57,287,"3,606.45",4,221,77.0
BELLCERATL,EQ,11-05-2012,12.45,11.65,13.5,11.65,13.5,12.95,12.77,882,"11,263.55",8,849,96.26
BELLCERATL,EQ,14-05-2012,12.95,13.5,13.5,12.25,12.95,12.95,12.28,335,"4,112.80",4,327,97.61
BELLCERATL,EQ,15-05-2012,12.95,13.15,13.25,13.15,13.25,13.25,13.21,50,660.40,2,50,100.0
BELLCERATL,EQ,17-05-2012,13.25,12.3,13.85,11.95,13.45,13.65,13.51,"2,328","31,450.00",35,"1,838",78.95
BELLCERATL,EQ,18-05-2012,13.65,13.05,13.05,12.35,12.4,12.4,12.92,124,"1,602.35",3,124,100.0
BELLCERATL,EQ,21-05-2012,12.4,13.35,13.35,11.25,12.1,12.1,11.99,415,"4,974.35",9,341,82.17
BELLCERATL,EQ,22-05-2012,12.1,12.65,13.3,12.05,12.2,12.2,12.38,"1,157","14,318.10",22,"1,123",97.06
BELLCERATL,EQ,23-05-2012,12.2,12.0,12.3,12.0,12.3,12.3,12.19,466,"5,682.00",5,466,100.0
BELLCERATL,EQ,24-05-2012,12.3,11.75,11.95,11.7,11.95,11.95,11.85,"1,083","12,831.85",12,583,53.83
BELLCERATL,EQ,25-05-2012,11.95,11.7,13.1,11.7,12.5,11.8,11.81,279,"3,295.80",8,255,91.4
