SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAKE,EQ,26-03-2015,"1,491.55","1,475.00","1,504.55","1,458.05","1,482.00","1,467.20","1,471.69","22,396","3,29,60,037.35","1,989","7,455",33.29
MAKE,EQ,27-03-2015,"1,467.20","1,475.00","1,499.00","1,446.40","1,481.30","1,487.75","1,479.22","72,178","10,67,66,927.85","6,132","36,377",50.4
MAKE,EQ,30-03-2015,"1,487.75","1,490.00","1,583.30","1,490.00","1,522.60","1,525.80","1,537.16","78,071","12,00,07,873.00","5,266","25,610",32.8
MAKE,EQ,31-03-2015,"1,525.80","1,526.00","1,568.00","1,512.05","1,517.65","1,524.65","1,541.44","40,966","6,31,46,457.35","2,296","17,471",42.65
MAKE,EQ,01-04-2015,"1,524.65","1,520.00","1,663.00","1,520.00","1,649.00","1,649.45","1,614.04","1,79,249","28,93,14,256.05","10,938","45,273",25.26
MAKE,EQ,06-04-2015,"1,649.45","1,650.00","1,713.85","1,630.85","1,693.40","1,689.15","1,670.61","1,21,946","20,37,24,650.45","7,145","31,440",25.78
MAKE,EQ,07-04-2015,"1,689.15","1,695.00","2,019.90","1,695.00","1,935.00","1,942.45","1,900.12","5,87,695","1,11,66,91,575.80","39,437","1,14,435",19.47
MAKE,EQ,08-04-2015,"1,942.45","1,951.20","2,143.75","1,942.15","2,070.00","2,067.25","2,054.09","4,48,068","92,03,69,997.05","30,573","63,150",14.09
MAKE,EQ,09-04-2015,"2,067.25","2,087.90","2,112.25","1,988.00","2,038.00","2,029.20","2,035.43","1,50,065","30,54,46,578.65","10,607","31,156",20.76
MAKE,EQ,10-04-2015,"2,029.20","2,033.10","2,305.00","2,010.00","2,294.85","2,277.60","2,183.17","5,17,003","1,12,87,05,590.90","35,740","64,711",12.52
MAKE,EQ,13-04-2015,"2,277.60","2,299.95","2,308.90","2,151.00","2,180.50","2,178.90","2,217.51","2,66,702","59,14,13,122.20","18,670","63,990",23.99
MAKE,EQ,15-04-2015,"2,178.90","2,210.00","2,240.00","2,001.00","2,007.00","2,026.15","2,112.93","1,88,075","39,73,89,667.50","17,297","68,007",36.16
MAKE,EQ,16-04-2015,"2,026.15","2,040.00","2,070.80","1,910.00","1,925.80","1,925.80","1,963.85","1,61,047","31,62,71,441.90","12,548","54,239",33.68
MAKE,EQ,17-04-2015,"1,925.80","1,933.90","2,033.80","1,930.00","1,960.00","1,944.75","1,977.96","1,48,962","29,46,40,592.90","11,093","32,448",21.78
MAKE,EQ,20-04-2015,"1,944.75","1,959.80","2,033.00","1,873.05","1,940.50","1,925.35","1,960.56","1,28,484","25,19,01,171.60","10,213","40,492",31.52
MAKE,EQ,21-04-2015,"1,925.35","1,945.60","2,005.00","1,880.00","1,894.05","1,894.05","1,929.39","99,180","19,13,56,423.30","8,650","29,697",29.94
MAKE,EQ,22-04-2015,"1,894.05","1,917.00","1,972.00","1,873.10","1,920.00","1,907.05","1,921.20","1,29,531","24,88,55,402.90","9,701","37,035",28.59
MAKE,EQ,23-04-2015,"1,907.05","1,936.80","1,954.75","1,880.10","1,926.00","1,921.95","1,916.56","89,402","17,13,44,021.60","7,241","25,343",28.35
MAKE,EQ,24-04-2015,"1,921.95","1,926.20","1,934.80","1,757.60","1,809.90","1,796.00","1,836.85","1,04,186","19,13,73,595.75","8,638","30,809",29.57
MAKE,EQ,27-04-2015,"1,796.00","1,819.85","1,838.00","1,625.20","1,655.90","1,660.35","1,694.46","1,18,759","20,12,32,115.80","9,654","37,154",31.29
MAKE,EQ,28-04-2015,"1,660.35","1,665.00","1,775.00","1,548.90","1,755.00","1,751.75","1,690.86","1,75,672","29,70,36,200.70","12,902","42,516",24.2
MAKE,EQ,29-04-2015,"1,751.75","1,634.00","1,705.00","1,518.15","1,623.95","1,634.95","1,609.56","5,02,960","80,95,44,465.85","32,230","95,731",19.03
MAKE,EQ,30-04-2015,"1,634.95","1,645.00","1,694.80","1,602.50","1,652.00","1,656.15","1,660.12","1,33,227","22,11,73,430.80","9,650","33,053",24.81
MAKE,EQ,04-05-2015,"1,656.15","1,667.00","1,834.00","1,666.60","1,823.00","1,820.75","1,768.47","2,11,644","37,42,86,788.90","14,528","65,619",31.0
MAKE,EQ,05-05-2015,"1,820.75","1,820.00","1,837.00","1,760.10","1,780.15","1,773.45","1,795.18","78,066","14,01,42,719.50","6,507","23,769",30.45
MAKE,EQ,06-05-2015,"1,773.45","1,776.90","1,848.80","1,715.00","1,720.05","1,738.00","1,783.45","1,38,539","24,70,76,757.35","10,602","32,743",23.63
MAKE,EQ,07-05-2015,"1,738.00","1,727.65","1,732.00","1,525.10","1,570.00","1,565.20","1,614.34","1,44,237","23,28,47,642.80","11,392","43,456",30.13
MAKE,EQ,08-05-2015,"1,565.20","1,620.00","1,637.85","1,572.00","1,573.00","1,588.95","1,608.50","1,00,447","16,15,68,539.90","8,187","18,985",18.9
MAKE,EQ,11-05-2015,"1,588.95","1,604.00","1,657.00","1,591.10","1,591.10","1,605.80","1,624.86","68,526","11,13,45,037.05","5,351","21,361",31.17
MAKE,EQ,12-05-2015,"1,605.80","1,610.00","1,611.00","1,520.00","1,525.00","1,530.15","1,548.73","73,619","11,40,16,103.55","5,784","22,394",30.42
MAKE,EQ,13-05-2015,"1,530.15","1,564.00","1,606.00","1,555.00","1,568.00","1,571.05","1,579.15","84,468","13,33,87,533.15","6,209","21,666",25.65
MAKE,EQ,14-05-2015,"1,571.05","1,551.10","1,638.00","1,551.10","1,590.50","1,591.10","1,602.49","1,11,889","17,93,00,952.50","8,029","21,903",19.58
MAKE,EQ,15-05-2015,"1,591.10","1,602.00","1,634.00","1,578.00","1,584.00","1,589.50","1,608.73","53,225","8,56,24,643.05","3,774","15,911",29.89
MAKE,EQ,18-05-2015,"1,589.50","1,606.80","1,630.00","1,595.00","1,600.00","1,601.85","1,611.22","42,147","6,79,08,230.00","2,759","14,757",35.01
MAKE,EQ,19-05-2015,"1,601.85","1,604.00","1,620.10","1,572.00","1,595.00","1,583.65","1,605.68","64,737","10,39,46,831.40","4,718","20,349",31.43
MAKE,EQ,20-05-2015,"1,583.65","1,592.35","1,622.20","1,590.00","1,597.15","1,595.10","1,598.44","91,281","14,59,06,817.60","2,982","59,736",65.44
MAKE,EQ,21-05-2015,"1,595.10","1,605.00","1,614.95","1,527.00","1,538.20","1,540.30","1,560.40","82,161","12,82,03,710.75","5,824","24,063",29.29
MAKE,EQ,22-05-2015,"1,540.30","1,553.80","1,599.00","1,545.20","1,584.55","1,582.55","1,578.32","81,617","12,88,17,543.20","6,130","32,843",40.24
MAKE,EQ,25-05-2015,"1,582.55","1,589.00","1,589.00","1,535.05","1,555.00","1,547.05","1,556.09","44,665","6,95,02,797.95","3,293","19,765",44.25
