SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKSHAUTO,EQ,1997-09-18,43.0,42.0,42.0,41.0,-,41.15,41.33,600,"24,800.00",-,-,-
LAKSHAUTO,EQ,1997-09-19,41.15,40.6,42.0,40.6,-,42.0,41.62,700,"29,135.00",-,-,-
LAKSHAUTO,EQ,1997-09-22,42.0,42.0,42.05,42.0,-,42.0,42.0,"2,200","92,405.00",-,-,-
LAKSHAUTO,EQ,1997-09-23,42.0,41.5,41.85,41.5,-,41.75,41.72,"1,300","54,240.00",-,-,-
LAKSHAUTO,EQ,1997-09-24,41.75,42.0,42.0,42.0,-,42.0,42.0,"1,300","54,600.00",-,-,-
LAKSHAUTO,EQ,1997-09-25,42.0,41.5,41.75,41.5,-,41.75,41.63,400,"16,650.00",-,-,-
LAKSHAUTO,EQ,1997-09-26,41.75,41.75,42.0,40.0,-,42.0,41.3,500,"20,650.00",-,-,-
LAKSHAUTO,EQ,1997-09-29,42.0,41.75,42.0,41.75,-,42.0,41.92,300,"12,575.00",-,-,-
LAKSHAUTO,EQ,1997-09-30,42.0,42.0,42.25,41.75,-,42.25,42.06,700,"29,445.00",-,-,-
LAKSHAUTO,EQ,1997-10-09,42.25,41.0,41.0,40.5,-,40.5,40.58,600,"24,350.00",-,-,-
LAKSHAUTO,EQ,1997-10-10,40.5,41.0,41.25,40.1,-,41.25,41.01,"1,400","57,420.00",-,-,-
LAKSHAUTO,EQ,1997-10-13,41.25,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
LAKSHAUTO,EQ,1997-10-14,40.0,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
LAKSHAUTO,EQ,1997-10-15,40.0,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
LAKSHAUTO,EQ,1997-10-16,38.5,39.5,40.0,39.5,-,39.55,39.71,500,"19,855.00",-,-,-
LAKSHAUTO,EQ,1997-10-17,39.55,38.3,39.5,38.3,-,39.5,38.9,200,"7,780.00",-,-,-
LAKSHAUTO,EQ,1997-10-20,39.5,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
LAKSHAUTO,EQ,1997-10-21,38.0,38.0,39.0,37.05,-,37.05,38.21,500,"19,105.00",-,-,-
LAKSHAUTO,EQ,1997-10-22,37.05,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
LAKSHAUTO,EQ,1997-10-23,38.0,37.5,37.5,37.5,-,37.5,37.5,300,"11,250.00",-,-,-
LAKSHAUTO,EQ,1997-10-24,37.5,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
LAKSHAUTO,EQ,1997-10-27,37.0,35.25,35.25,35.25,-,35.25,35.25,200,"7,050.00",-,-,-
LAKSHAUTO,EQ,1997-10-28,35.25,34.9,34.9,33.9,-,34.0,34.11,700,"23,880.00",-,-,-
LAKSHAUTO,EQ,1997-10-29,34.0,34.0,35.7,34.0,-,35.7,34.85,400,"13,940.00",-,-,-
LAKSHAUTO,EQ,1997-10-30,35.7,35.1,36.0,35.1,-,36.0,35.55,200,"7,110.00",-,-,-
LAKSHAUTO,EQ,1997-11-03,36.0,36.0,37.0,36.0,-,37.0,36.25,400,"14,500.00",-,-,-
LAKSHAUTO,EQ,1997-11-04,37.0,35.5,36.25,35.5,-,36.25,35.69,400,"14,275.00",-,-,-
LAKSHAUTO,EQ,1997-11-05,36.25,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
LAKSHAUTO,EQ,1997-11-06,37.0,38.0,38.0,36.0,-,36.1,36.33,900,"32,700.00",-,-,-
LAKSHAUTO,EQ,1997-11-07,36.1,36.55,36.55,36.55,-,36.55,36.55,100,"3,655.00",-,-,-
LAKSHAUTO,EQ,1997-11-10,36.55,36.6,36.6,36.6,-,36.6,36.6,300,"10,980.00",-,-,-
LAKSHAUTO,EQ,1997-11-11,36.6,36.0,36.9,36.0,-,36.0,36.1,900,"32,490.00",-,-,-
LAKSHAUTO,EQ,1997-11-12,36.0,36.05,36.05,36.05,-,36.05,36.05,100,"3,605.00",-,-,-
LAKSHAUTO,EQ,1997-11-13,36.05,36.0,36.0,35.25,-,35.25,35.5,300,"10,650.00",-,-,-
LAKSHAUTO,EQ,1997-11-17,35.25,34.5,34.5,34.0,-,34.0,34.21,700,"23,950.00",-,-,-
LAKSHAUTO,EQ,1997-11-18,34.0,34.25,34.25,33.5,-,33.5,34.06,400,"13,625.00",-,-,-
LAKSHAUTO,EQ,1997-11-19,33.5,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
LAKSHAUTO,EQ,1997-11-20,34.0,34.0,34.0,33.5,-,33.5,33.88,400,"13,550.00",-,-,-
LAKSHAUTO,EQ,1997-11-21,33.5,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
LAKSHAUTO,EQ,1997-11-24,34.0,32.5,33.5,32.5,-,33.5,33.0,400,"13,200.00",-,-,-
LAKSHAUTO,EQ,1997-11-25,33.5,34.0,34.0,34.0,-,34.0,34.0,300,"10,200.00",-,-,-
LAKSHAUTO,EQ,1997-11-26,34.0,33.75,34.0,33.5,-,34.0,33.75,400,"13,500.00",-,-,-
LAKSHAUTO,EQ,1997-11-27,34.0,35.7,35.7,35.7,-,35.7,35.7,100,"3,570.00",-,-,-
LAKSHAUTO,EQ,1997-11-28,35.7,37.5,37.5,37.0,-,37.5,37.35,"1,000","37,350.00",-,-,-
LAKSHAUTO,EQ,1997-12-01,37.5,37.5,39.0,37.0,-,38.5,37.71,"1,200","45,250.00",-,-,-
LAKSHAUTO,EQ,1997-12-02,38.5,38.95,39.0,38.0,-,38.0,38.45,"1,100","42,290.00",-,-,-
LAKSHAUTO,EQ,1997-12-03,38.0,38.0,38.0,37.6,-,37.6,37.9,400,"15,160.00",-,-,-
LAKSHAUTO,EQ,1997-12-04,37.6,35.75,36.0,35.75,-,36.0,35.89,"1,200","43,070.00",-,-,-
LAKSHAUTO,EQ,1997-12-08,36.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
LAKSHAUTO,EQ,1997-12-09,36.0,35.5,35.5,35.0,-,35.0,35.04,"1,300","45,550.00",-,-,-
LAKSHAUTO,EQ,1997-12-10,35.0,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
LAKSHAUTO,EQ,1997-12-11,35.0,35.5,35.5,35.5,-,35.5,35.5,300,"10,650.00",-,-,-
LAKSHAUTO,EQ,1997-12-12,35.5,35.2,35.2,35.0,-,35.1,35.1,300,"10,530.00",-,-,-
LAKSHAUTO,EQ,1997-12-22,35.1,34.5,36.9,34.5,-,36.9,35.23,400,"14,090.00",-,-,-
LAKSHAUTO,EQ,1997-12-23,36.9,38.45,38.45,38.45,-,38.45,38.45,100,"3,845.00",-,-,-
LAKSHAUTO,EQ,1997-12-24,38.45,38.25,38.25,38.25,-,38.25,38.25,100,"3,825.00",-,-,-
LAKSHAUTO,EQ,1997-12-26,38.25,36.35,36.35,36.35,-,36.35,36.35,100,"3,635.00",-,-,-
LAKSHAUTO,EQ,1997-12-29,36.35,35.5,36.25,35.05,-,36.25,35.56,500,"17,780.00",-,-,-
LAKSHAUTO,EQ,1997-12-30,36.25,36.25,36.25,36.25,-,36.25,36.25,600,"21,750.00",-,-,-
LAKSHAUTO,EQ,1997-12-31,36.25,37.0,37.0,36.0,-,36.0,36.67,300,"11,000.00",-,-,-
LAKSHAUTO,EQ,1998-01-01,36.0,37.0,37.75,37.0,-,37.5,37.48,600,"22,490.00",-,-,-
LAKSHAUTO,EQ,1998-01-02,37.5,37.5,38.25,37.5,-,38.25,37.88,200,"7,575.00",-,-,-
LAKSHAUTO,EQ,1998-01-05,38.25,39.0,39.0,38.25,-,38.65,38.77,600,"23,260.00",-,-,-
LAKSHAUTO,EQ,1998-01-06,38.65,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
LAKSHAUTO,EQ,1998-01-07,37.5,38.65,38.65,38.65,-,38.65,38.65,100,"3,865.00",-,-,-
LAKSHAUTO,EQ,1998-01-08,38.65,38.5,39.0,38.0,-,38.95,38.79,"1,600","62,060.00",-,-,-
LAKSHAUTO,EQ,1998-01-12,38.95,35.1,36.0,35.1,-,36.0,35.4,300,"10,620.00",-,-,-
LAKSHAUTO,EQ,1998-01-13,36.0,35.8,35.8,35.8,-,35.8,35.8,100,"3,580.00",-,-,-
LAKSHAUTO,EQ,1998-01-14,35.8,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
LAKSHAUTO,EQ,1998-01-15,37.0,36.05,36.05,36.05,-,36.05,36.05,100,"3,605.00",-,-,-
LAKSHAUTO,EQ,1998-01-19,36.05,36.0,36.0,36.0,-,36.0,36.0,600,"21,600.00",-,-,-
LAKSHAUTO,EQ,1998-01-20,36.0,36.3,37.0,36.3,-,37.0,36.53,300,"10,960.00",-,-,-
LAKSHAUTO,EQ,1998-01-21,37.0,36.8,36.8,36.0,-,36.0,36.4,200,"7,280.00",-,-,-
LAKSHAUTO,EQ,1998-01-23,36.0,36.5,36.5,36.15,-,36.15,36.37,"1,100","40,010.00",-,-,-
LAKSHAUTO,EQ,1998-01-27,36.15,35.0,35.0,34.0,-,35.0,34.67,300,"10,400.00",-,-,-
LAKSHAUTO,EQ,1998-01-30,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
LAKSHAUTO,EQ,1998-02-02,35.0,32.5,35.0,32.5,-,35.0,34.17,300,"10,250.00",-,-,-
LAKSHAUTO,EQ,1998-02-03,35.0,32.05,35.0,32.05,-,35.0,34.18,600,"20,510.00",-,-,-
LAKSHAUTO,EQ,1998-02-04,35.0,35.0,35.0,34.75,-,35.0,34.97,900,"31,475.00",-,-,-
LAKSHAUTO,EQ,1998-02-05,35.0,34.5,35.0,34.0,-,34.0,34.33,600,"20,600.00",-,-,-
LAKSHAUTO,EQ,1998-02-06,34.0,34.0,34.0,34.0,-,34.0,34.0,300,"10,200.00",-,-,-
LAKSHAUTO,EQ,1998-02-09,34.0,33.05,33.05,33.0,-,33.0,33.03,400,"13,210.00",-,-,-
LAKSHAUTO,EQ,1998-02-10,33.0,33.0,33.0,32.0,-,33.0,32.29,700,"22,600.00",-,-,-
LAKSHAUTO,EQ,1998-02-12,33.0,32.0,32.0,32.0,-,32.0,32.0,300,"9,600.00",-,-,-
LAKSHAUTO,EQ,1998-02-13,32.0,32.0,33.0,32.0,-,33.0,32.5,200,"6,500.00",-,-,-
LAKSHAUTO,EQ,1998-02-17,33.0,32.1,32.1,32.0,-,32.0,32.03,500,"16,015.00",-,-,-
LAKSHAUTO,EQ,1998-02-18,32.0,32.9,33.0,32.9,-,33.0,32.97,300,"9,890.00",-,-,-
LAKSHAUTO,EQ,1998-02-19,33.0,33.0,33.0,33.0,-,33.0,33.0,600,"19,800.00",-,-,-
LAKSHAUTO,EQ,1998-02-20,33.0,32.75,32.75,32.0,-,32.25,32.35,"1,300","42,055.00",-,-,-
LAKSHAUTO,EQ,1998-02-23,32.25,31.75,32.0,31.0,-,31.0,31.69,"1,000","31,685.00",-,-,-
LAKSHAUTO,EQ,1998-02-24,31.0,31.0,31.75,31.0,-,31.65,31.5,500,"15,750.00",-,-,-
LAKSHAUTO,EQ,1998-02-25,31.65,31.75,34.8,31.75,-,34.8,33.26,400,"13,305.00",-,-,-
LAKSHAUTO,EQ,1998-02-26,34.8,35.0,35.0,33.15,-,34.0,34.35,"1,000","34,345.00",-,-,-
LAKSHAUTO,EQ,1998-02-27,34.0,33.25,34.0,33.0,-,34.0,33.28,"1,100","36,610.00",-,-,-
LAKSHAUTO,EQ,1998-03-02,34.0,35.5,37.0,35.5,-,37.0,36.57,800,"29,255.00",-,-,-
LAKSHAUTO,EQ,1998-03-03,37.0,35.75,38.0,34.5,-,38.0,36.17,600,"21,700.00",-,-,-
LAKSHAUTO,EQ,1998-03-04,38.0,37.5,37.5,36.75,-,36.75,37.25,300,"11,175.00",-,-,-
LAKSHAUTO,EQ,1998-03-05,36.75,36.1,37.0,36.0,-,37.0,36.37,300,"10,910.00",-,-,-
LAKSHAUTO,EQ,1998-03-09,37.0,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
LAKSHAUTO,EQ,1998-03-10,37.0,35.0,35.0,34.1,-,34.55,34.55,200,"6,910.00",-,-,-
LAKSHAUTO,EQ,1998-03-11,34.55,35.1,35.1,33.0,-,33.2,33.79,"1,400","47,310.00",-,-,-
LAKSHAUTO,EQ,1998-03-12,33.2,32.25,33.7,32.25,-,32.75,32.88,"1,100","36,165.00",-,-,-
LAKSHAUTO,EQ,1998-03-16,32.75,33.6,33.6,33.6,-,33.6,33.6,100,"3,360.00",-,-,-
LAKSHAUTO,EQ,1998-03-17,33.6,33.0,33.4,32.0,-,32.0,32.63,"1,000","32,630.00",-,-,-
LAKSHAUTO,EQ,1998-03-18,32.0,33.0,34.0,33.0,-,34.0,33.57,600,"20,140.00",-,-,-
LAKSHAUTO,EQ,1998-03-19,34.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
LAKSHAUTO,EQ,1998-03-20,34.0,35.75,36.1,35.75,-,36.1,35.94,500,"17,970.00",-,-,-
LAKSHAUTO,EQ,1998-03-23,36.1,33.5,33.5,33.0,33.00,33.0,33.23,"1,100","36,550.00",-,-,-
LAKSHAUTO,EQ,1998-03-24,33.0,33.8,35.0,33.8,34.75,34.75,34.24,"2,700","92,435.00",-,-,-
LAKSHAUTO,EQ,1998-03-25,34.75,36.0,36.55,36.0,36.55,36.55,36.31,700,"25,420.00",-,-,-
LAKSHAUTO,EQ,1998-03-26,36.55,38.95,39.0,37.6,38.90,38.9,38.64,"1,300","50,230.00",-,-,-
LAKSHAUTO,EQ,1998-03-27,38.9,37.5,39.0,37.5,37.55,37.55,37.93,600,"22,760.00",-,-,-
LAKSHAUTO,EQ,1998-03-30,37.55,37.95,38.0,37.95,38.00,38.0,37.98,"1,600","60,775.00",-,-,-
LAKSHAUTO,EQ,1998-03-31,38.0,36.0,37.5,35.0,37.50,37.5,35.83,800,"28,665.00",-,-,-
LAKSHAUTO,EQ,1998-04-01,37.5,37.0,37.0,36.55,37.00,37.0,36.85,300,"11,055.00",-,-,-
LAKSHAUTO,EQ,1998-04-02,37.0,37.0,37.0,36.1,36.10,36.1,36.52,500,"18,260.00",-,-,-
LAKSHAUTO,EQ,1998-04-03,36.1,34.0,34.0,34.0,34.00,34.0,34.0,100,"3,400.00",-,-,-
LAKSHAUTO,EQ,1998-04-06,34.0,37.25,37.25,36.0,36.05,36.05,36.56,"1,000","36,555.00",-,-,-
LAKSHAUTO,EQ,1998-04-07,36.05,36.75,38.95,36.75,38.95,38.95,37.43,"1,400","52,400.00",-,-,-
LAKSHAUTO,EQ,1998-04-09,38.95,39.0,41.0,39.0,41.00,41.0,39.5,400,"15,800.00",-,-,-
LAKSHAUTO,EQ,1998-04-10,41.0,39.5,42.95,39.5,42.95,42.95,40.56,"3,500","1,41,965.00",-,-,-
LAKSHAUTO,EQ,1998-04-13,42.95,42.9,42.9,41.15,42.00,41.45,42.08,"1,500","63,125.00",-,-,-
LAKSHAUTO,EQ,1998-04-15,41.45,42.5,45.0,38.4,45.00,44.9,42.51,"5,100","2,16,825.00",-,-,-
LAKSHAUTO,EQ,1998-04-16,44.9,45.0,45.5,43.0,43.00,43.0,44.24,"2,100","92,900.00",-,-,-
LAKSHAUTO,EQ,1998-04-17,43.0,40.95,43.0,40.95,41.00,41.0,41.4,500,"20,700.00",-,-,-
LAKSHAUTO,EQ,1998-04-20,41.0,38.1,40.0,38.1,38.10,38.35,39.1,"1,600","62,560.00",-,-,-
LAKSHAUTO,EQ,1998-04-21,38.35,39.25,42.0,35.0,37.20,37.3,38.68,"25,800","9,97,995.00",-,-,-
LAKSHAUTO,EQ,1998-04-22,37.3,41.0,41.0,38.2,38.20,38.4,39.6,"2,400","95,035.00",-,-,-
LAKSHAUTO,EQ,1998-04-23,38.4,40.5,41.5,38.75,38.75,39.35,40.61,"1,900","77,160.00",-,-,-
LAKSHAUTO,EQ,1998-04-24,39.35,37.5,37.5,37.5,37.50,37.5,37.5,100,"3,750.00",-,-,-
LAKSHAUTO,EQ,1998-04-27,37.5,38.5,39.5,38.5,39.50,39.5,39.17,300,"11,750.00",-,-,-
LAKSHAUTO,EQ,1998-04-28,39.5,37.5,38.9,37.1,38.90,38.45,37.7,700,"26,390.00",-,-,-
LAKSHAUTO,EQ,1998-04-29,38.45,38.25,38.25,38.25,38.25,38.25,38.25,100,"3,825.00",-,-,-
LAKSHAUTO,EQ,1998-04-30,38.25,38.75,40.0,38.0,38.00,38.0,38.76,600,"23,255.00",-,-,-
LAKSHAUTO,EQ,1998-05-04,38.0,38.1,39.0,38.1,38.25,38.25,38.6,600,"23,160.00",-,-,-
LAKSHAUTO,EQ,1998-05-05,38.25,38.0,38.0,38.0,38.00,38.0,38.0,300,"11,400.00",-,-,-
LAKSHAUTO,EQ,1998-05-06,38.0,38.0,38.0,38.0,38.00,38.0,38.0,100,"3,800.00",-,-,-
LAKSHAUTO,EQ,1998-05-08,38.0,36.2,37.0,36.0,37.00,37.0,36.22,600,"21,730.00",-,-,-
LAKSHAUTO,EQ,1998-05-11,37.0,36.5,38.0,36.5,38.00,38.0,37.75,800,"30,200.00",-,-,-
LAKSHAUTO,EQ,1998-05-12,38.0,36.0,36.0,34.5,34.50,35.35,35.38,400,"14,150.00",-,-,-
LAKSHAUTO,EQ,1998-05-14,35.35,33.75,35.0,33.75,34.00,34.0,34.0,600,"20,400.00",-,-,-
LAKSHAUTO,EQ,1998-05-18,34.0,30.75,36.0,30.75,36.00,35.8,33.43,"20,500","6,85,245.00",-,-,-
LAKSHAUTO,EQ,1998-05-19,35.8,36.0,36.0,36.0,36.00,36.0,36.0,100,"3,600.00",-,-,-
LAKSHAUTO,EQ,1998-05-20,36.0,36.0,36.0,36.0,36.00,36.0,36.0,200,"7,200.00",-,-,-
LAKSHAUTO,EQ,1998-05-21,36.0,34.0,37.0,34.0,35.05,35.05,34.77,600,"20,860.00",-,-,-
LAKSHAUTO,EQ,1998-05-22,35.05,35.0,37.0,35.0,37.00,36.75,36.46,600,"21,875.00",-,-,-
LAKSHAUTO,EQ,1998-05-25,36.75,36.0,36.0,36.0,36.00,36.0,36.0,100,"3,600.00",-,-,-
LAKSHAUTO,EQ,1998-05-26,36.0,34.5,35.0,34.5,35.00,34.9,34.9,"1,500","52,350.00",-,-,-
LAKSHAUTO,EQ,1998-05-27,34.9,35.5,35.5,34.5,34.50,34.5,34.6,"4,600","1,59,175.00",-,-,-
LAKSHAUTO,EQ,1998-05-28,34.5,35.0,35.0,34.25,34.55,34.95,34.85,"1,800","62,730.00",-,-,-
LAKSHAUTO,EQ,1998-05-29,34.95,34.5,36.3,34.5,36.30,36.3,35.36,"1,800","63,645.00",-,-,-
LAKSHAUTO,EQ,1998-06-01,36.3,37.05,39.9,35.5,35.50,36.7,38.43,"1,500","57,650.00",-,-,-
LAKSHAUTO,EQ,1998-06-02,36.7,34.0,35.5,34.0,35.50,35.5,34.85,600,"20,910.00",-,-,-
LAKSHAUTO,EQ,1998-06-04,35.5,35.0,36.0,35.0,36.00,36.0,35.17,900,"31,650.00",-,-,-
LAKSHAUTO,EQ,1998-06-05,36.0,34.0,35.0,34.0,35.00,35.0,34.83,"6,000","2,09,000.00",-,-,-
LAKSHAUTO,EQ,1998-06-08,35.0,31.75,31.75,31.65,31.65,31.65,31.69,400,"12,675.00",-,-,-
LAKSHAUTO,EQ,1998-06-09,31.65,30.0,33.0,30.0,33.00,33.0,32.37,500,"16,185.00",-,-,-
LAKSHAUTO,EQ,1998-06-10,33.0,33.0,34.0,33.0,33.00,33.0,33.25,400,"13,300.00",-,-,-
LAKSHAUTO,EQ,1998-06-11,33.0,32.0,32.0,32.0,32.00,32.0,32.0,100,"3,200.00",-,-,-
LAKSHAUTO,EQ,1998-06-12,32.0,32.0,32.0,32.0,32.00,32.0,32.0,200,"6,400.00",-,-,-
LAKSHAUTO,EQ,1998-06-15,32.0,32.0,32.0,32.0,32.00,32.0,32.0,600,"19,200.00",-,-,-
LAKSHAUTO,EQ,1998-06-16,32.0,29.2,32.25,29.2,29.60,29.75,30.13,500,"15,065.00",-,-,-
LAKSHAUTO,EQ,1998-06-23,29.75,32.45,32.45,32.45,32.45,32.45,32.45,200,"6,490.00",-,-,-
LAKSHAUTO,EQ,1998-06-24,32.45,35.2,35.2,34.0,34.00,34.0,34.6,200,"6,920.00",-,-,-
LAKSHAUTO,EQ,1998-06-25,34.0,36.25,36.25,36.25,36.25,36.25,36.25,100,"3,625.00",-,-,-
LAKSHAUTO,EQ,1998-06-26,36.25,38.0,39.85,38.0,38.00,38.0,39.06,"5,900","2,30,430.00",-,-,-
LAKSHAUTO,EQ,1998-06-29,38.0,37.75,39.3,37.0,37.00,37.0,37.81,"1,600","60,500.00",-,-,-
LAKSHAUTO,EQ,1998-06-30,37.0,37.0,37.3,35.75,37.30,37.25,36.87,900,"33,180.00",-,-,-
LAKSHAUTO,EQ,1998-07-01,37.25,36.3,38.0,36.3,37.25,37.3,37.52,"2,900","1,08,810.00",-,-,-
LAKSHAUTO,EQ,1998-07-03,37.3,36.0,36.0,36.0,36.00,36.0,36.0,400,"14,400.00",-,-,-
LAKSHAUTO,EQ,1998-07-07,36.0,36.75,37.0,35.1,35.10,36.6,36.62,"1,000","36,615.00",-,-,-
LAKSHAUTO,EQ,1998-07-09,36.6,37.9,37.9,36.6,37.50,37.5,37.08,900,"33,370.00",-,-,-
LAKSHAUTO,EQ,1998-07-10,37.5,37.5,37.5,36.6,37.00,37.0,37.05,600,"22,230.00",-,-,-
LAKSHAUTO,EQ,1998-07-13,37.0,37.95,37.95,35.25,36.00,36.0,36.97,"5,800","2,14,420.00",-,-,-
LAKSHAUTO,EQ,1998-07-14,36.0,36.75,36.75,36.75,36.75,36.75,36.75,100,"3,675.00",-,-,-
LAKSHAUTO,EQ,1998-07-15,36.75,35.05,35.5,35.05,35.50,35.5,35.28,200,"7,055.00",-,-,-
LAKSHAUTO,EQ,1998-07-16,35.5,35.1,35.1,34.3,35.00,35.0,34.89,600,"20,935.00",-,-,-
LAKSHAUTO,EQ,1998-07-17,35.0,35.4,37.0,35.4,37.00,37.0,36.22,"1,600","57,950.00",-,-,-
LAKSHAUTO,EQ,1998-07-20,37.0,35.75,35.75,35.25,35.25,35.4,35.46,900,"31,915.00",-,-,-
LAKSHAUTO,EQ,1998-07-21,35.4,36.0,38.0,36.0,38.00,38.0,37.47,"1,800","67,445.00",-,-,-
LAKSHAUTO,EQ,1998-07-22,38.0,41.0,41.05,40.3,41.05,40.85,40.82,"2,600","1,06,120.00",-,-,-
LAKSHAUTO,EQ,1998-07-23,40.85,42.0,43.5,40.3,40.50,40.55,41.71,"3,700","1,54,335.00",-,-,-
LAKSHAUTO,EQ,1998-07-24,40.55,40.9,41.0,40.5,41.00,41.0,40.73,600,"24,440.00",-,-,-
LAKSHAUTO,EQ,1998-07-27,41.0,40.0,40.25,39.55,39.75,39.75,39.89,400,"15,955.00",-,-,-
LAKSHAUTO,EQ,1998-07-28,39.75,39.05,39.05,39.0,39.00,39.0,39.03,200,"7,805.00",-,-,-
LAKSHAUTO,EQ,1998-07-29,39.0,39.5,39.65,39.5,39.65,39.65,39.58,200,"7,915.00",-,-,-
LAKSHAUTO,EQ,1998-07-30,39.65,41.5,41.5,39.0,39.00,39.0,39.94,400,"15,975.00",-,-,-
LAKSHAUTO,EQ,1998-07-31,39.0,39.4,39.4,39.1,39.10,39.1,39.25,200,"7,850.00",-,-,-
LAKSHAUTO,EQ,1998-08-03,39.1,39.0,39.5,39.0,39.50,39.5,39.42,"1,100","43,360.00",-,-,-
LAKSHAUTO,EQ,1998-08-04,39.5,39.5,39.5,39.45,39.50,39.5,39.48,"1,200","47,375.00",-,-,-
LAKSHAUTO,EQ,1998-08-05,39.5,38.1,38.5,38.0,38.25,38.25,38.17,"1,000","38,165.00",-,-,-
LAKSHAUTO,EQ,1998-08-06,38.25,38.25,38.25,36.0,36.00,36.0,36.63,"1,800","65,940.00",-,-,-
LAKSHAUTO,EQ,1998-08-07,36.0,36.75,36.9,36.75,36.90,36.9,36.83,200,"7,365.00",-,-,-
LAKSHAUTO,EQ,1998-08-10,36.9,36.0,36.0,35.0,35.00,35.0,35.29,"1,500","52,930.00",-,-,-
LAKSHAUTO,EQ,1998-08-11,35.0,35.5,35.5,34.3,34.30,34.35,34.8,500,"17,400.00",-,-,-
LAKSHAUTO,EQ,1998-08-12,34.35,33.2,33.25,32.75,33.25,33.25,32.99,500,"16,495.00",-,-,-
LAKSHAUTO,EQ,1998-08-13,33.25,33.0,34.25,33.0,34.25,34.25,33.82,300,"10,145.00",-,-,-
LAKSHAUTO,EQ,1998-08-14,34.25,33.5,34.75,33.5,34.25,34.25,34.09,800,"27,275.00",-,-,-
LAKSHAUTO,EQ,1998-08-17,34.25,33.0,34.0,32.6,32.60,32.85,33.07,900,"29,760.00",-,-,-
LAKSHAUTO,EQ,1998-08-18,32.85,33.0,35.0,33.0,35.00,34.75,33.63,800,"26,905.00",-,-,-
LAKSHAUTO,EQ,1998-08-20,34.75,34.0,35.0,34.0,35.00,35.0,34.75,400,"13,900.00",-,-,-
LAKSHAUTO,EQ,1998-08-21,35.0,35.0,37.0,35.0,35.00,35.0,35.67,300,"10,700.00",-,-,-
LAKSHAUTO,EQ,1998-08-24,35.0,34.0,34.0,33.7,33.70,33.7,33.83,300,"10,150.00",-,-,-
LAKSHAUTO,EQ,1998-08-25,33.7,34.0,34.0,34.0,34.00,34.0,34.0,600,"20,400.00",-,-,-
LAKSHAUTO,EQ,1998-08-27,34.0,34.0,36.7,34.0,36.70,36.7,35.23,"1,800","63,410.00",-,-,-
LAKSHAUTO,EQ,1998-08-28,36.7,36.25,36.25,35.5,35.50,35.5,35.88,200,"7,175.00",-,-,-
LAKSHAUTO,EQ,1998-08-31,35.5,35.25,35.25,35.25,35.25,35.25,35.25,200,"7,050.00",-,-,-
LAKSHAUTO,EQ,1998-09-01,35.25,34.85,35.0,34.85,35.00,34.9,34.91,"1,000","34,905.00",-,-,-
LAKSHAUTO,EQ,1998-09-02,34.9,35.0,36.0,35.0,35.95,35.95,35.9,"1,100","39,495.00",-,-,-
LAKSHAUTO,EQ,1998-09-04,35.95,35.0,35.5,35.0,35.50,35.5,35.35,400,"14,140.00",-,-,-
LAKSHAUTO,EQ,1998-09-08,35.5,34.5,34.5,32.7,32.70,32.85,33.25,"1,500","49,880.00",-,-,-
LAKSHAUTO,EQ,1998-09-09,32.85,33.25,33.5,33.0,33.50,33.5,33.21,"1,200","39,850.00",-,-,-
LAKSHAUTO,EQ,1998-09-10,33.5,34.85,35.9,34.0,35.90,35.9,34.76,900,"31,285.00",-,-,-
LAKSHAUTO,EQ,1998-09-11,35.9,36.0,36.0,35.05,35.05,35.05,35.71,500,"17,855.00",-,-,-
LAKSHAUTO,EQ,1998-09-14,35.05,36.5,37.85,36.5,37.00,37.0,36.96,600,"22,175.00",-,-,-
LAKSHAUTO,EQ,1998-09-15,37.0,37.9,40.0,37.9,38.50,39.25,39.16,"2,000","78,320.00",-,-,-
LAKSHAUTO,EQ,1998-09-16,39.25,39.25,42.4,39.25,42.40,42.4,42.11,"3,100","1,30,545.00",-,-,-
