SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREMEPWR,ST,2024-09-18,224.9,225.25,233.85,225.0,229.6,230.95,229.6,"49,000","1,12,50,250.00",49,"47,000",95.92
SUPREMEPWR,ST,2024-09-19,230.95,230.95,232.8,219.4,219.55,219.55,224.38,"61,000","1,36,87,300.00",61,"53,000",86.89
SUPREMEPWR,ST,2024-09-20,219.55,229.4,230.5,229.4,230.5,230.5,230.36,"30,000","69,10,650.00",24,"30,000",100.0
SUPREMEPWR,ST,2024-09-23,230.5,242.0,242.0,240.85,242.0,242.0,241.89,"57,000","1,37,87,450.00",56,"56,000",98.25
SUPREMEPWR,ST,2024-09-24,242.0,254.1,254.1,254.1,254.1,254.1,254.1,"20,000","50,82,000.00",18,"20,000",100.0
SUPREMEPWR,ST,2024-09-25,254.1,266.8,266.8,266.8,266.8,266.8,266.8,"29,000","77,37,200.00",25,"29,000",100.0
SUPREMEPWR,ST,2024-09-26,266.8,280.1,280.1,280.1,280.1,280.1,280.1,"23,000","64,42,300.00",22,"23,000",100.0
SUPREMEPWR,ST,2024-09-27,280.1,294.1,294.1,266.1,266.1,266.35,282.79,"2,53,000","7,15,47,100.00",220,"2,10,000",83.0
SUPREMEPWR,ST,2024-09-30,266.35,266.9,266.9,253.05,259.85,257.4,256.04,"72,000","1,84,35,050.00",67,"66,000",91.67
SUPREMEPWR,ST,2024-10-01,257.4,256.95,256.95,248.0,254.9,249.95,251.48,"61,000","1,53,40,100.00",59,"55,000",90.16
SUPREMEPWR,ST,2024-10-03,249.95,241.25,256.5,240.0,253.8,252.8,246.73,"64,000","1,57,91,000.00",63,"56,000",87.5
SUPREMEPWR,ST,2024-10-04,252.8,252.9,253.0,243.2,244.5,244.25,247.67,"43,000","1,06,49,900.00",42,"38,000",88.37
SUPREMEPWR,ST,2024-10-07,244.25,235.25,245.0,232.05,232.05,232.05,233.78,"63,000","1,47,28,050.00",59,"59,000",93.65
SUPREMEPWR,SM,2024-10-08,232.05,225.05,243.0,221.15,243.0,240.15,231.48,"1,25,000","2,89,34,900.00",121,"60,000",48.0
SUPREMEPWR,ST,2024-10-09,240.15,244.95,248.8,238.15,245.0,242.2,244.25,"47,000","1,14,79,550.00",42,"40,000",85.11
SUPREMEPWR,ST,2024-10-10,242.2,248.7,252.0,240.45,247.0,247.0,247.03,"31,000","76,58,000.00",31,"29,000",93.55
SUPREMEPWR,ST,2024-10-11,247.0,248.5,248.5,240.0,244.0,244.0,244.31,"35,000","85,50,950.00",34,"32,000",91.43
SUPREMEPWR,ST,2024-10-14,244.0,244.0,247.75,240.0,242.0,243.0,244.23,"46,000","1,12,34,350.00",45,"41,000",89.13
SUPREMEPWR,ST,2024-10-15,243.0,242.0,245.0,238.0,242.0,242.0,241.15,"29,000","69,93,300.00",29,"29,000",100.0
SUPREMEPWR,ST,2024-10-16,242.0,244.9,246.95,240.0,246.0,244.75,243.81,"30,000","73,14,350.00",28,"28,000",93.33
SUPREMEPWR,ST,2024-10-17,244.75,243.0,244.0,238.0,242.0,240.0,240.83,"28,000","67,43,150.00",28,"27,000",96.43
SUPREMEPWR,ST,2024-10-18,240.0,235.0,239.5,230.0,239.5,235.1,233.22,"37,000","86,29,000.00",37,"36,000",97.3
SUPREMEPWR,ST,2024-10-21,235.1,240.1,240.1,224.0,229.0,229.0,227.42,"53,000","1,20,53,000.00",51,"49,000",92.45
SUPREMEPWR,ST,2024-10-22,229.0,229.0,236.0,219.8,223.0,223.25,226.04,"55,000","1,24,32,150.00",55,"47,000",85.45
SUPREMEPWR,ST,2024-10-23,223.25,229.9,234.4,226.0,234.4,234.4,231.96,"40,000","92,78,250.00",36,"39,000",97.5
SUPREMEPWR,ST,2024-10-24,234.4,244.0,246.1,231.5,246.1,246.1,243.69,"74,000","1,80,33,250.00",71,"72,000",97.3
SUPREMEPWR,ST,2024-10-25,246.1,254.75,258.4,250.0,258.4,258.25,257.94,"2,41,000","6,21,63,950.00",187,"2,30,000",95.44
SUPREMEPWR,ST,2024-10-28,258.25,245.35,245.35,245.35,245.35,245.35,245.35,"13,000","31,89,550.00",12,"13,000",100.0
SUPREMEPWR,ST,2024-10-29,245.35,233.1,233.1,233.1,233.1,233.1,233.1,"12,000","27,97,200.00",12,"12,000",100.0
SUPREMEPWR,ST,2024-10-30,233.1,221.45,239.0,221.45,228.0,223.3,222.3,"3,47,000","7,71,36,500.00",284,"3,40,000",97.98
SUPREMEPWR,ST,2024-10-31,223.3,212.15,229.5,212.15,228.0,227.45,216.35,"1,81,000","3,91,59,125.00",225,"1,52,500",84.25
SUPREMEPWR,ST,2024-11-01,227.45,223.0,228.9,216.15,222.0,222.1,222.05,"66,000","1,46,55,500.00",115,"63,500",96.21
SUPREMEPWR,ST,2024-11-04,222.1,224.95,224.95,211.0,216.2,218.05,214.52,"1,51,000","3,23,93,075.00",242,"1,39,500",92.38
SUPREMEPWR,ST,2024-11-05,218.05,217.45,221.0,213.0,215.0,215.7,216.6,"71,000","1,53,78,350.00",124,"64,500",90.85
SUPREMEPWR,ST,2024-11-06,215.7,219.9,226.45,216.25,226.45,226.45,222.79,"1,03,000","2,29,47,075.00",172,"1,00,000",97.09
SUPREMEPWR,ST,2024-11-07,226.45,236.95,237.75,230.1,237.75,237.75,235.42,"1,01,500","2,38,94,775.00",185,"96,000",94.58
SUPREMEPWR,ST,2024-11-08,237.75,242.0,249.0,234.1,242.05,239.45,242.77,"91,500","2,22,13,250.00",155,"82,500",90.16
SUPREMEPWR,ST,2024-11-11,239.45,227.9,238.95,227.5,228.95,228.45,230.06,"94,000","2,16,25,650.00",159,"85,500",90.96
SUPREMEPWR,ST,2024-11-12,228.45,234.6,234.6,219.0,224.95,221.65,223.22,"45,500","1,01,56,600.00",88,"41,000",90.11
SUPREMEPWR,ST,2024-11-13,221.65,221.65,221.65,210.6,211.1,212.05,213.6,"61,500","1,31,36,375.00",108,"58,000",94.31
SUPREMEPWR,ST,2024-11-14,212.05,211.0,211.0,201.45,201.45,201.45,202.22,"78,000","1,57,73,400.00",125,"76,500",98.08
SUPREMEPWR,ST,2024-11-18,201.45,191.4,211.5,191.4,211.5,211.5,199.59,"1,11,000","2,21,54,275.00",187,"1,01,000",90.99
SUPREMEPWR,ST,2024-11-19,211.5,222.0,222.05,202.0,206.1,209.45,218.12,"99,500","2,17,02,600.00",183,"85,500",85.93
SUPREMEPWR,ST,2024-11-21,209.45,200.1,211.5,200.1,205.2,207.85,205.44,"69,500","1,42,77,875.00",114,"62,000",89.21
SUPREMEPWR,ST,2024-11-22,207.85,205.2,211.0,204.0,206.0,207.85,208.4,"45,000","93,78,175.00",76,"42,000",93.33
SUPREMEPWR,ST,2024-11-25,207.85,217.0,218.2,214.15,218.2,218.2,218.04,"63,500","1,38,45,825.00",95,"61,500",96.85
SUPREMEPWR,ST,2024-11-26,218.2,227.75,229.0,214.0,215.0,215.5,221.88,"74,500","1,65,29,800.00",138,"66,000",88.59
SUPREMEPWR,ST,2024-11-27,215.5,219.25,219.25,209.5,216.95,215.9,213.67,"35,000","74,78,500.00",69,"30,000",85.71
SUPREMEPWR,ST,2024-11-28,215.9,218.0,223.55,216.0,217.0,217.1,219.13,"45,000","98,60,950.00",86,"38,500",85.56
SUPREMEPWR,ST,2024-11-29,217.1,215.0,218.0,208.1,217.9,216.5,215.28,"52,500","1,13,02,400.00",80,"48,000",91.43
SUPREMEPWR,ST,2024-12-02,216.5,218.0,222.0,210.05,219.0,218.15,217.04,"62,500","1,35,64,875.00",94,"56,000",89.6
SUPREMEPWR,ST,2024-12-03,218.15,221.0,229.05,215.25,229.05,229.0,226.2,"1,12,500","2,54,46,950.00",191,"1,06,500",94.67
SUPREMEPWR,ST,2024-12-04,229.0,230.0,240.45,230.0,240.45,240.45,238.6,"98,000","2,33,83,050.00",149,"95,000",96.94
SUPREMEPWR,ST,2024-12-05,240.45,248.5,251.5,240.0,245.05,248.8,244.69,"1,22,000","2,98,52,525.00",178,"1,07,500",88.11
SUPREMEPWR,ST,2024-12-06,248.8,249.0,253.0,241.5,252.0,248.2,247.16,"50,500","1,24,81,675.00",77,"46,500",92.08
SUPREMEPWR,ST,2024-12-09,248.2,250.0,256.9,245.5,251.0,250.1,250.2,"34,000","85,06,775.00",65,"31,000",91.18
SUPREMEPWR,ST,2024-12-10,250.1,238.0,250.0,238.0,245.0,246.65,245.46,"41,000","1,00,64,025.00",69,"36,000",87.8
SUPREMEPWR,ST,2024-12-11,246.65,243.0,246.5,240.0,240.0,240.9,243.79,"47,500","1,15,80,075.00",60,"46,500",97.89
SUPREMEPWR,ST,2024-12-12,240.9,235.0,245.8,232.5,240.0,237.45,237.9,"34,500","82,07,650.00",64,"30,000",86.96
SUPREMEPWR,ST,2024-12-13,237.45,231.0,240.0,227.25,240.0,240.0,233.76,"40,000","93,50,400.00",71,"35,500",88.75
SUPREMEPWR,ST,2024-12-16,240.0,246.9,247.0,233.55,235.2,236.25,239.97,"45,000","1,07,98,825.00",82,"36,500",81.11
SUPREMEPWR,ST,2024-12-17,236.25,239.4,240.0,230.0,234.45,233.3,234.63,"42,500","99,71,925.00",69,"37,000",87.06
SUPREMEPWR,ST,2024-12-18,233.3,233.0,233.0,225.0,232.3,229.7,228.38,"47,000","1,07,33,800.00",82,"41,500",88.3
SUPREMEPWR,ST,2024-12-19,229.7,229.4,232.85,222.0,227.4,228.05,228.2,"42,500","96,98,550.00",71,"37,500",88.24
SUPREMEPWR,ST,2024-12-20,228.05,223.5,228.05,218.6,223.3,220.85,223.24,"64,500","1,43,99,125.00",107,"57,500",89.15
SUPREMEPWR,ST,2024-12-23,220.85,220.85,226.9,215.05,220.0,222.15,220.05,"40,000","88,01,950.00",74,"36,000",90.0
SUPREMEPWR,ST,2024-12-24,222.15,225.0,227.85,219.6,224.3,224.3,222.85,"29,000","64,62,750.00",54,"25,500",87.93
SUPREMEPWR,ST,2024-12-26,224.3,222.5,227.2,216.25,220.5,222.5,221.32,"45,500","1,00,69,850.00",78,"37,500",82.42
SUPREMEPWR,ST,2024-12-27,222.5,222.5,229.0,216.0,221.1,222.7,221.77,"51,500","1,14,20,925.00",94,"42,500",82.52
SUPREMEPWR,ST,2024-12-30,222.7,226.0,233.8,223.0,233.8,233.8,229.48,"67,000","1,53,75,350.00",105,"64,500",96.27
SUPREMEPWR,ST,2024-12-31,233.8,243.0,245.45,238.0,241.0,241.65,242.92,"97,500","2,36,84,675.00",172,"89,000",91.28
SUPREMEPWR,ST,2025-01-01,241.65,241.0,248.75,241.0,243.0,242.0,244.17,"36,000","87,90,275.00",68,"31,500",87.5
SUPREMEPWR,ST,2025-01-02,242.0,244.0,247.5,240.0,240.05,240.75,243.21,"30,500","74,17,825.00",56,"28,000",91.8
SUPREMEPWR,ST,2025-01-03,240.75,241.0,246.5,230.5,244.0,240.85,238.53,"73,500","1,75,32,125.00",127,"62,500",85.03
SUPREMEPWR,ST,2025-01-06,240.85,244.0,244.9,230.0,231.05,230.5,235.75,"62,000","1,46,16,250.00",110,"59,000",95.16
SUPREMEPWR,ST,2025-01-07,230.5,231.0,235.0,226.4,228.15,228.15,230.36,"58,500","1,34,76,050.00",70,"57,500",98.29
SUPREMEPWR,ST,2025-01-08,228.15,232.75,233.5,225.0,229.0,229.55,228.73,"26,500","60,61,350.00",48,"25,000",94.34
SUPREMEPWR,ST,2025-01-09,229.55,239.4,239.4,230.0,230.0,230.85,233.46,"32,000","74,70,700.00",62,"24,500",76.56
SUPREMEPWR,ST,2025-01-10,230.85,225.0,229.9,220.5,223.0,223.35,223.73,"44,000","98,44,150.00",76,"39,500",89.77
SUPREMEPWR,ST,2025-01-13,223.35,222.9,229.0,213.1,221.0,219.1,220.68,"73,500","1,62,19,850.00",100,"67,000",91.16
SUPREMEPWR,ST,2025-01-14,219.1,223.5,223.5,211.6,215.05,218.7,219.17,"18,500","40,54,625.00",35,"17,000",91.89
SUPREMEPWR,ST,2025-01-15,218.7,226.75,226.75,212.0,213.3,212.85,214.17,"38,500","82,45,725.00",70,"35,500",92.21
SUPREMEPWR,ST,2025-01-16,212.85,214.0,218.0,213.05,217.0,216.0,215.69,"23,500","50,68,625.00",40,"22,500",95.74
SUPREMEPWR,ST,2025-01-17,216.0,213.25,216.0,211.0,213.8,213.3,213.71,"81,500","1,74,17,500.00",83,"80,000",98.16
SUPREMEPWR,ST,2025-01-20,213.3,215.0,223.95,213.3,223.95,223.4,218.99,"1,07,500","2,35,41,050.00",144,"1,02,500",95.35
SUPREMEPWR,ST,2025-01-21,223.4,224.0,227.65,215.1,218.0,218.75,220.23,"44,500","98,00,125.00",69,"42,500",95.51
SUPREMEPWR,ST,2025-01-22,218.75,223.0,223.0,212.2,217.0,216.0,217.82,"55,000","1,19,79,925.00",101,"52,000",94.55
SUPREMEPWR,ST,2025-01-23,216.0,215.0,215.0,211.3,215.0,213.0,213.43,"43,500","92,84,375.00",76,"42,000",96.55
SUPREMEPWR,ST,2025-01-24,213.0,203.0,203.0,202.35,202.35,202.35,202.49,"20,500","41,51,100.00",38,"20,500",100.0
SUPREMEPWR,ST,2025-01-27,202.35,192.25,192.25,192.25,192.25,192.25,192.25,"16,500","31,72,125.00",27,"16,500",100.0
SUPREMEPWR,ST,2025-01-28,192.25,182.65,182.65,182.65,182.65,182.65,182.65,"29,500","53,88,175.00",52,"29,500",100.0
SUPREMEPWR,ST,2025-01-29,182.65,174.6,185.0,173.55,175.0,175.15,176.27,"1,87,500","3,30,50,275.00",293,"1,79,000",95.47
SUPREMEPWR,ST,2025-01-30,175.15,175.15,177.0,166.4,168.5,167.75,169.82,"1,11,000","1,88,49,900.00",181,"1,03,000",92.79
SUPREMEPWR,ST,2025-01-31,167.75,168.75,168.75,159.4,163.0,162.7,161.39,"1,19,000","1,92,05,375.00",204,"1,08,500",91.18
SUPREMEPWR,ST,2025-02-01,162.7,163.0,163.0,154.6,154.6,154.6,156.41,"1,13,000","1,76,74,800.00",190,"1,02,000",90.27
SUPREMEPWR,ST,2025-02-03,154.6,151.95,152.0,146.9,146.9,146.9,147.53,"62,000","91,47,150.00",105,"59,000",95.16
SUPREMEPWR,ST,2025-02-04,146.9,141.1,154.2,140.55,154.2,153.95,151.1,"1,86,500","2,81,79,600.00",234,"1,83,000",98.12
SUPREMEPWR,ST,2025-02-05,153.95,159.5,161.6,155.1,161.6,161.55,160.99,"1,41,500","2,27,79,425.00",161,"1,37,500",97.17
SUPREMEPWR,ST,2025-02-06,161.55,161.6,166.0,154.0,160.0,160.0,160.93,"57,000","91,72,850.00",93,"49,500",86.84
SUPREMEPWR,ST,2025-02-07,160.0,159.95,159.95,152.0,152.0,152.0,152.89,"48,000","73,38,800.00",90,"47,000",97.92
SUPREMEPWR,ST,2025-02-10,152.0,148.0,148.0,144.4,144.4,144.75,145.06,"67,000","97,19,350.00",99,"65,500",97.76
SUPREMEPWR,ST,2025-02-11,144.75,144.9,144.9,137.55,137.55,137.55,137.89,"49,000","67,56,500.00",84,"47,500",96.94
SUPREMEPWR,ST,2025-02-12,137.55,130.7,130.7,130.7,130.7,130.7,130.7,"44,500","58,16,150.00",66,"44,500",100.0
SUPREMEPWR,ST,2025-02-13,130.7,125.5,137.2,125.5,137.2,135.25,135.14,"1,54,500","2,08,79,800.00",194,"1,50,000",97.09
SUPREMEPWR,ST,2025-02-14,135.25,131.5,131.5,128.5,128.5,128.5,128.57,"38,500","49,49,975.00",65,"37,500",97.4
SUPREMEPWR,ST,2025-02-17,128.5,122.1,126.0,122.1,122.1,122.1,122.14,"48,000","58,62,750.00",56,"47,500",98.96
SUPREMEPWR,ST,2025-02-18,122.1,122.1,122.1,116.0,116.0,116.0,117.4,"1,02,000","1,19,74,500.00",154,"97,000",95.1
SUPREMEPWR,ST,2025-02-19,116.0,114.75,121.8,114.4,121.8,119.7,120.58,"1,17,500","1,41,68,700.00",142,"1,06,000",90.21
SUPREMEPWR,ST,2025-02-20,119.7,120.0,125.65,119.7,125.65,125.65,125.33,"80,000","1,00,26,150.00",141,"78,000",97.5
SUPREMEPWR,ST,2025-02-21,125.65,129.0,131.5,125.05,128.0,127.95,128.37,"73,000","93,71,075.00",107,"71,000",97.26
SUPREMEPWR,ST,2025-02-24,127.95,134.1,134.1,121.6,122.0,122.6,125.8,"1,12,000","1,40,90,100.00",127,"1,01,500",90.63
SUPREMEPWR,ST,2025-02-25,122.6,122.6,127.9,118.65,125.05,126.15,124.68,"31,000","38,65,025.00",49,"30,000",96.77
SUPREMEPWR,ST,2025-02-27,126.15,127.0,127.9,123.5,125.0,124.95,125.47,"45,000","56,46,350.00",72,"42,000",93.33
SUPREMEPWR,ST,2025-02-28,124.95,123.6,125.0,119.0,120.0,119.85,120.52,"2,37,000","2,85,63,625.00",122,"2,29,500",96.84
SUPREMEPWR,ST,2025-03-03,119.85,124.0,125.75,114.25,119.0,117.75,119.2,"68,500","81,64,875.00",83,"61,500",89.78
SUPREMEPWR,ST,2025-03-04,117.75,119.75,120.0,113.5,119.5,119.2,118.28,"55,500","65,64,600.00",73,"51,000",91.89
SUPREMEPWR,ST,2025-03-05,119.2,122.9,124.25,118.0,118.0,119.15,120.22,"83,000","99,78,425.00",98,"79,000",95.18
SUPREMEPWR,ST,2025-03-06,119.15,119.0,122.95,114.3,117.0,117.0,118.55,"97,500","1,15,58,350.00",124,"93,000",95.38
SUPREMEPWR,ST,2025-03-07,117.0,118.65,118.65,114.85,115.0,115.7,116.09,"1,22,000","1,41,63,075.00",131,"1,20,000",98.36
SUPREMEPWR,ST,2025-03-10,115.7,117.7,118.45,111.0,113.8,111.7,114.31,"79,500","90,88,000.00",103,"75,000",94.34
SUPREMEPWR,ST,2025-03-11,111.7,108.0,110.0,107.0,107.0,107.5,108.72,"83,000","90,23,625.00",131,"77,500",93.37
SUPREMEPWR,ST,2025-03-12,107.5,110.0,110.0,107.0,108.5,107.9,108.65,"93,500","1,01,58,625.00",108,"91,500",97.86
SUPREMEPWR,ST,2025-03-13,107.9,109.0,110.0,106.25,108.5,108.4,108.86,"1,15,500","1,25,73,850.00",104,"1,14,000",98.7
SUPREMEPWR,ST,2025-03-17,108.4,108.4,108.4,103.0,103.0,103.0,104.93,"94,500","99,15,750.00",154,"88,500",93.65
SUPREMEPWR,ST,2025-03-18,103.0,100.0,107.6,100.0,102.55,102.15,102.4,"2,67,500","2,73,91,150.00",196,"2,58,500",96.64
SUPREMEPWR,ST,2025-03-19,102.15,104.2,107.25,102.8,107.25,107.1,106.2,"3,10,000","3,29,21,425.00",268,"3,04,000",98.06
SUPREMEPWR,ST,2025-03-20,107.1,111.0,112.45,107.95,112.45,112.45,111.9,"2,01,500","2,25,47,700.00",216,"1,91,500",95.04
SUPREMEPWR,ST,2025-03-21,112.45,116.0,118.05,113.0,118.05,117.95,117.51,"1,57,000","1,84,49,775.00",221,"1,53,500",97.77
SUPREMEPWR,ST,2025-03-24,117.95,123.8,123.8,123.0,123.8,123.8,123.76,"1,62,000","2,00,49,075.00",199,"1,55,000",95.68
SUPREMEPWR,ST,2025-03-25,123.8,128.0,129.95,117.65,117.65,117.65,121.87,"1,69,500","2,06,57,350.00",220,"1,54,500",91.15
SUPREMEPWR,ST,2025-03-26,117.65,115.3,115.3,115.3,115.3,115.3,115.3,"10,500","12,10,650.00",19,"10,500",100.0
SUPREMEPWR,ST,2025-03-27,115.3,113.0,113.0,113.0,113.0,113.0,113.0,"9,500","10,73,500.00",15,"9,500",100.0
SUPREMEPWR,ST,2025-03-28,113.0,110.75,110.75,110.75,110.75,110.75,110.75,"17,500","19,38,125.00",25,"17,500",100.0
SUPREMEPWR,ST,2025-04-01,110.75,108.55,108.55,108.55,108.55,108.55,108.55,"13,000","14,11,150.00",24,"13,000",100.0
SUPREMEPWR,ST,2025-04-02,108.55,106.4,106.4,106.4,106.4,106.4,106.4,"39,500","42,02,800.00",52,"39,500",100.0
SUPREMEPWR,ST,2025-04-03,106.4,108.3,108.5,108.3,108.5,108.5,108.46,"2,22,500","2,41,32,950.00",75,"2,22,500",100.0
SUPREMEPWR,ST,2025-04-04,108.5,110.65,110.65,107.95,107.95,107.95,110.45,"2,14,500","2,36,90,475.00",73,"2,14,500",100.0
SUPREMEPWR,ST,2025-04-07,107.95,105.8,105.8,105.8,105.8,105.8,105.8,"27,000","28,56,600.00",28,"27,000",100.0
SUPREMEPWR,ST,2025-04-08,105.8,104.05,104.05,103.7,103.7,103.7,103.8,"61,000","63,31,725.00",63,"60,000",98.36
SUPREMEPWR,ST,2025-04-09,103.7,101.65,101.65,101.65,101.65,101.65,101.65,"54,500","55,39,925.00",58,"54,500",100.0
SUPREMEPWR,ST,2025-04-11,101.65,103.55,103.65,103.55,103.65,103.65,103.65,"1,18,000","1,22,30,350.00",89,"1,18,000",100.0
SUPREMEPWR,ST,2025-04-15,103.65,105.7,105.7,105.7,105.7,105.7,105.7,"1,39,500","1,47,45,150.00",82,"1,39,500",100.0
SUPREMEPWR,ST,2025-04-16,105.7,107.8,107.8,107.8,107.8,107.8,107.8,"1,29,000","1,39,06,200.00",38,"1,29,000",100.0
SUPREMEPWR,ST,2025-04-17,107.8,109.95,109.95,109.95,109.95,109.95,109.95,"1,03,000","1,13,24,850.00",50,"96,000",93.2
SUPREMEPWR,ST,2025-04-21,109.95,112.1,112.1,112.1,112.1,112.1,112.1,"8,000","8,96,800.00",7,"8,000",100.0
SUPREMEPWR,ST,2025-04-22,112.1,114.3,114.3,114.3,114.3,114.3,114.3,"16,000","18,28,800.00",8,"16,000",100.0
SUPREMEPWR,ST,2025-04-23,114.3,116.55,116.55,116.55,116.55,116.55,116.55,"3,500","4,07,925.00",5,"3,500",100.0
SUPREMEPWR,ST,2025-04-24,116.55,118.85,118.85,118.85,118.85,118.85,118.85,"10,500","12,47,925.00",12,"10,500",100.0
SUPREMEPWR,ST,2025-04-25,118.85,121.2,121.2,121.2,121.2,121.2,121.2,"2,30,000","2,78,76,000.00",138,"2,03,000",88.26
SUPREMEPWR,ST,2025-04-28,121.2,123.6,123.6,123.6,123.6,123.6,123.6,"10,500","12,97,800.00",14,"10,500",100.0
SUPREMEPWR,ST,2025-04-29,123.6,126.05,126.05,126.05,126.05,126.05,126.05,"25,000","31,51,250.00",21,"25,000",100.0
SUPREMEPWR,ST,2025-04-30,126.05,128.55,128.55,123.55,123.55,123.55,127.49,"1,95,500","2,49,24,200.00",117,"1,71,000",87.47
SUPREMEPWR,ST,2025-05-02,123.55,121.1,121.25,121.1,121.1,121.1,121.16,"84,500","1,02,38,275.00",78,"81,000",95.86
SUPREMEPWR,ST,2025-05-05,121.1,118.7,118.8,118.7,118.7,118.7,118.7,"47,000","55,78,950.00",47,"47,000",100.0
SUPREMEPWR,ST,2025-05-06,118.7,116.45,116.45,116.35,116.4,116.4,116.4,"30,000","34,92,125.00",34,"29,500",98.33
SUPREMEPWR,ST,2025-05-07,116.4,116.4,116.75,114.3,116.75,116.75,116.05,"30,500","35,39,475.00",39,"30,500",100.0
SUPREMEPWR,ST,2025-05-08,116.75,119.0,119.05,116.75,116.75,116.75,118.37,"32,500","38,46,925.00",34,"32,500",100.0
SUPREMEPWR,ST,2025-05-09,116.75,114.45,114.5,114.45,114.45,114.45,114.45,"22,000","25,18,000.00",33,"22,000",100.0
SUPREMEPWR,ST,2025-05-12,114.45,116.7,116.7,116.7,116.7,116.7,116.7,"9,000","10,50,300.00",11,"9,000",100.0
SUPREMEPWR,ST,2025-05-13,116.7,119.0,119.0,119.0,119.0,119.0,119.0,"6,000","7,14,000.00",11,"6,000",100.0
SUPREMEPWR,ST,2025-05-14,119.0,121.35,121.35,121.3,121.3,121.3,121.35,"17,500","21,23,600.00",9,"17,500",100.0
SUPREMEPWR,ST,2025-05-15,121.3,123.7,123.7,123.7,123.7,123.7,123.7,"9,000","11,13,300.00",13,"9,000",100.0
SUPREMEPWR,ST,2025-05-16,123.7,123.0,126.15,123.0,126.15,126.15,124.98,"65,500","81,86,425.00",59,"59,500",90.84
SUPREMEPWR,ST,2025-05-19,126.15,128.65,128.65,128.65,128.65,128.65,128.65,"7,500","9,64,875.00",9,"7,500",100.0
SUPREMEPWR,ST,2025-05-20,128.65,131.2,131.2,131.2,131.2,131.2,131.2,"41,500","54,44,800.00",30,"41,500",100.0
SUPREMEPWR,ST,2025-05-21,131.2,133.8,133.8,133.8,133.8,133.8,133.8,"74,500","99,68,100.00",59,"69,500",93.29
SUPREMEPWR,ST,2025-05-22,133.8,136.45,136.45,136.45,136.45,136.45,136.45,"17,500","23,87,875.00",16,"17,500",100.0
SUPREMEPWR,ST,2025-05-23,136.45,139.15,139.15,139.15,139.15,139.15,139.15,"3,500","4,87,025.00",5,"3,500",100.0
SUPREMEPWR,ST,2025-05-26,139.15,141.9,141.9,141.9,141.9,141.9,141.9,"7,000","9,93,300.00",5,"7,000",100.0
SUPREMEPWR,ST,2025-05-27,141.9,144.7,144.7,144.7,144.7,144.7,144.7,"16,000","23,15,200.00",7,"16,000",100.0
SUPREMEPWR,ST,2025-05-28,144.7,147.55,147.55,147.55,147.55,147.55,147.55,"5,000","7,37,750.00",6,"5,000",100.0
SUPREMEPWR,ST,2025-05-29,147.55,150.5,150.5,150.5,150.5,150.5,150.5,"3,000","4,51,500.00",5,"3,000",100.0
SUPREMEPWR,ST,2025-05-30,150.5,153.5,153.5,153.5,153.5,153.5,153.5,"14,500","22,25,750.00",15,"14,500",100.0
SUPREMEPWR,ST,2025-06-02,153.5,156.55,156.55,156.55,156.55,156.55,156.55,"4,000","6,26,200.00",6,"4,000",100.0
SUPREMEPWR,ST,2025-06-03,156.55,159.65,159.65,159.65,159.65,159.65,159.65,"2,500","3,99,125.00",4,"2,500",100.0
SUPREMEPWR,ST,2025-06-04,159.65,162.8,162.8,162.8,162.8,162.8,162.8,"5,500","8,95,400.00",9,"5,500",100.0
SUPREMEPWR,ST,2025-06-05,162.8,166.05,166.05,166.05,166.05,166.05,166.05,"3,500","5,81,175.00",7,"3,500",100.0
SUPREMEPWR,ST,2025-06-06,166.05,169.35,169.35,169.25,169.35,169.35,169.35,"15,500","26,24,875.00",21,"15,500",100.0
SUPREMEPWR,ST,2025-06-09,169.35,172.7,172.7,172.7,172.7,172.7,172.7,"8,500","14,67,950.00",14,"8,500",100.0
SUPREMEPWR,ST,2025-06-10,172.7,176.15,176.15,176.15,176.15,176.15,176.15,"10,500","18,49,575.00",11,"10,500",100.0
SUPREMEPWR,ST,2025-06-11,176.15,179.65,179.65,179.65,179.65,179.65,179.65,"1,500","2,69,475.00",3,"1,500",100.0
SUPREMEPWR,ST,2025-06-12,179.65,183.2,183.2,183.2,183.2,183.2,183.2,"12,500","22,90,000.00",14,"12,500",100.0
SUPREMEPWR,ST,2025-06-13,183.2,186.85,186.85,186.85,186.85,186.85,186.85,"31,000","57,92,350.00",35,"31,000",100.0
SUPREMEPWR,ST,2025-06-16,186.85,188.0,190.55,188.0,190.55,190.55,189.2,"3,04,000","5,75,15,375.00",155,"2,18,500",71.88
SUPREMEPWR,ST,2025-06-17,190.55,194.35,194.35,194.35,194.35,194.35,194.35,"40,500","78,71,175.00",25,"40,500",100.0
SUPREMEPWR,ST,2025-06-18,194.35,198.2,198.2,198.2,198.2,198.2,198.2,"12,000","23,78,400.00",13,"12,000",100.0
SUPREMEPWR,ST,2025-06-19,198.2,202.15,202.15,201.95,202.15,202.15,202.04,"2,39,500","4,83,88,925.00",228,"2,26,500",94.57
