SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPECTACLE,EQ,19-11-2010,162.55,163.3,163.3,162.45,162.45,162.5,162.56,"3,35,186","5,44,87,056.00",-,"3,23,410",96.49
SPECTACLE,EQ,22-11-2010,162.5,163.0,164.35,162.35,162.5,162.45,162.55,"3,00,784","4,88,93,730.10",-,"1,85,958",61.82
SPECTACLE,EQ,23-11-2010,162.45,163.0,163.0,162.5,162.55,162.55,162.58,"3,14,445","5,11,23,871.10",-,"1,67,844",53.38
SPECTACLE,EQ,24-11-2010,162.55,163.0,163.0,162.5,162.6,162.55,162.58,"2,23,175","3,62,84,132.30",-,"1,27,300",57.04
SPECTACLE,EQ,25-11-2010,162.55,162.8,164.25,162.5,162.5,162.7,162.68,"1,15,468","1,87,84,234.70",-,"78,928",68.35
SPECTACLE,EQ,26-11-2010,162.7,163.0,163.8,161.9,163.0,162.65,162.47,"3,59,476","5,84,03,173.40",-,"1,63,576",45.5
SPECTACLE,EQ,29-11-2010,162.65,163.4,163.4,162.2,162.5,162.6,162.62,"1,65,172","2,68,59,457.35",-,"80,852",48.95
SPECTACLE,EQ,30-11-2010,162.6,162.55,163.0,162.45,162.7,162.5,162.6,"2,34,684","3,81,58,482.20",-,"1,44,062",61.39
SPECTACLE,EQ,01-12-2010,162.5,163.35,163.35,162.4,162.7,162.65,162.58,"2,22,851","3,62,31,735.40",-,"1,62,679",73.0
SPECTACLE,EQ,02-12-2010,162.65,162.95,164.5,161.8,162.6,162.25,162.5,"4,89,284","7,95,07,881.20",-,"2,31,137",47.24
SPECTACLE,EQ,03-12-2010,162.25,163.4,163.4,160.8,162.0,161.95,162.21,"5,79,050","9,39,27,434.75",-,"2,96,323",51.17
SPECTACLE,EQ,06-12-2010,161.95,162.0,163.0,161.0,161.95,162.05,161.96,"7,03,971","11,40,14,553.00",-,"4,60,644",65.44
SPECTACLE,EQ,07-12-2010,162.05,162.9,162.9,159.95,160.5,160.55,161.46,"6,96,042","11,23,84,977.10",-,"4,88,169",70.13
SPECTACLE,EQ,08-12-2010,160.55,161.6,161.6,128.45,128.45,128.45,143.16,"2,58,820","3,70,52,451.90",-,"2,45,015",94.67
SPECTACLE,EQ,09-12-2010,128.45,102.8,102.8,102.8,102.8,102.8,102.8,"2,176","2,23,692.80",-,"2,151",98.85
SPECTACLE,EQ,10-12-2010,102.8,92.55,92.55,92.55,92.55,92.55,92.55,531,"49,144.05",-,531,100.0
SPECTACLE,EQ,13-12-2010,92.55,83.3,83.3,83.3,83.3,83.3,83.3,689,"57,393.70",-,688,99.85
SPECTACLE,EQ,14-12-2010,83.3,75.0,75.0,75.0,75.0,75.0,75.0,431,"32,325.00",-,431,100.0
SPECTACLE,EQ,15-12-2010,75.0,71.25,71.25,71.25,71.25,71.25,71.25,"4,143","2,95,188.75",-,"4,143",100.0
SPECTACLE,EQ,16-12-2010,71.25,67.7,67.7,67.7,67.7,67.7,67.7,367,"24,845.90",-,367,100.0
SPECTACLE,EQ,20-12-2010,67.7,64.35,64.35,64.35,64.35,64.35,64.35,323,"20,785.05",-,323,100.0
SPECTACLE,EQ,21-12-2010,64.35,61.15,61.15,61.15,61.15,61.15,61.15,"1,177","71,973.55",-,"1,177",100.0
SPECTACLE,EQ,22-12-2010,61.15,58.1,58.1,58.1,58.1,58.1,58.1,"1,374","79,829.40",-,"1,374",100.0
SPECTACLE,EQ,23-12-2010,58.1,55.2,55.2,55.2,55.2,55.2,55.2,"1,418","78,273.60",-,"1,417",99.93
SPECTACLE,EQ,24-12-2010,55.2,52.45,52.45,52.45,52.45,52.45,52.45,"2,784","1,46,020.80",-,"2,783",99.96
SPECTACLE,EQ,27-12-2010,52.45,49.85,49.85,49.85,49.85,49.85,49.85,348,"17,347.80",-,348,100.0
SPECTACLE,EQ,28-12-2010,49.85,47.4,47.4,47.4,47.4,47.4,47.4,"3,409","1,61,586.60",-,"3,409",100.0
SPECTACLE,EQ,29-12-2010,47.4,45.05,45.05,45.05,45.05,45.05,45.05,"3,333","1,50,151.65",-,"3,333",100.0
SPECTACLE,EQ,30-12-2010,45.05,42.8,42.8,42.8,42.8,42.8,42.8,"2,088","89,366.40",-,"2,088",100.0
SPECTACLE,EQ,31-12-2010,42.8,40.7,40.7,40.7,40.7,40.7,40.7,"5,236","2,13,105.20",-,"5,236",100.0
SPECTACLE,EQ,03-01-2011,40.7,38.7,38.7,38.7,38.7,38.7,38.7,"12,151","4,70,243.70",-,"12,151",100.00
SPECTACLE,EQ,04-01-2011,38.7,36.8,36.8,36.8,36.8,36.8,36.8,"17,413","6,40,798.40",-,"17,413",100.00
SPECTACLE,EQ,05-01-2011,36.8,35.0,35.0,35.0,35.0,35.0,35.0,"21,973","7,69,055.00",-,"21,973",100.00
SPECTACLE,EQ,06-01-2011,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"6,792","2,25,834.00",-,"6,792",100.00
SPECTACLE,EQ,07-01-2011,33.25,31.6,31.6,31.6,31.6,31.6,31.6,"24,691","7,80,235.60",-,"24,691",100.00
SPECTACLE,EQ,10-01-2011,31.6,30.05,30.05,30.05,30.05,30.05,30.05,"9,728","2,92,326.40",-,"9,728",100.00
SPECTACLE,EQ,11-01-2011,30.05,28.55,28.55,28.55,28.55,28.55,28.55,"13,909","3,97,101.95",-,"13,909",100.00
SPECTACLE,EQ,12-01-2011,28.55,27.15,27.15,27.15,27.15,27.15,27.15,"31,278","8,49,197.70",-,"31,278",100.00
SPECTACLE,EQ,13-01-2011,27.15,25.8,25.8,25.8,25.8,25.8,25.8,"37,097","9,57,102.60",-,"37,086",99.97
SPECTACLE,EQ,14-01-2011,25.8,24.55,24.55,24.55,24.55,24.55,24.55,"65,935","16,18,704.25",-,"64,434",97.72
SPECTACLE,EQ,17-01-2011,24.55,23.35,23.35,23.35,23.35,23.35,23.35,"1,88,743","44,07,149.05",-,"1,88,741",100.00
SPECTACLE,EQ,18-01-2011,23.35,22.2,24.3,22.2,22.2,22.2,22.46,"75,75,029","17,01,73,002.35",-,"34,08,716",45.00
SPECTACLE,EQ,19-01-2011,22.2,21.1,23.35,21.1,23.35,23.35,22.03,"90,05,499","19,84,28,382.30",-,"26,40,043",29.32
SPECTACLE,EQ,20-01-2011,23.35,24.55,24.55,23.3,24.55,24.55,24.09,"46,56,048","11,21,83,943.70",-,"30,06,940",64.58
SPECTACLE,EQ,21-01-2011,24.55,25.0,25.15,23.35,23.35,23.35,24.07,"5,25,155","1,26,38,394.70",-,"2,91,742",55.55
SPECTACLE,EQ,24-01-2011,23.35,22.2,22.7,22.2,22.2,22.2,22.26,"5,45,524","1,21,40,775.75",-,"2,59,709",47.61
SPECTACLE,EQ,25-01-2011,22.2,21.1,23.35,21.1,23.35,23.35,22.06,"7,92,610","1,74,81,442.55",-,"2,42,064",30.54
SPECTACLE,EQ,27-01-2011,23.35,24.55,24.55,22.55,22.8,22.85,23.87,"7,14,460","1,70,56,773.75",-,"2,34,714",32.85
SPECTACLE,EQ,28-01-2011,22.85,22.0,23.5,21.75,21.75,21.75,22.07,"1,16,767","25,77,298.40",-,"80,305",68.77
SPECTACLE,EQ,31-01-2011,21.75,21.0,22.85,20.75,21.4,21.75,22.01,"2,24,716","49,45,259.80",-,"52,234",23.24
SPECTACLE,EQ,01-02-2011,21.75,22.4,22.4,21.1,21.3,21.55,21.53,"76,318","16,43,072.25",-,"53,464",70.05
SPECTACLE,EQ,02-02-2011,21.55,21.9,22.4,21.6,21.9,21.8,21.99,"81,373","17,89,374.00",-,"48,148",59.17
SPECTACLE,EQ,03-02-2011,21.8,20.75,20.75,20.75,20.75,20.75,20.75,"31,461","6,52,815.75",-,"31,460",100.00
SPECTACLE,EQ,04-02-2011,20.75,19.75,19.75,19.75,19.75,19.75,19.75,"1,211","23,917.25",-,"1,211",100.00
SPECTACLE,EQ,07-02-2011,19.75,18.8,18.8,18.8,18.8,18.8,18.8,613,"11,524.40",-,613,100.00
SPECTACLE,EQ,08-02-2011,18.8,17.9,17.9,17.9,17.9,17.9,17.9,640,"11,456.00",-,640,100.00
SPECTACLE,EQ,09-02-2011,17.9,17.0,17.0,17.0,17.0,17.0,17.0,615,"10,455.00",-,615,100.00
SPECTACLE,EQ,10-02-2011,17.0,16.15,16.15,16.15,16.15,16.15,16.15,"1,032","16,666.80",-,"1,031",99.90
SPECTACLE,EQ,11-02-2011,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"3,966","60,878.10",-,"3,965",99.97
SPECTACLE,EQ,14-02-2011,15.35,14.6,16.0,14.6,14.6,14.6,14.66,"11,98,109","1,75,65,224.25",-,"5,82,419",48.61
SPECTACLE,EQ,15-02-2011,14.6,13.9,14.05,13.9,13.9,13.9,13.92,"1,05,461","14,68,264.35",-,"58,067",55.06
SPECTACLE,EQ,16-02-2011,13.9,13.2,13.85,13.2,13.2,13.2,13.24,"1,46,442","19,38,292.60",-,"92,323",63.04
SPECTACLE,EQ,17-02-2011,13.2,12.55,13.9,12.55,13.9,13.9,13.86,"1,21,347","16,82,232.25",-,"1,10,097",90.73
SPECTACLE,EQ,18-02-2011,13.9,14.6,14.6,14.6,14.6,14.6,14.6,"34,765","5,07,569.00",-,"34,765",100.00
SPECTACLE,EQ,21-02-2011,14.6,15.35,15.35,15.35,15.35,15.35,15.35,"86,422","13,26,577.70",-,"86,421",100.00
SPECTACLE,EQ,22-02-2011,15.35,16.15,16.15,16.15,16.15,16.15,16.15,"1,76,918","28,57,225.70",-,"1,46,385",82.74
SPECTACLE,EQ,23-02-2011,16.15,17.0,17.0,17.0,17.0,17.0,17.0,"1,266","21,522.00",-,"1,266",100.00
SPECTACLE,EQ,24-02-2011,17.0,17.85,17.85,17.85,17.85,17.85,17.85,"39,310","7,01,683.50",-,"39,310",100.00
SPECTACLE,EQ,25-02-2011,17.85,18.75,18.75,18.75,18.75,18.75,18.75,"1,38,807","26,02,631.25",-,"1,37,102",98.77
SPECTACLE,EQ,28-02-2011,18.75,19.7,19.7,17.85,17.85,17.85,18.28,"92,011","16,82,047.00",-,"89,288",97.04
SPECTACLE,EQ,01-03-2011,17.85,17.0,18.4,17.0,17.3,17.65,17.1,"8,80,990","1,50,65,077.60",-,"4,89,993",55.62
SPECTACLE,EQ,03-03-2011,17.65,17.05,18.35,17.05,17.95,17.75,17.53,"1,91,513","33,57,487.90",-,"1,68,683",88.08
SPECTACLE,EQ,04-03-2011,17.75,18.25,18.25,17.25,17.25,17.65,17.76,"1,64,180","29,15,819.20",-,"1,59,730",97.29
SPECTACLE,BE,07-03-2011,17.65,18.55,18.55,17.25,17.8,17.65,17.56,"13,572","2,38,381.60",-,-,-
SPECTACLE,BE,08-03-2011,17.65,18.3,18.3,17.25,17.35,17.4,17.59,"1,07,776","18,95,277.85",-,-,-
SPECTACLE,BE,09-03-2011,17.4,18.25,18.25,17.3,17.85,17.35,17.86,"2,78,525","49,75,249.75",-,-,-
SPECTACLE,BE,10-03-2011,17.35,18.25,18.25,17.5,17.65,17.5,17.68,"10,674","1,88,736.60",-,-,-
SPECTACLE,BE,11-03-2011,17.5,17.45,17.95,17.3,17.75,17.3,17.44,"25,339","4,41,857.70",-,-,-
SPECTACLE,BE,14-03-2011,17.3,18.15,18.2,17.3,18.2,18.0,17.77,"1,13,220","20,11,525.60",-,-,-
SPECTACLE,BE,15-03-2011,18.0,18.9,18.9,17.75,18.85,18.6,18.65,"38,624","7,20,308.05",-,-,-
SPECTACLE,BE,16-03-2011,18.6,19.5,19.55,18.65,19.55,19.55,19.48,"1,79,558","34,97,222.05",-,-,-
SPECTACLE,BE,17-03-2011,19.55,19.95,20.35,19.5,19.95,20.0,19.99,"69,336","13,86,004.05",-,-,-
SPECTACLE,BE,18-03-2011,20.0,20.6,20.6,19.8,20.45,20.25,20.01,"94,995","19,00,551.50",-,-,-
SPECTACLE,BE,21-03-2011,20.25,20.0,21.1,19.45,19.65,19.55,19.73,"1,79,513","35,41,459.30",-,-,-
SPECTACLE,BE,22-03-2011,19.55,20.25,20.25,19.35,19.55,19.55,19.67,"1,03,813","20,41,749.55",-,-,-
SPECTACLE,BE,23-03-2011,19.55,19.9,19.9,19.05,19.1,19.15,19.21,"1,46,927","28,21,941.05",-,-,-
SPECTACLE,BE,24-03-2011,19.15,20.0,20.0,18.95,18.95,19.0,19.15,"1,68,015","32,17,756.55",-,-,-
SPECTACLE,BE,25-03-2011,19.0,19.9,19.9,18.9,19.3,18.95,19.04,"21,964","4,18,246.30",-,-,-
SPECTACLE,BE,28-03-2011,18.95,18.95,19.85,18.5,18.95,18.65,18.88,"2,07,783","39,22,498.10",-,-,-
SPECTACLE,BE,29-03-2011,18.65,18.75,19.0,18.4,18.5,18.45,18.67,"1,44,240","26,92,311.00",-,-,-
SPECTACLE,BE,30-03-2011,18.45,18.4,19.4,17.55,17.9,17.6,17.96,"1,98,189","35,58,635.85",-,-,-
SPECTACLE,BE,31-03-2011,17.6,16.75,18.35,16.75,17.3,16.8,17.46,"93,223","16,27,863.10",-,-,-
SPECTACLE,BE,01-04-2011,16.8,17.6,17.6,16.55,17.4,17.4,17.19,"6,058","1,04,144.50",-,-,-
SPECTACLE,BE,04-04-2011,17.4,18.2,18.2,17.15,17.95,17.3,17.67,930,"16,429.50",-,-,-
SPECTACLE,BE,05-04-2011,17.3,18.2,18.2,16.55,18.15,18.15,18.16,"43,351","7,87,462.10",-,-,-
SPECTACLE,BE,06-04-2011,18.15,19.1,19.1,18.2,18.3,18.3,18.51,"74,991","13,87,878.95",-,-,-
SPECTACLE,BE,07-04-2011,18.3,19.2,19.2,18.15,18.85,18.6,18.63,"1,770","32,975.20",-,-,-
SPECTACLE,BE,08-04-2011,18.6,19.5,19.5,18.0,18.7,18.2,18.01,"1,03,901","18,70,809.10",-,-,-
SPECTACLE,BE,11-04-2011,18.2,19.1,19.1,17.55,18.55,18.15,18.39,"23,515","4,32,465.70",-,-,-
SPECTACLE,BE,13-04-2011,18.15,19.0,19.0,17.85,18.5,18.5,18.44,"78,718","14,51,436.20",-,-,-
SPECTACLE,BE,15-04-2011,18.5,19.35,19.35,17.6,18.4,17.7,17.95,"7,286","1,30,784.15",-,-,-
SPECTACLE,BE,18-04-2011,17.7,17.0,18.5,16.85,17.4,16.95,17.51,"2,08,362","36,47,563.30",-,-,-
SPECTACLE,BE,19-04-2011,16.95,17.05,17.75,16.2,16.55,16.55,16.48,"4,154","68,442.50",-,-,-
SPECTACLE,BE,20-04-2011,16.55,17.0,17.25,16.0,16.75,16.75,16.57,"4,420","73,222.15",-,-,-
SPECTACLE,BE,21-04-2011,16.75,17.55,17.6,16.1,17.6,17.6,17.05,305,"5,199.10",-,-,-
SPECTACLE,BE,25-04-2011,17.6,18.15,18.15,17.0,18.15,17.9,17.6,"10,872","1,91,343.30",-,-,-
SPECTACLE,BE,26-04-2011,17.9,17.1,18.6,17.0,17.6,17.6,17.06,"12,449","2,12,353.65",-,-,-
SPECTACLE,BE,27-04-2011,17.6,17.95,17.95,16.75,17.1,17.05,16.87,"3,236","54,597.20",-,-,-
SPECTACLE,BE,28-04-2011,17.05,17.4,17.4,16.2,17.1,17.1,16.91,"1,696","28,678.50",-,-,-
SPECTACLE,BE,29-04-2011,17.1,17.0,17.6,16.3,16.95,16.8,17.2,"3,593","61,801.70",-,-,-
SPECTACLE,BE,02-05-2011,16.8,16.0,17.45,16.0,17.25,16.6,16.83,"2,324","39,113.05",-,-,-
SPECTACLE,BE,03-05-2011,16.6,16.35,17.4,16.0,17.0,16.15,16.44,"6,670","1,09,640.20",-,-,-
SPECTACLE,BE,04-05-2011,16.15,15.95,16.9,15.5,16.1,16.15,16.03,"1,07,803","17,28,355.00",-,-,-
SPECTACLE,BE,05-05-2011,16.15,15.55,17.0,15.55,16.9,16.2,16.56,"2,207","36,553.00",-,-,-
SPECTACLE,BE,06-05-2011,16.2,16.05,17.0,16.0,16.6,16.25,16.25,"5,090","82,723.70",-,-,-
SPECTACLE,BE,09-05-2011,16.25,16.25,16.8,15.95,16.65,16.0,16.02,"1,364","21,857.15",-,-,-
SPECTACLE,BE,10-05-2011,16.0,15.8,16.5,15.35,16.25,15.7,16.16,"6,349","1,02,630.70",-,-,-
SPECTACLE,BE,11-05-2011,15.7,15.35,16.5,15.35,16.5,16.5,16.38,"2,008","32,897.30",-,-,-
SPECTACLE,BE,12-05-2011,16.5,17.35,17.35,17.35,17.35,17.35,17.35,"2,125","36,868.75",-,-,-
SPECTACLE,BE,13-05-2011,17.35,18.25,18.25,18.25,18.25,18.25,18.25,"6,836","1,24,757.00",-,-,-
SPECTACLE,BE,16-05-2011,18.25,19.2,19.2,17.8,17.8,17.8,18.69,"15,252","2,85,097.80",-,-,-
SPECTACLE,BE,17-05-2011,17.8,18.0,18.0,17.0,17.5,17.5,17.33,"10,022","1,73,631.50",-,-,-
SPECTACLE,BE,18-05-2011,17.5,16.65,18.4,16.65,17.5,17.95,17.95,"52,303","9,38,608.40",-,-,-
SPECTACLE,BE,19-05-2011,17.95,17.15,17.15,17.1,17.1,17.15,17.15,650,"11,144.95",-,-,-
SPECTACLE,BE,20-05-2011,17.15,17.9,17.9,17.0,17.05,17.05,17.27,"8,930","1,54,200.00",-,-,-
SPECTACLE,BE,23-05-2011,17.05,16.3,17.8,16.25,17.25,17.25,16.9,"3,618","61,151.85",-,-,-
SPECTACLE,BE,24-05-2011,17.25,17.5,17.5,17.0,17.0,17.0,17.3,"1,930","33,390.00",-,-,-
SPECTACLE,BE,26-05-2011,17.0,16.15,17.0,16.15,17.0,17.0,16.15,"33,618","5,42,955.45",-,-,-
SPECTACLE,BE,27-05-2011,17.0,17.65,17.65,16.4,16.4,16.4,16.4,"75,205","12,33,378.25",-,-,-
SPECTACLE,BE,30-05-2011,16.4,15.6,16.95,15.6,16.95,16.95,15.69,99,"1,553.55",-,-,-
SPECTACLE,BE,31-05-2011,16.95,17.75,17.75,16.1,16.25,16.25,16.1,"51,687","8,32,285.35",-,-,-
SPECTACLE,BE,01-06-2011,16.25,16.9,16.9,16.0,16.45,16.25,16.5,"77,291","12,75,135.50",17,-,-
SPECTACLE,BE,02-06-2011,16.25,16.0,16.25,15.45,16.25,16.25,15.96,"29,469","4,70,309.55",13,-,-
SPECTACLE,BE,03-06-2011,16.25,16.95,16.95,15.45,16.0,16.0,15.95,"40,326","6,43,105.45",58,-,-
SPECTACLE,BE,06-06-2011,16.0,16.5,16.5,15.4,16.5,16.5,15.89,72,"1,144.00",3,-,-
SPECTACLE,BE,07-06-2011,16.5,16.3,16.5,16.3,16.5,16.5,16.3,"1,010","16,465.00",4,-,-
SPECTACLE,BE,08-06-2011,16.5,15.7,16.3,15.7,15.7,15.7,15.7,"1,045","16,409.50",5,-,-
SPECTACLE,BE,09-06-2011,15.7,15.7,15.7,14.95,14.95,14.95,15.0,"50,493","7,57,337.80",54,-,-
SPECTACLE,BE,10-06-2011,14.95,14.65,15.35,14.65,14.9,14.95,14.91,"7,569","1,12,822.85",22,-,-
SPECTACLE,BE,13-06-2011,14.95,15.3,15.5,14.45,15.5,15.5,15.43,"28,584","4,41,072.10",13,-,-
SPECTACLE,BE,14-06-2011,15.5,16.25,16.25,15.0,15.65,15.65,15.81,"4,996","78,962.10",26,-,-
SPECTACLE,BE,15-06-2011,15.65,16.4,16.4,15.05,16.05,16.1,16.0,"39,022","6,24,381.20",23,-,-
SPECTACLE,BE,16-06-2011,16.1,16.85,16.85,15.6,16.35,15.7,15.94,539,"8,591.90",6,-,-
SPECTACLE,EQ,17-06-2011,15.7,15.05,16.5,15.05,15.75,15.9,16.4,"70,363","11,53,951.75",12,"70,353",99.99
SPECTACLE,EQ,20-06-2011,15.9,16.7,16.7,15.2,15.85,15.85,15.95,"30,929","4,93,453.80",41,"28,900",93.44
SPECTACLE,EQ,21-06-2011,15.85,16.5,16.5,15.4,16.0,16.0,16.0,"75,474","12,07,372.00",24,"75,474",100.00
SPECTACLE,EQ,22-06-2011,16.0,15.3,16.0,15.2,15.9,15.85,15.74,"45,848","7,21,670.30",65,"38,738",84.49
SPECTACLE,EQ,23-06-2011,15.85,15.2,16.0,15.1,15.1,15.1,15.14,"4,394","66,546.70",19,"3,737",85.05
SPECTACLE,EQ,24-06-2011,15.1,15.0,15.65,14.35,15.2,15.2,14.81,"11,525","1,70,640.00",18,"10,100",87.64
SPECTACLE,EQ,27-06-2011,15.2,15.0,16.0,15.0,16.0,16.0,15.78,"1,19,417","18,84,800.30",84,"1,04,308",87.35
SPECTACLE,EQ,28-06-2011,16.0,16.4,16.8,16.05,16.6,16.6,16.65,"18,207","3,03,183.10",39,"11,240",61.73
SPECTACLE,EQ,29-06-2011,16.6,16.75,17.35,16.05,17.35,17.35,17.21,"20,260","3,48,713.10",48,"10,651",52.57
SPECTACLE,EQ,30-06-2011,17.35,17.75,18.0,17.3,17.5,17.5,17.63,"8,879","1,56,533.70",35,"7,251",81.66
SPECTACLE,EQ,01-07-2011,17.5,17.0,18.2,16.8,16.9,16.9,17.06,"63,678","10,86,462.30",106,"56,723",89.08
SPECTACLE,EQ,04-07-2011,16.9,17.0,17.5,16.95,17.45,17.45,17.02,"2,210","37,604.50",11,"2,030",91.86
SPECTACLE,EQ,05-07-2011,17.45,18.05,18.05,16.6,16.6,16.7,17.41,"57,464","10,00,243.90",50,"55,386",96.38
SPECTACLE,EQ,06-07-2011,16.7,16.15,16.9,15.9,15.95,16.1,16.02,"52,276","8,37,661.35",71,"32,224",61.64
SPECTACLE,EQ,07-07-2011,16.1,16.9,17.0,16.0,16.75,16.0,16.12,"8,048","1,29,724.85",23,"7,022",87.25
SPECTACLE,EQ,08-07-2011,16.0,17.0,17.0,16.5,16.5,16.5,16.67,3,50.00,3,1,33.33
SPECTACLE,EQ,11-07-2011,16.5,18.0,18.0,16.5,16.5,16.5,16.51,"50,702","8,36,984.95",24,"50,701",100.00
SPECTACLE,EQ,12-07-2011,16.5,16.0,16.1,15.75,15.9,15.9,16.1,"51,577","8,30,228.25",28,"51,566",99.98
SPECTACLE,EQ,13-07-2011,15.9,16.85,17.0,16.0,16.0,16.0,16.03,"52,634","8,43,608.45",18,"51,760",98.34
SPECTACLE,EQ,14-07-2011,16.0,16.75,16.75,15.95,16.0,16.0,16.06,"31,434","5,04,820.55",39,"27,352",87.01
SPECTACLE,EQ,15-07-2011,16.0,16.5,16.85,15.8,16.0,16.0,16.09,"10,911","1,75,598.50",48,"9,460",86.70
SPECTACLE,EQ,18-07-2011,16.0,15.55,16.35,15.55,15.75,15.75,16.0,"2,04,115","32,65,445.50",113,"1,51,074",74.01
SPECTACLE,EQ,19-07-2011,15.75,16.45,16.45,15.8,15.8,15.8,16.12,"1,356","21,855.30",21,750,55.31
SPECTACLE,EQ,20-07-2011,15.8,16.15,16.7,15.5,15.9,15.85,16.0,"52,134","8,33,983.90",39,"51,326",98.45
SPECTACLE,EQ,21-07-2011,15.85,15.15,16.2,15.15,15.85,15.95,15.81,"2,35,744","37,27,667.10",157,"1,51,655",64.33
SPECTACLE,EQ,22-07-2011,15.95,16.45,16.7,15.5,15.75,15.75,15.62,"95,492","14,91,317.15",82,"85,341",89.37
SPECTACLE,EQ,25-07-2011,15.75,16.7,16.7,15.55,15.7,15.7,15.69,"7,905","1,24,009.65",45,"7,204",91.13
SPECTACLE,EQ,26-07-2011,15.7,15.6,15.8,15.0,15.0,15.05,15.58,"7,422","1,15,654.50",34,"6,421",86.51
SPECTACLE,EQ,27-07-2011,15.05,15.35,16.15,15.35,15.5,15.5,15.55,"6,515","1,01,277.55",71,"4,788",73.49
SPECTACLE,EQ,28-07-2011,15.5,15.5,16.0,15.0,15.5,15.5,15.53,"4,936","76,674.15",30,"4,533",91.84
SPECTACLE,EQ,29-07-2011,15.5,15.05,15.8,15.0,15.8,15.75,15.6,"6,460","1,00,780.60",36,"5,400",83.59
SPECTACLE,EQ,01-08-2011,15.75,15.45,15.8,15.05,15.15,15.4,15.31,"6,558","1,00,432.90",66,"4,829",73.64
SPECTACLE,EQ,02-08-2011,15.4,15.1,16.0,15.1,15.75,15.5,15.78,"90,351","14,25,355.85",66,"56,446",62.47
SPECTACLE,EQ,03-08-2011,15.5,15.05,15.35,14.85,15.0,15.0,15.01,"12,616","1,89,321.35",53,"8,257",65.45
SPECTACLE,EQ,04-08-2011,15.0,15.05,15.65,15.0,15.25,15.15,15.24,"76,017","11,58,502.05",41,"59,863",78.75
SPECTACLE,EQ,05-08-2011,15.15,15.25,15.45,14.2,15.2,15.1,14.95,"3,267","48,845.20",59,"1,800",55.10
SPECTACLE,EQ,08-08-2011,15.1,13.6,14.45,13.6,13.6,13.6,13.69,"25,407","3,47,820.25",105,"14,890",58.61
SPECTACLE,EQ,09-08-2011,13.6,12.25,14.5,12.25,14.0,14.4,13.53,"45,182","6,11,535.65",132,"17,201",38.07
SPECTACLE,EQ,09-08-2011,13.6,12.25,14.5,12.25,14.0,14.4,13.53,"45,182","6,11,535.65",132,"17,201",38.07
SPECTACLE,EQ,10-08-2011,14.4,14.0,14.95,14.0,14.95,14.85,14.81,"2,037","30,173.45",42,"1,019",50.02
SPECTACLE,EQ,11-08-2011,14.85,15.0,15.5,14.5,15.0,15.0,14.99,512,"7,676.55",14,494,96.48
SPECTACLE,EQ,12-08-2011,15.0,15.7,15.7,14.05,14.15,14.2,14.16,"2,330","32,995.60",46,"1,623",69.66
SPECTACLE,EQ,16-08-2011,14.2,14.4,15.0,13.75,15.0,14.95,14.71,"8,525","1,25,437.10",40,"6,610",77.54
SPECTACLE,EQ,17-08-2011,14.95,14.15,15.0,14.1,14.1,14.1,14.57,"5,736","83,588.55",37,"4,500",78.45
SPECTACLE,EQ,18-08-2011,14.1,13.5,14.75,12.7,13.95,13.85,12.92,"65,900","8,51,132.30",105,"51,235",77.75
SPECTACLE,EQ,19-08-2011,13.85,14.0,14.25,12.55,12.55,12.6,13.03,"13,432","1,75,048.40",82,"11,050",82.27
SPECTACLE,EQ,22-08-2011,12.6,13.0,13.3,11.55,13.3,13.0,12.75,"6,848","87,330.60",60,"6,400",93.46
SPECTACLE,EQ,23-08-2011,13.0,13.75,13.95,13.1,13.15,13.15,13.41,"1,278","17,143.95",53,996,77.93
SPECTACLE,EQ,24-08-2011,13.15,13.7,14.0,12.1,12.1,12.25,12.87,"5,529","71,173.50",58,"5,068",91.66
SPECTACLE,EQ,25-08-2011,12.25,12.0,13.0,11.9,12.0,12.45,12.42,427,"5,302.70",25,278,65.11
SPECTACLE,EQ,26-08-2011,12.45,12.5,12.75,12.0,12.45,12.25,12.39,"1,854","22,973.80",21,"1,488",80.26
SPECTACLE,EQ,29-08-2011,12.25,12.9,13.5,12.9,13.5,13.45,13.27,"14,468","1,92,058.90",47,"12,040",83.22
SPECTACLE,EQ,30-08-2011,13.45,13.45,14.8,13.45,14.8,14.8,14.68,"48,802","7,16,310.85",148,"30,655",62.82
SPECTACLE,EQ,02-09-2011,14.8,14.35,15.8,14.35,15.3,15.75,15.64,"83,162","13,01,005.30",131,"76,651",92.17
SPECTACLE,EQ,05-09-2011,15.75,16.1,16.1,15.05,15.55,15.65,15.54,"10,491","1,63,070.90",96,"3,895",37.13
SPECTACLE,EQ,06-09-2011,15.65,15.3,16.0,15.05,16.0,16.0,15.5,"1,404","21,767.70",37,890,63.39
SPECTACLE,EQ,07-09-2011,16.0,16.0,16.8,16.0,16.8,16.8,16.75,"19,453","3,25,755.80",34,"19,139",98.39
SPECTACLE,EQ,08-09-2011,16.8,16.95,17.3,16.35,16.5,16.4,16.6,"7,831","1,30,024.40",70,"7,270",92.84
