SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NOL,EQ,2011-07-11,53.0,55.65,55.65,52.0,52.0,52.0,52.33,11,575.65,2,11,100.00
NOL,EQ,2011-07-12,52.0,54.6,54.6,49.4,50.15,50.15,50.51,184,"9,293.75",10,142,77.17
NOL,EQ,2011-07-13,50.15,52.7,52.7,49.7,52.6,52.6,50.9,67,"3,410.10",7,66,98.51
NOL,EQ,2011-07-14,52.6,52.55,52.55,52.55,52.55,52.55,52.55,6,315.30,2,6,100.00
NOL,EQ,2011-07-15,52.55,55.2,55.2,49.95,49.95,49.95,50.2,277,"13,904.50",10,277,100.00
NOL,EQ,2011-07-19,49.95,52.45,52.45,50.55,50.55,50.55,51.5,2,103.00,2,1,50.00
NOL,EQ,2011-07-20,50.55,53.1,53.1,50.75,51.0,51.0,51.06,32,"1,633.85",4,31,96.88
NOL,EQ,2011-07-21,51.0,52.0,52.0,50.05,50.05,50.05,51.01,107,"5,458.00",3,1,0.93
NOL,EQ,2011-07-25,50.05,49.0,50.0,47.55,49.25,47.85,47.74,"21,332","10,18,287.65",134,"18,189",85.27
NOL,EQ,2011-07-26,47.85,46.7,47.6,45.5,45.5,45.5,45.88,"7,439","3,41,307.55",40,"5,349",71.90
NOL,EQ,2011-07-27,45.5,45.7,45.7,43.25,44.4,44.7,43.92,"3,250","1,42,748.30",20,"2,200",67.69
NOL,EQ,2011-07-28,44.7,46.0,46.95,46.0,46.95,46.95,46.48,"1,177","54,705.15",6,677,57.52
NOL,EQ,2011-07-29,46.95,49.0,49.3,49.0,49.3,49.3,49.02,"5,550","2,72,051.70",7,"5,550",100.00
NOL,EQ,2011-08-01,49.3,50.9,50.9,46.85,46.85,46.85,48.2,3,144.60,2,3,100.00
NOL,EQ,2011-08-02,46.85,45.0,45.6,45.0,45.0,45.05,45.37,"2,505","1,13,660.00",8,"2,505",100.00
NOL,EQ,2011-08-03,45.05,47.3,47.3,43.3,44.0,43.6,43.74,"3,002","1,31,303.75",17,"3,001",99.97
NOL,EQ,2011-08-04,43.6,43.65,45.45,43.65,43.65,43.7,43.68,149,"6,508.65",7,147,98.66
NOL,EQ,2011-08-05,43.7,45.9,45.9,42.95,42.95,42.95,42.98,101,"4,340.90",3,101,100.00
NOL,EQ,2011-08-08,42.95,45.0,45.0,40.85,40.85,40.85,41.01,26,"1,066.25",3,25,96.15
NOL,EQ,2011-08-09,40.85,39.0,39.4,39.0,39.4,39.4,39.0,660,"25,742.00",5,660,100.00
NOL,EQ,2011-08-10,39.4,41.4,41.4,40.5,40.5,40.5,41.25,606,"24,998.40",9,506,83.50
NOL,EQ,2011-08-16,40.5,40.0,40.0,40.0,40.0,40.0,40.0,10,400.00,1,10,100.00
NOL,EQ,2011-08-17,40.0,38.6,40.95,38.6,40.0,40.0,39.91,"1,061","42,344.60",8,"1,050",98.96
NOL,EQ,2011-08-18,40.0,42.0,42.0,38.05,38.3,38.3,38.21,"2,337","89,306.00",9,"2,336",99.96
NOL,EQ,2011-08-19,38.3,40.0,40.0,37.15,37.15,37.4,37.74,203,"7,660.80",8,202,99.51
NOL,EQ,2011-08-22,37.4,39.25,39.25,37.2,37.2,37.2,38.23,200,"7,645.00",2,-,-
NOL,EQ,2011-08-24,37.2,38.05,38.05,38.05,38.05,38.05,38.05,500,"19,025.00",2,500,100.00
NOL,EQ,2011-08-25,38.05,39.9,39.9,39.9,39.9,39.9,39.9,25,997.50,1,25,100.00
NOL,EQ,2011-08-26,39.9,41.25,41.25,38.05,38.1,38.1,39.12,294,"11,500.05",5,102,34.69
NOL,EQ,2011-08-29,38.1,37.3,37.3,37.3,37.3,37.3,37.3,40,"1,492.00",1,40,100.00
NOL,EQ,2011-09-02,37.3,37.15,39.0,37.1,39.0,39.0,38.06,200,"7,611.25",3,200,100.00
NOL,EQ,2011-09-05,39.0,37.4,37.5,37.2,37.4,37.4,37.26,154,"5,738.60",6,152,98.70
NOL,EQ,2011-09-07,37.4,38.0,38.0,37.8,37.8,37.8,37.81,"2,000","75,627.50",5,"2,000",100.00
NOL,EQ,2011-09-08,37.8,39.5,41.6,38.15,41.6,41.6,39.48,325,"12,832.50",5,125,38.46
NOL,EQ,2011-09-12,41.6,37.9,44.8,37.9,38.05,38.05,40.25,3,120.75,3,1,33.33
NOL,EQ,2011-09-13,38.05,34.5,41.9,34.5,38.65,38.65,40.32,"1,861","75,041.30",10,"1,858",99.84
NOL,EQ,2011-09-14,38.65,35.1,42.2,35.1,40.05,41.45,40.99,"1,954","80,096.45",25,600,30.71
NOL,EQ,2011-09-15,41.45,37.6,43.65,37.6,38.25,38.25,40.84,102,"4,165.85",4,-,-
NOL,EQ,2011-09-16,38.25,39.95,39.95,38.5,38.5,38.5,39.23,200,"7,845.00",2,-,-
NOL,EQ,2011-09-20,38.5,39.5,39.5,39.5,39.5,39.5,39.5,"1,496","59,092.00",2,"1,496",100.00
NOL,EQ,2011-09-21,39.5,42.2,42.2,42.2,42.2,42.2,42.2,100,"4,220.00",1,100,100.00
NOL,EQ,2011-09-22,42.2,44.7,44.7,38.1,42.0,41.7,41.96,"1,653","69,362.30",9,"1,402",84.82
NOL,EQ,2011-09-23,41.7,40.7,40.7,40.7,40.7,40.7,40.7,"1,500","61,050.00",4,"1,500",100.00
NOL,EQ,2011-10-03,40.7,38.05,39.0,38.05,38.1,38.9,38.78,130,"5,041.75",5,105,80.77
NOL,EQ,2011-10-04,38.9,37.0,42.0,37.0,39.0,39.05,41.11,874,"35,929.90",10,873,99.89
NOL,EQ,2011-10-05,39.05,41.55,41.55,39.05,39.05,39.05,40.3,240,"9,672.00",2,-,-
NOL,EQ,2011-10-07,39.05,39.0,39.0,39.0,39.0,39.0,39.0,150,"5,850.00",2,150,100.00
NOL,EQ,2011-10-10,39.0,39.0,39.0,39.0,39.0,39.0,39.0,200,"7,800.00",2,200,100.00
NOL,EQ,2011-10-11,39.0,40.0,40.0,40.0,40.0,40.0,40.0,1,40.00,1,1,100.00
NOL,EQ,2011-10-12,40.0,39.0,41.0,39.0,40.9,40.15,40.46,"1,740","70,404.00",13,"1,680",96.55
NOL,EQ,2011-10-13,40.15,40.5,40.5,39.9,39.9,39.9,40.16,930,"37,350.00",7,850,91.40
NOL,EQ,2011-10-14,39.9,39.0,39.0,39.0,39.0,39.0,39.0,200,"7,800.00",1,200,100.00
NOL,EQ,2011-10-18,39.0,39.0,39.0,39.0,39.0,39.0,39.0,99,"3,861.00",1,99,100.00
NOL,EQ,2011-10-19,39.0,39.0,40.85,39.0,39.05,39.05,39.34,600,"23,605.00",9,400,66.67
NOL,EQ,2011-10-21,39.05,39.0,39.0,39.0,39.0,39.0,39.0,1,39.00,1,1,100.00
NOL,EQ,2011-10-24,39.0,39.15,39.15,39.15,39.15,39.15,39.15,49,"1,918.35",1,49,100.00
NOL,EQ,2011-10-25,39.15,39.15,39.15,39.15,39.15,39.15,39.15,27,"1,057.05",2,27,100.00
NOL,EQ,2011-10-28,39.15,40.4,40.4,40.4,40.4,40.4,40.4,100,"4,040.00",1,100,100.00
NOL,EQ,2011-10-31,40.4,39.0,44.45,39.0,44.0,44.0,40.79,571,"23,288.80",8,571,100.00
NOL,EQ,2011-11-02,44.0,44.15,44.15,44.1,44.1,44.1,44.15,50,"2,207.25",2,45,90.00
NOL,EQ,2011-11-04,44.1,45.0,47.9,45.0,47.6,47.6,45.6,504,"22,981.00",7,502,99.60
NOL,EQ,2011-11-18,47.6,45.95,45.95,45.95,45.95,45.95,45.95,50,"2,297.50",1,50,100.00
NOL,EQ,2011-11-22,45.95,44.55,46.9,43.65,45.4,45.4,45.04,470,"21,166.75",4,-,-
NOL,EQ,2011-11-24,45.4,43.15,43.15,43.15,43.15,43.15,43.15,60,"2,589.00",2,60,100.00
NOL,EQ,2011-11-25,43.15,43.1,43.1,43.1,43.1,43.1,43.1,50,"2,155.00",1,50,100.00
NOL,EQ,2011-11-28,43.1,40.95,45.2,40.95,44.2,42.5,44.07,"2,400","1,05,768.55",19,"2,100",87.50
NOL,EQ,2011-11-29,42.5,40.4,40.9,40.4,40.9,40.9,40.81,635,"25,916.50",7,635,100.00
NOL,EQ,2011-12-01,40.9,41.0,41.0,39.0,40.0,40.0,39.9,"1,000","39,895.00",5,900,90.00
NOL,EQ,2011-12-05,40.0,39.0,42.0,39.0,42.0,40.95,40.39,"1,414","57,111.00",11,"1,414",100.00
NOL,EQ,2011-12-07,40.95,40.5,40.5,40.5,40.5,40.5,40.5,5,202.50,1,5,100.00
NOL,EQ,2011-12-09,40.5,38.85,38.85,38.8,38.8,38.8,38.84,400,"15,535.00",2,400,100.00
NOL,EQ,2011-12-12,38.8,40.7,40.7,40.7,40.7,40.7,40.7,500,"20,350.00",1,500,100.00
NOL,EQ,2011-12-13,40.7,39.0,39.0,39.0,39.0,39.0,39.0,435,"16,965.00",1,435,100.00
NOL,EQ,2011-12-14,39.0,40.4,40.5,38.0,40.5,39.4,39.73,931,"36,993.25",9,881,94.63
NOL,EQ,2011-12-15,39.4,38.55,41.35,38.55,41.35,41.35,39.43,160,"6,308.00",4,110,68.75
NOL,EQ,2011-12-16,41.35,39.45,39.45,39.45,39.45,39.45,39.45,25,986.25,1,25,100.00
NOL,EQ,2011-12-19,39.45,41.4,41.4,41.4,41.4,41.4,41.4,5,207.00,1,5,100.00
NOL,EQ,2011-12-20,41.4,39.35,39.35,39.35,39.35,39.35,39.35,204,"8,027.40",2,204,100.00
NOL,EQ,2011-12-30,39.35,38.1,41.3,37.5,41.3,41.3,38.16,"1,050","40,070.00",8,900,85.71
NOL,EQ,2012-01-03,41.3,39.45,39.45,39.45,39.45,39.45,39.45,10,394.50,1,10,100.00
NOL,EQ,2012-01-11,39.45,41.4,41.4,41.4,41.4,41.4,41.4,550,"22,770.00",2,550,100.00
NOL,EQ,2012-01-12,41.4,42.45,42.95,39.4,41.0,41.0,40.28,"1,006","40,526.45",16,856,85.09
NOL,EQ,2012-01-13,41.0,43.0,43.0,43.0,43.0,43.0,43.0,50,"2,150.00",1,50,100.00
NOL,EQ,2012-01-16,43.0,44.0,44.25,44.0,44.25,44.25,44.08,300,"13,225.00",3,300,100.00
NOL,EQ,2012-01-17,44.25,43.0,45.0,43.0,45.0,45.0,44.9,"1,002","44,990.00",11,"1,002",100.00
NOL,EQ,2012-01-18,45.0,43.0,43.0,43.0,43.0,43.0,43.0,349,"15,007.00",3,349,100.00
NOL,EQ,2012-01-19,43.0,45.1,45.1,40.85,40.85,40.85,42.84,605,"25,916.75",4,605,100.00
NOL,EQ,2012-01-23,40.85,42.3,42.3,42.3,42.3,42.3,42.3,20,846.00,1,20,100.00
NOL,EQ,2012-01-24,42.3,42.8,42.8,42.8,42.8,42.8,42.8,100,"4,280.00",1,100,100.00
NOL,EQ,2012-01-31,42.8,42.0,42.0,42.0,42.0,42.0,42.0,45,"1,890.00",1,45,100.00
NOL,EQ,2012-02-01,42.0,42.0,42.0,42.0,42.0,42.0,42.0,500,"21,000.00",3,500,100.00
NOL,EQ,2012-02-02,42.0,43.9,44.1,43.5,43.5,43.5,43.87,"1,150","50,455.00",3,"1,150",100.00
NOL,EQ,2012-02-06,43.5,42.5,42.5,42.5,42.5,42.5,42.5,450,"19,125.00",5,450,100.00
NOL,EQ,2012-02-07,42.5,42.5,43.7,40.5,42.5,42.5,42.28,"1,600","67,645.00",10,"1,300",81.25
NOL,EQ,2012-02-08,42.5,42.5,42.5,40.4,41.5,41.5,41.58,"1,482","61,616.30",4,"1,050",70.85
NOL,EQ,2012-02-09,41.5,41.5,41.5,41.5,41.5,41.5,41.5,250,"10,375.00",1,250,100.00
NOL,EQ,2012-02-13,41.5,40.55,40.55,40.55,40.55,40.55,40.55,100,"4,055.00",1,100,100.00
NOL,EQ,2012-02-14,40.55,42.55,42.55,42.55,42.55,42.55,42.55,500,"21,275.00",7,500,100.00
NOL,EQ,2012-02-15,42.55,42.55,44.35,41.75,42.25,42.25,42.4,"1,782","75,553.50",17,"1,302",73.06
NOL,EQ,2012-02-16,42.25,41.05,41.5,41.05,41.5,41.5,41.28,4,165.10,2,2,50.00
NOL,EQ,2012-02-17,41.5,42.0,42.9,42.0,42.9,42.9,42.45,"10,000","4,24,500.00",2,-,-
NOL,EQ,2012-02-21,42.9,42.75,42.75,42.75,42.75,42.75,42.75,100,"4,275.00",1,100,100.00
NOL,EQ,2012-02-22,42.75,42.0,42.0,42.0,42.0,42.0,42.0,452,"18,984.00",3,452,100.00
NOL,EQ,2012-02-27,42.0,41.5,42.0,41.5,42.0,42.0,41.52,525,"21,800.00",4,525,100.00
NOL,EQ,2012-03-02,42.0,41.0,43.95,41.0,43.95,43.95,42.97,525,"22,557.50",6,425,80.95
NOL,EQ,2012-03-03,43.95,42.3,46.0,42.2,44.4,43.8,43.8,"1,000","43,800.00",8,100,10.00
NOL,EQ,2012-03-05,43.8,42.0,42.0,42.0,42.0,42.0,42.0,100,"4,200.00",2,100,100.00
NOL,EQ,2012-03-06,42.0,40.0,46.2,40.0,46.2,46.2,43.1,2,86.20,2,1,50.00
NOL,EQ,2012-03-07,46.2,42.0,45.6,42.0,45.6,45.6,43.54,460,"20,028.00",4,30,6.52
NOL,EQ,2012-03-09,45.6,45.6,46.0,45.0,46.0,46.0,45.24,790,"35,742.80",6,790,100.00
NOL,EQ,2012-03-12,46.0,42.0,48.95,42.0,48.0,48.0,46.47,660,"30,672.50",9,360,54.55
NOL,EQ,2012-03-13,48.0,50.0,51.5,50.0,51.5,51.5,50.75,50,"2,537.50",2,50,100.00
NOL,EQ,2012-03-14,51.5,46.35,46.35,46.35,46.35,46.35,46.35,1,46.35,1,1,100.00
NOL,EQ,2012-03-20,46.35,46.35,48.0,46.35,48.0,48.0,47.96,"6,598","3,16,416.90",11,"6,424",97.36
NOL,EQ,2012-03-21,48.0,48.05,48.05,48.0,48.0,48.0,48.02,405,"19,450.00",2,405,100.00
NOL,EQ,2012-03-22,48.0,43.5,45.0,43.5,45.0,45.0,43.93,350,"15,375.00",4,250,71.43
NOL,EQ,2012-03-26,45.0,48.0,48.0,47.5,48.0,47.95,47.99,"7,990","3,83,431.00",21,"7,990",100.00
NOL,EQ,2012-03-27,47.95,45.0,45.0,45.0,45.0,45.0,45.0,600,"27,000.00",4,600,100.00
NOL,EQ,2012-03-28,45.0,43.0,43.0,43.0,43.0,43.0,43.0,300,"12,900.00",1,300,100.00
NOL,EQ,2012-03-29,43.0,45.65,45.65,45.65,45.65,45.65,45.65,219,"9,997.35",1,219,100.00
NOL,EQ,2012-03-30,45.65,45.65,48.0,43.0,48.0,47.55,45.23,"2,433","1,10,051.70",15,"2,368",97.33
NOL,EQ,2012-04-02,47.55,45.65,45.65,44.6,44.6,44.6,44.83,113,"5,066.05",2,113,100.00
NOL,EQ,2012-04-03,44.6,40.75,48.0,40.75,43.3,43.3,44.89,331,"14,858.50",7,321,96.98
NOL,EQ,2012-04-09,43.3,43.5,47.6,43.45,43.55,45.4,45.65,"1,858","84,820.05",19,250,13.46
NOL,EQ,2012-04-10,45.4,48.0,48.0,43.5,48.0,48.0,45.82,225,"10,310.00",7,25,11.11
NOL,EQ,2012-04-11,48.0,48.05,48.05,44.0,45.65,45.65,46.29,55,"2,546.00",3,25,45.45
NOL,EQ,2012-04-12,45.65,46.0,48.0,46.0,46.05,46.05,46.1,"1,375","63,390.00",7,"1,375",100.00
NOL,EQ,2012-04-20,46.05,45.65,45.65,45.65,45.65,45.65,45.65,9,410.85,1,9,100.00
NOL,EQ,2012-04-25,45.65,41.15,48.0,41.15,44.65,44.65,44.16,104,"4,593.10",4,80,76.92
NOL,EQ,2012-04-26,44.65,44.15,44.15,44.15,44.15,44.15,44.15,54,"2,384.10",1,54,100.00
NOL,EQ,2012-04-27,44.15,48.0,48.0,48.0,48.0,48.0,48.0,100,"4,800.00",1,100,100.00
NOL,EQ,2012-05-02,48.0,43.2,48.0,43.2,48.0,48.0,43.8,80,"3,504.00",2,70,87.50
NOL,EQ,2012-05-03,48.0,44.05,44.05,44.05,44.05,44.05,44.05,10,440.50,1,10,100.00
NOL,EQ,2012-05-04,44.05,44.05,44.05,44.05,44.05,44.05,44.05,3,132.15,1,3,100.00
NOL,EQ,2012-05-08,44.05,47.85,47.85,47.85,47.85,47.85,47.85,2,95.70,2,2,100.00
NOL,EQ,2012-05-09,47.85,46.0,46.0,40.6,45.6,43.25,43.22,"1,147","49,570.90",29,483,42.11
NOL,EQ,2012-05-10,43.25,43.25,43.25,41.0,41.0,41.05,41.01,738,"30,263.40",7,738,100.00
NOL,EQ,2012-05-11,41.05,40.85,43.2,36.8,43.2,43.2,40.67,475,"19,316.60",9,475,100.00
NOL,EQ,2012-05-14,43.2,42.0,42.0,42.0,42.0,42.0,42.0,600,"25,200.00",4,600,100.00
NOL,EQ,2012-05-15,42.0,41.05,43.0,41.0,43.0,43.0,41.17,652,"26,846.00",7,651,99.85
NOL,EQ,2012-05-16,43.0,38.6,42.0,38.6,41.1,41.1,39.8,"1,020","40,591.00",9,"1,000",98.04
NOL,EQ,2012-05-17,41.1,40.5,40.75,40.5,40.75,40.75,40.52,590,"23,907.50",3,590,100.00
NOL,EQ,2012-05-18,40.75,38.55,38.55,38.5,38.5,38.5,38.52,300,"11,555.00",4,300,100.00
NOL,EQ,2012-05-21,38.5,40.5,40.5,40.5,40.5,40.5,40.5,600,"24,300.00",3,600,100.00
NOL,EQ,2012-05-22,40.5,40.05,45.7,40.05,45.65,45.65,44.77,"1,942","86,937.85",34,"1,864",95.98
NOL,EQ,2012-05-23,45.65,44.0,48.0,44.0,47.0,47.05,46.77,"1,131","52,891.30",26,"1,131",100.00
NOL,EQ,2012-05-25,47.05,47.5,47.5,44.25,47.5,45.0,45.01,112,"5,040.75",6,112,100.00
NOL,EQ,2012-05-28,45.0,48.0,52.6,48.0,48.25,48.25,48.27,"1,473","71,108.60",41,"1,473",100.00
NOL,EQ,2012-05-29,48.25,54.0,54.0,49.0,49.45,49.0,49.23,786,"38,693.75",29,767,97.58
NOL,EQ,2012-05-30,49.0,50.0,51.3,47.0,49.0,48.0,48.72,"1,385","67,483.10",47,"1,088",78.56
NOL,EQ,2012-05-31,48.0,53.0,53.0,46.0,48.0,48.0,46.3,56,"2,593.00",7,55,98.21
NOL,EQ,2012-06-05,48.0,45.9,45.9,45.9,45.9,45.9,45.9,200,"9,180.00",1,200,100.00
NOL,EQ,2012-06-06,45.9,45.9,45.9,44.5,44.5,45.0,44.98,52,"2,339.20",2,52,100.00
NOL,EQ,2012-06-07,45.0,48.6,48.6,46.0,46.0,46.4,47.23,258,"12,185.80",5,258,100.00
NOL,BE,2012-06-08,46.4,45.1,45.1,45.1,45.1,45.1,45.1,50,"2,255.00",1,-,-
NOL,BE,2012-06-11,45.1,46.0,46.0,43.05,45.0,45.0,44.8,"1,600","71,674.30",9,-,-
NOL,BE,2012-06-12,45.0,45.0,45.0,44.15,45.0,45.0,44.58,"6,950","3,09,825.00",15,-,-
NOL,BE,2012-06-13,45.0,44.5,44.5,44.5,44.5,44.5,44.5,400,"17,800.00",1,-,-
NOL,BE,2012-06-14,44.5,45.0,46.7,44.15,44.15,44.15,44.46,"1,100","48,905.00",15,-,-
NOL,BE,2012-06-19,44.15,46.35,46.35,46.35,46.35,46.35,46.35,110,"5,098.50",2,-,-
NOL,BE,2012-06-20,46.35,48.55,48.6,46.2,46.5,46.5,48.1,470,"22,606.50",10,-,-
NOL,BE,2012-06-21,46.5,45.9,48.0,45.9,48.0,48.0,47.88,185,"8,857.75",3,-,-
NOL,BE,2012-06-22,48.0,50.4,50.4,47.0,49.4,48.2,49.14,"1,322","64,958.30",17,-,-
NOL,BE,2012-06-25,48.2,49.0,50.55,46.15,46.2,46.5,46.45,"5,050","2,34,570.50",24,-,-
NOL,BE,2012-06-26,46.5,45.15,47.95,44.2,46.0,46.0,44.33,"4,000","1,77,327.00",5,-,-
NOL,BE,2012-06-27,46.0,45.9,45.9,43.95,43.95,43.95,44.74,"3,148","1,40,830.10",3,-,-
NOL,BE,2012-06-28,43.95,42.6,46.1,42.6,46.1,46.1,44.0,250,"11,000.00",3,-,-
NOL,BE,2012-06-29,46.1,47.45,47.45,47.45,47.45,47.45,47.45,1,47.45,1,-,-
NOL,BE,2012-07-02,47.45,48.6,48.6,45.5,45.5,45.6,45.61,754,"34,392.60",7,-,-
NOL,BE,2012-07-03,45.6,47.5,47.5,46.0,46.0,46.0,46.01,101,"4,647.50",2,-,-
NOL,BE,2012-07-04,46.0,47.0,47.9,47.0,47.75,47.75,47.73,"4,686","2,23,667.75",13,-,-
NOL,BE,2012-07-05,47.75,48.5,48.6,48.0,48.0,48.0,48.51,"1,470","71,304.20",6,-,-
NOL,BE,2012-07-06,48.0,50.0,50.0,50.0,50.0,50.0,50.0,1,50.00,1,-,-
NOL,BE,2012-07-09,50.0,49.8,49.8,49.8,49.8,49.8,49.8,50,"2,490.00",1,-,-
NOL,BE,2012-07-10,49.8,51.5,51.5,51.5,51.5,51.5,51.5,1,51.50,1,-,-
NOL,BE,2012-07-11,51.5,49.05,49.05,48.95,48.95,48.95,48.97,601,"29,429.05",7,-,-
NOL,BE,2012-07-12,48.95,46.55,46.65,46.55,46.65,46.65,46.61,252,"11,744.70",3,-,-
NOL,BE,2012-07-13,46.65,48.95,48.95,48.95,48.95,48.95,48.95,50,"2,447.50",1,-,-
NOL,BE,2012-07-16,48.95,46.6,50.9,46.55,50.9,50.9,46.68,902,"42,106.80",8,-,-
NOL,BE,2012-07-17,50.9,48.8,50.05,48.75,50.05,49.35,49.12,660,"32,420.00",7,-,-
NOL,BE,2012-07-18,49.35,50.1,50.1,47.0,48.5,48.5,48.07,610,"29,324.20",8,-,-
NOL,BE,2012-07-19,48.5,47.2,48.1,47.2,48.1,48.1,47.39,"1,608","76,202.50",5,-,-
NOL,BE,2012-07-20,48.1,49.95,49.95,48.2,48.2,48.2,48.45,356,"17,248.95",3,-,-
NOL,BE,2012-07-23,48.2,49.75,49.75,49.75,49.75,49.75,49.75,50,"2,487.50",2,-,-
NOL,BE,2012-07-25,49.75,47.7,48.0,47.65,48.0,48.0,47.79,750,"35,840.00",4,-,-
NOL,BE,2012-07-27,48.0,46.5,47.0,46.5,46.55,47.0,46.97,104,"4,884.60",4,-,-
NOL,BE,2012-07-30,47.0,46.0,46.0,46.0,46.0,46.0,46.0,"1,090","50,140.00",10,-,-
NOL,BE,2012-07-31,46.0,48.0,48.0,47.0,47.0,47.0,47.27,300,"14,180.00",4,-,-
NOL,BE,2012-08-01,47.0,45.15,45.55,45.15,45.55,45.55,45.29,38,"1,720.90",2,-,-
NOL,BE,2012-08-02,45.55,46.0,46.0,45.3,45.3,45.3,45.53,298,"13,569.40",11,-,-
NOL,BE,2012-08-08,45.3,46.0,46.0,46.0,46.0,46.0,46.0,100,"4,600.00",1,-,-
NOL,BE,2012-08-10,46.0,48.3,48.3,46.15,46.15,46.15,47.12,300,"14,135.00",4,-,-
NOL,BE,2012-08-14,46.15,48.0,48.0,48.0,48.0,48.0,48.0,1,48.00,1,-,-
NOL,BE,2012-08-16,48.0,48.0,48.0,45.75,45.75,45.75,46.39,350,"16,237.50",2,-,-
NOL,BE,2012-08-17,45.75,46.05,46.05,44.6,44.6,44.6,45.69,420,"19,189.00",13,-,-
NOL,BE,2012-08-22,44.6,42.5,42.5,42.5,42.5,42.5,42.5,300,"12,750.00",2,-,-
NOL,BE,2012-08-24,42.5,41.2,41.2,41.2,41.2,41.2,41.2,225,"9,270.00",1,-,-
NOL,BE,2012-08-27,41.2,43.25,43.25,43.25,43.25,43.25,43.25,200,"8,650.00",3,-,-
NOL,BE,2012-08-28,43.25,42.05,42.05,42.05,42.05,42.05,42.05,2,84.10,1,-,-
NOL,BE,2012-08-30,42.05,42.0,44.15,42.0,44.15,44.15,43.08,600,"25,845.00",7,-,-
NOL,EQ,2012-09-03,44.15,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",6,"2,000",100.00
NOL,EQ,2012-09-04,43.0,41.2,41.2,41.2,41.2,41.2,41.2,34,"1,400.80",1,34,100.00
NOL,EQ,2012-09-06,41.2,42.25,42.25,42.25,42.25,42.25,42.25,44,"1,859.00",2,44,100.00
NOL,EQ,2012-09-08,42.25,40.2,44.35,40.2,41.5,42.45,41.45,72,"2,984.40",5,36,50.00
NOL,EQ,2012-09-10,42.45,41.5,41.5,41.5,41.5,41.5,41.5,100,"4,150.00",1,100,100.00
NOL,EQ,2012-09-11,41.5,41.5,41.5,41.5,41.5,41.5,41.5,50,"2,075.00",1,50,100.00
NOL,EQ,2012-09-12,41.5,43.55,43.55,43.55,43.55,43.55,43.55,500,"21,775.00",1,500,100.00
NOL,EQ,2012-09-13,43.55,42.0,43.85,42.0,43.85,43.85,43.79,"2,106","92,229.40",4,"2,063",97.96
NOL,EQ,2012-09-14,43.85,45.0,45.0,43.0,43.0,43.0,44.39,328,"14,560.00",3,228,69.51
NOL,EQ,2012-09-17,43.0,43.45,43.45,43.45,43.45,43.45,43.45,70,"3,041.50",2,70,100.00
NOL,EQ,2012-09-18,43.45,44.0,44.0,44.0,44.0,44.0,44.0,100,"4,400.00",1,100,100.00
NOL,EQ,2012-09-21,44.0,45.0,45.8,44.0,45.8,45.75,44.89,500,"22,445.10",10,500,100.00
NOL,EQ,2012-09-24,45.75,43.5,43.5,43.5,43.5,43.5,43.5,400,"17,400.00",5,400,100.00
NOL,EQ,2012-09-27,43.5,43.0,44.0,43.0,44.0,44.0,43.36,700,"30,350.00",7,600,85.71
NOL,EQ,2012-09-28,44.0,41.85,41.85,41.85,41.85,41.85,41.85,100,"4,185.00",4,100,100.00
NOL,EQ,2012-10-01,41.85,41.55,43.5,41.05,43.5,43.5,42.24,719,"30,369.20",8,450,62.59
NOL,EQ,2012-10-03,43.5,43.45,43.45,41.75,41.85,41.85,42.43,211,"8,952.55",4,211,100.00
NOL,EQ,2012-10-04,41.85,42.5,43.0,42.5,43.0,43.0,42.63,400,"17,050.00",3,300,75.00
NOL,EQ,2012-10-05,43.0,42.0,42.0,42.0,42.0,42.0,42.0,9,378.00,1,9,100.00
NOL,EQ,2012-10-08,42.0,42.5,42.5,42.5,42.5,42.5,42.5,500,"21,250.00",6,500,100.00
NOL,EQ,2012-10-11,42.5,42.0,43.85,42.0,42.5,42.5,42.63,481,"20,506.50",5,160,33.26
NOL,EQ,2012-10-16,42.5,42.0,43.45,42.0,43.45,43.45,42.26,324,"13,692.80",3,324,100.00
NOL,EQ,2012-10-17,43.45,43.0,43.0,43.0,43.0,43.0,43.0,300,"12,900.00",1,300,100.00
NOL,EQ,2012-10-18,43.0,43.95,43.95,42.75,42.75,42.75,42.78,151,"6,460.20",3,151,100.00
NOL,EQ,2012-10-26,42.75,42.75,42.75,42.5,42.5,42.5,42.59,"1,524","64,901.00",4,"1,524",100.00
NOL,EQ,2012-10-29,42.5,42.5,42.55,42.5,42.55,42.55,42.51,273,"11,604.00",3,273,100.00
NOL,EQ,2012-10-30,42.55,43.5,43.5,43.5,43.5,43.5,43.5,230,"10,005.00",1,230,100.00
NOL,EQ,2012-11-02,43.5,43.5,43.5,42.55,42.55,42.55,42.67,100,"4,267.35",2,100,100.00
NOL,EQ,2012-11-05,42.55,43.0,43.0,43.0,43.0,43.0,43.0,100,"4,300.00",3,100,100.00
NOL,EQ,2012-11-06,43.0,43.5,43.5,43.5,43.5,43.5,43.5,10,435.00,1,10,100.00
NOL,EQ,2012-11-07,43.5,43.5,44.5,43.0,44.5,44.5,43.62,681,"29,703.00",6,281,41.26
