SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOXSH,SM,2024-03-11,123.0,124.9,124.9,124.5,124.5,124.5,124.78,"4,000","4,99,120.00",5,"3,200",80.00
MOXSH,SM,2024-03-12,124.5,130.85,130.85,128.8,129.0,128.95,129.37,"7,200","9,31,440.00",8,"5,600",77.78
MOXSH,SM,2024-03-14,128.95,130.95,130.95,130.95,130.95,130.95,130.95,800,"1,04,760.00",1,800,100.00
MOXSH,SM,2024-03-15,130.95,130.8,130.8,126.0,126.0,126.0,128.4,"1,600","2,05,440.00",2,-,-
MOXSH,SM,2024-03-18,126.0,138.0,138.0,138.0,138.0,138.0,138.0,800,"1,10,400.00",1,800,100.00
MOXSH,SM,2024-03-21,138.0,126.0,126.0,126.0,126.0,126.0,126.0,800,"1,00,800.00",1,800,100.00
MOXSH,SM,2024-03-27,126.0,128.0,128.0,128.0,128.0,128.0,128.0,"2,400","3,07,200.00",1,"2,400",100.00
MOXSH,SM,2024-03-28,128.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.00
MOXSH,SM,2024-04-12,120.0,120.6,120.6,120.6,120.6,120.6,120.6,800,"96,480.00",1,800,100.00
MOXSH,SM,2024-04-24,120.6,122.0,122.0,122.0,122.0,122.0,122.0,800,"97,600.00",1,800,100.00
MOXSH,SM,2024-04-25,122.0,122.1,122.1,122.1,122.1,122.1,122.1,800,"97,680.00",1,800,100.00
MOXSH,SM,2024-04-30,122.1,118.1,118.1,118.1,118.1,118.1,118.1,800,"94,480.00",1,800,100.00
MOXSH,SM,2024-05-03,118.1,118.0,120.0,118.0,120.0,120.0,119.0,"1,600","1,90,400.00",2,"1,600",100.00
MOXSH,SM,2024-05-06,120.0,122.4,122.5,122.4,122.5,122.5,122.47,"2,400","2,93,920.00",3,"2,400",100.00
MOXSH,SM,2024-05-08,122.5,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.00
MOXSH,SM,2024-05-10,117.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.00
MOXSH,SM,2024-05-21,120.0,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.00
MOXSH,SM,2024-05-23,117.0,124.0,124.75,124.0,124.75,124.75,124.38,"1,600","1,99,000.00",2,"1,600",100.00
MOXSH,SM,2024-06-03,124.75,125.0,126.0,125.0,126.0,126.0,125.67,"2,400","3,01,600.00",2,"2,400",100.00
MOXSH,SM,2024-06-04,126.0,125.0,126.0,125.0,126.0,126.0,125.5,"1,600","2,00,800.00",2,"1,600",100.00
MOXSH,SM,2024-06-05,126.0,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.00
MOXSH,SM,2024-06-07,117.0,126.8,127.95,126.8,127.95,127.05,126.94,"25,600","32,49,600.00",17,"25,600",100.00
MOXSH,SM,2024-06-11,127.05,130.9,130.9,130.9,130.9,130.9,130.9,800,"1,04,720.00",1,800,100.00
MOXSH,SM,2024-06-18,130.9,124.9,126.0,124.9,126.0,125.5,125.2,"3,200","4,00,640.00",4,"3,200",100.00
MOXSH,SM,2024-06-19,125.5,127.9,129.0,125.0,129.0,129.0,127.66,"7,200","9,19,120.00",9,"7,200",100.00
MOXSH,SM,2024-06-20,129.0,130.0,130.0,127.0,127.0,127.0,128.5,"1,600","2,05,600.00",2,"1,600",100.00
MOXSH,SM,2024-06-24,127.0,128.0,131.0,128.0,131.0,131.0,129.7,"6,400","8,30,080.00",8,"6,400",100.00
MOXSH,SM,2024-06-25,131.0,131.0,131.0,131.0,131.0,131.0,131.0,800,"1,04,800.00",1,800,100.00
MOXSH,SM,2024-06-26,131.0,130.95,130.95,130.95,130.95,130.95,130.95,"1,600","2,09,520.00",2,"1,600",100.00
MOXSH,SM,2024-06-27,130.95,132.0,132.0,132.0,132.0,132.0,132.0,"1,600","2,11,200.00",2,"1,600",100.00
MOXSH,SM,2024-06-28,132.0,125.0,125.0,125.0,125.0,125.0,125.0,800,"1,00,000.00",1,800,100.00
MOXSH,SM,2024-07-01,125.0,133.95,137.95,132.95,135.0,135.0,134.26,"7,200","9,66,680.00",8,"6,400",88.89
MOXSH,SM,2024-07-03,135.0,139.2,145.0,136.35,144.0,144.0,142.75,"24,000","34,25,880.00",30,"20,000",83.33
MOXSH,SM,2024-07-04,144.0,155.0,172.8,152.5,172.8,172.8,166.98,"78,400","1,30,91,080.00",81,"47,200",60.20
MOXSH,SM,2024-07-05,172.8,185.0,207.35,184.0,191.25,196.0,193.48,"86,400","1,67,16,480.00",106,"50,400",58.33
MOXSH,SM,2024-07-08,196.0,185.0,185.0,176.4,176.4,176.4,177.6,"16,000","28,41,600.00",20,"13,600",85.00
MOXSH,SM,2024-07-09,176.4,167.0,168.0,164.0,165.0,165.0,166.27,"8,800","14,63,200.00",11,"7,200",81.82
MOXSH,SM,2024-07-10,165.0,162.0,165.0,161.0,161.0,161.1,162.13,"9,600","15,56,400.00",11,"7,200",75.00
MOXSH,SM,2024-07-11,161.1,160.1,164.0,160.0,163.0,163.35,162.62,"7,200","11,70,880.00",7,"7,200",100.00
MOXSH,SM,2024-07-12,163.35,178.0,178.0,176.0,176.0,176.0,176.5,"3,200","5,64,800.00",4,"3,200",100.00
MOXSH,SM,2024-07-15,176.0,171.0,181.0,171.0,181.0,177.4,177.4,"4,000","7,09,600.00",5,"4,000",100.00
MOXSH,ST,2024-07-16,177.4,178.95,179.0,178.95,179.0,179.0,178.98,"1,600","2,86,360.00",2,"1,600",100.00
MOXSH,ST,2024-07-18,179.0,180.0,180.0,173.0,175.0,175.0,176.0,"2,400","4,22,400.00",3,"2,400",100.00
MOXSH,ST,2024-07-19,175.0,171.0,171.0,167.0,167.0,167.0,168.5,"3,200","5,39,200.00",4,"3,200",100.00
MOXSH,ST,2024-07-22,167.0,168.0,168.0,168.0,168.0,168.0,168.0,800,"1,34,400.00",1,800,100.00
MOXSH,ST,2024-07-23,168.0,176.4,176.4,165.0,165.0,165.0,171.07,"7,200","12,31,680.00",6,"7,200",100.00
MOXSH,ST,2024-07-24,165.0,165.0,169.0,164.0,169.0,169.0,166.0,"2,400","3,98,400.00",3,"2,400",100.00
MOXSH,ST,2024-07-26,169.0,176.85,176.85,171.0,171.0,171.0,173.93,"2,400","4,17,440.00",3,"2,400",100.00
MOXSH,ST,2024-07-31,171.0,162.45,171.0,162.45,171.0,171.0,166.73,"1,600","2,66,760.00",2,"1,600",100.00
MOXSH,ST,2024-08-02,171.0,167.4,167.4,167.4,167.4,167.4,167.4,800,"1,33,920.00",1,800,100.00
MOXSH,ST,2024-08-05,167.4,166.5,166.5,160.15,162.0,162.0,162.97,"5,600","9,12,640.00",7,"5,600",100.00
MOXSH,ST,2024-08-06,162.0,167.7,167.7,162.5,162.5,162.5,164.4,"2,400","3,94,560.00",3,"2,400",100.00
MOXSH,ST,2024-08-07,162.5,162.45,162.45,162.0,162.0,162.0,162.23,"1,600","2,59,560.00",2,"1,600",100.00
MOXSH,ST,2024-08-08,162.0,166.5,166.5,164.7,164.7,164.7,165.6,"1,600","2,64,960.00",2,"1,600",100.00
MOXSH,ST,2024-08-09,164.7,163.35,169.65,163.35,169.65,169.65,166.5,"1,600","2,66,400.00",2,800,50.00
MOXSH,ST,2024-08-12,169.65,170.0,170.0,170.0,170.0,170.0,170.0,800,"1,36,000.00",1,800,100.00
MOXSH,ST,2024-08-14,170.0,166.5,166.5,166.5,166.5,166.5,166.5,800,"1,33,200.00",1,800,100.00
MOXSH,ST,2024-08-16,166.5,162.0,162.45,162.0,162.45,162.45,162.23,"1,600","2,59,560.00",2,"1,600",100.00
MOXSH,ST,2024-08-20,162.45,162.45,162.45,162.45,162.45,162.45,162.45,800,"1,29,960.00",1,800,100.00
MOXSH,ST,2024-08-23,162.45,162.45,170.55,162.45,170.55,170.5,167.91,"6,400","10,74,640.00",7,"6,400",100.00
MOXSH,ST,2024-08-27,170.5,179.0,179.0,179.0,179.0,179.0,179.0,"4,800","8,59,200.00",6,"4,800",100.00
MOXSH,ST,2024-08-28,179.0,187.95,187.95,187.95,187.95,187.95,187.95,"2,400","4,51,080.00",3,"2,400",100.00
MOXSH,ST,2024-08-29,187.95,197.3,197.3,197.3,197.3,197.3,197.3,"20,000","39,46,000.00",22,"20,000",100.00
MOXSH,ST,2024-08-30,197.3,207.15,207.15,187.5,187.5,187.5,195.02,"11,200","21,84,200.00",13,"8,800",78.57
MOXSH,ST,2024-09-03,187.5,178.2,178.2,178.15,178.15,178.15,178.18,"1,600","2,85,080.00",2,"1,600",100.00
MOXSH,ST,2024-09-04,178.15,169.25,186.9,169.25,186.9,186.9,172.18,"6,400","11,01,920.00",7,"5,600",87.50
MOXSH,ST,2024-09-05,186.9,177.55,177.55,177.55,177.55,177.55,177.55,800,"1,42,040.00",1,800,100.00
MOXSH,ST,2024-09-11,177.55,177.0,177.0,169.0,169.0,169.0,173.0,"1,600","2,76,800.00",2,800,50.00
MOXSH,ST,2024-09-12,169.0,162.45,162.45,162.45,162.45,162.45,162.45,800,"1,29,960.00",1,800,100.00
MOXSH,ST,2024-09-16,162.45,168.2,168.2,168.2,168.2,168.2,168.2,800,"1,34,560.00",1,800,100.00
MOXSH,ST,2024-09-17,168.2,160.0,160.2,159.8,160.2,160.2,160.0,"2,400","3,84,000.00",3,"2,400",100.00
MOXSH,ST,2024-09-18,160.2,153.05,153.05,153.05,153.05,153.05,153.05,800,"1,22,440.00",1,800,100.00
MOXSH,ST,2024-09-19,153.05,149.0,149.0,149.0,149.0,149.0,149.0,800,"1,19,200.00",1,800,100.00
MOXSH,ST,2024-09-20,149.0,153.5,153.5,145.25,145.5,145.55,145.54,"35,200","51,23,160.00",14,"35,200",100.00
MOXSH,ST,2024-09-23,145.55,152.8,152.8,152.8,152.8,152.8,152.8,800,"1,22,240.00",1,800,100.00
MOXSH,ST,2024-09-24,152.8,160.4,160.4,160.4,160.4,160.4,160.4,800,"1,28,320.00",1,800,100.00
MOXSH,ST,2024-09-25,160.4,168.4,168.4,168.4,168.4,168.4,168.4,800,"1,34,720.00",1,800,100.00
MOXSH,ST,2024-09-26,168.4,176.8,176.8,169.65,176.8,176.75,174.02,"14,400","25,05,880.00",16,"14,400",100.00
MOXSH,ST,2024-09-27,176.75,185.0,185.55,185.0,185.0,185.25,185.26,"3,200","5,92,840.00",4,"3,200",100.00
MOXSH,ST,2024-09-30,185.25,193.5,194.5,193.5,194.5,194.5,194.36,"19,200","37,31,680.00",21,"19,200",100.00
MOXSH,ST,2024-10-01,194.5,204.2,204.2,201.0,201.1,201.1,202.05,"9,600","19,39,680.00",8,"9,600",100.00
MOXSH,ST,2024-10-03,201.1,210.5,210.5,191.05,204.7,204.35,204.4,"32,800","67,04,480.00",27,"32,800",100.00
MOXSH,ST,2024-10-04,204.35,194.15,194.15,194.15,194.15,194.15,194.15,"1,600","3,10,640.00",2,"1,600",100.00
MOXSH,ST,2024-10-07,194.15,184.45,184.45,184.45,184.45,184.45,184.45,800,"1,47,560.00",1,800,100.00
MOXSH,SM,2024-10-08,184.45,190.0,191.0,190.0,191.0,191.0,190.7,"3,200","6,10,240.00",4,"3,200",100.00
MOXSH,SM,2024-10-09,191.0,49.45,49.45,49.45,49.45,49.45,49.45,"3,200","1,58,240.00",1,"3,200",100.00
MOXSH,SM,2024-10-10,49.45,51.9,51.9,51.9,51.9,51.9,51.9,"6,400","3,32,160.00",2,"6,400",100.00
MOXSH,SM,2024-10-11,51.9,54.45,54.45,54.45,54.45,54.45,54.45,"12,800","6,96,960.00",4,"12,800",100.00
MOXSH,SM,2024-10-14,54.45,57.1,57.15,57.1,57.15,57.15,57.14,"80,000","45,71,040.00",21,"80,000",100.00
MOXSH,SM,2024-10-16,57.15,54.35,56.8,54.3,54.3,54.5,54.94,"16,000","8,79,040.00",5,"12,800",80.00
MOXSH,SM,2024-10-17,54.5,51.85,51.85,51.85,51.85,51.85,51.85,"3,200","1,65,920.00",1,"3,200",100.00
MOXSH,SM,2024-10-24,51.85,49.25,49.25,49.25,49.25,49.25,49.25,"6,400","3,15,200.00",2,"6,400",100.00
MOXSH,SM,2024-10-25,49.25,46.8,46.8,46.8,46.8,46.8,46.8,"3,200","1,49,760.00",1,"3,200",100.00
MOXSH,SM,2024-10-28,46.8,44.5,44.5,44.5,44.5,44.5,44.5,"9,600","4,27,200.00",3,"9,600",100.00
MOXSH,SM,2024-10-29,44.5,42.55,42.55,42.3,42.3,42.3,42.43,"6,400","2,71,520.00",2,"6,400",100.00
MOXSH,SM,2024-10-30,42.3,41.35,41.5,41.2,41.5,41.5,41.34,"12,800","5,29,120.00",4,"9,600",75.00
MOXSH,SM,2024-11-01,41.5,41.55,41.55,41.5,41.5,41.5,41.53,"6,400","2,65,760.00",2,"3,200",50.00
MOXSH,SM,2024-11-04,41.5,41.0,41.0,41.0,41.0,41.0,41.0,"3,200","1,31,200.00",1,"3,200",100.00
MOXSH,SM,2024-11-06,41.0,43.05,43.05,41.95,41.95,41.95,42.5,"6,400","2,72,000.00",2,"6,400",100.00
MOXSH,SM,2024-11-11,41.95,40.0,40.0,40.0,40.0,40.0,40.0,"3,200","1,28,000.00",1,"3,200",100.00
MOXSH,SM,2024-11-13,40.0,38.0,39.0,38.0,39.0,38.85,38.49,"22,400","8,62,240.00",7,"16,000",71.43
MOXSH,SM,2024-11-18,38.85,38.5,38.5,38.5,38.5,38.5,38.5,"3,200","1,23,200.00",1,"3,200",100.00
MOXSH,SM,2024-11-21,38.5,37.65,37.65,36.6,36.9,36.9,36.89,"32,000","11,80,480.00",10,"28,800",90.00
MOXSH,SM,2024-11-22,36.9,38.2,38.7,38.2,38.7,38.7,38.45,"6,400","2,46,080.00",2,"6,400",100.00
MOXSH,SM,2024-11-25,38.7,37.5,37.9,37.35,37.35,37.35,37.54,"19,200","7,20,800.00",3,"19,200",100.00
MOXSH,SM,2024-11-26,37.35,36.4,39.2,36.4,39.2,39.2,37.8,"6,400","2,41,920.00",2,"3,200",50.00
MOXSH,SM,2024-11-27,39.2,38.1,38.1,38.1,38.1,38.1,38.1,"3,200","1,21,920.00",1,"3,200",100.00
MOXSH,SM,2024-11-28,38.1,40.0,40.0,40.0,40.0,40.0,40.0,"3,200","1,28,000.00",1,"3,200",100.00
MOXSH,SM,2024-11-29,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,200","1,34,400.00",1,"3,200",100.00
MOXSH,SM,2024-12-02,42.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,200","1,28,000.00",1,"3,200",100.00
MOXSH,SM,2024-12-03,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"6,400","2,68,800.00",2,"6,400",100.00
MOXSH,SM,2024-12-09,42.0,40.55,40.55,40.55,40.55,40.55,40.55,"3,200","1,29,760.00",1,"3,200",100.00
MOXSH,SM,2024-12-12,40.55,40.75,41.05,40.75,40.95,40.95,40.93,"12,800","5,23,840.00",4,"6,400",50.00
MOXSH,SM,2024-12-13,40.95,39.55,39.55,39.55,39.55,39.55,39.55,"6,400","2,53,120.00",1,"6,400",100.00
MOXSH,SM,2024-12-17,39.55,38.05,39.8,38.05,39.8,39.8,38.93,"6,400","2,49,120.00",2,"3,200",50.00
MOXSH,SM,2024-12-18,39.8,39.5,39.5,39.5,39.5,39.5,39.5,"3,200","1,26,400.00",1,"3,200",100.00
MOXSH,SM,2024-12-31,39.5,39.5,41.45,39.5,41.45,40.45,40.48,"6,400","2,59,040.00",2,"6,400",100.00
MOXSH,SM,2025-01-01,40.45,40.45,40.45,39.35,39.35,39.35,39.9,"6,400","2,55,360.00",2,"6,400",100.0
MOXSH,SM,2025-01-06,39.35,39.5,39.5,39.5,39.5,39.5,39.5,"3,200","1,26,400.00",1,"3,200",100.0
MOXSH,SM,2025-01-09,39.5,38.85,38.85,38.8,38.8,38.8,38.83,"6,400","2,48,480.00",2,"6,400",100.0
MOXSH,SM,2025-01-21,38.8,40.7,40.7,40.7,40.7,40.7,40.7,"3,200","1,30,240.00",1,"3,200",100.0
MOXSH,SM,2025-01-22,40.7,38.7,38.7,38.7,38.7,38.7,38.7,"3,200","1,23,840.00",1,"3,200",100.0
MOXSH,SM,2025-01-23,38.7,37.0,37.0,36.8,36.85,36.85,36.89,"12,800","4,72,160.00",4,"6,400",50.0
MOXSH,SM,2025-01-24,36.85,36.85,36.85,36.85,36.85,36.85,36.85,"3,200","1,17,920.00",1,"3,200",100.0
MOXSH,SM,2025-01-27,36.85,35.0,35.0,35.0,35.0,35.0,35.0,"6,400","2,24,000.00",2,"3,200",50.0
MOXSH,SM,2025-01-28,35.0,36.2,36.2,36.2,36.2,36.2,36.2,"6,400","2,31,680.00",2,"6,400",100.0
MOXSH,SM,2025-01-31,36.2,36.0,36.0,36.0,36.0,36.0,36.0,"3,200","1,15,200.00",1,"3,200",100.0
MOXSH,SM,2025-02-03,36.0,34.6,34.6,34.6,34.6,34.6,34.6,"6,400","2,21,440.00",1,"6,400",100.0
MOXSH,SM,2025-02-10,34.6,33.0,33.0,33.0,33.0,33.0,33.0,"3,200","1,05,600.00",1,"3,200",100.0
MOXSH,SM,2025-02-11,33.0,31.35,31.35,31.35,31.35,31.35,31.35,"6,400","2,00,640.00",2,"6,400",100.0
MOXSH,SM,2025-02-12,31.35,32.0,32.4,32.0,32.4,32.4,32.2,"6,400","2,06,080.00",2,"6,400",100.0
MOXSH,SM,2025-02-17,32.4,31.05,31.05,30.8,30.8,30.8,30.93,"6,400","1,97,920.00",2,"6,400",100.0
MOXSH,SM,2025-02-20,30.8,30.0,30.0,30.0,30.0,30.0,30.0,"6,400","1,92,000.00",1,"6,400",100.0
MOXSH,SM,2025-02-21,30.0,29.7,29.7,29.7,29.7,29.7,29.7,"3,200","95,040.00",1,"3,200",100.0
MOXSH,SM,2025-03-03,29.7,29.0,29.0,29.0,29.0,29.0,29.0,"6,400","1,85,600.00",1,"6,400",100.0
MOXSH,SM,2025-03-19,29.0,28.5,28.5,28.5,28.5,28.5,28.5,"3,200","91,200.00",1,"3,200",100.0
MOXSH,SM,2025-03-20,28.5,28.35,28.35,27.15,27.15,27.15,27.75,"6,400","1,77,600.00",2,"6,400",100.0
MOXSH,SM,2025-03-21,27.15,27.05,27.05,27.05,27.05,27.05,27.05,"3,200","86,560.00",1,"3,200",100.0
MOXSH,SM,2025-03-24,27.05,27.05,27.05,27.05,27.05,27.05,27.05,"6,400","1,73,120.00",1,"6,400",100.0
MOXSH,SM,2025-03-27,27.05,26.45,27.85,25.7,27.85,26.75,26.23,"22,400","5,87,520.00",7,"19,200",85.71
MOXSH,SM,2025-03-28,26.75,25.7,25.7,25.5,25.5,25.5,25.54,"16,000","4,08,640.00",5,"16,000",100.0
MOXSH,SM,2025-04-03,25.5,26.75,26.75,26.75,26.75,26.75,26.75,"3,200","85,600.00",1,"3,200",100.0
MOXSH,SM,2025-04-24,26.75,28.05,28.05,28.05,28.05,28.05,28.05,"16,000","4,48,800.00",3,"9,600",60.0
MOXSH,SM,2025-04-28,28.05,26.7,26.7,26.7,26.7,26.7,26.7,"6,400","1,70,880.00",2,"6,400",100.0
MOXSH,SM,2025-04-29,26.7,27.05,27.05,27.05,27.05,27.05,27.05,"9,600","2,59,680.00",1,"9,600",100.0
MOXSH,SM,2025-05-08,27.05,27.05,27.05,27.05,27.05,27.05,27.05,"3,200","86,560.00",1,"3,200",100.0
MOXSH,SM,2025-06-11,27.05,27.0,27.0,27.0,27.0,27.0,27.0,"3,200","86,400.00",1,"3,200",100.0
MOXSH,SM,2025-06-26,27.0,27.05,28.35,27.0,28.35,28.35,27.47,"9,600","2,63,680.00",3,"9,600",100.0
MOXSH,SM,2025-06-30,28.35,29.75,29.75,29.75,29.75,29.75,29.75,"6,400","1,90,400.00",2,"6,400",100.0
MOXSH,SM,2025-07-02,29.75,31.2,31.2,28.5,29.15,29.1,29.19,"1,08,800","31,75,680.00",19,"1,05,600",97.06
MOXSH,SM,2025-07-03,29.1,30.55,30.55,30.55,30.55,30.55,30.55,"6,400","1,95,520.00",2,"6,400",100.0
MOXSH,SM,2025-07-04,30.55,32.05,32.05,32.05,32.05,32.05,32.05,"3,200","1,02,560.00",1,"3,200",100.0
MOXSH,SM,2025-07-07,32.05,33.65,33.65,33.65,33.65,33.65,33.65,"3,200","1,07,680.00",1,"3,200",100.0
MOXSH,SM,2025-07-15,33.65,35.3,35.3,35.3,35.3,35.3,35.3,"3,200","1,12,960.00",1,"3,200",100.0
MOXSH,SM,2025-07-16,35.3,37.05,37.05,37.05,37.05,37.05,37.05,"3,200","1,18,560.00",1,"3,200",100.0
MOXSH,SM,2025-07-17,37.05,38.9,38.9,38.9,38.9,38.9,38.9,"12,800","4,97,920.00",4,"12,800",100.0
MOXSH,SM,2025-07-24,38.9,40.8,40.8,40.8,40.8,40.8,40.8,"3,200","1,30,560.00",1,"3,200",100.0
MOXSH,SM,2025-07-25,40.8,42.8,42.8,39.6,39.6,39.6,42.4,25600,10.85,7, 22400, 87.50
MOXSH,SM,2025-07-28,39.6,39.6,39.6,39.6,39.6,39.6,39.6,3200,1.27,1, 3200, 100.00
MOXSH,SM,2025-08-07,39.6,41.2,41.2,41.2,41.2,41.2,41.2,3200,1.32,1, 3200, 100.00
MOXSH,SM,2025-08-08,41.2,39.15,41.0,39.15,39.7,39.7,39.95,9600,3.84,3, 9600, 100.00
MOXSH,SM,2025-08-11,39.7,39.7,41.65,38.0,41.65,41.6,38.78,44800,17.37,5, 41600, 92.86
MOXSH,SM,2025-08-13,41.6,39.75,39.75,39.75,39.75,39.75,39.75,3200,1.27,1, 3200, 100.00
MOXSH,SM,2025-08-29,39.75,40.5,40.5,40.5,40.5,40.5,40.5,12800,5.18,4, 12800, 100.00
MOXSH,SM,2025-09-01,40.5,42.5,42.5,39.0,39.0,39.0,41.7,16000,6.67,5, 16000, 100.00
MOXSH,SM,2025-09-02,39.0,38.0,40.95,38.0,38.2,38.2,39.53,12800,5.06,4, 12800, 100.00
MOXSH,SM,2025-09-03,38.2,40.0,40.0,40.0,40.0,40.0,40.0,3200,1.28,1, 3200, 100.00
MOXSH,SM,2025-09-08,40.0,38.25,38.25,38.15,38.15,38.15,38.18,38400,14.66,10, 38400, 100.00
MOXSH,SM,2025-09-09,38.15,38.15,38.15,38.15,38.15,38.15,38.15,6400,2.44,2, 6400, 100.00
MOXSH,SM,2025-09-11,38.15,38.15,38.15,38.15,38.15,38.15,38.15,9600,3.66,2, 9600, 100.00
MOXSH,SM,2025-09-12,38.15,40.05,40.05,40.05,40.05,40.05,40.05,12800,5.13,4, 12800, 100.00
MOXSH,SM,2025-09-15,40.05,42.0,42.05,38.65,38.65,38.65,41.18,12800,5.27,4, 12800, 100.00
MOXSH,SM,2025-09-17,38.65,38.65,38.65,38.65,38.65,38.65,38.65,3200,1.24,1, 3200, 100.00
