SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAYMONDSYN,EQ,05-11-1996,5.80,5.75,5.95,5.75,-,5.85,5.86,"15,000","87,890.00",-,-,-
RAYMONDSYN,EQ,06-11-1996,5.85,5.8,5.8,5.65,-,5.65,5.7,"9,100","51,890.00",-,-,-
RAYMONDSYN,EQ,07-11-1996,5.65,5.85,5.85,5.6,-,5.6,5.7,"1,200","6,835.00",-,-,-
RAYMONDSYN,EQ,08-11-1996,5.60,5.8,5.9,5.75,-,5.75,5.83,"7,400","43,155.00",-,-,-
RAYMONDSYN,EQ,10-11-1996,5.75,5.85,5.9,5.85,-,5.9,5.87,"1,200","7,045.00",-,-,-
RAYMONDSYN,EQ,11-11-1996,5.90,6.0,6.0,5.6,-,5.9,5.83,"4,900","28,580.00",-,-,-
RAYMONDSYN,EQ,13-11-1996,5.90,5.65,5.95,5.65,-,5.8,5.88,"3,000","17,625.00",-,-,-
RAYMONDSYN,EQ,14-11-1996,5.80,5.95,5.95,5.4,-,5.45,5.66,"5,700","32,285.00",-,-,-
RAYMONDSYN,EQ,15-11-1996,5.45,5.6,5.75,5.5,-,5.75,5.64,"4,900","27,615.00",-,-,-
RAYMONDSYN,EQ,18-11-1996,5.75,5.5,5.7,5.5,-,5.55,5.63,"5,200","29,285.00",-,-,-
RAYMONDSYN,EQ,19-11-1996,5.55,5.6,5.75,5.55,-,5.7,5.68,"7,300","41,465.00",-,-,-
RAYMONDSYN,EQ,20-11-1996,5.70,5.65,5.8,5.65,-,5.7,5.71,"13,500","77,030.00",-,-,-
RAYMONDSYN,EQ,21-11-1996,5.70,5.6,5.8,5.55,-,5.75,5.71,"14,900","85,105.00",-,-,-
RAYMONDSYN,EQ,22-11-1996,5.75,5.7,5.7,5.45,-,5.5,5.52,"8,100","44,740.00",-,-,-
RAYMONDSYN,EQ,25-11-1996,5.50,5.25,5.25,5.15,-,5.2,5.15,"19,600","1,01,015.00",-,-,-
RAYMONDSYN,EQ,26-11-1996,5.20,5.0,5.5,4.85,-,5.3,5.07,"42,200","2,13,855.00",-,-,-
RAYMONDSYN,EQ,27-11-1996,5.30,4.95,4.95,4.95,-,4.95,4.95,"2,900","14,355.00",-,-,-
RAYMONDSYN,EQ,28-11-1996,4.95,4.95,4.95,4.6,-,4.6,4.68,"23,700","1,10,835.00",-,-,-
RAYMONDSYN,EQ,29-11-1996,4.60,4.6,4.7,4.35,-,4.6,4.58,"22,900","1,04,995.00",-,-,-
RAYMONDSYN,EQ,02-12-1996,4.60,4.4,4.6,4.3,-,4.35,4.46,"15,800","70,490.00",-,-,-
RAYMONDSYN,EQ,03-12-1996,4.35,4.25,4.5,4.25,-,4.5,4.4,"14,500","63,750.00",-,-,-
RAYMONDSYN,EQ,04-12-1996,4.50,4.25,4.45,4.25,-,4.45,4.32,"9,400","40,615.00",-,-,-
RAYMONDSYN,EQ,05-12-1996,4.45,4.45,4.8,4.3,-,4.8,4.56,"7,800","35,530.00",-,-,-
RAYMONDSYN,EQ,06-12-1996,4.80,4.7,4.9,4.65,-,4.9,4.76,"5,200","24,735.00",-,-,-
RAYMONDSYN,EQ,09-12-1996,4.90,4.9,5.0,4.65,-,5.0,4.87,"6,800","33,100.00",-,-,-
RAYMONDSYN,EQ,10-12-1996,5.00,5.0,5.0,4.7,-,4.8,4.8,"6,500","31,185.00",-,-,-
RAYMONDSYN,EQ,11-12-1996,4.80,4.75,5.0,4.75,-,4.95,4.93,"6,100","30,090.00",-,-,-
RAYMONDSYN,EQ,12-12-1996,4.95,5.1,5.1,4.75,-,4.75,4.98,"8,500","42,305.00",-,-,-
RAYMONDSYN,EQ,13-12-1996,4.75,4.7,5.0,4.7,-,5.0,4.85,"6,100","29,555.00",-,-,-
RAYMONDSYN,EQ,16-12-1996,5.00,5.05,5.15,4.9,-,5.0,5.03,"5,900","29,660.00",-,-,-
RAYMONDSYN,EQ,17-12-1996,5.00,4.85,5.0,4.65,-,4.85,4.84,"7,500","36,275.00",-,-,-
RAYMONDSYN,EQ,18-12-1996,4.85,4.8,5.2,4.8,-,5.2,5.06,"4,300","21,760.00",-,-,-
RAYMONDSYN,EQ,19-12-1996,5.20,5.2,5.4,5.1,-,5.25,5.22,"6,900","36,015.00",-,-,-
RAYMONDSYN,EQ,20-12-1996,5.25,5.5,5.65,5.3,-,5.6,5.49,"2,300","12,620.00",-,-,-
RAYMONDSYN,EQ,23-12-1996,5.60,5.4,5.8,5.4,-,5.8,5.77,"2,900","16,730.00",-,-,-
RAYMONDSYN,EQ,24-12-1996,5.80,5.8,5.8,5.7,-,5.8,5.79,"5,500","31,850.00",-,-,-
RAYMONDSYN,EQ,26-12-1996,5.80,6.2,6.2,6.2,-,6.2,6.2,"3,900","24,180.00",-,-,-
RAYMONDSYN,EQ,31-12-1996,6.20,6.65,6.65,6.25,-,6.5,6.45,"17,400","1,12,155.00",-,-,-
RAYMONDSYN,EQ,01-01-1997,6.5,6.95,7.0,6.5,-,6.8,6.81,"28,500","1,94,030.00",-,-,-
RAYMONDSYN,EQ,02-01-1997,6.8,6.8,7.05,6.8,-,6.9,6.92,"19,100","1,32,220.00",-,-,-
RAYMONDSYN,EQ,03-01-1997,6.9,6.75,6.75,6.45,-,6.5,6.51,"24,100","1,56,815.00",-,-,-
RAYMONDSYN,EQ,06-01-1997,6.5,6.55,6.75,6.5,-,6.6,6.55,"12,100","79,235.00",-,-,-
RAYMONDSYN,EQ,07-01-1997,6.6,6.5,6.75,6.5,-,6.55,6.57,"10,400","68,345.00",-,-,-
RAYMONDSYN,EQ,08-01-1997,6.55,6.55,7.15,6.55,-,7.0,6.92,"13,900","96,170.00",-,-,-
RAYMONDSYN,EQ,09-01-1997,7.0,6.75,7.5,6.75,-,7.15,7.12,"30,200","2,15,090.00",-,-,-
RAYMONDSYN,EQ,10-01-1997,7.15,7.15,7.35,6.75,-,7.25,7.06,"24,000","1,69,410.00",-,-,-
RAYMONDSYN,EQ,13-01-1997,7.25,7.2,7.2,6.7,-,6.95,6.92,"14,000","96,910.00",-,-,-
RAYMONDSYN,EQ,14-01-1997,6.95,6.95,7.0,6.6,-,6.95,6.88,"20,000","1,37,520.00",-,-,-
RAYMONDSYN,EQ,15-01-1997,6.95,7.0,9.0,6.85,-,8.5,7.58,"57,200","4,33,775.00",-,-,-
RAYMONDSYN,EQ,16-01-1997,8.5,8.5,9.0,7.2,-,7.25,8.13,"31,100","2,52,925.00",-,-,-
RAYMONDSYN,EQ,17-01-1997,7.25,7.05,7.5,6.75,-,7.0,7.08,"14,100","99,790.00",-,-,-
RAYMONDSYN,EQ,20-01-1997,7.0,7.0,7.0,6.05,-,6.3,6.45,"9,600","61,965.00",-,-,-
RAYMONDSYN,EQ,21-01-1997,6.3,6.2,6.45,5.5,-,5.7,5.76,"22,800","1,31,355.00",-,-,-
RAYMONDSYN,EQ,22-01-1997,5.7,6.0,6.2,5.75,-,5.85,5.99,"19,000","1,13,725.00",-,-,-
RAYMONDSYN,EQ,24-01-1997,5.85,6.0,6.0,5.65,-,5.9,5.83,"6,900","40,225.00",-,-,-
RAYMONDSYN,EQ,27-01-1997,5.9,5.8,6.0,5.55,-,5.9,5.78,"6,600","38,155.00",-,-,-
RAYMONDSYN,EQ,28-01-1997,5.9,5.7,5.9,5.5,-,5.75,5.71,"26,100","1,48,985.00",-,-,-
RAYMONDSYN,EQ,29-01-1997,5.75,5.5,6.05,5.5,-,5.9,5.94,"15,100","89,740.00",-,-,-
RAYMONDSYN,EQ,30-01-1997,5.9,5.5,5.85,5.5,-,5.85,5.7,"8,200","46,735.00",-,-,-
RAYMONDSYN,EQ,31-01-1997,5.85,5.5,5.6,5.3,-,5.6,5.53,"2,900","16,050.00",-,-,-
RAYMONDSYN,EQ,03-02-1997,5.6,5.0,5.3,5.0,-,5.2,5.16,"10,100","52,075.00",-,-,-
RAYMONDSYN,EQ,04-02-1997,5.2,5.15,5.25,5.0,-,5.25,5.13,"7,000","35,890.00",-,-,-
RAYMONDSYN,EQ,05-02-1997,5.25,5.3,5.45,5.25,-,5.35,5.37,"6,100","32,745.00",-,-,-
RAYMONDSYN,EQ,06-02-1997,5.35,5.0,5.5,5.0,-,5.4,5.43,"8,800","47,790.00",-,-,-
RAYMONDSYN,EQ,07-02-1997,5.4,5.45,5.5,5.3,-,5.4,5.44,"9,000","48,935.00",-,-,-
RAYMONDSYN,EQ,10-02-1997,5.4,5.5,5.7,5.35,-,5.45,5.57,"4,200","23,390.00",-,-,-
RAYMONDSYN,EQ,11-02-1997,5.45,5.4,5.7,5.35,-,5.4,5.5,"11,600","63,745.00",-,-,-
RAYMONDSYN,EQ,12-02-1997,5.4,5.25,5.5,5.25,-,5.4,5.39,"10,500","56,615.00",-,-,-
RAYMONDSYN,EQ,13-02-1997,5.4,5.4,5.5,5.3,-,5.5,5.47,"10,000","54,730.00",-,-,-
RAYMONDSYN,EQ,14-02-1997,5.5,5.55,5.55,5.3,-,5.5,5.42,"5,200","28,170.00",-,-,-
RAYMONDSYN,EQ,17-02-1997,5.5,5.5,5.5,4.8,-,4.8,5.19,"11,700","60,685.00",-,-,-
RAYMONDSYN,EQ,18-02-1997,4.8,4.55,5.0,4.55,-,4.95,4.84,"13,200","63,825.00",-,-,-
RAYMONDSYN,EQ,19-02-1997,4.95,5.1,5.1,4.75,-,4.95,4.94,"7,700","38,070.00",-,-,-
RAYMONDSYN,EQ,20-02-1997,4.95,4.95,5.0,4.95,-,4.95,4.98,"15,000","74,695.00",-,-,-
RAYMONDSYN,EQ,21-02-1997,4.95,5.0,5.1,4.8,-,4.95,4.97,"10,800","53,650.00",-,-,-
RAYMONDSYN,EQ,24-02-1997,4.95,5.0,5.0,4.55,-,4.65,4.69,"6,800","31,885.00",-,-,-
RAYMONDSYN,EQ,25-02-1997,4.65,4.5,4.85,4.3,-,4.75,4.71,"14,500","68,290.00",-,-,-
RAYMONDSYN,EQ,26-02-1997,4.75,4.8,5.0,4.65,-,5.0,4.85,"10,300","49,965.00",-,-,-
RAYMONDSYN,EQ,27-02-1997,5.0,5.45,5.5,4.9,-,5.15,5.11,"22,300","1,14,030.00",-,-,-
RAYMONDSYN,EQ,28-02-1997,5.15,5.5,5.55,5.5,-,5.55,5.51,"9,300","51,265.00",-,-,-
RAYMONDSYN,EQ,01-03-1997,4.9,6.15,6.4,5.5,-,6.0,5.89,"36,500","2,14,960.00",-,-,-
RAYMONDSYN,EQ,03-03-1997,6.0,6.0,6.75,6.0,-,6.45,6.57,"34,800","2,28,660.00",-,-,-
RAYMONDSYN,EQ,04-03-1997,6.45,6.0,6.5,5.75,-,5.9,5.89,"60,000","3,53,220.00",-,-,-
RAYMONDSYN,EQ,05-03-1997,5.9,6.5,6.65,5.75,-,5.95,6.05,"29,300","1,77,290.00",-,-,-
RAYMONDSYN,EQ,06-03-1997,5.95,6.35,6.35,5.3,-,5.9,5.75,"17,400","1,00,010.00",-,-,-
RAYMONDSYN,EQ,10-03-1997,5.9,5.75,5.75,5.05,-,5.3,5.27,"9,700","51,135.00",-,-,-
RAYMONDSYN,EQ,11-03-1997,5.3,5.05,5.05,4.6,-,4.7,4.9,"22,100","1,08,340.00",-,-,-
RAYMONDSYN,EQ,12-03-1997,4.7,4.75,5.0,4.75,-,4.9,4.85,"8,600","41,715.00",-,-,-
RAYMONDSYN,EQ,13-03-1997,4.9,4.8,5.0,4.75,-,5.0,4.88,"7,300","35,605.00",-,-,-
RAYMONDSYN,EQ,14-03-1997,5.0,4.75,4.95,4.75,-,4.85,4.86,"11,400","55,365.00",-,-,-
RAYMONDSYN,EQ,17-03-1997,4.85,4.65,4.75,4.45,-,4.5,4.59,"12,500","57,410.00",-,-,-
RAYMONDSYN,EQ,18-03-1997,4.5,4.5,4.75,4.3,-,4.5,4.54,"16,800","76,280.00",-,-,-
RAYMONDSYN,EQ,19-03-1997,4.5,4.5,4.65,4.4,-,4.6,4.52,"11,300","51,070.00",-,-,-
RAYMONDSYN,EQ,20-03-1997,4.6,4.5,4.65,4.4,-,4.65,4.51,"10,200","46,050.00",-,-,-
RAYMONDSYN,EQ,21-03-1997,4.65,4.6,4.8,4.5,-,4.6,4.59,"4,800","22,030.00",-,-,-
RAYMONDSYN,EQ,25-03-1997,4.6,4.5,4.65,4.25,-,4.25,4.36,"14,400","62,840.00",-,-,-
RAYMONDSYN,EQ,26-03-1997,4.25,4.3,4.65,4.3,-,4.6,4.52,"2,500","11,300.00",-,-,-
RAYMONDSYN,EQ,27-03-1997,4.6,4.6,4.85,4.5,-,4.75,4.62,"7,200","33,295.00",-,-,-
RAYMONDSYN,EQ,31-03-1997,4.75,4.5,4.5,4.05,-,4.05,4.22,"6,800","28,705.00",-,-,-
RAYMONDSYN,EQ,01-04-1997,4.05,4.45,4.5,4.15,-,4.3,4.33,"8,200","35,465.00",-,-,-
RAYMONDSYN,EQ,02-04-1997,4.3,4.75,4.75,4.4,-,4.6,4.53,"2,700","12,230.00",-,-,-
RAYMONDSYN,EQ,03-04-1997,4.6,4.4,4.65,4.4,-,4.55,4.53,"3,900","17,660.00",-,-,-
RAYMONDSYN,EQ,04-04-1997,4.55,4.1,4.55,4.05,-,4.45,4.43,"4,100","18,170.00",-,-,-
RAYMONDSYN,EQ,07-04-1997,4.45,4.7,4.7,4.25,-,4.35,4.42,"5,900","26,080.00",-,-,-
RAYMONDSYN,EQ,09-04-1997,4.35,4.35,5.0,4.35,-,4.5,4.67,"10,200","47,605.00",-,-,-
RAYMONDSYN,EQ,10-04-1997,4.5,4.45,4.75,4.4,-,4.75,4.61,"20,500","94,430.00",-,-,-
RAYMONDSYN,EQ,11-04-1997,4.75,4.5,4.65,4.4,-,4.5,4.52,"3,400","15,360.00",-,-,-
RAYMONDSYN,EQ,12-04-1997,4.5,4.5,4.65,4.4,-,4.6,4.47,"2,100","9,380.00",-,-,-
RAYMONDSYN,EQ,15-04-1997,4.6,4.5,4.5,4.25,-,4.4,4.32,"13,500","58,330.00",-,-,-
RAYMONDSYN,EQ,17-04-1997,4.4,4.65,4.75,4.4,-,4.5,4.59,"8,800","40,370.00",-,-,-
RAYMONDSYN,EQ,21-04-1997,4.5,4.25,4.75,4.2,-,4.65,4.46,"11,400","50,805.00",-,-,-
RAYMONDSYN,EQ,22-04-1997,4.65,4.5,4.7,4.3,-,4.5,4.46,"12,600","56,230.00",-,-,-
RAYMONDSYN,EQ,23-04-1997,4.5,4.35,4.5,4.3,-,4.3,4.4,"3,400","14,945.00",-,-,-
RAYMONDSYN,EQ,24-04-1997,4.3,4.4,4.45,4.1,-,4.4,4.21,"7,200","30,320.00",-,-,-
RAYMONDSYN,EQ,25-04-1997,4.4,3.95,4.3,3.95,-,4.05,4.15,"6,900","28,635.00",-,-,-
RAYMONDSYN,EQ,28-04-1997,4.05,3.9,4.2,3.8,-,4.1,4.01,"10,900","43,745.00",-,-,-
RAYMONDSYN,EQ,29-04-1997,4.1,3.9,4.0,3.9,-,3.95,3.96,"7,900","31,265.00",-,-,-
RAYMONDSYN,EQ,30-04-1997,3.95,4.15,4.15,4.0,-,4.1,4.06,"16,200","65,830.00",-,-,-
RAYMONDSYN,EQ,02-05-1997,4.1,3.85,4.2,3.85,-,4.0,4.0,"7,500","30,035.00",-,-,-
RAYMONDSYN,EQ,05-05-1997,4.0,3.9,4.1,3.55,-,4.0,3.89,"14,700","57,125.00",-,-,-
RAYMONDSYN,EQ,06-05-1997,4.0,3.75,3.9,3.75,-,3.75,3.82,"6,700","25,605.00",-,-,-
RAYMONDSYN,EQ,07-05-1997,3.75,3.85,4.25,3.85,-,3.85,4.05,"15,700","63,535.00",-,-,-
RAYMONDSYN,EQ,08-05-1997,3.85,4.05,4.1,3.9,-,4.1,4.03,"8,000","32,265.00",-,-,-
RAYMONDSYN,EQ,09-05-1997,4.1,4.2,4.2,3.9,-,3.9,3.99,"8,700","34,740.00",-,-,-
RAYMONDSYN,EQ,12-05-1997,3.9,4.05,4.05,3.8,-,4.0,3.98,"8,600","34,225.00",-,-,-
RAYMONDSYN,EQ,13-05-1997,4.0,3.8,4.0,3.5,-,3.9,3.75,"14,100","52,910.00",-,-,-
RAYMONDSYN,EQ,14-05-1997,3.9,3.7,4.0,3.7,-,3.9,3.87,"11,000","42,545.00",-,-,-
RAYMONDSYN,EQ,15-05-1997,3.9,4.1,4.1,3.8,-,3.85,3.92,"11,700","45,865.00",-,-,-
RAYMONDSYN,EQ,16-05-1997,3.85,3.8,3.95,3.75,-,3.8,3.87,"8,500","32,930.00",-,-,-
RAYMONDSYN,EQ,19-05-1997,3.8,4.0,4.1,3.65,-,3.8,3.86,"11,900","45,935.00",-,-,-
RAYMONDSYN,EQ,20-05-1997,3.8,3.7,4.0,3.65,-,3.75,3.78,"5,500","20,775.00",-,-,-
RAYMONDSYN,EQ,21-05-1997,3.75,3.6,3.8,3.6,-,3.75,3.74,"5,200","19,465.00",-,-,-
RAYMONDSYN,EQ,22-05-1997,3.75,3.9,3.9,3.5,-,3.55,3.6,"8,400","30,240.00",-,-,-
RAYMONDSYN,EQ,23-05-1997,3.55,3.5,3.7,3.5,-,3.6,3.61,"9,600","34,660.00",-,-,-
RAYMONDSYN,EQ,26-05-1997,3.6,3.35,3.7,3.35,-,3.35,3.47,"7,100","24,625.00",-,-,-
RAYMONDSYN,EQ,27-05-1997,3.35,3.0,3.5,3.0,-,3.25,3.31,"8,300","27,505.00",-,-,-
RAYMONDSYN,EQ,28-05-1997,3.25,3.25,3.55,3.2,-,3.35,3.36,"9,200","30,925.00",-,-,-
RAYMONDSYN,EQ,29-05-1997,3.35,3.25,3.4,3.1,-,3.2,3.22,"3,800","12,220.00",-,-,-
RAYMONDSYN,EQ,30-05-1997,3.2,3.15,3.5,3.1,-,3.25,3.23,"5,100","16,455.00",-,-,-
RAYMONDSYN,EQ,02-06-1997,3.25,3.15,3.45,3.15,-,3.25,3.28,"3,100","10,165.00",-,-,-
RAYMONDSYN,EQ,03-06-1997,3.25,3.3,3.5,3.25,-,3.35,3.41,"5,800","19,795.00",-,-,-
RAYMONDSYN,EQ,04-06-1997,3.35,3.3,3.45,3.25,-,3.25,3.32,"5,900","19,580.00",-,-,-
RAYMONDSYN,EQ,05-06-1997,3.25,3.35,3.45,3.05,-,3.35,3.27,"7,100","23,210.00",-,-,-
RAYMONDSYN,EQ,06-06-1997,3.35,3.25,3.5,3.25,-,3.3,3.4,"4,000","13,605.00",-,-,-
RAYMONDSYN,EQ,09-06-1997,3.3,3.3,3.3,3.1,-,3.2,3.17,"11,600","36,820.00",-,-,-
RAYMONDSYN,EQ,10-06-1997,3.2,3.2,3.4,3.1,-,3.2,3.22,"4,100","13,220.00",-,-,-
RAYMONDSYN,EQ,11-06-1997,3.2,3.45,3.45,3.2,-,3.3,3.32,"5,300","17,575.00",-,-,-
RAYMONDSYN,EQ,12-06-1997,3.3,3.5,3.5,3.3,-,3.45,3.4,"6,000","20,405.00",-,-,-
RAYMONDSYN,EQ,13-06-1997,3.45,3.5,3.7,3.2,-,3.6,3.55,"6,600","23,455.00",-,-,-
RAYMONDSYN,EQ,16-06-1997,3.6,3.5,3.65,3.35,-,3.35,3.47,"6,600","22,925.00",-,-,-
RAYMONDSYN,EQ,17-06-1997,3.35,3.4,3.6,3.3,-,3.5,3.44,"6,600","22,735.00",-,-,-
RAYMONDSYN,EQ,18-06-1997,3.5,3.5,3.55,3.3,-,3.5,3.41,"7,900","26,945.00",-,-,-
RAYMONDSYN,EQ,19-06-1997,3.5,3.35,3.5,3.25,-,3.3,3.34,"10,300","34,390.00",-,-,-
RAYMONDSYN,EQ,20-06-1997,3.3,3.3,3.55,3.2,-,3.2,3.26,"4,300","14,025.00",-,-,-
RAYMONDSYN,EQ,23-06-1997,3.2,3.2,3.5,3.2,-,3.4,3.36,"4,600","15,455.00",-,-,-
RAYMONDSYN,EQ,24-06-1997,3.4,3.1,3.35,3.1,-,3.2,3.25,"4,300","13,970.00",-,-,-
RAYMONDSYN,EQ,25-06-1997,3.2,3.35,3.6,3.35,-,3.6,3.51,"12,100","42,450.00",-,-,-
RAYMONDSYN,EQ,26-06-1997,3.6,3.6,3.6,3.35,-,3.4,3.43,"11,000","37,775.00",-,-,-
RAYMONDSYN,EQ,27-06-1997,3.4,3.2,3.6,3.2,-,3.3,3.36,"11,500","38,680.00",-,-,-
RAYMONDSYN,EQ,30-06-1997,3.3,3.3,3.7,3.3,-,3.55,3.53,"20,100","70,940.00",-,-,-
RAYMONDSYN,EQ,01-07-1997,3.55,3.55,3.8,3.5,-,3.65,3.66,"19,000","69,610.00",-,-,-
RAYMONDSYN,EQ,02-07-1997,3.65,3.75,4.0,3.7,-,3.8,3.82,"7,300","27,890.00",-,-,-
RAYMONDSYN,EQ,03-07-1997,3.8,3.5,3.95,3.5,-,3.85,3.87,"15,200","58,790.00",-,-,-
RAYMONDSYN,EQ,04-07-1997,3.85,3.9,4.25,3.55,-,4.0,4.03,"20,900","84,130.00",-,-,-
RAYMONDSYN,EQ,07-07-1997,4.0,4.0,4.4,4.0,-,4.1,4.23,"15,100","63,915.00",-,-,-
RAYMONDSYN,EQ,08-07-1997,4.1,4.3,4.35,4.1,-,4.25,4.19,"20,800","87,170.00",-,-,-
RAYMONDSYN,EQ,09-07-1997,4.25,4.6,4.85,4.5,-,4.85,4.81,"11,900","57,190.00",-,-,-
RAYMONDSYN,EQ,10-07-1997,4.85,5.5,5.5,5.5,-,5.5,5.5,"6,500","35,750.00",-,-,-
RAYMONDSYN,EQ,11-07-1997,5.5,5.5,5.5,5.5,-,5.5,5.5,"30,000","1,65,000.00",-,-,-
RAYMONDSYN,EQ,14-07-1997,5.5,5.55,5.55,5.0,-,5.2,5.25,"19,400","1,01,845.00",-,-,-
RAYMONDSYN,EQ,15-07-1997,5.2,5.0,5.15,4.8,-,5.05,5.02,"10,100","50,695.00",-,-,-
RAYMONDSYN,EQ,16-07-1997,5.05,5.25,5.5,4.95,-,5.0,5.05,"13,300","67,220.00",-,-,-
RAYMONDSYN,EQ,17-07-1997,5.0,4.95,5.0,4.6,-,4.9,4.88,"9,200","44,895.00",-,-,-
RAYMONDSYN,EQ,21-07-1997,4.9,5.0,5.0,4.6,-,4.75,4.73,"7,200","34,075.00",-,-,-
RAYMONDSYN,EQ,22-07-1997,4.75,4.75,4.8,4.6,-,4.65,4.69,"11,700","54,825.00",-,-,-
RAYMONDSYN,EQ,23-07-1997,4.65,5.0,5.0,4.35,-,4.7,4.65,"7,400","34,435.00",-,-,-
RAYMONDSYN,EQ,24-07-1997,4.7,4.75,5.0,4.75,-,4.95,4.85,"15,900","77,080.00",-,-,-
RAYMONDSYN,EQ,25-07-1997,4.95,4.65,5.25,4.5,-,4.9,4.89,"21,100","1,03,100.00",-,-,-
RAYMONDSYN,EQ,28-07-1997,4.9,4.6,5.1,4.6,-,5.05,4.96,"6,600","32,725.00",-,-,-
RAYMONDSYN,EQ,29-07-1997,5.05,5.1,5.1,4.75,-,4.95,4.93,"16,000","78,905.00",-,-,-
RAYMONDSYN,EQ,30-07-1997,4.95,4.75,5.1,4.75,-,5.05,4.98,"25,000","1,24,595.00",-,-,-
RAYMONDSYN,EQ,31-07-1997,5.05,5.2,5.85,5.05,-,5.8,5.44,"46,300","2,51,925.00",-,-,-
RAYMONDSYN,EQ,01-08-1997,5.8,6.2,6.4,6.0,-,6.1,6.21,"55,200","3,42,580.00",-,-,-
RAYMONDSYN,EQ,04-08-1997,6.1,6.4,6.4,5.5,-,5.9,6.0,"21,700","1,30,170.00",-,-,-
RAYMONDSYN,EQ,05-08-1997,5.9,6.2,6.4,6.0,-,6.15,6.19,"46,100","2,85,420.00",-,-,-
RAYMONDSYN,EQ,06-08-1997,6.15,6.2,6.25,6.0,-,6.15,6.15,"8,400","51,680.00",-,-,-
RAYMONDSYN,EQ,07-08-1997,6.15,6.4,6.45,5.85,-,6.0,6.05,"33,100","2,00,415.00",-,-,-
RAYMONDSYN,EQ,08-08-1997,6.0,5.8,6.0,5.55,-,5.65,5.7,"23,500","1,33,980.00",-,-,-
RAYMONDSYN,EQ,11-08-1997,5.65,5.5,5.7,5.4,-,5.5,5.57,"9,500","52,870.00",-,-,-
RAYMONDSYN,EQ,12-08-1997,5.5,5.45,5.9,5.45,-,5.85,5.67,"16,000","90,755.00",-,-,-
RAYMONDSYN,EQ,13-08-1997,5.85,5.5,5.9,5.5,-,5.55,5.65,"11,500","64,920.00",-,-,-
RAYMONDSYN,EQ,14-08-1997,5.55,5.5,5.65,5.35,-,5.5,5.5,"16,300","89,700.00",-,-,-
RAYMONDSYN,EQ,18-08-1997,5.5,5.4,5.6,5.4,-,5.4,5.46,"5,800","31,665.00",-,-,-
RAYMONDSYN,EQ,19-08-1997,5.4,5.1,5.55,5.1,-,5.25,5.29,"7,200","38,065.00",-,-,-
RAYMONDSYN,EQ,20-08-1997,5.25,5.3,5.3,5.1,-,5.25,5.19,"7,200","37,395.00",-,-,-
RAYMONDSYN,EQ,21-08-1997,5.25,5.1,5.15,5.05,-,5.1,5.1,"7,300","37,220.00",-,-,-
RAYMONDSYN,EQ,22-08-1997,5.1,4.9,5.2,4.9,-,5.1,5.08,"9,400","47,750.00",-,-,-
RAYMONDSYN,EQ,25-08-1997,5.1,4.75,5.2,4.75,-,5.05,5.02,"2,100","10,535.00",-,-,-
RAYMONDSYN,EQ,26-08-1997,5.05,5.0,5.2,4.85,-,5.05,5.04,"18,200","91,785.00",-,-,-
RAYMONDSYN,EQ,27-08-1997,5.05,5.05,5.4,5.05,-,5.3,5.23,"5,700","29,785.00",-,-,-
RAYMONDSYN,EQ,28-08-1997,5.3,5.4,5.4,5.0,-,5.0,5.09,"10,000","50,855.00",-,-,-
RAYMONDSYN,EQ,29-08-1997,5.0,5.0,5.25,5.0,-,5.1,5.12,"5,000","25,605.00",-,-,-
RAYMONDSYN,EQ,01-09-1997,5.1,4.8,5.2,4.75,-,4.95,4.89,"17,600","86,065.00",-,-,-
RAYMONDSYN,EQ,02-09-1997,4.95,4.9,5.15,4.9,-,5.15,5.05,"3,400","17,165.00",-,-,-
RAYMONDSYN,EQ,03-09-1997,5.15,5.25,5.25,5.0,-,5.05,5.07,"7,100","36,000.00",-,-,-
RAYMONDSYN,EQ,04-09-1997,5.05,4.8,5.1,4.8,-,5.05,5.01,"5,400","27,035.00",-,-,-
RAYMONDSYN,EQ,05-09-1997,5.05,4.9,5.1,4.85,-,4.95,4.97,"4,800","23,840.00",-,-,-
RAYMONDSYN,EQ,08-09-1997,4.95,4.9,5.0,4.75,-,5.0,4.88,"6,500","31,715.00",-,-,-
RAYMONDSYN,EQ,09-09-1997,5.0,4.8,4.8,4.4,-,4.5,4.66,"9,200","42,830.00",-,-,-
RAYMONDSYN,EQ,10-09-1997,4.5,4.45,4.95,4.45,-,4.75,4.71,"9,500","44,775.00",-,-,-
RAYMONDSYN,EQ,11-09-1997,4.75,4.75,4.9,4.65,-,4.75,4.75,"7,600","36,075.00",-,-,-
RAYMONDSYN,EQ,12-09-1997,4.75,4.75,4.95,4.75,-,4.8,4.84,"3,700","17,890.00",-,-,-
RAYMONDSYN,EQ,15-09-1997,4.8,4.6,4.95,4.5,-,4.6,4.66,"4,100","19,125.00",-,-,-
RAYMONDSYN,EQ,16-09-1997,4.6,4.55,4.65,4.4,-,4.5,4.53,"4,300","19,470.00",-,-,-
RAYMONDSYN,EQ,17-09-1997,4.5,4.5,4.5,4.4,-,4.45,4.48,"1,200","5,380.00",-,-,-
