SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VLINFRA,SM,2025-05-16,46.85,46.85,47.7,46.5,46.7,47.1,47.01,"13,500","6,34,575.00",8,"12,000",88.89
VLINFRA,SM,2025-05-19,47.1,47.5,47.85,44.0,46.0,44.8,46.11,"52,500","24,20,550.00",26,"43,500",82.86
VLINFRA,SM,2025-05-20,44.8,46.45,48.0,45.3,47.45,47.45,46.41,"37,500","17,40,300.00",16,"33,000",88.00
VLINFRA,SM,2025-05-21,47.45,50.0,50.0,49.05,49.75,49.65,49.71,"27,000","13,42,125.00",17,"24,000",88.89
VLINFRA,SM,2025-05-22,49.65,46.8,49.95,46.8,49.95,49.95,48.38,"3,000","1,45,125.00",2,-,-
VLINFRA,SM,2025-05-23,49.95,49.0,51.0,47.55,48.45,48.3,48.45,"49,500","23,98,425.00",30,"30,000",60.61
VLINFRA,SM,2025-05-26,48.3,47.5,48.0,46.5,47.85,47.85,47.51,"19,500","9,26,475.00",12,"10,500",53.85
VLINFRA,SM,2025-05-27,47.85,50.0,50.0,47.5,47.5,47.5,48.84,"21,000","10,25,550.00",13,"16,500",78.57
VLINFRA,SM,2025-05-28,47.5,45.05,46.0,43.05,45.2,45.6,44.96,"1,20,000","53,95,425.00",73,"76,500",63.75
VLINFRA,SM,2025-05-29,45.6,45.6,46.0,44.5,45.05,45.05,45.12,"33,000","14,88,900.00",21,"31,500",95.45
VLINFRA,SM,2025-05-30,45.05,45.15,45.2,44.85,45.0,45.0,45.08,"12,000","5,40,900.00",6,"12,000",100.00
VLINFRA,SM,2025-06-02,45.0,45.45,46.9,44.9,45.0,45.0,45.3,"30,000","13,58,850.00",15,"28,500",95.00
VLINFRA,SM,2025-06-03,45.0,44.8,44.8,43.95,44.0,44.0,44.31,"9,000","3,98,775.00",6,"9,000",100.00
VLINFRA,SM,2025-06-04,44.0,44.2,44.2,44.0,44.0,44.0,44.04,"15,000","6,60,525.00",9,"15,000",100.00
VLINFRA,SM,2025-06-05,44.0,45.0,45.35,44.0,44.0,44.0,44.31,"27,000","11,96,325.00",15,"18,000",66.67
VLINFRA,SM,2025-06-06,44.0,44.0,44.9,43.5,44.0,44.0,44.07,"15,000","6,60,975.00",9,"12,000",80.00
VLINFRA,SM,2025-06-09,44.0,44.5,45.4,44.5,44.5,44.5,44.8,"27,000","12,09,675.00",17,"21,000",77.78
VLINFRA,SM,2025-06-10,44.5,46.5,46.5,45.0,45.15,45.15,45.79,"7,500","3,43,425.00",5,"7,500",100.00
VLINFRA,SM,2025-06-11,45.15,45.15,45.15,45.15,45.15,45.15,45.15,"1,500","67,725.00",1,"1,500",100.00
VLINFRA,SM,2025-06-12,45.15,45.2,45.7,44.0,44.0,44.0,44.9,"15,000","6,73,425.00",9,"15,000",100.00
VLINFRA,SM,2025-06-13,44.0,42.2,47.0,42.2,46.0,46.0,44.72,"36,000","16,09,950.00",23,"24,000",66.67
VLINFRA,SM,2025-06-16,46.0,44.5,45.1,40.3,45.1,45.1,42.97,"28,500","12,24,750.00",16,"15,000",52.63
VLINFRA,SM,2025-06-17,45.1,44.0,44.0,42.0,44.0,44.0,42.94,"49,500","21,25,500.00",23,"34,500",69.70
VLINFRA,SM,2025-06-18,44.0,44.35,44.4,44.3,44.4,44.4,44.35,"6,000","2,66,100.00",4,"6,000",100.00
VLINFRA,SM,2025-06-19,44.4,44.3,44.3,42.0,42.65,42.45,42.56,"24,000","10,21,350.00",16,"21,000",87.50
VLINFRA,SM,2025-06-20,42.45,43.95,44.5,43.1,44.5,44.5,44.12,"12,000","5,29,425.00",8,"10,500",87.50
VLINFRA,SM,2025-06-23,44.5,43.25,43.25,42.9,42.9,42.9,43.12,"7,500","3,23,400.00",4,"7,500",100.00
VLINFRA,SM,2025-06-24,42.9,43.2,44.9,42.9,43.65,43.65,43.4,"1,06,500","46,21,800.00",52,"79,500",74.65
VLINFRA,SM,2025-06-25,43.65,43.0,43.0,41.25,42.55,42.55,42.72,"87,000","37,16,625.00",48,"72,000",82.76
VLINFRA,SM,2025-06-26,42.55,42.3,45.0,41.25,45.0,43.55,43.23,"66,000","28,52,925.00",38,"63,000",95.45
VLINFRA,SM,2025-06-27,43.55,42.6,47.5,42.6,44.45,44.45,44.81,"42,000","18,81,825.00",27,"16,500",39.29
VLINFRA,SM,2025-06-30,44.45,45.0,45.0,44.0,44.85,44.85,44.53,"18,000","8,01,600.00",12,"15,000",83.33
VLINFRA,SM,2025-07-01,44.85,44.8,45.5,43.55,45.5,45.45,44.89,"36,000","16,15,875.00",21,"33,000",91.67
VLINFRA,SM,2025-07-02,45.45,44.05,46.2,43.65,46.0,45.25,45.13,"78,000","35,20,425.00",48,"66,000",84.62
VLINFRA,SM,2025-07-03,45.25,45.25,47.0,43.65,47.0,45.65,45.05,"55,500","25,00,275.00",23,"40,500",72.97
VLINFRA,SM,2025-07-04,45.65,46.0,47.35,46.0,46.05,46.05,46.5,"34,500","16,04,400.00",21,"31,500",91.30
VLINFRA,SM,2025-07-07,46.05,47.45,47.5,45.25,45.5,45.5,46.05,"16,500","7,59,750.00",10,"12,000",72.73
VLINFRA,SM,2025-07-08,45.5,46.4,46.85,45.0,45.0,45.0,45.68,"34,500","15,75,975.00",21,"30,000",86.96
VLINFRA,SM,2025-07-09,45.0,44.05,44.95,44.05,44.25,44.25,44.52,"19,500","8,68,200.00",13,"16,500",84.62
VLINFRA,SM,2025-07-10,44.25,44.9,44.9,43.15,43.15,43.55,43.89,"18,000","7,90,050.00",8,"18,000",100.00
VLINFRA,SM,2025-07-11,43.55,37.3,44.0,37.3,43.0,43.0,42.9,"30,000","12,86,925.00",20,"25,500",85.00
VLINFRA,SM,2025-07-14,43.0,43.1,43.4,42.5,43.2,43.2,42.87,"13,500","5,78,775.00",9,"12,000",88.89
VLINFRA,SM,2025-07-15,43.2,43.05,44.4,43.0,43.0,43.1,43.21,"42,000","18,14,925.00",15,"37,500",89.29
VLINFRA,SM,2025-07-16,43.1,43.05,43.2,43.0,43.0,43.1,43.06,"12,000","5,16,675.00",5,"10,500",87.50
VLINFRA,SM,2025-07-17,43.1,43.0,43.35,41.5,43.25,42.7,42.72,"13,500","5,76,750.00",8,"10,500",77.78
VLINFRA,SM,2025-07-18,42.7,43.0,43.0,42.6,42.6,42.6,42.88,"6,000","2,57,250.00",4,"6,000",100.00
VLINFRA,SM,2025-07-21,42.6,42.0,44.1,42.0,42.7,43.15,43.34,"10,500","4,55,100.00",6,"9,000",85.71
VLINFRA,SM,2025-07-22,43.15,42.4,43.25,42.4,43.25,43.1,42.92,"15,000","6,43,725.00",10,"12,000",80.00
VLINFRA,SM,2025-07-23,43.1,45.6,45.6,42.1,43.05,42.75,43.04,"19,500","8,39,250.00",12,"13,500",69.23
VLINFRA,SM,2025-07-24,42.75,42.2,42.2,42.2,42.2,42.2,42.2,"1,500","63,300.00",1,"1,500",100.00
VLINFRA,SM,2025-07-25,42.2,41.25,42.05,41.25,41.3,41.3,41.61,13500,5.62,9, 12000, 88.89
VLINFRA,SM,2025-07-28,41.3,41.3,42.2,40.9,41.65,41.65,41.46,12000,4.98,8, 9000, 75.00
VLINFRA,SM,2025-07-29,41.65,41.5,41.6,39.5,40.7,40.7,40.35,16500,6.66,11, 13500, 81.82
VLINFRA,SM,2025-07-30,40.7,40.7,40.7,40.7,40.7,40.7,40.7,4500,1.83,1, 4500, 100.00
VLINFRA,SM,2025-07-31,40.7,40.7,40.7,40.7,40.7,40.7,40.7,1500,0.61,1, 1500, 100.00
VLINFRA,SM,2025-08-01,40.7,38.55,40.3,38.5,40.0,40.0,39.86,18000,7.17,11, 15000, 83.33
VLINFRA,SM,2025-08-04,40.0,38.55,40.0,38.55,38.6,39.1,39.35,12000,4.72,8, 10500, 87.50
VLINFRA,SM,2025-08-06,39.1,40.7,40.7,39.3,40.0,40.0,39.71,10500,4.17,7, 7500, 71.43
VLINFRA,SM,2025-08-07,40.0,38.1,39.0,37.05,38.05,38.5,37.92,12000,4.55,8, 9000, 75.00
VLINFRA,SM,2025-08-08,38.5,38.35,38.35,38.35,38.35,38.35,38.35,1500,0.58,1, 1500, 100.00
VLINFRA,SM,2025-08-12,38.35,38.35,39.7,38.15,38.15,38.15,38.62,13500,5.21,6, 13500, 100.00
VLINFRA,SM,2025-08-13,38.15,38.0,39.4,38.0,39.4,39.4,38.7,3000,1.16,2, 1500, 50.00
VLINFRA,SM,2025-08-14,39.4,41.5,41.5,39.55,40.4,40.4,40.6,16500,6.7,11, 13500, 81.82
VLINFRA,SM,2025-08-18,40.4,44.9,44.9,41.95,41.95,41.95,42.93,4500,1.93,3, 4500, 100.00
VLINFRA,SM,2025-08-19,41.95,41.95,41.95,38.0,38.0,38.6,39.46,12000,4.73,7, 10500, 87.50
VLINFRA,SM,2025-08-20,38.6,38.6,40.4,38.6,40.0,40.0,39.71,10500,4.17,7, 7500, 71.43
VLINFRA,SM,2025-08-21,40.0,38.6,39.95,38.6,39.95,39.95,39.22,4500,1.76,3, 3000, 66.67
VLINFRA,SM,2025-08-22,39.95,39.0,39.85,39.0,39.85,39.85,39.18,10500,4.11,6, 6000, 57.14
VLINFRA,SM,2025-08-25,39.85,39.2,39.2,39.0,39.0,39.0,39.12,4500,1.76,3, 4500, 100.00
VLINFRA,SM,2025-08-26,39.0,38.0,38.85,36.0,37.0,36.65,36.53,54000,19.73,36, 39000, 72.22
VLINFRA,SM,2025-08-28,36.65,37.3,37.3,35.6,36.55,36.55,36.32,22500,8.17,13, 16500, 73.33
VLINFRA,SM,2025-08-29,36.55,35.05,38.75,35.05,37.7,37.7,37.08,9000,3.34,4, 3000, 33.33
VLINFRA,SM,2025-09-02,37.7,36.4,38.9,36.4,37.0,37.0,37.6,15000,5.64,7, 6000, 40.00
VLINFRA,SM,2025-09-03,37.0,37.1,38.5,36.5,38.5,37.6,37.16,7500,2.79,5, 7500, 100.00
VLINFRA,SM,2025-09-04,37.6,37.0,37.0,36.75,36.75,36.75,36.88,3000,1.11,2, 1500, 50.00
VLINFRA,SM,2025-09-05,36.75,37.5,37.5,36.6,36.6,36.6,36.9,4500,1.66,3, 4500, 100.00
VLINFRA,SM,2025-09-08,36.6,32.1,37.8,32.1,37.0,37.0,35.25,18000,6.34,9, 7500, 41.67
VLINFRA,SM,2025-09-09,37.0,37.8,37.8,36.15,37.0,36.95,36.87,7500,2.77,5, 6000, 80.00
VLINFRA,SM,2025-09-10,36.95,36.0,36.0,36.0,36.0,36.0,36.0,1500,0.54,1, 1500, 100.00
VLINFRA,SM,2025-09-11,36.0,36.05,37.0,35.9,36.9,36.3,36.59,16500,6.04,10, 13500, 81.82
VLINFRA,SM,2025-09-12,36.3,36.0,36.95,35.8,35.8,35.8,36.12,18000,6.5,12, 16500, 91.67
VLINFRA,SM,2025-09-15,35.8,33.0,35.0,33.0,35.0,35.0,34.58,18000,6.22,11, 16500, 91.67
VLINFRA,SM,2025-09-16,35.0,35.0,38.3,32.6,38.0,37.8,34.35,216000,74.19,79, 133500, 61.81
VLINFRA,SM,2025-09-17,37.8,37.8,37.95,35.35,36.75,36.75,36.64,34500,12.64,22, 25500, 73.91
VLINFRA,SM,12-09-2025,36.3,36.0,36.95,35.8,35.8,35.8,36.12,18000,6.5,12, 16500, 91.67
VLINFRA,SM,18-09-2025,36.75,36.75,36.8,35.75,36.8,36.75,36.51,7500,2.74,5, 6000, 80.00
VLINFRA,SM,17-09-2025,37.8,37.8,37.95,35.35,36.75,36.75,36.64,34500,12.64,22, 25500, 73.91
VLINFRA,SM,08-09-2025,36.6,32.1,37.8,32.1,37.0,37.0,35.25,18000,6.34,9, 7500, 41.67
VLINFRA,SM,15-09-2025,35.8,33.0,35.0,33.0,35.0,35.0,34.58,18000,6.22,11, 16500, 91.67
VLINFRA,SM,10-09-2025,36.95,36.0,36.0,36.0,36.0,36.0,36.0,1500,0.54,1, 1500, 100.00
VLINFRA,SM,09-09-2025,37.0,37.8,37.8,36.15,37.0,36.95,36.87,7500,2.77,5, 6000, 80.00
VLINFRA,SM,16-09-2025,35.0,35.0,38.3,32.6,38.0,37.8,34.35,216000,74.19,79, 133500, 61.81
VLINFRA,SM,05-09-2025,36.75,37.5,37.5,36.6,36.6,36.6,36.9,4500,1.66,3, 4500, 100.00
VLINFRA,SM,11-09-2025,36.0,36.05,37.0,35.9,36.9,36.3,36.59,16500,6.04,10, 13500, 81.82
