SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BRIGHT,SM,26-07-2019,11.8,11.25,11.55,11.25,11.25,11.25,11.31,"15,000","1,69,650.00",5,"12,000",80.00
BRIGHT,SM,29-07-2019,11.25,10.7,11.55,10.7,11.45,11.45,10.99,"60,000","6,59,550.00",16,"48,000",80.00
BRIGHT,SM,30-07-2019,11.45,10.9,10.9,10.9,10.9,10.9,10.9,"15,000","1,63,500.00",3,"15,000",100.00
BRIGHT,SM,31-07-2019,10.9,10.4,10.75,10.4,10.4,10.4,10.5,"2,61,000","27,40,650.00",29,"1,62,000",62.07
BRIGHT,SM,01-08-2019,10.4,10.0,10.8,9.9,9.9,9.9,9.94,"72,000","7,15,800.00",15,"63,000",87.50
BRIGHT,SM,02-08-2019,9.9,9.45,10.35,9.45,9.45,9.85,9.72,"81,000","7,87,200.00",19,"57,000",70.37
BRIGHT,SM,05-08-2019,9.85,9.4,9.4,9.4,9.4,9.4,9.4,"9,000","84,600.00",3,"6,000",66.67
BRIGHT,SM,06-08-2019,9.4,9.85,9.85,8.95,9.1,9.1,9.12,"63,000","5,74,650.00",5,"60,000",95.24
BRIGHT,SM,07-08-2019,9.1,8.65,9.2,8.65,8.9,8.75,8.75,"24,000","2,10,000.00",8,"15,000",62.50
BRIGHT,SM,08-08-2019,8.75,9.05,9.1,8.35,8.85,8.85,8.74,"15,000","1,31,100.00",5,"6,000",40.00
BRIGHT,SM,09-08-2019,8.85,9.2,9.2,8.45,9.05,8.8,8.77,"30,000","2,62,950.00",10,"12,000",40.00
BRIGHT,SM,13-08-2019,8.8,8.4,8.4,8.4,8.4,8.4,8.4,"6,000","50,400.00",2,"3,000",50.00
BRIGHT,SM,14-08-2019,8.4,8.7,8.75,8.0,8.75,8.75,8.25,"57,000","4,70,100.00",8,"54,000",94.74
BRIGHT,SM,16-08-2019,8.75,9.05,9.1,9.05,9.1,9.1,9.08,"9,000","81,750.00",2,"9,000",100.00
BRIGHT,SM,19-08-2019,9.1,8.8,9.25,8.65,9.25,9.25,8.84,"24,000","2,12,100.00",8,"15,000",62.50
BRIGHT,SM,20-08-2019,9.25,9.55,9.6,9.2,9.2,9.2,9.45,"9,000","85,050.00",3,"9,000",100.00
BRIGHT,SM,22-08-2019,9.2,9.6,9.6,9.6,9.6,9.6,9.6,"72,000","6,91,200.00",5,"72,000",100.00
BRIGHT,SM,23-08-2019,9.6,9.3,9.3,9.15,9.15,9.15,9.19,"12,000","1,10,250.00",4,"9,000",75.00
BRIGHT,SM,26-08-2019,9.15,9.55,9.55,8.75,9.2,9.2,9.17,"9,000","82,500.00",3,"3,000",33.33
BRIGHT,SM,27-08-2019,9.2,8.8,9.2,8.75,9.2,9.2,8.94,"24,000","2,14,500.00",6,"21,000",87.50
BRIGHT,SM,29-08-2019,9.2,8.75,8.75,8.75,8.75,8.75,8.75,"9,000","78,750.00",3,"6,000",66.67
BRIGHT,SM,03-09-2019,8.75,9.15,9.15,8.5,8.5,8.5,8.83,"6,000","52,950.00",2,"6,000",100.00
BRIGHT,SM,04-09-2019,8.5,8.1,8.45,8.1,8.45,8.45,8.28,"6,000","49,650.00",2,"6,000",100.00
BRIGHT,SM,05-09-2019,8.45,8.8,8.8,8.8,8.8,8.8,8.8,"3,000","26,400.00",1,"3,000",100.00
BRIGHT,SM,06-09-2019,8.8,8.5,8.5,8.4,8.4,8.45,8.45,"6,000","50,700.00",2,"6,000",100.00
BRIGHT,SM,09-09-2019,8.45,8.05,8.5,8.05,8.5,8.5,8.08,"48,000","3,87,750.00",4,"45,000",93.75
BRIGHT,SM,11-09-2019,8.5,8.1,8.85,8.1,8.1,8.1,8.35,"9,000","75,150.00",3,"6,000",66.67
BRIGHT,SM,13-09-2019,8.1,8.4,8.4,7.6,7.6,7.6,8.0,"6,000","48,000.00",2,"3,000",50.00
BRIGHT,SM,16-09-2019,7.6,7.35,7.35,7.25,7.25,7.25,7.34,"45,000","3,30,150.00",3,"42,000",93.33
BRIGHT,SM,18-09-2019,7.25,7.25,7.25,7.0,7.0,7.0,7.06,"24,000","1,69,500.00",3,"24,000",100.00
BRIGHT,SM,20-09-2019,7.0,7.35,7.35,6.75,6.75,6.75,6.79,"42,000","2,85,300.00",2,"42,000",100.00
BRIGHT,SM,24-09-2019,6.75,6.45,7.05,6.45,7.05,7.05,6.69,"15,000","1,00,350.00",5,"9,000",60.00
BRIGHT,SM,25-09-2019,7.05,7.05,7.4,7.05,7.4,7.4,7.23,"36,000","2,60,100.00",2,"36,000",100.00
BRIGHT,SM,26-09-2019,7.4,7.75,7.75,7.75,7.75,7.75,7.75,"3,000","23,250.00",1,"3,000",100.00
BRIGHT,SM,27-09-2019,7.75,8.1,8.1,7.95,7.95,7.95,7.98,"15,000","1,19,700.00",2,"15,000",100.00
BRIGHT,SM,01-10-2019,7.95,8.3,8.3,8.3,8.3,8.3,8.3,"3,000","24,900.00",1,"3,000",100.00
BRIGHT,SM,04-10-2019,8.3,8.7,8.7,8.7,8.7,8.7,8.7,"3,000","26,100.00",1,"3,000",100.00
BRIGHT,SM,09-10-2019,8.7,9.1,9.1,9.1,9.1,9.1,9.1,"3,000","27,300.00",1,"3,000",100.00
BRIGHT,SM,11-10-2019,9.1,9.55,9.55,9.5,9.5,9.5,9.53,"6,000","57,150.00",2,"6,000",100.00
BRIGHT,SM,14-10-2019,9.5,9.95,9.95,9.95,9.95,9.95,9.95,"3,000","29,850.00",1,"3,000",100.00
BRIGHT,SM,16-10-2019,9.95,10.4,10.4,10.4,10.4,10.4,10.4,"3,000","31,200.00",1,"3,000",100.00
BRIGHT,SM,17-10-2019,10.4,10.9,10.9,10.9,10.9,10.9,10.9,"6,000","65,400.00",2,"6,000",100.00
BRIGHT,SM,18-10-2019,10.9,11.4,11.4,11.4,11.4,11.4,11.4,"3,000","34,200.00",1,"3,000",100.00
BRIGHT,SM,22-10-2019,11.4,11.95,11.95,11.95,11.95,11.95,11.95,"3,000","35,850.00",1,"3,000",100.00
BRIGHT,SM,23-10-2019,11.95,12.5,12.5,12.5,12.5,12.5,12.5,"3,000","37,500.00",1,"3,000",100.00
BRIGHT,SM,24-10-2019,12.5,12.5,13.1,12.5,13.1,13.1,12.8,"6,000","76,800.00",2,"6,000",100.00
BRIGHT,SM,25-10-2019,13.1,13.7,13.7,13.65,13.65,13.65,13.68,"6,000","82,050.00",2,"6,000",100.00
BRIGHT,SM,27-10-2019,13.65,14.25,14.3,14.25,14.3,14.3,14.3,"48,000","6,86,250.00",4,"48,000",100.00
BRIGHT,SM,29-10-2019,14.3,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.00
BRIGHT,SM,30-10-2019,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"3,000","47,250.00",1,"3,000",100.00
BRIGHT,SM,31-10-2019,15.75,15.75,16.5,15.75,16.5,16.5,15.9,"15,000","2,38,500.00",5,"12,000",80.00
BRIGHT,SM,01-11-2019,16.5,16.5,17.25,16.5,17.25,17.25,17.08,"15,000","2,56,200.00",5,"15,000",100.00
BRIGHT,SM,04-11-2019,17.25,18.1,18.1,17.25,18.1,18.1,17.93,"15,000","2,68,950.00",5,"15,000",100.00
BRIGHT,SM,05-11-2019,18.1,18.1,19.0,18.1,19.0,19.0,18.55,"6,000","1,11,300.00",2,"6,000",100.00
BRIGHT,SM,06-11-2019,19.0,19.9,19.9,19.9,19.9,19.9,19.9,"6,000","1,19,400.00",2,"6,000",100.00
BRIGHT,SM,07-11-2019,19.9,19.0,19.0,18.95,18.95,18.95,18.97,"15,000","2,84,550.00",5,"12,000",80.00
BRIGHT,SM,08-11-2019,18.95,18.95,18.95,18.05,18.05,18.05,18.35,"9,000","1,65,150.00",3,"9,000",100.00
BRIGHT,SM,11-11-2019,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"27,000","4,63,050.00",7,"27,000",100.00
BRIGHT,SM,20-11-2019,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"3,000","48,900.00",1,"3,000",100.00
BRIGHT,SM,27-12-2019,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"3,000","46,500.00",1,"3,000",100.00
BRIGHT,SM,01-02-2020,15.5,14.75,14.75,14.75,14.75,14.75,14.75,"6,000","88,500.00",2,"6,000",100.0
BRIGHT,SM,03-02-2020,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"3,000","42,150.00",1,"3,000",100.0
BRIGHT,SM,06-03-2020,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"3,000","40,050.00",1,"3,000",100.0
BRIGHT,SM,09-03-2020,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"3,000","38,100.00",1,"3,000",100.0
BRIGHT,SM,13-03-2020,12.7,12.1,12.1,12.1,12.1,12.1,12.1,"3,000","36,300.00",1,"3,000",100.0
BRIGHT,SM,16-03-2020,12.1,11.5,11.5,11.5,11.5,11.5,11.5,"3,000","34,500.00",1,"3,000",100.0
BRIGHT,SM,17-03-2020,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"3,000","32,850.00",1,"3,000",100.0
BRIGHT,SM,18-03-2020,10.95,10.45,10.45,10.45,10.45,10.45,10.45,"3,000","31,350.00",1,"3,000",100.0
BRIGHT,SM,27-03-2020,10.45,9.95,9.95,9.95,9.95,9.95,9.95,"9,000","89,550.00",3,"9,000",100.0
BRIGHT,SM,30-03-2020,9.95,9.5,9.5,9.5,9.5,9.5,9.5,"3,000","28,500.00",1,"3,000",100.0
BRIGHT,SM,27-04-2020,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"6,000","54,300.00",2,"6,000",100.0
BRIGHT,SM,29-04-2020,9.05,8.6,8.6,8.6,8.6,8.6,8.6,"3,000","25,800.00",1,"3,000",100.0
BRIGHT,SM,30-04-2020,8.6,8.2,8.2,8.2,8.2,8.2,8.2,"6,000","49,200.00",2,"6,000",100.0
BRIGHT,SM,04-05-2020,8.2,7.8,7.8,7.8,7.8,7.8,7.8,"12,000","93,600.00",4,"9,000",75.0
BRIGHT,SM,05-05-2020,7.8,7.45,7.45,7.45,7.45,7.45,7.45,"6,000","44,700.00",2,"3,000",50.0
BRIGHT,SM,06-05-2020,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"9,000","63,900.00",3,"6,000",66.67
BRIGHT,SM,07-05-2020,7.1,6.75,7.45,6.75,7.45,7.45,6.85,"21,000","1,43,850.00",7,"18,000",85.71
BRIGHT,SM,08-05-2020,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"6,000","42,600.00",2,"3,000",50.0
BRIGHT,SM,12-05-2020,7.1,6.75,6.75,6.75,6.75,6.75,6.75,"3,000","20,250.00",1,"3,000",100.0
BRIGHT,SM,13-05-2020,6.75,6.45,6.5,6.45,6.5,6.5,6.46,"12,000","77,550.00",4,"12,000",100.0
BRIGHT,SM,14-05-2020,6.5,6.5,6.5,6.2,6.2,6.2,6.25,"51,000","3,18,750.00",13,"51,000",100.0
BRIGHT,SM,15-05-2020,6.2,6.0,6.0,5.9,5.9,5.9,5.91,"54,000","3,19,200.00",15,"51,000",94.44
BRIGHT,SM,18-05-2020,5.9,5.65,5.65,5.65,5.65,5.65,5.65,"27,000","1,52,550.00",8,"27,000",100.0
BRIGHT,SM,19-05-2020,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"15,000","81,000.00",5,"15,000",100.0
BRIGHT,SM,20-05-2020,5.4,5.15,5.15,5.15,5.15,5.15,5.15,"21,000","1,08,150.00",7,"21,000",100.0
BRIGHT,SM,21-05-2020,5.15,5.15,5.15,4.9,4.9,4.9,4.96,"12,000","59,550.00",4,"12,000",100.0
BRIGHT,SM,22-05-2020,4.9,5.1,5.1,4.7,5.1,5.1,4.94,"54,000","2,66,550.00",18,"45,000",83.33
BRIGHT,SM,26-05-2020,5.1,5.25,5.25,5.25,5.25,5.25,5.25,"3,000","15,750.00",1,"3,000",100.0
BRIGHT,SM,27-05-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"6,000","33,000.00",2,"6,000",100.0
BRIGHT,SM,28-05-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"3,000","17,250.00",1,"3,000",100.0
BRIGHT,SM,29-05-2020,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"6,000","36,000.00",2,"6,000",100.0
BRIGHT,SM,01-06-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,"6,000","37,800.00",2,"6,000",100.0
BRIGHT,SM,03-06-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"3,000","19,800.00",1,"3,000",100.0
BRIGHT,SM,04-06-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"3,000","20,700.00",1,"3,000",100.0
BRIGHT,SM,09-06-2020,6.9,7.2,7.2,7.2,7.2,7.2,7.2,"3,000","21,600.00",1,"3,000",100.0
BRIGHT,SM,10-06-2020,7.2,7.55,7.55,7.55,7.55,7.55,7.55,"3,000","22,650.00",1,"3,000",100.0
BRIGHT,SM,11-06-2020,7.55,7.9,7.9,7.9,7.9,7.9,7.9,"3,000","23,700.00",1,"3,000",100.0
BRIGHT,SM,12-06-2020,7.9,8.25,8.25,8.25,8.25,8.25,8.25,"3,000","24,750.00",1,"3,000",100.0
BRIGHT,SM,15-06-2020,8.25,8.65,8.65,8.65,8.65,8.65,8.65,"9,000","77,850.00",3,"9,000",100.0
BRIGHT,SM,16-06-2020,8.65,9.05,9.05,9.05,9.05,9.05,9.05,"6,000","54,300.00",2,"6,000",100.0
BRIGHT,SM,17-06-2020,9.05,9.5,9.5,9.5,9.5,9.5,9.5,"3,000","28,500.00",1,"3,000",100.0
BRIGHT,SM,18-06-2020,9.5,9.95,9.95,9.95,9.95,9.95,9.95,"18,000","1,79,100.00",6,"18,000",100.0
BRIGHT,SM,19-06-2020,9.95,9.95,10.4,9.95,10.4,10.4,10.33,"36,000","3,71,700.00",12,"33,000",91.67
BRIGHT,SM,22-06-2020,10.4,10.9,10.9,10.9,10.9,10.9,10.9,"9,000","98,100.00",3,"9,000",100.0
BRIGHT,SM,23-06-2020,10.9,11.4,11.4,11.4,11.4,11.4,11.4,"6,000","68,400.00",2,"6,000",100.0
BRIGHT,SM,24-06-2020,11.4,11.95,11.95,11.95,11.95,11.95,11.95,"12,000","1,43,400.00",3,"12,000",100.0
BRIGHT,SM,25-06-2020,11.95,12.5,12.5,12.4,12.45,12.45,12.46,"75,000","9,34,650.00",22,"72,000",96.0
BRIGHT,SM,26-06-2020,12.45,13.05,13.05,13.05,13.05,13.05,13.05,"96,000","12,52,800.00",18,"96,000",100.0
BRIGHT,SM,29-06-2020,13.05,13.7,13.7,13.65,13.7,13.7,13.68,"30,000","4,10,400.00",10,"21,000",70.0
BRIGHT,SM,30-06-2020,13.7,14.35,14.35,14.3,14.35,14.35,14.34,"57,000","8,17,500.00",19,"57,000",100.0
BRIGHT,SM,01-07-2020,14.35,14.5,14.5,13.65,13.65,13.65,14.18,"18,000","2,55,300.00",6,"18,000",100.0
BRIGHT,SM,08-07-2020,13.65,13.0,13.0,13.0,13.0,13.0,13.0,"3,000","39,000.00",1,"3,000",100.0
BRIGHT,SM,30-07-2020,13.0,12.35,12.35,12.35,12.35,12.35,12.35,"9,000","1,11,150.00",3,"9,000",100.0
BRIGHT,SM,06-08-2020,12.35,11.75,11.75,11.75,11.75,11.75,11.75,"39,000","4,58,250.00",2,"39,000",100.0
BRIGHT,SM,07-08-2020,11.75,11.2,11.2,11.2,11.2,11.2,11.2,"24,000","2,68,800.00",3,"21,000",87.5
BRIGHT,SM,10-08-2020,11.2,10.65,10.65,10.65,10.65,10.65,10.65,"3,000","31,950.00",1,"3,000",100.0
BRIGHT,SM,11-08-2020,10.65,10.15,10.15,10.15,10.15,10.15,10.15,"6,000","60,900.00",2,"3,000",50.0
BRIGHT,SM,14-08-2020,10.15,9.65,9.65,9.65,9.65,9.65,9.65,"78,000","7,52,700.00",18,"78,000",100.0
BRIGHT,SM,17-08-2020,9.65,9.2,9.2,9.2,9.2,9.2,9.2,"3,000","27,600.00",1,"3,000",100.0
BRIGHT,SM,18-08-2020,9.2,8.75,8.75,8.75,8.75,8.75,8.75,"18,000","1,57,500.00",3,"18,000",100.0
BRIGHT,SM,19-08-2020,8.75,8.35,8.35,8.35,8.35,8.35,8.35,"45,000","3,75,750.00",11,"33,000",73.33
BRIGHT,SM,20-08-2020,8.35,7.95,8.75,7.95,8.75,8.75,8.42,"1,98,000","16,67,550.00",44,"1,50,000",75.76
BRIGHT,SM,21-08-2020,8.75,8.75,9.15,8.35,9.15,9.15,9.06,"1,05,000","9,51,750.00",27,"96,000",91.43
BRIGHT,SM,24-08-2020,9.15,9.6,9.6,9.4,9.6,9.6,9.59,"1,47,000","14,10,300.00",45,"1,44,000",97.96
BRIGHT,SM,25-08-2020,9.6,10.05,10.05,10.05,10.05,10.05,10.05,"1,77,000","17,78,850.00",50,"1,68,000",94.92
BRIGHT,SM,26-08-2020,10.05,10.55,10.55,9.55,9.55,9.8,9.84,"1,38,000","13,57,500.00",42,"1,20,000",86.96
BRIGHT,SM,27-08-2020,9.8,9.4,9.45,9.35,9.35,9.35,9.37,"33,000","3,09,150.00",11,"30,000",90.91
BRIGHT,SM,28-08-2020,9.35,8.9,8.9,8.9,8.9,8.9,8.9,"15,000","1,33,500.00",5,"15,000",100.0
BRIGHT,SM,31-08-2020,8.9,8.5,8.5,8.5,8.5,8.5,8.5,"1,20,000","10,20,000.00",37,"1,20,000",100.0
BRIGHT,SM,01-09-2020,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"15,000","1,21,500.00",5,"15,000",100.0
BRIGHT,SM,02-09-2020,8.1,7.7,7.7,7.7,7.7,7.7,7.7,"27,000","2,07,900.00",7,"27,000",100.0
BRIGHT,SM,03-09-2020,7.7,7.35,8.05,7.35,8.05,8.05,7.65,"42,000","3,21,300.00",12,"42,000",100.0
BRIGHT,SM,04-09-2020,8.05,7.65,8.0,7.65,7.65,7.65,7.67,"1,47,000","11,27,550.00",41,"1,38,000",93.88
BRIGHT,SM,07-09-2020,7.65,7.65,7.65,7.3,7.3,7.3,7.41,"15,000","1,11,150.00",5,"12,000",80.0
BRIGHT,SM,08-09-2020,7.3,6.95,7.6,6.95,7.6,7.6,7.17,"21,000","1,50,600.00",7,"15,000",71.43
BRIGHT,SM,09-09-2020,7.6,7.3,7.75,7.3,7.75,7.75,7.47,"9,000","67,200.00",3,"9,000",100.0
BRIGHT,SM,10-09-2020,7.75,7.4,7.85,7.3,7.65,7.75,7.44,"24,000","1,78,500.00",8,"21,000",87.5
BRIGHT,SM,11-09-2020,7.75,7.45,7.45,7.45,7.45,7.45,7.45,"3,000","22,350.00",1,"3,000",100.0
BRIGHT,SM,14-09-2020,7.45,7.5,7.7,7.5,7.7,7.7,7.6,"6,000","45,600.00",2,"6,000",100.0
BRIGHT,SM,16-09-2020,7.7,7.95,7.95,7.95,7.95,7.95,7.95,"3,000","23,850.00",1,"3,000",100.0
BRIGHT,SM,17-09-2020,7.95,7.6,7.6,7.6,7.6,7.6,7.6,"3,000","22,800.00",1,"3,000",100.0
BRIGHT,SM,18-09-2020,7.6,7.25,7.8,7.25,7.8,7.8,7.53,"6,000","45,150.00",2,"6,000",100.0
BRIGHT,SM,21-09-2020,7.8,7.45,7.45,7.45,7.45,7.45,7.45,"3,000","22,350.00",1,"3,000",100.0
BRIGHT,SM,22-09-2020,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"9,000","63,900.00",3,"9,000",100.0
BRIGHT,SM,23-09-2020,7.1,6.75,7.45,6.75,7.45,7.45,6.98,"9,000","62,850.00",3,"6,000",66.67
BRIGHT,SM,24-09-2020,7.45,7.75,7.75,7.75,7.75,7.75,7.75,"9,000","69,750.00",3,"9,000",100.0
BRIGHT,SM,25-09-2020,7.75,7.75,8.0,7.4,8.0,8.0,7.81,"21,000","1,63,950.00",4,"18,000",85.71
BRIGHT,SM,28-09-2020,8.0,7.6,8.1,7.6,8.1,8.1,8.03,"48,000","3,85,500.00",7,"45,000",93.75
BRIGHT,SM,29-09-2020,8.1,8.35,8.4,7.7,7.7,7.7,8.14,"81,000","6,59,400.00",13,"63,000",77.78
BRIGHT,SM,30-09-2020,7.7,7.35,7.35,7.35,7.35,7.35,7.35,"3,000","22,050.00",1,"3,000",100.0
BRIGHT,SM,01-10-2020,7.35,7.0,7.7,7.0,7.6,7.6,7.19,"21,000","1,50,900.00",6,"15,000",71.43
BRIGHT,SM,05-10-2020,7.6,7.6,7.6,7.6,7.6,7.6,7.6,"3,000","22,800.00",1,"3,000",100.0
BRIGHT,SM,06-10-2020,7.6,7.25,7.25,7.25,7.25,7.25,7.25,"12,000","87,000.00",3,"12,000",100.0
BRIGHT,SM,07-10-2020,7.25,6.9,7.55,6.9,7.4,7.4,7.08,"51,000","3,61,050.00",14,"48,000",94.12
BRIGHT,SM,08-10-2020,7.4,8.1,8.1,7.0,7.9,7.45,7.5,"93,000","6,97,950.00",14,"87,000",93.55
BRIGHT,SM,09-10-2020,7.45,7.45,7.75,6.75,7.6,7.25,7.07,"63,000","4,45,350.00",16,"54,000",85.71
BRIGHT,SM,12-10-2020,7.25,7.15,7.4,6.55,7.4,7.4,6.89,"63,000","4,34,100.00",13,"57,000",90.48
BRIGHT,SM,13-10-2020,7.4,6.7,7.5,6.7,7.15,7.15,6.83,"60,000","4,09,950.00",16,"48,000",80.0
BRIGHT,SM,14-10-2020,7.15,6.5,6.9,6.45,6.9,6.9,6.51,"51,000","3,31,950.00",16,"45,000",88.24
BRIGHT,SM,15-10-2020,6.9,6.25,6.5,6.25,6.35,6.35,6.3,"36,000","2,26,950.00",12,"33,000",91.67
BRIGHT,SM,16-10-2020,6.35,6.7,6.85,6.1,6.1,6.1,6.61,"15,000","99,150.00",3,"12,000",80.0
BRIGHT,SM,19-10-2020,6.1,6.1,6.6,5.8,6.6,6.45,6.35,"24,000","1,52,400.00",5,"24,000",100.0
BRIGHT,SM,20-10-2020,6.45,6.45,6.9,6.45,6.85,6.85,6.79,"18,000","1,22,250.00",3,"18,000",100.0
BRIGHT,SM,21-10-2020,6.85,6.25,6.8,6.25,6.8,6.8,6.53,"6,000","39,150.00",2,"6,000",100.0
BRIGHT,SM,22-10-2020,6.8,6.2,6.6,6.15,6.6,6.6,6.26,"51,000","3,19,200.00",15,"33,000",64.71
BRIGHT,SM,23-10-2020,6.6,6.0,6.5,5.95,6.4,6.4,6.0,"81,000","4,85,850.00",23,"75,000",92.59
BRIGHT,SM,26-10-2020,6.4,6.0,6.1,6.0,6.0,6.0,6.02,"27,000","1,62,600.00",8,"27,000",100.0
BRIGHT,SM,27-10-2020,6.0,5.55,5.55,5.55,5.55,5.55,5.55,"3,000","16,650.00",1,"3,000",100.0
BRIGHT,SM,28-10-2020,5.55,5.95,5.95,5.9,5.95,5.95,5.94,"24,000","1,42,650.00",8,"21,000",87.5
BRIGHT,SM,30-10-2020,5.95,6.1,6.1,6.1,6.1,6.1,6.1,"6,000","36,600.00",2,"6,000",100.0
BRIGHT,SM,02-11-2020,6.1,6.35,6.7,6.05,6.65,6.5,6.48,"45,000","2,91,600.00",13,"42,000",93.33
BRIGHT,SM,03-11-2020,6.5,6.25,6.65,6.05,6.65,6.65,6.2,"30,000","1,86,000.00",10,"27,000",90.0
BRIGHT,SM,04-11-2020,6.65,6.1,6.15,6.0,6.0,6.0,6.06,"33,000","1,99,950.00",10,"21,000",63.64
BRIGHT,SM,06-11-2020,6.0,5.95,6.1,5.9,6.1,6.05,6.0,"12,000","72,000.00",4,"12,000",100.0
BRIGHT,SM,09-11-2020,6.05,6.05,6.5,6.0,6.5,6.5,6.12,"24,000","1,46,850.00",8,"24,000",100.0
BRIGHT,SM,10-11-2020,6.5,6.5,6.55,6.3,6.3,6.3,6.47,"21,000","1,35,900.00",7,"21,000",100.0
BRIGHT,SM,11-11-2020,6.3,6.1,6.5,6.05,6.5,6.5,6.22,"9,000","55,950.00",3,"6,000",66.67
BRIGHT,SM,12-11-2020,6.5,6.0,6.2,5.9,6.2,6.2,6.05,"18,000","1,08,900.00",6,"9,000",50.0
BRIGHT,SM,13-11-2020,6.2,6.4,6.5,6.4,6.45,6.45,6.44,"12,000","77,250.00",4,"6,000",50.0
BRIGHT,SM,14-11-2020,6.45,6.7,6.75,6.35,6.35,6.35,6.67,"24,000","1,60,050.00",6,"24,000",100.0
BRIGHT,SM,17-11-2020,6.35,6.2,6.35,6.05,6.35,6.35,6.2,"9,000","55,800.00",3,"9,000",100.0
BRIGHT,SM,18-11-2020,6.35,6.35,6.35,6.35,6.35,6.35,6.35,"3,000","19,050.00",1,"3,000",100.0
BRIGHT,SM,20-11-2020,6.35,6.35,6.35,6.35,6.35,6.35,6.35,"12,000","76,200.00",3,"12,000",100.0
BRIGHT,SM,23-11-2020,6.35,6.35,6.35,6.35,6.35,6.35,6.35,"15,000","95,250.00",4,"15,000",100.0
BRIGHT,SM,24-11-2020,6.35,6.35,6.35,6.0,6.0,6.0,6.23,"9,000","56,100.00",3,"9,000",100.0
BRIGHT,SM,25-11-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,"12,000","75,600.00",3,"12,000",100.0
BRIGHT,SM,26-11-2020,6.3,6.3,6.4,6.05,6.4,6.4,6.28,"15,000","94,200.00",5,"15,000",100.0
BRIGHT,SM,27-11-2020,6.4,6.35,6.35,6.35,6.35,6.35,6.35,"3,000","19,050.00",1,"3,000",100.0
BRIGHT,SM,01-12-2020,6.35,6.35,6.35,6.1,6.3,6.3,6.26,"12,000","75,150.00",4,"9,000",75.0
BRIGHT,SM,02-12-2020,6.3,6.35,6.35,6.3,6.3,6.3,6.33,"6,000","37,950.00",2,"6,000",100.0
BRIGHT,SM,03-12-2020,6.3,6.6,6.6,6.55,6.55,6.55,6.56,"12,000","78,750.00",4,"12,000",100.0
BRIGHT,SM,04-12-2020,6.55,6.55,6.85,6.55,6.85,6.85,6.7,"6,000","40,200.00",2,"6,000",100.0
BRIGHT,SM,07-12-2020,6.85,6.85,7.0,6.55,7.0,7.0,6.84,"12,000","82,050.00",4,"9,000",75.0
BRIGHT,SM,08-12-2020,7.0,6.7,7.2,6.65,6.65,6.65,6.75,"21,000","1,41,750.00",7,"15,000",71.43
BRIGHT,SM,09-12-2020,6.65,6.65,6.7,6.35,6.45,6.45,6.5,"18,000","1,17,000.00",6,"12,000",66.67
BRIGHT,SM,11-12-2020,6.45,6.75,6.75,6.7,6.7,6.7,6.71,"15,000","1,00,650.00",5,"15,000",100.0
BRIGHT,SM,14-12-2020,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"18,000","1,26,000.00",5,"18,000",100.0
BRIGHT,SM,15-12-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"15,000","1,10,250.00",5,"15,000",100.0
BRIGHT,SM,16-12-2020,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"9,000","69,300.00",3,"9,000",100.0
BRIGHT,SM,17-12-2020,7.7,7.7,8.05,7.7,7.95,7.95,7.94,"27,000","2,14,350.00",8,"24,000",88.89
BRIGHT,SM,18-12-2020,7.95,8.3,8.3,8.3,8.3,8.3,8.3,"24,000","1,99,200.00",8,"24,000",100.0
BRIGHT,SM,21-12-2020,8.3,7.9,7.95,7.9,7.9,7.9,7.91,"24,000","1,89,900.00",8,"18,000",75.0
BRIGHT,SM,22-12-2020,7.9,7.55,7.55,7.55,7.55,7.55,7.55,"15,000","1,13,250.00",5,"12,000",80.0
