SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VSCL,SM,2018-05-24,72.5,74.9,74.9,73.15,73.15,74.0,74.03,"6,000","4,44,150.00",2,"6,000",100.0
VSCL,SM,2018-05-25,74.0,70.2,76.0,70.2,76.0,76.0,73.67,"9,000","6,63,000.00",3,"6,000",66.67
VSCL,SM,2018-05-29,76.0,73.0,73.0,73.0,73.0,73.0,73.0,"6,000","4,38,000.00",2,"6,000",100.0
VSCL,SM,2018-05-30,73.0,74.5,74.5,74.0,74.0,74.0,74.25,"6,000","4,45,500.00",2,"6,000",100.0
VSCL,SM,2018-05-31,74.0,71.0,71.0,66.6,66.6,66.6,68.91,"81,000","55,81,650.00",27,"60,000",74.07
VSCL,SM,2018-06-01,66.6,66.75,66.75,61.2,61.2,61.9,63.39,"12,000","7,60,650.00",4,"12,000",100.0
VSCL,SM,2018-06-04,61.9,64.0,64.0,62.0,62.0,62.0,62.5,"27,000","16,87,500.00",8,"27,000",100.0
VSCL,SM,2018-06-05,62.0,60.0,64.8,60.0,64.8,64.8,62.4,"6,000","3,74,400.00",2,"6,000",100.0
VSCL,SM,2018-06-06,64.8,65.0,65.95,63.0,63.0,63.0,64.24,"12,000","7,70,850.00",4,"12,000",100.0
VSCL,SM,2018-06-07,63.0,64.95,66.15,64.95,66.15,66.15,65.37,"9,000","5,88,300.00",3,"9,000",100.0
VSCL,SM,2018-06-08,66.15,69.45,69.45,69.4,69.45,69.45,69.44,"21,000","14,58,300.00",7,"15,000",71.43
VSCL,SM,2018-06-11,69.45,70.0,72.5,70.0,72.5,72.5,71.88,"12,000","8,62,500.00",3,"12,000",100.0
VSCL,SM,2018-06-15,72.5,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.0
VSCL,SM,2018-06-18,70.0,69.0,69.0,69.0,69.0,69.0,69.0,"3,000","2,07,000.00",1,"3,000",100.0
VSCL,SM,2018-06-19,69.0,69.0,69.0,68.1,68.1,68.1,68.55,"6,000","4,11,300.00",2,"3,000",50.0
VSCL,SM,2018-06-21,68.1,71.1,71.5,71.1,71.5,71.5,71.4,"12,000","8,56,800.00",4,"12,000",100.0
VSCL,SM,2018-06-22,71.5,75.05,75.05,75.05,75.05,75.05,75.05,"6,000","4,50,300.00",2,"3,000",50.0
VSCL,SM,2018-06-26,75.05,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",1,"3,000",100.0
VSCL,SM,2018-06-27,75.0,72.0,73.0,72.0,73.0,73.0,72.5,"6,000","4,35,000.00",2,"3,000",50.0
VSCL,SM,2018-06-29,73.0,74.0,74.0,74.0,74.0,74.0,74.0,"3,000","2,22,000.00",1,"3,000",100.0
VSCL,SM,2018-07-02,74.0,70.5,70.5,70.3,70.3,70.3,70.35,"12,000","8,44,200.00",4,"9,000",75.0
VSCL,SM,2018-07-03,70.3,69.0,69.0,69.0,69.0,69.0,69.0,"3,000","2,07,000.00",1,"3,000",100.0
VSCL,SM,2018-07-09,69.0,68.0,68.0,68.0,68.0,68.0,68.0,"3,000","2,04,000.00",1,"3,000",100.0
VSCL,SM,2018-07-13,68.0,69.0,69.0,68.0,68.0,68.35,68.33,"9,000","6,15,000.00",2,"9,000",100.0
VSCL,SM,2018-07-17,68.35,68.5,68.5,68.5,68.5,68.5,68.5,"3,000","2,05,500.00",1,"3,000",100.0
VSCL,SM,2018-07-19,68.5,65.35,65.35,65.15,65.15,65.15,65.25,"6,000","3,91,500.00",2,"6,000",100.0
VSCL,SM,2018-07-23,65.15,61.9,62.0,61.9,61.9,61.9,61.92,"15,000","9,28,800.00",5,"12,000",80.0
VSCL,SM,2018-07-24,61.9,58.95,58.95,58.85,58.85,58.85,58.89,"12,000","7,06,650.00",4,"9,000",75.0
VSCL,SM,2018-07-25,58.85,58.85,58.85,58.85,58.85,58.85,58.85,"3,000","1,76,550.00",1,"3,000",100.0
VSCL,SM,2018-07-26,58.85,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.0
VSCL,SM,2018-08-02,59.0,61.95,61.95,61.95,61.95,61.95,61.95,"3,000","1,85,850.00",1,"3,000",100.0
VSCL,SM,2018-08-03,61.95,61.9,61.9,61.9,61.9,61.9,61.9,"3,000","1,85,700.00",1,"3,000",100.0
VSCL,SM,2018-08-09,61.9,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.0
VSCL,SM,2018-08-13,64.0,67.2,67.2,67.2,67.2,67.2,67.2,"3,000","2,01,600.00",1,"3,000",100.0
VSCL,SM,2018-08-14,67.2,70.45,70.45,70.45,70.45,70.45,70.45,"3,000","2,11,350.00",1,"3,000",100.0
VSCL,SM,2018-08-16,70.45,67.0,67.0,66.95,66.95,66.95,66.98,"6,000","4,01,850.00",2,"6,000",100.0
VSCL,SM,2018-08-17,66.95,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.0
VSCL,SM,2018-08-21,70.0,71.0,71.0,71.0,71.0,71.0,71.0,"3,000","2,13,000.00",1,"3,000",100.0
VSCL,SM,2018-08-28,71.0,68.05,68.1,68.0,68.0,68.05,68.05,"9,000","6,12,450.00",3,"9,000",100.0
VSCL,SM,2018-08-30,68.05,65.2,65.2,64.65,64.65,64.65,65.0,"9,000","5,85,000.00",3,"9,000",100.0
VSCL,SM,2018-08-31,64.65,63.0,65.95,62.0,65.5,65.5,64.08,"18,000","11,53,350.00",6,"9,000",50.0
VSCL,SM,2018-09-03,65.5,62.25,62.25,62.25,62.25,62.25,62.25,"3,000","1,86,750.00",1,"3,000",100.0
VSCL,SM,2018-09-05,62.25,62.25,62.25,62.25,62.25,62.25,62.25,"3,000","1,86,750.00",1,"3,000",100.0
VSCL,SM,2018-09-06,62.25,64.0,64.0,64.0,64.0,64.0,64.0,"6,000","3,84,000.00",2,"6,000",100.0
VSCL,SM,2018-09-07,64.0,64.0,64.0,62.0,62.0,62.0,63.0,"6,000","3,78,000.00",2,"6,000",100.0
VSCL,SM,2018-09-10,62.0,62.25,62.25,62.25,62.25,62.25,62.25,"3,000","1,86,750.00",1,"3,000",100.0
VSCL,SM,2018-09-18,62.25,59.3,59.3,59.3,59.3,59.3,59.3,"3,000","1,77,900.00",1,"3,000",100.0
VSCL,SM,2018-09-24,59.3,59.0,59.0,56.55,56.55,56.55,57.78,"6,000","3,46,650.00",2,"6,000",100.0
VSCL,SM,2018-09-25,56.55,59.35,59.35,59.35,59.35,59.35,59.35,"6,000","3,56,100.00",2,"3,000",50.0
VSCL,SM,2018-09-26,59.35,56.4,57.0,56.4,57.0,57.0,56.55,"12,000","6,78,600.00",4,"9,000",75.0
VSCL,SM,2018-09-28,57.0,55.0,55.0,54.15,54.15,54.15,54.58,"6,000","3,27,450.00",2,"6,000",100.0
VSCL,SM,2018-10-03,54.15,56.0,56.8,56.0,56.8,56.8,56.4,"6,000","3,38,400.00",2,"6,000",100.0
VSCL,SM,2018-10-04,56.8,54.0,54.0,54.0,54.0,54.0,54.0,"9,000","4,86,000.00",3,"6,000",66.67
VSCL,SM,2018-10-08,54.0,51.3,51.3,51.3,51.3,51.3,51.3,"3,000","1,53,900.00",1,"3,000",100.0
VSCL,SM,2018-10-10,51.3,48.75,53.0,48.75,53.0,53.0,49.36,"21,000","10,36,500.00",7,"9,000",42.86
VSCL,SM,2018-10-11,53.0,50.35,50.35,50.35,50.35,50.35,50.35,"9,000","4,53,150.00",3,"6,000",66.67
VSCL,SM,2018-10-16,50.35,48.05,48.05,48.0,48.0,48.0,48.01,"12,000","5,76,150.00",4,"9,000",75.0
VSCL,SM,2018-10-17,48.0,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.0
VSCL,SM,2018-10-23,49.0,48.75,51.45,48.75,51.45,51.45,50.53,"12,000","6,06,300.00",4,"9,000",75.0
VSCL,SM,2018-10-24,51.45,54.0,54.0,54.0,54.0,54.0,54.0,"3,000","1,62,000.00",1,"3,000",100.0
VSCL,SM,2018-10-25,54.0,56.7,56.7,56.7,56.7,56.7,56.7,"6,000","3,40,200.00",2,"3,000",50.0
VSCL,SM,2018-10-26,56.7,54.0,54.0,53.9,53.9,53.9,53.95,"6,000","3,23,700.00",2,"6,000",100.0
VSCL,SM,2018-10-31,53.9,55.0,56.0,53.9,53.9,53.9,54.97,"9,000","4,94,700.00",3,"6,000",66.67
VSCL,SM,2018-11-02,53.9,53.0,53.0,51.3,51.3,51.3,51.93,"9,000","4,67,400.00",3,"6,000",66.67
VSCL,SM,2018-11-06,51.3,50.0,50.0,50.0,50.0,50.0,50.0,"3,000","1,50,000.00",1,"3,000",100.0
VSCL,SM,2018-11-19,50.0,47.5,49.0,47.5,47.5,47.5,48.0,"9,000","4,32,000.00",3,"6,000",66.67
VSCL,SM,2018-11-27,47.5,45.15,45.15,45.15,45.15,45.15,45.15,"3,000","1,35,450.00",1,"3,000",100.0
VSCL,SM,2018-11-30,45.15,42.95,42.95,42.9,42.9,42.9,42.93,"6,000","2,57,550.00",2,"3,000",50.0
VSCL,SM,2018-12-03,42.9,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
VSCL,SM,2018-12-05,45.0,47.0,47.25,47.0,47.25,47.1,47.13,"6,000","2,82,750.00",2,"6,000",100.0
VSCL,SM,2018-12-07,47.1,44.8,44.8,44.8,44.8,44.8,44.8,"3,000","1,34,400.00",1,"3,000",100.0
VSCL,SM,2018-12-11,44.8,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
VSCL,SM,2018-12-18,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"9,000","4,05,000.00",1,"9,000",100.0
VSCL,SM,2018-12-20,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
VSCL,SM,2018-12-28,45.0,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
VSCL,SM,2019-01-02,46.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
VSCL,SM,2019-01-03,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
VSCL,SM,2019-01-04,44.0,46.2,46.2,46.2,46.2,46.2,46.2,"12,000","5,54,400.00",4,"6,000",50.0
VSCL,SM,2019-01-07,46.2,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
VSCL,SM,2019-01-08,47.0,48.0,49.35,48.0,49.35,49.35,48.62,"9,000","4,37,550.00",3,"9,000",100.0
VSCL,SM,2019-01-09,49.35,51.0,51.8,51.0,51.8,51.8,51.4,"6,000","3,08,400.00",2,"6,000",100.0
VSCL,SM,2019-01-11,51.8,51.2,52.9,51.2,52.9,52.9,52.05,"6,000","3,12,300.00",2,"6,000",100.0
VSCL,SM,2019-01-14,52.9,51.25,51.25,50.3,50.3,50.3,50.85,"9,000","4,57,650.00",3,"9,000",100.0
VSCL,SM,2019-01-15,50.3,51.0,51.0,51.0,51.0,51.0,51.0,"6,000","3,06,000.00",1,"6,000",100.0
VSCL,SM,2019-01-25,51.0,48.45,49.0,48.45,49.0,49.0,48.73,"6,000","2,92,350.00",2,"3,000",50.0
VSCL,SM,2019-01-28,49.0,50.95,50.95,49.0,49.0,49.0,49.75,"12,000","5,97,000.00",4,"9,000",75.0
VSCL,SM,2019-01-29,49.0,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.0
VSCL,SM,2019-01-30,49.0,48.0,48.0,46.75,46.75,46.75,47.38,"6,000","2,84,250.00",2,"6,000",100.0
VSCL,SM,2019-02-05,46.75,46.5,46.5,46.5,46.5,46.5,46.5,"3,000","1,39,500.00",1,"3,000",100.0
VSCL,SM,2019-02-07,46.5,48.0,48.8,48.0,48.8,48.8,48.4,"6,000","2,90,400.00",2,"6,000",100.0
VSCL,SM,2019-02-08,48.8,48.0,48.0,46.4,46.4,46.4,46.79,"60,000","28,07,100.00",20,"36,000",60.0
VSCL,SM,2019-02-11,46.4,46.4,46.4,46.4,46.4,46.4,46.4,"3,000","1,39,200.00",1,"3,000",100.0
VSCL,SM,2019-02-12,46.4,44.1,44.1,44.1,44.1,44.1,44.1,"24,000","10,58,400.00",8,"18,000",75.0
VSCL,SM,2019-02-15,44.1,41.9,41.9,41.9,41.9,41.9,41.9,"3,000","1,25,700.00",1,"3,000",100.0
VSCL,SM,2019-02-18,41.9,39.85,39.85,39.85,39.85,39.85,39.85,"9,000","3,58,650.00",3,"9,000",100.0
VSCL,SM,2019-02-19,39.85,37.9,39.85,37.9,37.9,38.2,38.02,"48,000","18,25,050.00",16,"42,000",87.5
VSCL,SM,2019-02-20,38.2,36.3,36.3,36.3,36.3,36.3,36.3,"12,000","4,35,600.00",4,"9,000",75.0
VSCL,SM,2019-02-21,36.3,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
VSCL,SM,2019-02-22,34.5,32.8,32.8,32.8,32.8,32.8,32.8,"9,000","2,95,200.00",3,"6,000",66.67
VSCL,SM,2019-02-26,32.8,31.2,31.2,31.2,31.2,31.2,31.2,"3,000","93,600.00",1,"3,000",100.0
VSCL,SM,2019-02-27,31.2,29.65,29.65,29.65,29.65,29.65,29.65,"3,000","88,950.00",1,"3,000",100.0
VSCL,SM,2019-02-28,29.65,28.2,28.2,28.2,28.2,28.2,28.2,"15,000","4,23,000.00",5,"12,000",80.0
VSCL,SM,2019-03-01,28.2,26.9,26.9,26.9,26.9,26.9,26.9,"3,000","80,700.00",1,"3,000",100.0
VSCL,SM,2019-03-05,26.9,28.2,28.2,28.2,28.2,28.2,28.2,"3,000","84,600.00",1,"3,000",100.0
VSCL,SM,2019-03-08,28.2,29.6,29.6,29.6,29.6,29.6,29.6,"9,000","2,66,400.00",3,"9,000",100.0
VSCL,SM,2019-03-11,29.6,31.05,31.05,31.05,31.05,31.05,31.05,"3,000","93,150.00",1,"3,000",100.0
VSCL,SM,2019-03-13,31.05,32.6,32.6,32.6,32.6,32.6,32.6,"3,000","97,800.00",1,"3,000",100.0
VSCL,SM,2019-03-14,32.6,34.2,34.2,34.2,34.2,34.2,34.2,"9,000","3,07,800.00",3,"6,000",66.67
VSCL,SM,2019-03-15,34.2,34.2,35.9,34.2,35.9,35.9,34.62,"72,000","24,92,700.00",3,"72,000",100.0
VSCL,SM,2019-03-18,35.9,37.65,37.65,37.65,37.65,37.65,37.65,"30,000","11,29,500.00",9,"24,000",80.0
VSCL,SM,2019-03-19,37.65,39.5,39.5,37.65,39.5,39.5,39.43,"1,59,000","62,69,400.00",24,"1,47,000",92.45
VSCL,SM,2019-03-20,39.5,41.45,41.45,41.45,41.45,41.45,41.45,"6,000","2,48,700.00",2,"3,000",50.0
VSCL,SM,2019-03-22,41.45,39.4,39.4,39.4,39.4,39.4,39.4,"3,000","1,18,200.00",1,"3,000",100.0
VSCL,SM,2019-03-27,39.4,37.45,38.9,37.45,38.9,38.9,38.18,"6,000","2,29,050.00",2,"6,000",100.0
VSCL,SM,2019-03-28,38.9,37.0,37.0,37.0,37.0,37.0,37.0,"24,000","8,88,000.00",8,"9,000",37.5
VSCL,SM,2019-04-12,37.0,35.15,35.15,35.15,35.15,35.15,35.15,"3,000","1,05,450.00",1,"3,000",100.0
VSCL,SM,2019-04-15,35.15,33.4,33.4,33.4,33.4,33.4,33.4,"6,000","2,00,400.00",2,"6,000",100.0
VSCL,SM,2019-04-16,33.4,35.05,35.05,35.05,35.05,35.05,35.05,"3,000","1,05,150.00",1,"3,000",100.0
VSCL,SM,2019-04-18,35.05,33.3,33.3,33.3,33.3,33.3,33.3,"6,000","1,99,800.00",2,"6,000",100.0
VSCL,SM,2019-05-06,33.3,31.65,31.65,31.65,31.65,31.65,31.65,"6,000","1,89,900.00",2,"6,000",100.0
VSCL,SM,2019-05-10,31.65,30.1,30.1,30.1,30.1,30.1,30.1,"3,000","90,300.00",1,"3,000",100.0
VSCL,SM,2019-05-13,30.1,31.25,31.25,31.25,31.25,31.25,31.25,"3,000","93,750.00",1,"3,000",100.0
VSCL,SM,2019-05-20,31.25,29.7,29.7,29.7,29.7,29.7,29.7,"15,000","4,45,500.00",5,"9,000",60.0
VSCL,SM,2019-05-21,29.7,30.0,30.0,28.25,28.25,28.25,28.83,"9,000","2,59,500.00",3,"9,000",100.0
VSCL,SM,2019-05-22,28.25,26.85,26.95,26.85,26.95,26.95,26.89,"18,000","4,84,050.00",4,"18,000",100.0
VSCL,SM,2019-05-23,26.95,26.3,26.3,26.3,26.3,26.3,26.3,"3,000","78,900.00",1,"3,000",100.0
VSCL,SM,2019-05-27,26.3,27.2,27.6,27.2,27.6,27.5,27.5,"12,000","3,30,000.00",4,"12,000",100.0
VSCL,SM,2019-05-28,27.5,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",1,"3,000",100.0
VSCL,SM,2019-05-29,27.0,26.05,26.05,25.7,26.0,26.0,25.99,"21,000","5,45,700.00",5,"18,000",85.71
VSCL,SM,2019-05-30,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"3,000","81,900.00",1,"3,000",100.0
VSCL,SM,2019-05-31,27.3,26.75,26.75,26.75,26.75,26.75,26.75,"3,000","80,250.00",1,"3,000",100.0
VSCL,SM,2019-06-10,26.75,25.45,25.45,25.45,25.45,25.45,25.45,"6,000","1,52,700.00",2,"6,000",100.0
VSCL,SM,2019-06-11,25.45,26.65,26.7,26.65,26.7,26.7,26.68,"6,000","1,60,050.00",2,"6,000",100.0
VSCL,SM,2019-06-14,26.7,25.4,25.4,25.4,25.4,25.4,25.4,"33,000","8,38,200.00",5,"33,000",100.0
VSCL,SM,2019-06-17,25.4,24.15,24.15,24.15,24.15,24.15,24.15,"9,000","2,17,350.00",3,"9,000",100.0
VSCL,SM,2019-06-19,24.15,22.95,22.95,22.95,22.95,22.95,22.95,"3,000","68,850.00",1,"3,000",100.0
VSCL,SM,2019-06-28,22.95,22.0,22.0,21.85,21.85,21.85,21.88,"39,000","8,53,200.00",13,"24,000",61.54
VSCL,SM,2019-07-05,21.85,21.0,21.0,20.8,20.8,20.8,20.87,"9,000","1,87,800.00",3,"9,000",100.0
VSCL,SM,2019-07-08,20.8,19.8,19.8,19.8,19.8,19.8,19.8,"3,000","59,400.00",1,"3,000",100.0
VSCL,SM,2019-07-10,19.8,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",2,"6,000",100.0
VSCL,SM,2019-07-15,19.5,18.65,18.65,18.65,18.65,18.65,18.65,"3,000","55,950.00",1,"3,000",100.0
VSCL,SM,2019-07-19,18.65,19.0,19.55,19.0,19.55,19.55,19.46,"75,000","14,59,650.00",21,"72,000",96.0
VSCL,SM,2019-07-26,19.55,20.5,20.5,20.5,20.5,20.5,20.5,"3,000","61,500.00",1,"3,000",100.0
VSCL,SM,2019-07-29,20.5,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.0
VSCL,SM,2019-07-30,21.5,22.55,22.55,22.55,22.55,22.55,22.55,"3,000","67,650.00",1,"3,000",100.0
VSCL,SM,2019-08-01,22.55,23.0,23.0,23.0,23.0,23.0,23.0,"3,000","69,000.00",1,"3,000",100.0
VSCL,SM,2019-08-02,23.0,21.9,21.9,21.85,21.85,21.85,21.88,"6,000","1,31,250.00",2,"3,000",50.0
VSCL,SM,2019-08-07,21.85,21.85,21.85,20.8,20.8,20.8,21.59,"12,000","2,59,050.00",3,"12,000",100.0
VSCL,SM,2019-08-09,20.8,19.8,19.8,19.8,19.8,19.8,19.8,"9,000","1,78,200.00",3,"6,000",66.67
VSCL,SM,2019-08-13,19.8,20.7,20.7,18.9,18.9,19.2,19.2,"36,000","6,91,200.00",3,"36,000",100.0
VSCL,SM,2019-08-14,19.2,20.15,20.15,20.1,20.1,20.1,20.13,"12,000","2,41,500.00",3,"9,000",75.0
VSCL,SM,2019-08-16,20.1,19.1,19.1,19.1,19.1,19.1,19.1,"3,000","57,300.00",1,"3,000",100.0
VSCL,SM,2019-08-21,19.1,18.15,18.15,18.15,18.15,18.15,18.15,"6,000","1,08,900.00",2,"6,000",100.0
VSCL,SM,2019-08-22,18.15,17.25,17.25,17.25,17.25,17.25,17.25,"3,000","51,750.00",1,"3,000",100.0
VSCL,SM,2019-08-23,17.25,16.4,16.4,16.4,16.4,16.4,16.4,"3,000","49,200.00",1,"3,000",100.0
VSCL,SM,2019-08-26,16.4,15.6,15.6,15.6,15.6,15.6,15.6,"9,000","1,40,400.00",3,"9,000",100.0
VSCL,SM,2019-08-27,15.6,15.0,15.0,14.85,14.85,14.85,14.89,"12,000","1,78,650.00",4,"12,000",100.0
VSCL,SM,2019-08-30,14.85,15.5,15.55,14.25,14.25,14.25,14.53,"36,000","5,22,900.00",5,"33,000",91.67
VSCL,SM,2019-09-03,14.25,13.7,13.7,13.7,13.7,13.7,13.7,"3,000","41,100.00",1,"3,000",100.0
VSCL,SM,2019-09-05,13.7,13.7,14.35,13.7,14.35,14.35,14.03,"6,000","84,150.00",2,"6,000",100.0
VSCL,SM,2019-09-06,14.35,15.05,15.05,15.05,15.05,15.05,15.05,"3,000","45,150.00",1,"3,000",100.0
VSCL,SM,2019-09-09,15.05,15.8,15.8,15.8,15.8,15.8,15.8,"3,000","47,400.00",1,"3,000",100.0
VSCL,SM,2019-09-11,15.8,16.55,16.55,16.55,16.55,16.55,16.55,"3,000","49,650.00",1,"3,000",100.0
VSCL,SM,2019-09-12,16.55,17.35,17.35,17.35,17.35,17.35,17.35,"3,000","52,050.00",1,"3,000",100.0
VSCL,SM,2019-09-13,17.35,18.2,18.2,18.2,18.2,18.2,18.2,"6,000","1,09,200.00",2,"3,000",50.0
VSCL,SM,2019-09-16,18.2,17.55,18.0,17.3,18.0,18.0,17.51,"15,000","2,62,650.00",5,"12,000",80.0
VSCL,SM,2019-09-17,18.0,17.25,17.25,17.25,17.25,17.25,17.25,"3,000","51,750.00",1,"3,000",100.0
VSCL,SM,2019-09-20,17.25,18.1,18.1,18.1,18.1,18.1,18.1,"3,000","54,300.00",1,"3,000",100.0
VSCL,SM,2019-09-25,18.1,17.3,17.3,17.3,17.3,17.3,17.3,"3,000","51,900.00",1,"3,000",100.0
VSCL,SM,2019-09-30,17.3,18.15,18.15,18.15,18.15,18.15,18.15,"3,000","54,450.00",1,"3,000",100.0
VSCL,SM,2019-10-01,18.15,17.35,17.35,17.35,17.35,17.35,17.35,"15,000","2,60,250.00",3,"15,000",100.0
VSCL,SM,2019-10-03,17.35,18.2,18.2,17.3,17.3,17.3,17.69,"21,000","3,71,400.00",6,"18,000",85.71
VSCL,SM,2019-10-04,17.3,18.15,18.15,18.15,18.15,18.15,18.15,"3,000","54,450.00",1,"3,000",100.0
VSCL,SM,2019-10-07,18.15,17.55,17.55,17.55,17.55,17.55,17.55,"3,000","52,650.00",1,"3,000",100.0
VSCL,SM,2019-10-16,17.55,16.7,16.7,16.7,16.7,16.7,16.7,"3,000","50,100.00",1,"3,000",100.0
VSCL,SM,2019-10-18,16.7,16.05,16.05,16.05,16.05,16.05,16.05,"3,000","48,150.00",1,"3,000",100.0
VSCL,SM,2019-10-24,16.05,15.35,15.35,15.35,15.35,15.35,15.35,"3,000","46,050.00",1,"3,000",100.0
VSCL,SM,2019-10-31,15.35,16.1,16.1,16.1,16.1,16.1,16.1,"3,000","48,300.00",1,"3,000",100.0
VSCL,SM,2019-11-01,16.1,15.35,15.35,15.35,15.35,15.35,15.35,"3,000","46,050.00",1,"3,000",100.0
VSCL,SM,2019-11-04,15.35,16.1,16.1,16.1,16.1,16.1,16.1,"3,000","48,300.00",1,"3,000",100.0
VSCL,SM,2019-11-14,16.1,16.9,16.9,16.9,16.9,16.9,16.9,"6,000","1,01,400.00",2,"3,000",50.0
VSCL,SM,2019-11-15,16.9,17.7,17.7,16.15,16.25,16.25,17.02,"27,000","4,59,450.00",9,"21,000",77.78
VSCL,SM,2019-11-19,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"3,000","46,350.00",1,"3,000",100.0
VSCL,SM,2019-12-04,15.45,15.0,15.0,14.7,14.7,14.7,14.86,"12,000","1,78,350.00",3,"12,000",100.0
VSCL,SM,2019-12-05,14.7,14.7,14.7,14.05,14.05,14.05,14.38,"6,000","86,250.00",2,"6,000",100.0
VSCL,SM,2019-12-06,14.05,13.35,13.4,13.35,13.4,13.4,13.36,"12,000","1,60,350.00",4,"9,000",75.0
VSCL,SM,2019-12-09,13.4,13.5,14.05,13.5,14.05,14.05,13.73,"1,20,000","16,48,050.00",26,"1,20,000",100.0
VSCL,SM,2019-12-17,14.05,14.75,14.75,14.75,14.75,14.75,14.75,"3,000","44,250.00",1,"3,000",100.0
VSCL,SM,2019-12-18,14.75,14.15,14.15,14.15,14.15,14.15,14.15,"6,000","84,900.00",1,"6,000",100.0
VSCL,SM,2019-12-26,14.15,14.85,14.85,14.85,14.85,14.85,14.85,"3,000","44,550.00",1,"3,000",100.0
VSCL,SM,2019-12-30,14.85,15.55,15.55,15.55,15.55,15.55,15.55,"3,000","46,650.00",1,"3,000",100.0
VSCL,SM,2020-01-10,15.55,16.25,16.25,16.25,16.25,16.25,16.25,"3,000","48,750.00",1,"3,000",100.00
VSCL,SM,2020-01-14,16.25,17.05,17.05,17.05,17.05,17.05,17.05,"3,000","51,150.00",1,"3,000",100.00
VSCL,SM,2020-01-16,17.05,16.25,17.8,16.25,17.8,17.0,17.03,"6,000","1,02,150.00",2,"6,000",100.00
VSCL,SM,2020-01-31,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"3,000","51,000.00",1,"3,000",100.00
VSCL,SM,2020-02-03,17.0,16.2,16.2,16.2,16.2,16.2,16.2,"3,000","48,600.00",1,"3,000",100.00
VSCL,SM,2020-02-04,16.2,15.4,15.4,15.4,15.4,15.4,15.4,"3,000","46,200.00",1,"3,000",100.00
VSCL,SM,2020-02-06,15.4,14.65,14.65,14.65,14.65,14.65,14.65,"3,000","43,950.00",1,"3,000",100.00
VSCL,SM,2020-02-07,14.65,15.3,15.3,15.3,15.3,15.3,15.3,"6,000","91,800.00",2,-,-
VSCL,SM,2020-02-12,15.3,16.0,16.05,14.55,14.55,14.55,15.53,"9,000","1,39,800.00",3,"6,000",66.67
VSCL,SM,2020-02-13,14.55,13.85,13.85,13.85,13.85,13.85,13.85,"3,000","41,550.00",1,"3,000",100.00
VSCL,SM,2020-02-14,13.85,13.2,13.2,13.2,13.2,13.2,13.2,"9,000","1,18,800.00",3,"9,000",100.00
VSCL,SM,2020-02-17,13.2,12.55,12.55,12.55,12.55,12.55,12.55,"6,000","75,300.00",2,"6,000",100.00
VSCL,SM,2020-03-06,12.55,11.95,11.95,11.95,11.95,11.95,11.95,"3,000","35,850.00",1,"3,000",100.00
VSCL,SM,2020-03-09,11.95,11.4,11.4,11.4,11.4,11.4,11.4,"3,000","34,200.00",1,"3,000",100.00
VSCL,SM,2020-03-11,11.4,10.85,10.85,10.85,10.85,10.85,10.85,"3,000","32,550.00",1,"3,000",100.00
VSCL,SM,2020-03-12,10.85,10.35,10.35,10.35,10.35,10.35,10.35,"3,000","31,050.00",1,"3,000",100.00
VSCL,SM,2020-03-13,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"3,000","29,550.00",1,"3,000",100.00
