SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PINCON,EQ,2017-03-14,64.95,66.0,66.75,64.85,65.75,65.4,65.7,"1,40,873","92,55,628.55","1,194","91,874",65.22
PINCON,EQ,2017-03-15,65.4,65.95,68.5,65.2,65.9,65.75,66.55,"6,59,611","4,38,98,710.75","3,949","3,30,462",50.1
PINCON,EQ,2017-03-16,65.75,66.1,66.75,65.8,66.2,66.2,66.24,"3,21,609","2,13,03,727.45","1,380","2,77,559",86.3
PINCON,EQ,2017-03-17,66.2,66.9,66.9,65.45,66.2,65.8,65.82,"4,15,164","2,73,24,784.30","1,913","2,83,310",68.24
PINCON,EQ,2017-03-20,65.8,66.3,66.7,64.85,65.15,65.2,65.4,"1,62,647","1,06,36,627.55","1,284","91,585",56.31
PINCON,EQ,2017-03-21,65.2,65.75,65.8,64.2,64.8,64.6,64.81,"1,34,579","87,22,628.95","1,687","91,522",68.01
PINCON,EQ,2017-03-22,64.6,64.95,64.95,63.1,64.2,64.25,63.95,"2,79,080","1,78,47,956.80","1,520","2,22,581",79.76
PINCON,EQ,2017-03-23,64.25,65.0,65.0,63.75,64.15,64.15,64.26,"1,27,122","81,68,397.00","1,258","89,151",70.13
PINCON,EQ,2017-03-24,64.15,64.35,64.8,62.8,63.65,63.3,63.97,"5,22,318","3,34,14,769.60","2,010","3,99,394",76.47
PINCON,EQ,2017-03-27,63.3,63.8,63.8,61.8,61.95,62.5,62.89,"6,86,143","4,31,54,331.35","4,338","6,34,700",92.5
PINCON,EQ,2017-03-28,62.5,63.7,65.95,62.8,64.85,64.7,64.74,"9,84,126","6,37,10,449.30","11,542","3,51,630",35.73
PINCON,EQ,2017-03-29,64.7,65.4,65.8,64.0,65.3,65.55,64.74,"6,19,451","4,01,02,676.70","5,965","4,95,273",79.95
PINCON,EQ,2017-03-30,65.55,66.0,66.0,64.5,65.4,65.05,64.89,"3,90,620","2,53,46,662.45","2,643","2,01,021",51.46
PINCON,EQ,2017-03-31,65.05,65.0,66.8,64.5,66.1,65.8,65.16,"2,83,558","1,84,77,793.45","2,038","2,28,351",80.53
PINCON,EQ,2017-04-03,65.8,64.3,64.65,62.8,63.45,63.7,63.74,"3,90,358","2,48,79,596.20","3,020","2,84,550",72.89
PINCON,EQ,2017-04-05,63.7,63.7,64.4,63.05,63.4,63.25,63.54,"2,61,974","1,66,45,486.60","2,127","1,88,174",71.83
PINCON,EQ,2017-04-06,63.25,63.5,64.25,63.05,63.95,63.9,63.73,"3,36,527","2,14,48,479.35","1,976","2,27,390",67.57
PINCON,EQ,2017-04-07,63.9,64.0,66.0,63.85,64.75,64.9,64.98,"3,56,212","2,31,45,705.00","2,588","2,39,879",67.34
PINCON,EQ,2017-04-10,64.9,65.3,67.8,62.5,64.0,63.65,65.48,"6,86,279","4,49,39,641.80","4,197","3,67,148",53.5
PINCON,EQ,2017-04-11,63.65,63.85,64.85,63.0,64.2,64.2,63.94,"3,80,388","2,43,21,056.05","3,056","2,07,006",54.42
PINCON,EQ,2017-04-12,64.2,64.8,67.3,64.5,67.1,66.9,66.35,"8,83,078","5,85,94,556.35","4,958","5,98,114",67.73
PINCON,EQ,2017-04-13,66.9,67.75,67.75,64.1,66.5,65.35,65.54,"6,23,762","4,08,79,708.35","2,639","4,76,852",76.45
PINCON,EQ,2017-04-17,65.35,66.0,67.25,65.35,65.8,66.0,66.38,"2,62,879","1,74,50,748.65","2,204","1,47,489",56.11
PINCON,EQ,2017-04-18,66.0,66.0,66.5,64.15,64.65,64.8,65.34,"2,80,016","1,82,95,011.55","1,544","1,89,475",67.67
PINCON,EQ,2017-04-19,64.8,65.0,66.2,64.4,65.75,65.35,65.28,"2,97,728","1,94,34,591.65","2,185","1,93,680",65.05
PINCON,EQ,2017-04-20,65.35,65.95,70.7,64.6,69.75,69.0,67.57,"6,55,175","4,42,72,324.05","4,825","4,32,731",66.05
PINCON,EQ,2017-04-21,69.0,71.0,75.85,71.0,72.65,72.6,73.84,"14,75,795","10,89,71,258.20","9,834","8,17,581",55.4
PINCON,EQ,2017-04-24,72.6,73.6,75.0,71.65,72.85,72.5,73.63,"5,73,755","4,22,48,307.65","3,199","3,93,839",68.64
PINCON,EQ,2017-04-25,72.5,73.05,74.75,71.55,72.9,73.05,73.41,"7,37,995","5,41,76,834.75","6,921","2,54,946",34.55
PINCON,EQ,2017-04-26,73.05,73.0,74.05,71.5,72.0,72.05,72.59,"2,39,386","1,73,76,737.00","2,282","1,30,798",54.64
PINCON,EQ,2017-04-27,72.05,72.05,72.6,70.55,71.85,71.9,71.46,"2,28,774","1,63,49,228.30","2,157","1,14,432",50.02
PINCON,EQ,2017-04-28,71.9,72.0,74.5,71.0,73.55,73.6,72.26,"6,57,960","4,75,46,532.10","1,651","4,59,469",69.83
PINCON,EQ,2017-05-02,73.6,74.4,75.5,71.6,72.5,72.4,72.85,"3,59,151","2,61,63,942.95","3,138","2,12,881",59.27
PINCON,EQ,2017-05-03,72.4,72.9,74.35,71.8,72.9,72.75,72.65,"5,18,807","3,76,91,791.70","2,307","3,81,928",73.62
PINCON,EQ,2017-05-04,72.75,73.0,74.2,72.5,73.4,73.7,73.51,"3,34,067","2,45,58,508.85","2,108","2,44,214",73.1
PINCON,EQ,2017-05-05,73.7,73.8,73.8,71.05,71.9,71.85,72.38,"1,97,700","1,43,09,836.55","1,691","1,22,360",61.89
PINCON,EQ,2017-05-08,71.85,72.05,74.0,71.8,73.0,72.9,73.11,"6,19,587","4,52,99,061.40","1,766","4,87,013",78.6
PINCON,EQ,2017-05-09,72.9,73.05,73.2,71.85,71.95,72.15,72.35,"1,67,100","1,20,90,378.75","1,336","1,05,812",63.32
PINCON,EQ,2017-05-10,72.15,72.6,73.55,71.0,73.45,72.85,72.64,"8,29,313","6,02,42,886.70","4,077","4,20,816",50.74
PINCON,EQ,2017-05-11,72.85,73.1,74.25,72.25,73.2,73.15,73.37,"7,32,475","5,37,43,318.95","3,382","3,92,871",53.64
PINCON,EQ,2017-05-12,73.15,73.45,74.15,71.5,71.9,71.8,72.81,"2,78,600","2,02,86,079.75","2,360","1,64,314",58.98
PINCON,EQ,2017-05-15,71.8,71.9,72.3,71.0,71.0,71.2,71.36,"3,14,072","2,24,13,411.50","1,659","2,38,344",75.89
PINCON,EQ,2017-05-16,71.2,71.7,72.75,71.4,71.9,72.05,72.11,"2,74,352","1,97,82,234.15","1,893","1,90,209",69.33
PINCON,EQ,2017-05-17,72.05,72.05,72.75,70.65,72.25,71.9,71.71,"4,13,809","2,96,74,581.60","2,022","3,15,228",76.18
PINCON,EQ,2017-05-18,71.9,71.9,72.0,70.5,71.0,71.3,71.25,"5,00,140","3,56,33,144.15","2,043","3,35,339",67.05
PINCON,EQ,2017-05-19,71.3,72.1,72.1,70.4,70.5,70.9,70.84,"4,45,732","3,15,77,613.15","1,556","3,34,674",75.08
PINCON,EQ,2017-05-22,70.9,71.1,77.7,71.1,73.6,73.8,75.26,"27,54,421","20,73,04,158.35","18,221","9,22,446",33.49
PINCON,EQ,2017-05-23,73.8,74.4,75.0,71.0,71.25,71.8,73.08,"5,09,221","3,72,12,664.30","3,430","2,80,387",55.06
PINCON,EQ,2017-05-24,71.8,72.0,72.2,67.65,68.4,68.1,69.34,"3,92,668","2,72,27,819.55","2,386","2,56,911",65.43
PINCON,EQ,2017-05-25,68.1,68.5,68.85,65.55,67.1,67.05,67.02,"5,55,848","3,72,53,391.15","2,567","4,23,981",76.28
PINCON,EQ,2017-05-26,67.05,67.4,69.85,67.3,68.2,68.2,68.68,"2,91,229","2,00,00,902.45","2,489","1,70,570",58.57
PINCON,EQ,2017-05-29,68.2,69.0,70.2,65.2,65.35,65.75,67.45,"4,04,310","2,72,72,049.70","2,885","2,57,833",63.77
PINCON,EQ,2017-05-30,65.75,66.05,67.0,65.2,66.9,66.65,66.35,"4,42,415","2,93,52,175.35","1,656","3,02,936",68.47
PINCON,EQ,2017-05-31,66.65,67.85,68.6,67.1,68.1,68.2,68.09,"4,11,171","2,79,96,176.20","1,952","3,11,265",75.7
PINCON,EQ,2017-06-01,68.2,68.4,71.0,67.75,70.7,69.9,68.65,"3,49,936","2,40,24,036.90","1,878","2,34,250",66.94
PINCON,EQ,2017-06-02,69.9,71.35,72.0,69.2,71.25,71.4,70.89,"2,39,787","1,69,97,312.70","2,244","1,18,353",49.36
PINCON,EQ,2017-06-05,71.4,71.6,74.5,71.4,73.65,73.65,73.36,"5,59,673","4,10,55,401.10","3,059","4,35,298",77.78
PINCON,EQ,2017-06-06,73.65,74.0,74.0,71.3,71.65,71.8,72.1,"3,52,758","2,54,33,751.65","1,394","2,82,843",80.18
PINCON,EQ,2017-06-07,71.8,71.9,72.5,71.05,71.8,72.0,71.86,"3,92,973","2,82,40,581.50","1,647","2,62,522",66.8
PINCON,EQ,2017-06-08,72.0,72.55,72.75,70.05,70.1,70.5,70.99,"3,26,803","2,31,98,803.40","1,632","2,43,547",74.52
PINCON,EQ,2017-06-09,70.5,71.0,71.7,69.8,70.3,70.0,70.49,"3,48,247","2,45,48,372.00","2,474","2,16,303",62.11
PINCON,EQ,2017-06-12,70.0,70.45,72.2,69.7,71.4,71.7,70.95,"4,47,877","3,17,77,747.80","2,736","2,65,828",59.35
PINCON,EQ,2017-06-13,71.7,72.35,72.35,70.8,71.65,71.6,71.64,"3,75,903","2,69,29,587.60","1,982","2,84,214",75.61
PINCON,EQ,2017-06-14,71.6,72.0,72.0,70.05,70.8,70.35,70.73,"2,88,232","2,03,86,234.50","1,629","1,96,718",68.25
PINCON,EQ,2017-06-15,70.35,70.4,71.4,69.5,69.5,70.1,70.29,"3,90,360","2,74,37,541.65","1,880","2,67,791",68.6
PINCON,EQ,2017-06-16,70.1,70.5,70.5,69.05,69.35,69.35,69.68,"3,53,405","2,46,26,965.20","2,262","2,35,706",66.7
PINCON,EQ,2017-06-19,69.35,69.85,70.5,68.15,68.4,68.35,68.84,"2,64,723","1,82,24,011.20","1,998","1,93,953",73.27
PINCON,EQ,2017-06-20,68.35,68.9,69.85,67.45,67.8,67.75,68.02,"2,77,276","1,88,59,764.15","1,567","2,22,499",80.24
PINCON,EQ,2017-06-21,67.75,67.95,67.95,66.7,67.1,66.95,67.05,"5,44,067","3,64,78,397.00","1,979","3,51,794",64.66
PINCON,EQ,2017-06-22,66.95,67.5,67.7,66.2,66.7,66.9,66.87,"3,46,947","2,31,99,777.35","2,098","2,65,249",76.45
PINCON,EQ,2017-06-23,66.9,67.4,68.5,66.3,66.7,66.85,67.09,"4,32,898","2,90,44,397.10","2,705","2,13,604",49.34
PINCON,EQ,2017-06-27,66.85,67.05,67.55,65.5,66.75,66.45,66.23,"2,09,199","1,38,55,699.90","1,874","1,13,832",54.41
PINCON,EQ,2017-06-28,66.45,66.9,67.0,66.0,66.75,66.5,66.6,"1,85,613","1,23,61,802.80","1,470","1,11,491",60.07
PINCON,EQ,2017-06-29,66.5,66.75,66.85,66.1,66.1,66.2,66.36,"2,42,075","1,60,65,240.75","1,243","2,02,587",83.69
PINCON,EQ,2017-06-30,66.2,66.8,66.8,64.3,65.45,65.25,65.29,"3,05,430","1,99,41,794.25","1,603","2,37,137",77.64
PINCON,EQ,2017-07-03,65.25,65.9,66.2,65.1,66.2,65.85,65.65,"2,53,207","1,66,24,231.05","1,862","1,87,417",74.02
PINCON,EQ,2017-07-04,65.85,66.45,67.75,65.5,66.25,66.2,66.56,"5,36,597","3,57,14,192.05","2,501","3,42,835",63.89
PINCON,EQ,2017-07-05,66.2,67.0,70.5,67.0,69.9,69.55,68.92,"6,60,378","4,55,14,717.55","3,786","3,70,980",56.18
PINCON,EQ,2017-07-06,69.55,70.0,71.9,69.05,70.7,70.75,70.97,"5,26,600","3,73,73,344.10","3,312","3,41,616",64.87
PINCON,EQ,2017-07-07,70.75,71.5,71.6,70.0,70.85,70.95,70.75,"2,45,206","1,73,49,533.65","1,771","1,54,700",63.09
PINCON,EQ,2017-07-10,70.95,71.6,72.95,60.0,72.0,71.95,71.73,"88,590","63,54,639.20",788,"65,387",73.81
PINCON,EQ,2017-07-11,71.95,72.05,72.4,70.75,71.0,71.15,71.46,"4,22,311","3,01,80,409.90","2,426","3,29,691",78.07
PINCON,EQ,2017-07-12,71.15,72.0,73.25,71.2,72.3,72.05,71.93,"8,63,437","6,21,10,653.90","4,016","5,77,681",66.9
PINCON,EQ,2017-07-13,72.05,73.4,74.8,71.5,73.7,73.65,73.4,"7,94,246","5,82,98,172.05","5,465","4,76,015",59.93
PINCON,EQ,2017-07-14,73.65,73.65,73.95,71.05,72.75,72.75,72.5,"3,25,217","2,35,77,056.50","1,806","1,99,437",61.32
PINCON,EQ,2017-07-17,72.75,73.0,75.0,71.65,72.85,72.75,73.48,"8,92,568","6,55,82,383.30","4,551","4,24,857",47.6
PINCON,EQ,2017-07-18,72.75,73.2,74.05,72.7,73.0,73.0,73.12,"4,47,895","3,27,48,684.75","2,219","3,51,402",78.46
PINCON,EQ,2017-07-19,73.0,73.7,73.95,72.4,73.0,72.95,73.02,"3,96,596","2,89,59,534.90","1,517","3,12,282",78.74
PINCON,EQ,2017-07-20,72.95,73.0,73.5,71.85,71.85,72.05,72.5,"4,85,116","3,51,71,959.55","1,367","3,45,709",71.26
PINCON,EQ,2017-07-21,72.05,72.15,72.35,71.15,71.65,71.45,71.53,"3,77,257","2,69,86,413.85","1,492","2,38,457",63.21
PINCON,EQ,2017-07-24,71.45,72.0,72.15,71.0,71.45,71.5,71.43,"2,21,153","1,57,97,566.65","1,281","1,68,906",76.38
PINCON,EQ,2017-07-25,71.5,71.6,72.0,70.5,71.6,71.5,71.34,"4,11,433","2,93,52,616.60","1,524","3,24,224",78.8
PINCON,EQ,2017-07-26,71.5,72.0,72.0,71.1,71.2,71.35,71.36,"2,03,988","1,45,56,488.95","1,060","1,76,588",86.57
PINCON,EQ,2017-07-27,71.35,71.9,71.9,70.75,71.05,71.0,71.25,"3,11,546","2,21,96,780.20","1,162","2,80,955",90.18
PINCON,EQ,2017-07-28,71.0,71.4,71.75,69.8,70.0,70.2,70.86,"3,85,752","2,73,33,788.95","1,504","3,39,374",87.98
PINCON,EQ,2017-07-31,70.2,70.6,74.9,70.05,70.35,70.6,72.56,"17,50,543","12,70,16,519.10","10,216","5,90,110",33.71
PINCON,EQ,2017-08-01,70.6,71.0,72.25,70.7,71.35,71.85,71.49,"4,86,512","3,47,80,246.85","1,991","3,91,920",80.56
PINCON,EQ,2017-08-02,71.85,72.25,74.1,72.0,72.65,72.85,73.2,"7,40,689","5,42,20,430.05","3,048","4,75,482",64.19
PINCON,EQ,2017-08-03,72.85,73.35,73.5,72.0,72.2,72.05,72.49,"3,53,973","2,56,59,750.85","1,645","2,68,905",75.97
PINCON,EQ,2017-08-04,72.05,72.8,72.8,72.0,72.1,72.35,72.19,"3,47,123","2,50,58,647.70","1,216","3,10,260",89.38
PINCON,EQ,2017-08-07,72.35,72.4,72.85,70.65,71.7,71.85,71.6,"2,75,636","1,97,34,453.65","1,426","2,30,328",83.56
PINCON,EQ,2017-08-14,71.85,57.5,57.5,57.5,57.5,57.5,57.5,"66,159","38,04,142.50",328,"66,159",100.0
PINCON,EQ,2017-08-16,57.5,52.0,57.3,50.35,55.5,55.45,53.83,"27,46,741","14,78,68,230.15","14,144","8,72,653",31.77
PINCON,EQ,2017-08-17,55.45,56.7,61.5,56.7,59.0,58.6,58.54,"7,32,178","4,28,62,577.25","5,307","3,78,702",51.72
PINCON,EQ,2017-08-18,58.6,59.1,59.1,56.35,56.65,56.65,57.12,"2,89,226","1,65,20,637.05","2,180","1,71,283",59.22
PINCON,EQ,2017-08-21,56.65,57.25,58.45,45.35,46.4,46.45,48.86,"9,83,509","4,80,58,319.85","4,817","5,31,832",54.07
PINCON,EQ,2017-08-22,46.45,47.0,48.9,41.85,45.0,45.1,43.47,"18,01,378","7,83,09,508.95","7,623","7,85,456",43.6
PINCON,EQ,2017-08-23,45.1,46.25,47.4,42.7,43.3,43.3,43.84,"5,67,734","2,48,91,787.80","4,132","3,09,348",54.49
PINCON,EQ,2017-08-24,43.3,44.5,47.6,44.05,47.6,47.6,46.71,"9,71,661","4,53,84,429.60","5,552","3,16,209",32.54
PINCON,EQ,2017-08-28,47.6,48.8,51.5,48.6,51.5,51.5,50.77,"5,18,681","2,63,31,253.85","2,107","1,96,624",37.91
PINCON,EQ,2017-08-29,51.5,54.0,56.65,53.5,56.65,56.65,56.09,"11,53,177","6,46,87,428.75","4,676","4,13,863",35.89
PINCON,EQ,2017-08-30,56.65,59.75,61.85,58.2,59.1,59.15,59.98,"11,97,000","7,17,96,913.45","6,038","6,28,922",52.54
PINCON,EQ,2017-08-31,59.15,60.0,60.8,56.55,57.0,57.4,58.3,"4,67,978","2,72,81,854.90","2,104","3,49,728",74.73
PINCON,EQ,2017-09-01,57.4,57.95,60.25,57.55,58.25,58.0,59.02,"6,87,597","4,05,83,580.00","3,533","2,14,047",31.13
PINCON,EQ,2017-09-04,58.0,58.0,58.0,55.1,55.5,55.65,56.11,"2,96,705","1,66,48,207.85","1,623","2,16,652",73.02
PINCON,EQ,2017-09-05,55.65,55.0,58.4,55.0,56.65,56.55,57.33,"6,19,886","3,55,38,479.95","2,561","2,37,097",38.25
PINCON,EQ,2017-09-06,56.55,56.0,57.9,54.85,56.0,56.4,56.59,"2,17,105","1,22,85,140.95","1,967","1,53,278",70.6
PINCON,EQ,2017-09-07,56.4,57.0,57.45,55.0,55.75,55.35,55.81,"3,66,326","2,04,44,160.20","1,493","3,16,566",86.42
PINCON,EQ,2017-09-08,55.35,55.5,57.0,55.0,55.5,55.3,55.48,"2,23,317","1,23,89,064.50","1,325","1,77,769",79.6
PINCON,EQ,2017-09-11,55.3,56.4,56.4,53.35,53.6,53.5,54.22,"2,71,508","1,47,19,979.55","1,907","2,20,197",81.1
PINCON,EQ,2017-09-12,53.5,53.5,54.35,51.6,52.45,52.2,52.33,"2,56,574","1,34,27,373.85","1,776","1,98,598",77.4
PINCON,EQ,2017-09-13,52.2,52.25,53.7,51.4,51.55,51.5,52.19,"2,47,165","1,28,99,084.90","1,626","1,88,329",76.2
PINCON,EQ,2017-09-14,51.5,51.55,52.5,51.4,51.9,52.0,51.79,"1,92,270","99,58,504.85","1,070","1,65,817",86.24
PINCON,EQ,2017-09-15,52.0,53.0,53.0,51.3,51.7,51.9,51.94,"1,93,621","1,00,56,412.65","1,343","1,64,696",85.06
PINCON,EQ,2017-09-18,51.9,52.9,52.9,51.1,51.4,51.65,51.81,"1,93,822","1,00,41,003.60","1,224","1,39,887",72.17
PINCON,EQ,2017-09-19,51.65,52.1,52.5,51.2,52.1,52.0,51.98,"1,65,550","86,04,498.70",684,"1,39,809",84.45
PINCON,EQ,2017-09-20,52.0,52.0,54.6,51.95,53.55,53.55,53.88,"3,91,058","2,10,68,413.35","1,333","2,09,646",53.61
PINCON,EQ,2017-09-21,53.55,53.55,54.45,52.05,52.8,52.95,53.02,"3,26,456","1,73,09,870.80",920,"1,90,726",58.42
PINCON,EQ,2017-09-22,52.95,53.0,53.0,51.0,51.95,51.8,51.98,"1,50,166","78,05,162.35",675,"1,19,333",79.47
PINCON,EQ,2017-09-25,51.8,53.45,53.45,49.6,50.0,50.2,51.77,"3,84,293","1,98,93,026.15","1,387","2,80,987",73.12
PINCON,EQ,2017-09-26,50.2,50.95,51.5,50.0,51.3,50.8,50.98,"93,060","47,43,782.80",554,"71,102",76.4
PINCON,EQ,2017-09-27,50.8,52.4,52.5,50.0,51.0,50.6,51.01,"1,23,362","62,92,958.55",535,"1,00,977",81.85
PINCON,EQ,2017-09-28,50.6,52.4,52.4,49.0,50.0,49.75,50.4,"68,464","34,50,900.15",595,"41,487",60.6
PINCON,EQ,2017-09-29,49.75,50.95,51.45,50.0,50.05,50.25,50.7,"79,191","40,15,290.60",673,"45,191",57.07
PINCON,EQ,2017-10-03,50.25,50.55,52.05,48.5,49.5,49.95,50.88,"1,28,010","65,13,625.50",783,"86,813",67.82
PINCON,EQ,2017-10-04,49.95,49.9,50.6,49.0,49.5,49.4,49.8,"78,981","39,32,908.65",622,"57,210",72.44
PINCON,EQ,2017-10-05,49.4,49.7,51.35,48.5,49.4,49.3,49.77,"1,28,388","63,89,948.40",813,"79,121",61.63
PINCON,EQ,2017-10-06,49.3,49.5,51.75,49.45,51.75,51.75,51.43,"3,03,093","1,55,87,780.60","1,008","2,02,018",66.65
PINCON,EQ,2017-10-09,51.75,56.5,56.9,55.0,56.9,56.9,56.7,"2,53,034","1,43,46,783.80",814,"1,83,977",72.71
PINCON,EQ,2017-10-10,56.9,60.5,62.55,58.6,62.55,62.55,61.99,"10,80,731","6,69,93,724.05","3,198","5,09,946",47.19
PINCON,EQ,2017-10-11,62.55,65.85,67.3,61.6,63.05,63.1,65.09,"12,15,053","7,90,90,763.70","5,310","6,83,489",56.25
PINCON,EQ,2017-10-12,63.1,63.5,66.7,60.05,61.7,61.55,62.77,"2,89,451","1,81,67,746.40","2,300","1,79,014",61.85
PINCON,EQ,2017-10-13,61.55,64.0,65.9,61.55,63.2,63.55,64.16,"5,77,650","3,70,59,146.35","4,706","1,95,632",33.87
PINCON,EQ,2017-10-16,63.55,64.0,64.85,63.0,63.05,63.4,63.8,"1,82,306","1,16,31,076.25","1,260","1,19,874",65.75
PINCON,EQ,2017-10-17,63.4,63.05,63.9,61.15,62.15,61.7,62.67,"1,76,097","1,10,35,689.20",907,"1,26,854",72.04
PINCON,EQ,2017-10-18,61.7,62.0,62.5,61.3,61.65,61.6,62.01,"1,01,227","62,77,121.00",808,"56,306",55.62
PINCON,EQ,2017-10-19,61.6,61.6,62.95,61.0,62.0,62.05,62.2,"65,913","40,99,498.60",683,"44,363",67.31
PINCON,EQ,2017-10-23,62.05,63.0,63.95,61.45,62.4,61.95,62.6,"1,33,159","83,35,134.50",958,"95,332",71.59
PINCON,EQ,2017-10-24,61.95,62.95,63.0,61.1,61.5,61.45,61.88,"3,25,222","2,01,25,740.45","1,363","1,83,268",56.35
PINCON,EQ,2017-10-25,61.45,62.9,62.9,61.05,61.65,61.7,61.5,"87,086","53,55,996.05",735,"60,683",69.68
PINCON,EQ,2017-10-26,61.7,61.7,62.7,61.45,61.65,61.7,61.98,"76,731","47,55,451.15",847,"53,162",69.28
PINCON,EQ,2017-10-27,61.7,62.7,67.8,62.0,65.45,64.85,65.28,"10,49,191","6,84,88,083.50","7,271","3,69,867",35.25
PINCON,EQ,2017-10-30,64.85,67.0,71.3,66.75,71.15,70.85,69.95,"13,82,147","9,66,84,128.05","5,899","6,42,821",46.51
PINCON,EQ,2017-10-31,70.85,73.0,73.05,70.15,71.9,71.7,71.63,"5,84,838","4,18,94,775.95","3,027","3,56,699",60.99
PINCON,EQ,2017-11-01,71.7,72.8,75.9,68.65,72.5,71.7,72.94,"17,78,432","12,97,18,022.75","11,126","6,90,528",38.83
PINCON,EQ,2017-11-02,71.7,71.75,73.0,69.0,69.45,69.35,70.62,"5,38,556","3,80,30,695.95","3,986","3,49,524",64.9
PINCON,EQ,2017-11-03,69.35,70.2,71.65,70.0,70.6,70.55,70.88,"4,44,916","3,15,34,697.60","2,067","2,61,103",58.69
PINCON,EQ,2017-11-06,70.55,63.5,63.5,63.5,63.5,63.5,63.5,"91,765","58,27,077.50",634,"91,765",100.0
PINCON,EQ,2017-11-07,63.5,57.15,57.15,57.15,57.15,57.15,57.15,"82,088","46,91,329.20",553,"82,088",100.0
PINCON,EQ,2017-11-08,57.15,54.3,54.3,54.3,54.3,54.3,54.3,"57,892","31,43,535.60",391,"57,892",100.0
PINCON,EQ,2017-11-09,54.3,51.6,51.6,51.6,51.6,51.6,51.6,"33,792","17,43,667.20",323,"33,792",100.0
PINCON,EQ,2017-11-10,51.6,49.05,49.05,49.05,49.05,49.05,49.05,"34,457","16,90,115.85",339,"34,457",100.0
PINCON,EQ,2017-11-13,49.05,46.6,46.6,46.6,46.6,46.6,46.6,"35,286","16,44,327.60",302,"35,286",100.0
PINCON,EQ,2017-11-14,46.6,44.3,44.3,44.3,44.3,44.3,44.3,"34,478","15,27,375.40",247,"34,478",100.0
PINCON,EQ,2017-11-15,44.3,42.1,42.1,42.1,42.1,42.1,42.1,"64,537","27,17,007.70",275,"64,537",100.0
PINCON,EQ,2017-11-16,42.1,40.0,40.0,40.0,40.0,40.0,40.0,"82,653","33,06,120.00",348,"82,653",100.0
PINCON,EQ,2017-11-17,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"86,517","32,87,646.00",474,"86,507",99.99
PINCON,EQ,2017-11-20,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"67,357","24,31,587.70",353,"67,357",100.0
PINCON,EQ,2017-11-21,36.1,34.3,34.3,34.3,34.3,34.3,34.3,"66,240","22,72,032.00",400,"66,240",100.0
PINCON,EQ,2017-11-22,34.3,32.6,36.0,32.6,36.0,36.0,34.81,"35,11,464","12,22,44,414.10","4,666","13,96,394",39.77
PINCON,EQ,2017-11-23,36.0,37.8,37.8,37.8,37.8,37.8,37.8,"42,540","16,08,012.00",114,"42,540",100.0
PINCON,EQ,2017-11-24,37.8,39.65,39.65,38.5,39.65,39.65,39.6,"13,00,574","5,14,97,541.75",988,"5,92,495",45.56
PINCON,EQ,2017-11-27,39.65,41.6,41.6,39.45,41.6,41.55,41.47,"36,49,962","15,13,80,141.35","7,109","17,67,430",48.42
PINCON,EQ,2017-11-28,41.55,42.3,42.6,39.5,39.6,39.65,40.11,"20,74,327","8,31,99,337.60","7,568","13,47,653",64.97
PINCON,EQ,2017-11-29,39.65,40.75,41.6,37.7,41.4,41.55,41.1,"26,59,002","10,92,79,309.05","6,211","13,69,690",51.51
PINCON,EQ,2017-11-30,41.55,42.7,43.6,40.75,42.2,42.35,42.82,"19,32,073","8,27,28,383.00","5,447","9,79,162",50.68
PINCON,EQ,2017-12-01,42.35,43.5,44.45,42.0,42.05,42.35,43.58,"17,19,535","7,49,42,489.05","4,574","8,71,924",50.71
PINCON,EQ,2017-12-04,42.35,42.3,43.25,40.25,40.25,40.25,40.85,"7,38,630","3,01,69,350.75","2,846","4,68,187",63.39
PINCON,EQ,2017-12-05,40.25,40.4,40.4,38.25,38.25,38.25,38.35,"9,91,711","3,80,31,625.05","2,632","4,99,068",50.32
PINCON,EQ,2017-12-06,38.25,37.1,39.9,36.35,36.35,36.35,37.08,"19,11,680","7,08,78,059.05","5,233","7,29,650",38.17
PINCON,EQ,2017-12-07,36.35,37.4,37.7,32.75,32.75,33.4,34.94,"24,18,234","8,44,94,527.00","6,878","11,07,673",45.81
PINCON,EQ,2017-12-08,33.4,34.0,35.7,31.75,32.0,32.15,33.14,"28,83,391","9,55,65,074.50","9,065","11,71,596",40.63
PINCON,EQ,2017-12-11,32.15,33.75,33.75,30.4,30.75,30.6,31.27,"21,22,121","6,63,68,592.15","6,222","9,67,425",45.59
PINCON,EQ,2017-12-12,30.6,30.75,33.65,28.55,33.65,33.65,31.69,"26,91,768","8,53,00,844.00","8,388","12,12,672",45.05
PINCON,EQ,2017-12-13,33.65,35.0,37.0,30.3,37.0,35.45,36.55,"51,74,592","18,91,15,826.35","11,330","19,28,423",37.27
PINCON,EQ,2017-12-14,35.45,36.95,37.3,33.6,35.35,35.6,34.97,"16,61,434","5,81,06,385.60","7,737","6,27,167",37.75
PINCON,EQ,2017-12-15,35.6,36.2,36.85,34.9,35.8,35.85,35.89,"7,81,320","2,80,38,195.75","3,296","3,97,691",50.9
