SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIGJAMLMTD,BE,2022-08-16,152.25,144.65,144.65,144.65,144.65,144.65,144.65,614,"88,815.10",26,-,-
DIGJAMLMTD,BE,2022-08-22,144.65,137.45,137.45,137.45,137.45,137.45,137.45,452,"62,127.40",16,-,-
DIGJAMLMTD,BE,2022-08-29,137.45,130.6,130.6,130.6,130.6,130.6,130.6,928,"1,21,196.80",39,-,-
DIGJAMLMTD,BE,2022-09-01,130.6,124.1,124.1,124.1,124.1,124.1,124.1,"1,426","1,76,966.60",62,-,-
DIGJAMLMTD,BE,2022-09-02,124.1,117.9,117.9,117.9,117.9,117.9,117.9,"5,540","6,53,166.00",122,-,-
DIGJAMLMTD,BE,2022-09-05,117.9,112.05,123.75,112.05,123.75,123.75,116.82,"7,522","8,78,683.40",183,-,-
DIGJAMLMTD,BE,2022-09-06,123.75,129.9,129.9,129.9,129.9,129.9,129.9,"2,891","3,75,540.90",43,-,-
DIGJAMLMTD,BE,2022-09-07,129.9,136.35,136.35,136.35,136.35,136.35,136.35,"1,392","1,89,799.20",31,-,-
DIGJAMLMTD,BE,2022-09-08,136.35,143.15,143.15,132.8,143.15,143.05,141.92,"7,378","10,47,099.10",230,-,-
DIGJAMLMTD,BE,2022-09-09,143.05,149.85,150.2,145.05,150.2,150.2,150.09,"5,182","7,77,765.65",134,-,-
DIGJAMLMTD,BE,2022-09-12,150.2,157.7,157.7,151.6,154.9,152.45,156.35,"8,223","12,85,693.75",212,-,-
DIGJAMLMTD,BE,2022-09-19,152.45,144.85,144.85,144.85,144.85,144.85,144.85,211,"30,563.35",14,-,-
DIGJAMLMTD,BE,2022-09-26,144.85,137.65,137.65,137.65,137.65,137.65,137.65,63,"8,671.95",7,-,-
DIGJAMLMTD,BE,2022-10-03,137.65,130.8,130.8,130.8,130.8,130.8,130.8,312,"40,809.60",15,-,-
DIGJAMLMTD,BE,2022-10-10,130.8,124.3,124.3,124.3,124.3,124.3,124.3,90,"11,187.00",8,-,-
DIGJAMLMTD,BE,2022-10-17,124.3,118.1,118.1,118.1,118.1,118.1,118.1,293,"34,603.30",22,-,-
DIGJAMLMTD,BE,2022-10-24,118.1,112.2,124.0,112.2,124.0,114.85,114.17,"3,052","3,48,460.45",90,-,-
DIGJAMLMTD,BE,2022-10-31,114.85,109.15,118.0,109.15,112.9,110.05,109.72,"8,057","8,83,976.85",193,-,-
DIGJAMLMTD,BE,2022-11-01,110.05,112.9,115.55,111.5,115.55,115.55,115.45,"2,440","2,81,701.00",40,-,-
DIGJAMLMTD,BE,2022-11-02,115.55,121.3,121.3,121.3,121.3,121.3,121.3,"1,086","1,31,731.80",41,-,-
DIGJAMLMTD,BE,2022-11-03,121.3,127.0,127.35,120.5,127.35,127.35,125.2,"1,924","2,40,881.95",64,-,-
DIGJAMLMTD,BE,2022-11-04,127.35,133.7,133.7,133.7,133.7,133.7,133.7,775,"1,03,617.50",28,-,-
DIGJAMLMTD,BE,2022-11-07,133.7,139.95,140.35,139.95,140.35,140.35,140.33,"2,010","2,82,070.70",59,-,-
DIGJAMLMTD,BE,2022-11-09,140.35,147.35,147.35,133.55,135.2,135.55,139.9,"8,133","11,37,810.70",185,-,-
DIGJAMLMTD,BE,2022-11-14,135.55,129.0,129.0,128.8,128.8,128.8,128.8,757,"97,504.80",33,-,-
DIGJAMLMTD,BE,2022-11-21,128.8,122.4,132.0,122.4,127.95,126.7,124.97,"6,164","7,70,344.10",181,-,-
DIGJAMLMTD,BE,2022-11-28,126.7,120.4,120.4,120.4,120.4,120.4,120.4,"2,345","2,82,338.00",56,-,-
DIGJAMLMTD,BE,2022-12-05,120.4,114.4,120.4,114.4,114.4,114.45,115.82,"5,510","6,38,143.30",155,-,-
DIGJAMLMTD,BE,2022-12-12,114.45,114.45,117.6,114.45,116.0,115.1,115.46,"3,713","4,28,717.95",114,-,-
DIGJAMLMTD,BE,2022-12-19,115.1,119.0,119.5,110.25,115.0,112.45,114.63,"4,796","5,49,769.45",189,-,-
DIGJAMLMTD,BE,2022-12-26,112.45,112.4,113.5,106.85,107.5,107.5,107.9,"5,449","5,87,959.55",101,-,-
DIGJAMLMTD,BE,2023-01-02,107.5,112.85,112.85,109.15,112.85,112.85,112.67,"4,974","5,60,427.65",56,-,-
DIGJAMLMTD,BE,2023-01-03,112.85,118.45,118.45,118.45,118.45,118.45,118.45,"1,135","1,34,440.75",29,-,-
DIGJAMLMTD,BE,2023-01-04,118.45,124.35,124.35,124.35,124.35,124.35,124.35,524,"65,159.40",21,-,-
DIGJAMLMTD,BE,2023-01-05,124.35,130.15,130.55,124.95,126.3,125.0,127.18,"4,902","6,23,437.10",91,-,-
DIGJAMLMTD,BE,2023-01-06,125.0,127.95,127.95,119.1,120.0,122.6,122.38,699,"85,544.15",38,-,-
DIGJAMLMTD,BE,2023-01-09,122.6,126.3,126.75,119.55,120.1,122.5,121.1,756,"91,553.55",57,-,-
DIGJAMLMTD,BE,2023-01-10,122.5,120.1,121.8,117.0,119.25,119.25,119.25,578,"68,928.20",34,-,-
DIGJAMLMTD,BE,2023-01-11,119.25,118.85,118.85,115.0,116.0,116.0,116.01,304,"35,266.40",28,-,-
DIGJAMLMTD,BE,2023-01-12,116.0,119.5,119.5,113.15,115.45,115.5,114.27,507,"57,935.40",28,-,-
DIGJAMLMTD,BE,2023-01-13,115.5,115.45,119.5,112.6,116.9,115.95,115.44,842,"97,204.05",86,-,-
DIGJAMLMTD,BE,2023-01-16,115.95,115.95,115.95,110.25,112.5,112.5,111.96,580,"64,938.70",31,-,-
DIGJAMLMTD,BE,2023-01-17,112.5,107.1,115.8,107.1,112.1,111.4,111.16,"1,027","1,14,159.45",54,-,-
DIGJAMLMTD,BE,2023-01-18,111.4,114.5,114.5,110.0,114.5,114.5,112.15,809,"90,731.55",49,-,-
DIGJAMLMTD,BE,2023-01-19,114.5,113.0,114.0,110.15,111.0,111.0,111.32,"1,026","1,14,217.80",37,-,-
DIGJAMLMTD,BE,2023-01-20,111.0,108.1,115.0,108.1,110.0,110.05,110.88,"4,492","4,98,079.95",47,-,-
DIGJAMLMTD,BE,2023-01-23,110.05,111.95,111.95,108.1,108.1,108.25,110.67,"1,786","1,97,659.20",45,-,-
DIGJAMLMTD,BE,2023-01-24,108.25,108.0,110.0,107.0,107.65,107.9,107.52,915,"98,379.80",30,-,-
DIGJAMLMTD,BE,2023-01-25,107.9,107.9,109.9,107.55,108.1,107.8,108.45,"3,062","3,32,062.05",43,-,-
DIGJAMLMTD,BE,2023-01-27,107.8,103.5,106.6,102.55,103.6,103.55,103.64,"1,048","1,08,613.65",56,-,-
DIGJAMLMTD,BE,2023-01-30,103.55,100.55,104.5,100.55,104.0,101.75,102.82,575,"59,122.45",39,-,-
DIGJAMLMTD,BE,2023-01-31,101.75,101.75,103.55,98.1,102.0,102.1,101.82,794,"80,848.00",39,-,-
DIGJAMLMTD,BE,2023-02-01,102.1,102.6,104.9,100.25,100.25,101.2,102.93,952,"97,987.65",36,-,-
DIGJAMLMTD,BE,2023-02-02,101.2,101.2,101.2,97.5,98.1,98.1,99.05,746,"73,890.35",46,-,-
DIGJAMLMTD,BE,2023-02-03,98.1,98.5,100.5,96.6,99.95,98.05,98.63,"1,432","1,41,234.20",39,-,-
DIGJAMLMTD,BE,2023-02-06,98.05,98.0,100.0,93.15,98.8,99.8,95.94,"2,501","2,39,943.55",61,-,-
DIGJAMLMTD,BE,2023-02-07,99.8,99.8,101.35,94.85,98.95,98.95,97.93,"1,267","1,24,076.35",44,-,-
DIGJAMLMTD,BE,2023-02-08,98.95,98.95,100.0,94.6,96.0,96.0,98.13,"1,478","1,45,030.75",58,-,-
DIGJAMLMTD,BE,2023-02-09,96.0,97.7,97.7,92.6,96.0,94.2,93.84,"1,335","1,25,278.70",59,-,-
DIGJAMLMTD,BE,2023-02-10,94.2,95.0,95.0,92.35,92.5,92.5,93.03,669,"62,237.80",31,-,-
DIGJAMLMTD,BE,2023-02-13,92.5,92.5,93.0,90.6,91.0,91.05,91.11,"1,149","1,04,684.75",36,-,-
DIGJAMLMTD,BE,2023-02-14,91.05,91.05,94.0,87.6,94.0,93.55,90.91,"1,395","1,26,825.90",73,-,-
DIGJAMLMTD,BE,2023-02-15,93.55,94.85,98.2,93.3,98.2,98.2,96.85,"2,702","2,61,698.75",54,-,-
DIGJAMLMTD,BE,2023-02-16,98.2,101.0,103.1,101.0,103.1,103.1,103.0,"1,509","1,55,424.30",32,-,-
DIGJAMLMTD,BE,2023-02-17,103.1,107.9,108.25,103.3,105.6,106.65,106.53,"2,098","2,23,506.30",93,-,-
DIGJAMLMTD,BE,2023-02-20,106.65,101.8,111.0,101.8,106.5,106.9,104.14,485,"50,507.90",48,-,-
DIGJAMLMTD,BE,2023-02-21,106.9,110.8,110.8,101.65,101.75,102.05,105.92,"1,156","1,22,442.60",56,-,-
DIGJAMLMTD,BE,2023-02-22,102.05,99.0,104.6,98.5,101.5,101.5,100.18,257,"25,747.15",24,-,-
DIGJAMLMTD,BE,2023-02-23,101.5,97.3,102.9,97.3,101.5,101.5,100.36,494,"49,575.40",25,-,-
DIGJAMLMTD,BE,2023-02-24,101.5,105.95,105.95,100.5,100.5,101.1,103.13,"1,224","1,26,232.30",41,-,-
DIGJAMLMTD,BE,2023-02-27,101.1,100.1,103.3,97.55,98.0,98.0,98.43,"1,055","1,03,844.30",45,-,-
DIGJAMLMTD,BE,2023-02-28,98.0,99.9,102.9,99.8,100.2,100.2,101.64,"1,330","1,35,181.50",44,-,-
DIGJAMLMTD,BE,2023-03-01,100.2,105.1,105.1,97.0,100.0,100.35,101.68,493,"50,128.25",29,-,-
DIGJAMLMTD,BE,2023-03-02,100.35,100.35,102.0,97.5,97.5,98.65,99.48,"2,722","2,70,779.65",39,-,-
DIGJAMLMTD,BE,2023-03-03,98.65,97.5,101.0,97.5,98.2,98.7,98.82,"1,747","1,72,639.60",42,-,-
DIGJAMLMTD,BE,2023-03-06,98.7,100.4,103.4,93.85,99.1,99.15,99.25,"3,054","3,03,110.20",76,-,-
DIGJAMLMTD,BE,2023-03-08,99.15,97.0,103.0,97.0,103.0,101.35,100.34,"2,395","2,40,308.00",66,-,-
DIGJAMLMTD,BE,2023-03-09,101.35,104.2,104.2,98.2,99.0,99.0,100.13,565,"56,574.00",23,-,-
DIGJAMLMTD,BE,2023-03-10,99.0,101.0,102.0,97.3,102.0,101.0,99.83,735,"73,374.45",21,-,-
DIGJAMLMTD,BE,2023-03-13,101.0,101.0,103.6,96.85,97.0,97.0,99.7,283,"28,213.75",13,-,-
DIGJAMLMTD,BE,2023-03-14,97.0,97.0,97.0,93.05,93.05,94.2,95.09,"1,484","1,41,109.65",31,-,-
DIGJAMLMTD,BE,2023-03-15,94.2,96.55,97.0,91.0,94.0,94.0,92.31,"2,253","2,07,971.25",37,-,-
DIGJAMLMTD,BE,2023-03-16,94.0,91.65,93.2,90.25,91.05,91.05,92.55,"1,585","1,46,691.50",48,-,-
DIGJAMLMTD,BE,2023-03-17,91.05,95.6,95.6,91.55,94.85,92.7,95.02,"2,512","2,38,679.25",71,-,-
DIGJAMLMTD,BE,2023-03-20,92.7,95.05,95.05,90.5,93.0,91.4,91.97,"2,539","2,33,516.75",57,-,-
DIGJAMLMTD,BE,2023-03-21,91.4,89.35,94.0,89.35,92.0,92.0,92.69,748,"69,332.85",26,-,-
DIGJAMLMTD,BE,2023-03-22,92.0,92.0,95.75,88.0,88.0,89.0,90.11,"1,360","1,22,547.50",40,-,-
DIGJAMLMTD,BE,2023-03-23,89.0,89.0,91.5,85.0,86.05,86.3,86.9,"1,291","1,12,193.90",49,-,-
DIGJAMLMTD,BE,2023-03-24,86.3,84.4,90.6,84.4,89.05,89.6,86.62,"7,397","6,40,722.80",58,-,-
DIGJAMLMTD,BE,2023-03-27,89.6,89.6,92.8,86.6,91.0,90.5,88.26,"1,768","1,56,042.05",47,-,-
DIGJAMLMTD,BE,2023-03-28,90.5,90.5,90.5,86.0,86.0,86.0,87.67,"1,611","1,41,235.20",33,-,-
DIGJAMLMTD,BE,2023-03-29,86.0,82.1,87.7,81.7,81.7,82.1,84.2,"3,146","2,64,891.90",74,-,-
DIGJAMLMTD,BE,2023-03-31,82.1,82.1,86.1,82.1,82.55,83.2,83.84,"3,421","2,86,821.75",50,-,-
DIGJAMLMTD,BE,2023-04-03,83.2,82.85,87.35,82.85,87.35,87.35,87.33,375,"32,747.05",9,-,-
DIGJAMLMTD,BE,2023-04-05,87.35,84.25,91.7,84.25,90.35,90.4,88.51,295,"26,111.60",34,-,-
DIGJAMLMTD,BE,2023-04-06,90.4,90.5,94.9,90.3,94.9,94.9,93.59,618,"57,841.15",19,-,-
DIGJAMLMTD,BE,2023-04-10,94.9,96.2,99.6,95.35,98.0,98.0,96.94,678,"65,722.70",34,-,-
DIGJAMLMTD,BE,2023-04-11,98.0,98.0,99.85,95.0,99.4,97.2,96.8,387,"37,462.30",32,-,-
DIGJAMLMTD,BE,2023-04-12,97.2,97.0,97.7,93.1,94.2,94.4,93.69,783,"73,358.75",41,-,-
DIGJAMLMTD,BE,2023-04-13,94.4,94.4,95.95,93.0,93.5,93.15,93.37,604,"56,394.80",29,-,-
DIGJAMLMTD,BE,2023-04-17,93.15,93.15,95.0,90.6,90.75,90.75,91.21,562,"51,262.65",17,-,-
DIGJAMLMTD,BE,2023-04-18,90.75,91.0,91.0,88.5,91.0,91.0,89.94,255,"22,935.95",19,-,-
DIGJAMLMTD,BE,2023-04-19,91.0,92.45,92.45,87.6,91.8,91.45,90.04,80,"7,203.30",9,-,-
DIGJAMLMTD,BE,2023-04-20,91.45,89.6,92.8,89.6,89.65,89.75,89.71,547,"49,073.20",25,-,-
DIGJAMLMTD,BE,2023-04-21,89.75,87.15,92.45,87.15,87.7,87.7,88.16,295,"26,007.20",26,-,-
DIGJAMLMTD,BE,2023-04-24,87.7,87.7,89.55,86.0,86.65,86.7,88.03,636,"55,984.05",29,-,-
DIGJAMLMTD,BE,2023-04-25,86.7,86.0,91.0,85.0,91.0,91.0,89.53,674,"60,341.55",28,-,-
DIGJAMLMTD,BE,2023-04-26,91.0,95.55,95.55,88.5,92.2,92.3,95.34,"1,762","1,67,994.85",38,-,-
DIGJAMLMTD,BE,2023-04-27,92.3,92.3,95.3,90.1,95.1,94.85,92.52,497,"45,982.45",22,-,-
DIGJAMLMTD,BE,2023-04-28,94.85,95.0,99.0,93.0,93.0,93.2,93.94,"1,217","1,14,326.05",31,-,-
DIGJAMLMTD,BE,2023-05-02,93.2,93.2,95.0,91.1,92.45,92.45,93.01,802,"74,596.40",43,-,-
DIGJAMLMTD,BE,2023-05-03,92.45,95.95,95.95,91.1,94.9,94.9,91.46,485,"44,358.10",24,-,-
DIGJAMLMTD,BE,2023-05-04,94.9,93.0,94.8,92.0,92.3,92.3,92.18,931,"85,820.60",36,-,-
DIGJAMLMTD,BE,2023-05-05,92.3,90.1,94.95,90.1,91.6,91.85,91.73,706,"64,759.10",20,-,-
DIGJAMLMTD,BE,2023-05-08,91.85,91.3,94.0,91.3,93.95,92.5,92.9,806,"74,873.90",38,-,-
DIGJAMLMTD,BE,2023-05-09,92.5,91.5,92.5,89.0,90.0,90.0,90.28,"2,144","1,93,555.60",61,-,-
DIGJAMLMTD,BE,2023-05-10,90.0,90.0,91.75,86.0,86.0,86.65,87.38,"4,569","3,99,242.50",99,-,-
DIGJAMLMTD,BE,2023-05-11,86.65,85.5,88.95,85.5,87.5,87.5,87.38,"1,420","1,24,079.90",38,-,-
DIGJAMLMTD,BE,2023-05-12,87.5,87.0,89.45,85.0,86.0,86.7,86.86,882,"76,610.05",32,-,-
DIGJAMLMTD,BE,2023-05-15,86.7,86.0,88.0,85.2,85.2,85.55,85.96,663,"56,989.20",43,-,-
DIGJAMLMTD,BE,2023-05-16,85.55,89.0,89.0,84.5,85.5,85.5,85.2,"1,322","1,12,640.30",41,-,-
DIGJAMLMTD,BE,2023-05-17,85.5,87.35,87.95,85.55,87.8,87.8,87.42,"1,544","1,34,978.75",21,-,-
DIGJAMLMTD,BE,2023-05-18,87.8,85.25,88.9,85.25,88.9,88.2,87.23,527,"45,971.10",35,-,-
DIGJAMLMTD,BE,2023-05-19,88.2,86.1,89.0,85.6,88.7,88.7,87.47,"1,726","1,50,978.00",37,-,-
DIGJAMLMTD,BE,2023-05-22,88.7,87.0,88.7,85.05,87.95,87.5,86.11,"2,311","1,99,004.70",60,-,-
DIGJAMLMTD,BE,2023-05-23,87.5,85.4,85.75,85.3,85.6,85.6,85.55,668,"57,146.25",33,-,-
DIGJAMLMTD,BE,2023-05-24,85.6,87.9,87.9,83.05,87.3,87.3,86.04,399,"34,328.70",20,-,-
DIGJAMLMTD,BE,2023-05-25,87.3,86.0,87.5,85.15,86.9,86.95,86.14,559,"48,154.05",29,-,-
DIGJAMLMTD,BE,2023-05-26,86.95,86.95,88.75,83.1,88.75,85.75,86.0,"1,812","1,55,833.30",50,-,-
DIGJAMLMTD,BE,2023-05-29,85.75,89.95,89.95,83.0,87.5,87.3,85.36,"1,050","89,630.50",40,-,-
DIGJAMLMTD,BE,2023-05-30,87.3,84.6,87.25,83.65,84.25,84.5,84.39,349,"29,453.85",35,-,-
DIGJAMLMTD,BE,2023-05-31,84.5,81.65,86.65,81.65,84.95,84.95,83.22,216,"17,975.85",19,-,-
DIGJAMLMTD,BE,2023-06-01,84.95,87.75,87.75,83.6,84.85,84.85,84.61,438,"37,060.85",21,-,-
DIGJAMLMTD,BE,2023-06-02,84.85,84.85,87.45,83.15,86.95,84.45,84.45,"1,648","1,39,169.00",60,-,-
DIGJAMLMTD,BE,2023-06-05,84.45,82.2,86.9,82.2,83.7,83.7,83.28,956,"79,617.75",37,-,-
DIGJAMLMTD,BE,2023-06-06,83.7,83.7,85.85,83.0,85.1,84.9,84.67,876,"74,171.00",28,-,-
DIGJAMLMTD,BE,2023-06-07,84.9,87.0,87.0,83.05,85.95,85.15,84.92,713,"60,550.45",26,-,-
DIGJAMLMTD,BE,2023-06-08,85.15,86.95,87.9,86.8,87.35,87.3,86.99,"3,015","2,62,277.45",47,-,-
DIGJAMLMTD,BE,2023-06-09,87.3,87.3,91.65,87.3,91.65,91.65,90.77,"3,595","3,26,311.10",85,-,-
DIGJAMLMTD,BE,2023-06-12,91.65,96.15,96.15,87.65,91.65,91.45,90.22,"2,147","1,93,702.25",57,-,-
DIGJAMLMTD,BE,2023-06-13,91.45,91.95,92.8,90.0,92.0,91.9,91.4,"1,632","1,49,172.55",43,-,-
DIGJAMLMTD,BE,2023-06-14,91.9,89.25,90.95,89.25,89.45,89.5,90.08,353,"31,798.25",33,-,-
DIGJAMLMTD,BE,2023-06-15,89.5,93.9,93.9,89.25,90.0,90.0,90.26,"1,172","1,05,782.75",41,-,-
DIGJAMLMTD,BE,2023-06-16,90.0,93.4,93.4,90.1,91.0,91.6,91.85,"3,537","3,24,875.70",68,-,-
DIGJAMLMTD,BE,2023-06-19,91.6,92.0,92.55,89.2,90.3,90.3,90.94,"1,633","1,48,499.15",48,-,-
DIGJAMLMTD,BE,2023-06-20,90.3,88.85,92.85,88.85,90.1,90.8,91.08,"1,243","1,13,214.20",37,-,-
DIGJAMLMTD,BE,2023-06-21,90.8,90.1,91.0,89.0,89.15,89.15,89.4,"1,667","1,49,026.85",28,-,-
DIGJAMLMTD,BE,2023-06-22,89.15,91.85,91.85,88.15,90.0,90.3,90.34,798,"72,089.15",47,-,-
DIGJAMLMTD,BE,2023-06-23,90.3,90.0,92.0,87.65,89.5,89.55,90.07,982,"88,449.80",24,-,-
DIGJAMLMTD,BE,2023-06-26,89.55,89.5,89.5,87.0,87.5,89.05,88.16,989,"87,191.60",36,-,-
DIGJAMLMTD,BE,2023-06-27,89.05,91.9,93.0,87.6,87.85,88.05,88.91,561,"49,877.95",26,-,-
DIGJAMLMTD,BE,2023-06-28,88.05,88.05,90.7,86.6,86.75,88.1,87.86,"1,286","1,12,982.90",36,-,-
DIGJAMLMTD,BE,2023-06-30,88.1,85.9,89.4,85.4,88.9,88.9,88.52,"2,414","2,13,678.00",34,-,-
DIGJAMLMTD,BE,2023-07-03,88.9,86.6,91.45,86.6,87.0,87.5,88.7,"1,042","92,423.70",48,-,-
DIGJAMLMTD,BE,2023-07-04,87.5,87.65,88.95,86.2,87.15,87.15,87.12,537,"46,786.05",34,-,-
DIGJAMLMTD,BE,2023-07-05,87.15,87.15,88.95,86.25,86.65,86.9,86.94,501,"43,554.50",33,-,-
DIGJAMLMTD,BE,2023-07-06,86.9,85.1,91.0,85.1,89.0,87.9,87.8,"3,048","2,67,625.65",67,-,-
DIGJAMLMTD,BE,2023-07-07,87.9,91.0,91.0,86.2,86.25,86.45,87.47,"3,006","2,62,937.85",50,-,-
DIGJAMLMTD,BE,2023-07-10,86.45,85.2,86.0,84.65,85.5,85.1,85.18,"1,166","99,323.30",41,-,-
DIGJAMLMTD,BE,2023-07-11,85.1,84.5,85.1,82.55,85.0,84.55,83.88,"2,413","2,02,392.05",62,-,-
DIGJAMLMTD,BE,2023-07-12,84.55,82.7,85.0,82.2,83.0,83.65,83.44,"2,722","2,27,120.60",54,-,-
DIGJAMLMTD,BE,2023-07-13,83.65,83.65,86.8,82.0,84.3,84.05,84.05,"1,802","1,51,453.10",64,-,-
DIGJAMLMTD,BE,2023-07-14,84.05,84.05,84.05,82.5,82.6,82.65,82.97,"2,271","1,88,430.95",51,-,-
DIGJAMLMTD,BE,2023-07-17,82.65,82.65,83.0,81.0,81.95,81.55,81.74,"1,883","1,53,908.85",78,-,-
DIGJAMLMTD,BE,2023-07-18,81.55,81.55,83.25,79.0,82.25,82.25,80.38,"3,881","3,11,938.60",82,-,-
DIGJAMLMTD,BE,2023-07-19,82.25,79.15,83.75,79.15,81.3,81.3,82.15,"2,993","2,45,867.55",40,-,-
DIGJAMLMTD,BE,2023-07-20,81.3,81.3,84.6,81.3,82.3,82.25,83.0,"1,423","1,18,110.15",32,-,-
DIGJAMLMTD,BE,2023-07-21,82.25,83.95,84.65,81.25,83.0,82.7,82.91,"1,045","86,641.50",33,-,-
DIGJAMLMTD,BE,2023-07-24,82.7,84.6,84.6,80.5,80.6,80.6,81.64,"1,780","1,45,326.85",47,-,-
DIGJAMLMTD,BE,2023-07-25,80.6,82.5,84.6,81.45,82.55,83.3,83.32,918,"76,491.40",37,-,-
DIGJAMLMTD,BE,2023-07-26,83.3,82.2,84.55,81.55,82.5,83.45,83.19,"1,965","1,63,473.15",58,-,-
DIGJAMLMTD,BE,2023-07-27,83.45,80.7,84.45,80.7,83.65,82.6,82.65,"1,273","1,05,214.45",39,-,-
DIGJAMLMTD,BE,2023-07-28,82.6,83.9,83.9,81.7,82.3,82.4,82.65,"1,275","1,05,376.35",40,-,-
DIGJAMLMTD,BE,2023-07-31,82.4,84.0,84.0,82.0,82.0,82.05,82.57,"1,860","1,53,577.15",44,-,-
DIGJAMLMTD,BE,2023-08-01,82.05,82.1,84.7,81.5,82.0,82.75,83.22,501,"41,695.20",27,-,-
DIGJAMLMTD,BE,2023-08-02,82.75,83.8,83.8,80.95,81.95,81.95,82.26,"1,156","95,094.75",30,-,-
DIGJAMLMTD,BE,2023-08-03,81.95,81.95,84.3,81.95,83.2,82.1,82.74,806,"66,686.45",24,-,-
DIGJAMLMTD,BE,2023-08-04,82.1,80.05,82.95,80.05,82.95,82.85,81.21,538,"43,688.65",20,-,-
DIGJAMLMTD,BE,2023-08-07,82.85,82.05,83.45,80.1,82.8,82.6,82.24,"1,780","1,46,383.75",55,-,-
DIGJAMLMTD,BE,2023-08-08,82.6,84.45,84.45,82.0,82.6,82.6,82.55,800,"66,041.60",25,-,-
DIGJAMLMTD,BE,2023-08-09,82.6,81.05,82.75,81.05,82.75,82.75,81.69,972,"79,402.60",38,-,-
DIGJAMLMTD,BE,2023-08-10,82.75,81.05,84.4,81.05,82.5,82.5,83.01,"4,667","3,87,389.95",49,-,-
DIGJAMLMTD,BE,2023-08-11,82.5,81.3,81.5,78.4,81.0,80.9,79.14,"12,285","9,72,243.10",238,-,-
DIGJAMLMTD,BE,2023-08-14,80.9,80.9,82.0,78.6,81.0,81.0,80.46,"4,816","3,87,515.35",53,-,-
DIGJAMLMTD,BE,2023-08-16,81.0,79.25,83.7,79.25,82.0,82.0,82.15,"1,512","1,24,217.90",44,-,-
DIGJAMLMTD,BE,2023-08-17,82.0,80.3,82.0,80.05,81.5,81.45,80.7,"1,219","98,370.40",21,-,-
DIGJAMLMTD,BE,2023-08-18,81.45,81.4,85.5,80.05,80.55,80.55,81.73,"2,118","1,73,095.95",33,-,-
DIGJAMLMTD,BE,2023-08-21,80.55,80.55,82.9,80.55,81.2,81.2,81.4,"1,826","1,48,632.50",38,-,-
DIGJAMLMTD,BE,2023-08-22,81.2,80.2,83.0,80.0,81.95,81.95,81.41,"1,118","91,021.20",34,-,-
DIGJAMLMTD,BE,2023-08-23,81.95,80.25,81.45,80.25,81.0,80.6,80.58,"1,349","1,08,708.25",40,-,-
DIGJAMLMTD,BE,2023-08-24,80.6,80.6,82.95,80.2,81.9,81.9,81.16,"1,548","1,25,639.80",37,-,-
DIGJAMLMTD,BE,2023-08-25,81.9,82.95,82.95,79.5,81.8,81.35,80.85,540,"43,659.75",34,-,-
DIGJAMLMTD,BE,2023-08-28,81.35,82.0,84.95,79.65,81.6,81.4,80.77,"2,720","2,19,684.55",39,-,-
DIGJAMLMTD,BE,2023-08-29,81.4,79.9,83.2,79.5,81.5,81.65,81.67,"3,401","2,77,771.95",38,-,-
DIGJAMLMTD,BE,2023-08-30,81.65,84.45,84.45,81.4,83.4,83.35,82.69,"4,061","3,35,822.75",81,-,-
DIGJAMLMTD,BE,2023-08-31,83.35,83.4,83.95,81.0,82.05,82.05,83.23,"5,518","4,59,287.40",50,-,-
DIGJAMLMTD,BE,2023-09-01,82.05,85.45,86.15,85.0,86.15,86.15,86.02,"8,704","7,48,679.60",97,-,-
DIGJAMLMTD,BE,2023-09-04,86.15,90.45,90.45,90.45,90.45,90.45,90.45,"4,245","3,83,960.25",55,-,-
DIGJAMLMTD,BE,2023-09-05,90.45,94.0,94.95,94.0,94.95,94.95,94.9,"2,525","2,39,630.00",36,-,-
DIGJAMLMTD,BE,2023-09-06,94.95,99.4,99.65,99.4,99.65,99.65,99.64,"4,955","4,93,703.60",83,-,-
DIGJAMLMTD,BE,2023-09-07,99.65,104.6,104.6,104.6,104.6,104.6,104.6,"4,410","4,61,286.00",51,-,-
DIGJAMLMTD,BE,2023-09-08,104.6,109.8,109.8,100.0,101.5,101.6,104.1,"10,103","10,51,750.75",209,-,-
DIGJAMLMTD,BE,2023-09-18,101.6,96.55,96.55,96.55,96.55,96.55,96.55,"5,962","5,75,631.10",26,-,-
DIGJAMLMTD,BE,2023-09-25,96.55,93.0,93.0,91.75,91.75,91.75,92.41,95,"8,778.75",4,-,-
DIGJAMLMTD,BE,2023-10-03,91.75,87.2,87.2,87.2,87.2,87.2,87.2,"1,403","1,22,341.60",18,-,-
DIGJAMLMTD,BE,2023-10-09,87.2,83.0,83.0,82.85,82.85,82.85,82.97,"1,304","1,08,186.40",10,-,-
DIGJAMLMTD,BE,2023-10-16,82.85,78.7,82.85,78.7,79.05,79.9,79.28,"9,661","7,65,958.40",109,-,-
DIGJAMLMTD,BE,2023-10-23,79.9,75.9,79.3,75.9,75.9,75.9,76.33,"1,409","1,07,553.45",63,-,-
