SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEOINFO,EQ,2006-10-09,162.7,160.1,164.9,160.1,163.5,163.25,163.77,"64,992","1,06,43,563.00",-,"32,030",49.28
GEOINFO,EQ,2006-10-10,163.25,164.85,169.5,162.0,163.0,162.55,165.67,"63,436","1,05,09,454.00",-,"22,628",35.67
GEOINFO,EQ,2006-10-11,162.55,165.7,169.5,156.5,161.0,159.8,165.52,"1,97,533","3,26,96,128.50",-,"38,984",19.74
GEOINFO,EQ,2006-10-12,159.8,160.8,169.45,157.5,169.0,167.75,162.83,"1,62,343","2,64,34,258.05",-,"1,09,681",67.56
GEOINFO,EQ,2006-10-13,167.75,170.0,178.25,168.25,177.5,177.15,174.01,"4,32,901","7,53,28,470.50",-,"2,03,832",47.09
GEOINFO,EQ,2006-10-16,177.15,180.0,183.4,174.3,181.0,180.55,179.32,"3,50,916","6,29,25,064.95",-,"1,19,907",34.17
GEOINFO,EQ,2006-10-17,180.55,180.05,181.95,174.55,175.0,175.3,176.61,"1,22,991","2,17,21,308.95",-,"46,266",37.62
GEOINFO,EQ,2006-10-18,175.3,176.25,186.25,174.55,183.5,184.3,180.45,"3,50,220","6,31,96,733.50",-,"1,90,223",54.32
GEOINFO,EQ,2006-10-19,184.3,188.4,202.75,186.2,202.75,202.75,199.97,"9,96,953","19,93,56,417.90",-,"5,41,479",54.31
GEOINFO,EQ,2006-10-20,202.75,205.0,208.8,195.2,195.2,197.35,201.35,"4,69,973","9,46,31,021.55",-,"2,64,978",56.38
GEOINFO,EQ,2006-10-21,197.35,196.0,199.9,190.25,198.0,198.05,198.01,"31,298","61,97,214.50",-,"14,773",47.2
GEOINFO,EQ,2006-10-23,198.05,200.0,200.0,192.35,193.05,193.4,195.86,"58,678","1,14,92,839.40",-,"35,658",60.77
GEOINFO,EQ,2006-10-26,193.4,195.0,203.1,191.1,203.1,203.1,199.83,"1,61,932","3,23,58,832.35",-,"71,958",44.44
GEOINFO,EQ,2006-10-27,203.1,205.0,208.0,197.0,197.4,198.95,202.07,"56,341","1,13,84,665.90",-,"32,135",57.04
GEOINFO,EQ,2006-10-30,198.95,199.0,199.0,189.0,192.8,191.95,193.69,"58,640","1,13,58,021.30",-,"37,137",63.33
GEOINFO,EQ,2006-10-31,191.95,192.0,195.7,184.0,184.05,186.0,188.47,"63,530","1,19,73,755.25",-,"37,840",59.56
GEOINFO,EQ,2006-11-01,186.0,188.35,195.3,188.05,195.3,195.3,193.3,"59,156","1,14,35,106.00",-,"33,214",56.15
GEOINFO,EQ,2006-11-02,195.3,198.9,204.95,194.25,195.5,196.4,199.96,"1,28,059","2,56,06,843.65",-,"95,483",74.56
GEOINFO,EQ,2006-11-03,196.4,197.1,206.25,197.1,206.25,206.25,202.72,"2,02,127","4,09,75,224.65",-,"1,25,111",61.9
GEOINFO,EQ,2006-11-06,206.25,208.1,216.6,207.0,216.6,216.6,214.58,"1,70,238","3,65,30,212.45",-,"1,27,082",74.65
GEOINFO,EQ,2006-11-07,216.6,220.0,227.45,217.55,221.0,221.5,222.17,"3,23,904","7,19,62,612.75",-,"2,14,802",66.32
GEOINFO,EQ,2006-11-08,221.5,220.1,223.0,211.1,217.0,217.85,218.83,"1,01,976","2,23,15,581.75",-,"54,637",53.58
GEOINFO,EQ,2006-11-09,217.85,221.9,221.9,215.25,218.0,219.05,219.12,"54,502","1,19,42,609.75",-,"24,969",45.81
GEOINFO,EQ,2006-11-10,219.05,219.0,222.5,216.1,217.55,217.7,218.97,"38,072","83,36,484.15",-,"26,736",70.22
GEOINFO,EQ,2006-11-13,217.7,219.7,220.35,215.0,216.25,216.3,217.65,"38,248","83,24,755.45",-,"24,425",63.86
GEOINFO,EQ,2006-11-14,216.3,211.0,216.0,208.4,211.0,212.0,212.3,"72,095","1,53,05,556.80",-,"56,168",77.91
GEOINFO,EQ,2006-11-15,212.0,213.95,222.6,213.05,222.6,222.6,215.86,"2,37,806","5,13,32,006.10",-,"2,10,989",88.72
GEOINFO,EQ,2006-11-16,222.6,226.0,233.75,224.0,233.75,233.75,232.69,"2,71,456","6,31,63,770.45",-,"1,20,858",44.52
GEOINFO,EQ,2006-11-17,233.75,239.9,242.0,222.15,227.0,227.55,231.56,"1,74,914","4,05,02,294.40",-,"88,179",50.41
GEOINFO,EQ,2006-11-20,227.55,222.55,226.0,216.2,217.45,217.4,217.7,"65,369","1,42,30,897.80",-,"39,833",60.94
GEOINFO,EQ,2006-11-21,217.4,216.55,226.4,216.5,216.6,219.05,219.4,"1,68,892","3,70,55,721.30",-,"1,24,761",73.87
GEOINFO,EQ,2006-11-22,219.05,220.0,227.5,217.75,221.0,221.95,223.57,"1,14,796","2,56,64,781.55",-,"59,507",51.84
GEOINFO,EQ,2006-11-23,221.95,223.3,224.75,215.0,215.5,215.1,218.46,"38,758","84,67,041.25",-,"23,485",60.59
GEOINFO,EQ,2006-11-24,215.1,214.0,221.9,209.5,212.0,211.15,215.08,"75,286","1,61,92,815.10",-,"53,967",71.68
GEOINFO,EQ,2006-11-27,211.15,215.0,216.0,209.0,209.25,210.1,212.97,"29,285","62,36,941.00",-,"14,807",50.56
GEOINFO,EQ,2006-11-28,210.1,205.5,213.25,205.1,209.75,209.55,209.63,"34,529","72,38,247.10",-,"23,391",67.74
GEOINFO,EQ,2006-11-29,209.55,214.0,217.0,211.05,212.0,213.05,214.34,"24,522","52,56,143.40",-,"17,713",72.23
GEOINFO,EQ,2006-11-30,213.05,215.5,215.8,207.0,210.0,209.6,211.45,"32,476","68,67,101.00",-,"25,276",77.83
GEOINFO,EQ,2006-12-01,209.6,210.05,212.0,206.0,206.15,207.25,208.98,"52,477","1,09,66,767.85",-,"43,041",82.02
GEOINFO,EQ,2006-12-04,207.25,214.9,214.9,203.1,203.65,204.05,206.02,"44,951","92,60,918.30",-,"36,141",80.4
GEOINFO,EQ,2006-12-05,204.05,205.5,209.0,203.5,204.2,204.65,206.14,"22,603","46,59,310.95",-,"15,705",69.48
GEOINFO,EQ,2006-12-06,204.65,204.55,206.0,199.0,199.6,199.7,200.66,"87,140","1,74,85,830.75",-,"76,026",87.25
GEOINFO,EQ,2006-12-07,199.7,199.05,209.0,195.1,200.0,199.7,202.19,"57,944","1,17,15,773.60",-,"31,397",54.19
GEOINFO,EQ,2006-12-08,199.7,200.0,204.0,195.0,195.95,195.95,199.28,"43,034","85,75,610.90",-,"31,048",72.15
GEOINFO,EQ,2006-12-11,195.95,197.0,198.0,184.0,184.0,187.6,190.37,"80,216","1,52,70,884.05",-,"67,188",83.76
GEOINFO,EQ,2006-12-12,187.6,189.0,198.0,170.0,182.0,179.65,186.7,"8,04,831","15,02,60,937.75",-,"7,29,788",90.68
GEOINFO,EQ,2006-12-13,179.65,180.6,188.0,176.8,187.4,186.7,183.42,"71,180","1,30,55,958.45",-,"54,564",76.66
GEOINFO,EQ,2006-12-14,186.7,195.0,195.0,186.5,189.9,188.95,190.31,"56,819","1,08,13,030.90",-,"48,136",84.72
GEOINFO,EQ,2006-12-15,188.95,192.0,193.0,187.5,190.0,188.65,189.95,"2,36,112","4,48,49,801.55",-,"2,10,282",89.06
GEOINFO,EQ,2006-12-18,188.65,190.0,195.0,190.0,190.5,190.95,191.87,"1,39,083","2,66,85,580.90",-,"1,22,048",87.75
GEOINFO,EQ,2006-12-19,190.95,191.25,191.25,181.0,184.6,183.8,188.04,"52,838","99,35,480.75",-,"42,668",80.75
GEOINFO,EQ,2006-12-20,183.8,185.0,190.2,184.9,189.0,188.85,189.8,"1,22,967","2,33,39,176.45",-,"1,07,682",87.57
GEOINFO,EQ,2006-12-21,188.85,188.85,189.8,184.25,186.75,185.55,187.99,"1,16,172","2,18,39,229.50",-,"1,08,583",93.47
GEOINFO,EQ,2006-12-22,185.55,187.7,188.7,180.6,183.75,182.8,185.77,"71,186","1,32,23,895.00",-,"58,731",82.5
GEOINFO,EQ,2006-12-26,182.8,184.95,191.0,183.0,185.6,187.8,185.22,"1,89,557","3,51,10,691.55",-,"1,53,298",80.87
GEOINFO,EQ,2006-12-27,187.8,189.7,191.5,185.2,186.5,186.15,188.96,"82,589","1,56,05,623.95",-,"58,051",70.29
GEOINFO,EQ,2006-12-28,186.15,187.3,187.7,183.0,186.05,185.5,184.86,"41,886","77,43,011.70",-,"24,250",57.9
GEOINFO,EQ,2006-12-29,185.5,186.0,187.4,176.5,178.0,180.2,180.28,"1,15,219","2,07,71,940.20",-,"82,740",71.81
GEOINFO,EQ,2007-01-02,180.2,187.05,195.95,180.25,190.8,191.8,190.05,"1,81,793","3,45,49,607.35",-,"1,24,885",68.7
GEOINFO,EQ,2007-01-03,191.8,193.0,211.0,192.0,207.55,207.3,207.28,"3,73,103","7,73,36,699.70",-,"1,27,170",34.08
GEOINFO,EQ,2007-01-04,207.3,211.0,216.5,207.0,214.5,212.9,211.67,"2,38,171","5,04,13,085.45",-,"87,023",36.54
GEOINFO,EQ,2007-01-05,212.9,213.1,215.5,207.5,211.0,211.55,211.07,"73,416","1,54,96,278.55",-,"43,970",59.89
GEOINFO,EQ,2007-01-08,211.55,210.2,212.05,200.1,204.8,203.15,204.81,"1,45,039","2,97,05,364.60",-,"84,379",58.18
GEOINFO,EQ,2007-01-09,203.15,206.8,218.0,206.8,216.8,215.7,213.57,"2,53,975","5,42,42,080.65",-,"1,49,447",58.84
GEOINFO,EQ,2007-01-10,215.7,214.0,223.9,211.0,212.4,214.7,216.92,"3,25,338","7,05,73,776.25",-,"1,41,615",43.53
GEOINFO,EQ,2007-01-11,214.7,213.0,236.2,213.0,234.0,231.0,226.12,"4,35,488","9,84,70,437.10",-,"2,40,567",55.24
GEOINFO,EQ,2007-01-12,231.0,233.8,244.75,229.05,236.9,238.4,237.18,"3,19,799","7,58,49,594.85",-,"1,47,243",46.04
GEOINFO,EQ,2007-01-15,238.4,238.9,245.1,235.35,242.0,239.7,239.33,"1,63,940","3,92,35,826.65",-,"1,24,582",75.99
GEOINFO,EQ,2007-01-16,239.7,242.85,245.8,240.05,243.5,242.85,242.85,"1,04,041","2,52,66,825.20",-,"66,270",63.7
GEOINFO,EQ,2007-01-17,242.85,245.85,245.85,233.45,235.2,235.75,241.04,"71,493","1,72,32,355.40",-,"48,758",68.2
GEOINFO,EQ,2007-01-18,235.75,238.0,242.0,225.0,227.05,226.7,233.89,"50,044","1,17,04,707.20",-,"33,222",66.39
GEOINFO,EQ,2007-01-19,226.7,226.7,249.4,226.7,249.4,248.0,241.46,"1,11,489","2,69,20,326.25",-,"62,991",56.5
GEOINFO,EQ,2007-01-22,248.0,250.0,254.8,240.0,244.4,244.0,246.75,"1,04,356","2,57,49,514.80",-,"51,553",49.4
GEOINFO,EQ,2007-01-23,244.0,246.6,254.5,242.1,245.0,245.0,245.82,"2,07,000","5,08,83,872.95",-,"1,15,865",55.97
GEOINFO,EQ,2007-01-24,245.0,247.15,248.8,244.0,246.3,246.3,245.8,"40,594","99,78,181.90",-,"24,851",61.22
GEOINFO,EQ,2007-01-25,246.3,245.1,249.9,245.0,247.0,246.9,246.79,"41,009","1,01,20,586.90",-,"29,511",71.96
GEOINFO,EQ,2007-01-29,246.9,245.1,248.0,242.1,245.55,243.7,243.99,"61,055","1,48,96,959.85",-,"53,455",87.55
GEOINFO,EQ,2007-01-31,243.7,244.9,244.9,239.0,242.9,241.15,240.41,"46,423","1,11,60,331.60",-,"33,730",72.66
GEOINFO,EQ,2007-02-01,241.15,239.0,241.0,230.05,234.0,234.65,234.91,"76,955","1,80,77,440.05",-,"67,013",87.08
GEOINFO,EQ,2007-02-02,234.65,238.9,242.95,233.1,239.0,239.15,236.29,"2,03,421","4,80,66,504.70",-,"1,56,172",76.77
GEOINFO,EQ,2007-02-05,239.15,239.0,262.2,239.0,258.4,258.5,255.08,"1,66,720","4,25,26,154.35",-,"1,05,107",63.04
GEOINFO,EQ,2007-02-06,258.5,260.0,260.0,249.0,255.0,256.4,254.34,"52,318","1,33,06,447.35",-,"32,696",62.49
GEOINFO,EQ,2007-02-07,256.4,257.0,257.0,243.0,246.0,244.3,249.95,"66,846","1,67,08,457.50",-,"55,689",83.31
GEOINFO,EQ,2007-02-08,244.3,245.0,261.95,241.6,250.0,251.4,251.19,"74,658","1,87,53,580.60",-,"44,035",58.98
GEOINFO,EQ,2007-02-09,251.4,259.0,262.0,250.15,254.0,253.15,255.95,"1,02,175","2,61,51,929.30",-,"68,489",67.03
GEOINFO,EQ,2007-02-12,253.15,248.1,253.0,230.0,252.0,249.3,241.8,"80,313","1,94,19,961.05",-,"51,456",64.07
GEOINFO,EQ,2007-02-13,249.3,248.0,257.1,245.0,255.0,251.8,253.15,"83,374","2,11,06,154.95",-,"50,195",60.2
GEOINFO,EQ,2007-02-14,251.8,256.0,256.0,234.0,248.0,248.9,249.36,"89,679","2,23,62,518.50",-,"60,629",67.61
GEOINFO,EQ,2007-02-15,248.9,251.05,273.7,250.25,254.0,257.05,265.42,"1,83,542","4,87,15,803.10",-,"1,06,848",58.21
GEOINFO,EQ,2007-02-19,257.05,258.0,264.65,233.0,247.1,249.15,254.94,"42,431","1,08,17,457.20",-,"25,014",58.95
GEOINFO,EQ,2007-02-20,249.15,249.95,262.85,249.95,259.95,258.35,256.16,"1,13,072","2,89,64,435.30",-,"78,890",69.77
GEOINFO,EQ,2007-02-21,258.35,257.0,271.0,257.0,269.0,267.9,264.68,"2,01,008","5,32,01,989.45",-,"1,37,613",68.46
GEOINFO,EQ,2007-02-22,267.9,269.8,291.45,267.55,281.1,280.3,278.08,"3,35,583","9,33,19,536.40",-,"1,80,340",53.74
GEOINFO,EQ,2007-02-23,280.3,281.8,283.65,263.0,273.4,272.5,274.29,"3,27,965","8,99,56,020.40",-,"2,44,993",74.7
GEOINFO,EQ,2007-02-26,272.5,272.0,273.4,265.0,270.0,269.95,269.88,"2,13,073","5,75,04,726.65",-,"1,78,617",83.83
GEOINFO,EQ,2007-02-27,269.95,269.0,270.0,266.25,270.0,270.0,269.39,"1,71,981","4,63,29,716.50",-,"1,33,889",77.85
GEOINFO,EQ,2007-02-28,270.0,261.6,262.4,248.5,255.0,255.3,254.63,"4,92,329","12,53,60,905.55",-,"4,10,511",83.38
GEOINFO,EQ,2007-03-01,255.3,255.3,266.8,247.0,263.0,262.65,255.06,"2,19,886","5,60,84,017.65",-,"1,76,499",80.27
GEOINFO,EQ,2007-03-02,262.65,260.2,265.5,255.3,260.0,259.65,263.67,"1,12,865","2,97,58,811.20",-,"94,375",83.62
GEOINFO,EQ,2007-03-05,259.65,249.0,264.9,240.15,253.0,255.2,245.94,"86,784","2,13,43,866.20",-,"62,092",71.55
GEOINFO,EQ,2007-03-06,255.2,262.0,265.0,245.05,260.5,262.95,254.68,"1,06,900","2,72,25,364.90",-,"87,700",82.04
GEOINFO,EQ,2007-03-07,262.95,265.0,266.0,245.85,263.5,264.85,260.64,"1,15,240","3,00,36,069.10",-,"88,876",77.12
GEOINFO,EQ,2007-03-08,264.85,264.3,266.0,256.15,263.5,263.75,260.84,"91,609","2,38,94,846.45",-,"70,728",77.21
GEOINFO,EQ,2007-03-09,263.75,263.0,265.8,260.5,264.0,264.6,264.36,"31,782","84,01,897.75",-,"25,677",80.79
GEOINFO,EQ,2007-03-12,264.6,265.0,265.0,254.0,255.0,255.5,257.49,"15,289","39,36,815.00",-,"11,830",77.38
GEOINFO,EQ,2007-03-13,255.5,257.0,263.45,255.3,257.0,258.2,258.95,"19,467","50,41,037.60",-,"13,339",68.52
GEOINFO,EQ,2007-03-14,258.2,250.0,257.0,245.0,245.7,247.8,250.8,"1,04,012","2,60,86,548.40",-,"75,993",73.06
GEOINFO,EQ,2007-03-15,247.8,254.0,259.35,249.0,250.5,250.45,253.93,"56,038","1,42,29,556.00",-,"44,901",80.13
GEOINFO,EQ,2007-03-16,250.45,251.0,258.4,248.25,258.0,254.15,252.64,"46,846","1,18,34,984.25",-,"40,375",86.19
GEOINFO,EQ,2007-03-19,254.15,254.15,257.0,247.0,247.15,249.4,249.42,"49,305","1,22,97,609.90",-,"39,049",79.2
GEOINFO,EQ,2007-03-20,249.4,250.0,250.0,240.3,245.3,244.5,244.32,"76,552","1,87,03,100.50",-,"57,581",75.22
GEOINFO,EQ,2007-03-21,244.5,247.0,254.4,244.0,252.0,252.6,250.04,"38,099","95,26,376.75",-,"30,276",79.47
GEOINFO,EQ,2007-03-22,252.6,254.0,262.0,235.2,253.65,254.5,250.94,"92,216","2,31,40,538.35",-,"66,820",72.46
GEOINFO,EQ,2007-03-23,254.5,257.0,257.0,248.0,248.0,252.25,250.5,"46,086","1,15,44,604.10",-,"36,499",79.2
GEOINFO,EQ,2007-03-26,252.25,250.0,251.0,244.0,248.9,247.4,247.9,"75,973","1,88,33,763.65",-,"60,894",80.15
GEOINFO,EQ,2007-03-28,247.4,248.0,249.9,226.0,231.0,229.55,237.17,"83,516","1,98,07,122.60",-,"66,884",80.09
GEOINFO,EQ,2007-03-29,229.55,227.0,236.0,227.0,232.5,233.3,232.99,"26,683","62,16,779.15",-,"19,916",74.64
GEOINFO,EQ,2007-03-30,233.3,233.05,240.95,228.05,235.0,233.55,233.02,"1,07,465","2,50,41,413.90",-,"77,572",72.18
GEOINFO,EQ,2007-04-02,233.55,233.0,236.0,223.05,225.0,225.1,232.77,"2,12,597","4,94,86,634.25",-,"2,04,936",96.4
GEOINFO,EQ,2007-04-03,225.1,226.0,231.0,224.15,227.0,226.5,226.51,"21,860","49,51,528.35",-,"18,169",83.12
GEOINFO,EQ,2007-04-04,226.5,230.8,230.8,223.05,226.0,226.05,225.23,"3,52,900","7,94,84,877.30",-,"3,43,317",97.28
GEOINFO,EQ,2007-04-05,226.05,226.0,228.9,226.0,226.0,226.2,226.68,"28,715","65,09,129.30",-,"25,436",88.58
GEOINFO,EQ,2007-04-09,226.2,227.0,246.0,225.0,243.0,244.7,238.32,"1,10,681","2,63,77,562.45",-,"72,532",65.53
GEOINFO,EQ,2007-04-10,244.7,245.0,246.0,232.1,235.0,233.9,238.58,"15,749","37,57,419.20",-,"10,800",68.58
GEOINFO,EQ,2007-04-11,233.9,234.0,240.0,232.0,235.0,235.35,236.93,"28,823","68,29,171.75",-,"19,742",68.49
GEOINFO,EQ,2007-04-12,235.35,235.0,236.0,227.0,227.0,228.35,232.54,"17,778","41,34,026.95",-,"12,717",71.53
GEOINFO,EQ,2007-04-13,228.35,234.0,239.8,230.5,232.0,231.9,235.03,"35,257","82,86,389.95",-,"21,426",60.77
GEOINFO,EQ,2007-04-16,231.9,235.0,237.9,229.0,232.45,230.25,230.81,"76,086","1,75,61,477.45",-,"63,710",83.73
GEOINFO,EQ,2007-04-17,230.25,233.0,235.95,229.05,232.9,231.75,232.18,"2,31,660","5,37,87,528.80",-,"2,17,259",93.78
GEOINFO,EQ,2007-04-18,231.75,234.0,239.95,229.1,232.95,231.05,232.85,"36,526","85,05,133.70",-,"27,837",76.21
GEOINFO,EQ,2007-04-19,231.05,231.9,236.6,230.0,234.7,233.95,233.24,"46,859","1,09,29,233.55",-,"34,264",73.12
GEOINFO,EQ,2007-04-20,233.95,239.0,242.0,229.05,233.0,233.2,237.45,"41,078","97,53,991.60",-,"21,616",52.62
GEOINFO,EQ,2007-04-23,233.2,233.0,236.9,224.1,225.0,225.5,227.35,"37,186","84,54,388.90",-,"29,603",79.61
GEOINFO,EQ,2007-04-24,225.5,226.0,231.0,215.7,219.95,220.1,225.58,"64,408","1,45,29,357.75",-,"47,247",73.36
GEOINFO,EQ,2007-04-25,220.1,221.0,226.6,221.0,223.5,223.1,223.91,"15,323","34,30,975.65",-,"7,802",50.92
GEOINFO,EQ,2007-04-26,223.1,227.0,228.0,220.2,221.1,221.35,223.77,"45,722","1,02,31,283.80",-,"35,898",78.51
GEOINFO,EQ,2007-04-27,221.35,221.05,221.95,212.1,213.5,214.3,216.93,"23,182","50,28,856.50",-,"16,048",69.23
GEOINFO,EQ,2007-04-30,214.3,217.5,217.5,209.0,209.0,211.15,211.42,"45,772","96,77,104.80",-,"37,289",81.47
GEOINFO,EQ,2007-05-03,211.15,211.55,223.0,210.0,221.0,218.9,218.6,"31,410","68,66,343.70",-,"20,312",64.67
GEOINFO,EQ,2007-05-04,218.9,219.1,226.9,216.0,225.9,225.35,222.96,"21,653","48,27,799.30",-,"15,993",73.86
GEOINFO,EQ,2007-05-07,225.35,226.5,235.5,224.05,227.0,229.0,231.69,"55,356","1,28,25,677.80",-,"32,835",59.32
GEOINFO,EQ,2007-05-08,229.0,226.55,228.0,220.6,221.0,223.8,224.12,"16,491","36,95,889.75",-,"11,077",67.17
GEOINFO,EQ,2007-05-09,223.8,222.85,227.0,218.05,224.0,225.1,222.72,"29,485","65,66,930.65",-,"25,427",86.24
GEOINFO,EQ,2007-05-10,225.1,224.0,229.8,221.55,226.8,226.05,227.28,"19,504","44,32,872.80",-,"7,077",36.28
GEOINFO,EQ,2007-05-11,226.05,224.7,229.0,223.2,226.25,226.65,226.35,"12,784","28,93,610.70",-,"6,577",51.45
GEOINFO,EQ,2007-05-14,226.65,227.0,229.9,225.2,228.1,226.35,227.88,"7,914","18,03,406.90",-,"4,764",60.2
GEOINFO,EQ,2007-05-15,226.35,227.0,228.5,222.2,224.95,224.5,224.44,"13,764","30,89,153.70",-,"11,519",83.69
GEOINFO,EQ,2007-05-16,224.5,223.35,233.8,223.35,232.55,232.55,229.34,"16,490","37,81,874.90",-,"8,912",54.04
GEOINFO,EQ,2007-05-17,232.55,234.0,238.5,233.0,233.15,234.95,235.89,"36,051","85,04,068.70",-,"21,265",58.99
GEOINFO,EQ,2007-05-18,234.95,231.15,236.2,228.1,228.6,229.3,232.9,"19,595","45,63,738.45",-,"9,573",48.85
GEOINFO,EQ,2007-05-21,229.3,232.5,232.5,227.5,227.5,227.55,227.67,"55,385","1,26,09,625.75",-,"53,566",96.72
GEOINFO,EQ,2007-05-22,227.55,228.0,228.0,225.05,226.4,225.75,225.99,"6,838","15,45,350.00",-,"4,847",70.88
GEOINFO,EQ,2007-05-23,225.75,225.0,230.8,225.0,225.0,228.05,226.72,"9,512","21,56,600.05",-,"6,229",65.49
GEOINFO,EQ,2007-05-24,228.05,227.0,229.0,222.15,225.0,223.45,224.77,"7,520","16,90,305.35",-,"4,986",66.3
GEOINFO,EQ,2007-05-25,223.45,224.0,232.0,220.1,232.0,230.15,227.38,"27,785","63,17,628.50",-,"19,284",69.4
GEOINFO,EQ,2007-05-28,230.15,234.95,235.95,224.0,230.0,227.05,228.03,"38,691","88,22,650.55",-,"27,266",70.47
GEOINFO,EQ,2007-05-29,227.05,227.9,234.75,225.55,232.3,233.15,228.35,"34,511","78,80,435.00",-,"30,261",87.69
GEOINFO,EQ,2007-05-30,233.15,239.6,239.6,231.0,236.5,235.15,234.14,"22,815","53,41,791.00",-,"17,560",76.97
GEOINFO,EQ,2007-05-31,235.15,236.0,245.1,236.0,245.1,243.8,241.74,"37,764","91,29,132.45",-,"25,721",68.11
GEOINFO,EQ,2007-06-01,243.8,246.0,254.7,245.4,249.1,247.0,249.82,"73,493","1,83,59,682.45",-,"52,494",71.43
GEOINFO,EQ,2007-06-04,247.0,249.0,252.0,246.0,249.1,249.4,249.91,"33,461","83,62,186.25",-,"29,965",89.55
GEOINFO,EQ,2007-06-05,249.4,248.5,265.95,243.0,262.9,260.4,253.94,"54,942","1,39,52,114.20",-,"41,058",74.73
GEOINFO,EQ,2007-06-06,260.4,267.85,267.85,249.0,253.9,251.05,260.46,"23,278","60,63,012.95",-,"18,213",78.24
GEOINFO,EQ,2007-06-07,251.05,251.45,260.0,250.95,254.0,254.5,255.45,"23,167","59,18,096.70",-,"14,541",62.77
GEOINFO,EQ,2007-06-08,254.5,250.0,254.0,239.0,252.9,251.25,250.73,"36,330","91,09,162.00",-,"32,526",89.53
GEOINFO,EQ,2007-06-11,251.25,253.0,262.65,252.0,253.3,252.2,257.18,"32,018","82,34,447.75",-,"19,131",59.75
GEOINFO,EQ,2007-06-12,252.2,253.0,255.0,245.0,246.5,247.2,248.19,"8,137","20,19,513.50",-,"4,635",56.96
GEOINFO,EQ,2007-06-13,247.2,247.0,250.0,242.75,243.0,246.55,246.85,"4,792","11,82,918.35",-,"3,551",74.1
GEOINFO,EQ,2007-06-14,246.55,252.9,252.9,246.15,249.0,249.3,249.8,"20,374","50,89,358.95",-,"16,692",81.93
GEOINFO,EQ,2007-06-15,249.3,254.4,254.4,248.05,250.0,250.0,251.03,"16,237","40,75,902.00",-,"12,368",76.17
GEOINFO,EQ,2007-06-18,250.0,258.9,275.0,258.9,275.0,275.0,273.62,"2,45,928","6,72,90,391.25",-,"1,30,135",52.92
GEOINFO,EQ,2007-06-19,275.0,283.85,302.5,283.85,302.5,302.5,301.26,"3,83,946","11,56,69,094.80",-,"2,04,187",53.18
GEOINFO,EQ,2007-06-20,302.5,302.5,317.6,285.5,289.5,290.5,297.94,"3,09,240","9,21,36,267.05",-,"1,21,262",39.21
GEOINFO,EQ,2007-06-21,290.5,291.8,299.2,285.05,293.0,291.7,293.97,"76,938","2,26,17,477.40",-,"32,882",42.74
GEOINFO,EQ,2007-06-22,291.7,293.6,296.55,285.0,290.25,288.55,291.86,"37,831","1,10,41,197.70",-,"18,943",50.07
GEOINFO,EQ,2007-06-25,288.55,292.65,294.95,284.2,287.25,286.55,289.46,"59,694","1,72,79,139.85",-,"46,403",77.73
GEOINFO,EQ,2007-06-26,286.55,287.3,289.85,280.0,283.0,283.6,285.4,"86,181","2,45,95,735.10",-,"69,795",80.99
GEOINFO,EQ,2007-06-27,283.6,282.0,294.0,282.0,290.0,291.25,287.3,"18,165","52,18,835.45",-,"12,216",67.25
GEOINFO,EQ,2007-06-28,291.25,295.0,307.0,292.0,299.4,300.85,299.29,"44,449","1,33,03,212.55",-,"26,660",59.98
GEOINFO,EQ,2007-06-29,300.85,302.0,302.0,289.0,293.0,294.2,296.1,"42,876","1,26,95,760.55",-,"36,793",85.81
GEOINFO,EQ,2007-07-02,294.2,301.0,301.0,291.05,295.9,294.8,295.91,"17,599","52,07,702.05",-,"13,314",75.65
GEOINFO,EQ,2007-07-03,294.8,298.9,302.3,292.0,298.5,299.4,298.79,"32,986","98,56,037.75",-,"21,342",64.7
GEOINFO,EQ,2007-07-04,299.4,303.0,326.0,298.3,323.2,322.35,310.89,"1,53,219","4,76,33,889.50",-,"1,19,535",78.02
GEOINFO,EQ,2007-07-05,322.35,320.0,326.0,308.2,312.05,313.95,315.3,"24,318","76,67,393.15",-,"13,300",54.69
GEOINFO,EQ,2007-07-06,313.95,295.0,326.9,295.0,306.25,308.75,310.44,"65,694","2,03,94,231.30",-,"51,240",78.0
GEOINFO,EQ,2007-07-09,308.75,310.0,314.8,304.1,307.0,305.35,306.32,"24,663","75,54,661.50",-,"20,174",81.8
GEOINFO,EQ,2007-07-10,305.35,308.8,312.8,304.5,307.0,309.5,308.3,"21,278","65,60,029.20",-,"15,570",73.17
GEOINFO,EQ,2007-07-11,309.5,309.0,321.0,302.0,311.8,312.95,313.86,"49,750","1,56,14,554.75",-,"26,903",54.08
GEOINFO,EQ,2007-07-12,312.95,314.5,330.0,312.0,323.0,326.8,322.13,"58,823","1,89,48,781.95",-,"36,972",62.85
GEOINFO,EQ,2007-07-13,326.8,331.0,335.0,320.0,322.25,328.4,328.58,"76,997","2,52,99,425.50",-,"60,345",78.37
GEOINFO,EQ,2007-07-16,328.4,312.0,325.0,311.0,313.0,314.25,317.66,"17,412","55,31,062.80",-,"11,366",65.28
