SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELENTRP,EQ,08-05-2015,451.15,450.0,474.0,436.0,444.0,446.65,452.19,"12,765","57,72,159.35",173,"5,415",42.42
WELENTRP,EQ,11-05-2015,446.65,444.0,485.0,444.0,471.0,479.45,471.74,"12,496","58,94,861.55",256,"10,906",87.28
WELENTRP,EQ,12-05-2015,479.45,471.5,472.0,451.2,465.0,466.45,462.61,898,"4,15,422.20",80,472,52.56
WELENTRP,EQ,13-05-2015,466.45,466.0,479.85,461.5,478.95,472.55,468.76,808,"3,78,758.80",84,480,59.41
WELENTRP,EQ,14-05-2015,472.55,478.9,483.0,461.0,480.0,479.75,479.36,"4,842","23,21,053.05",161,"4,136",85.42
WELENTRP,EQ,15-05-2015,479.75,482.9,486.5,468.0,474.0,473.95,478.37,"3,074","14,70,498.10",135,"2,587",84.16
WELENTRP,EQ,18-05-2015,473.95,488.0,510.0,467.95,500.0,498.95,495.3,"9,342","46,27,120.80",430,"7,449",79.74
WELENTRP,EQ,19-05-2015,498.95,511.0,528.4,493.2,524.0,523.2,519.28,"21,884","1,13,63,913.70",705,"15,561",71.11
WELENTRP,EQ,20-05-2015,523.2,528.0,536.0,515.0,526.65,525.5,528.59,"7,206","38,09,030.70",319,"5,100",70.77
WELENTRP,EQ,21-05-2015,525.5,532.75,532.75,493.65,505.0,505.3,507.91,"9,431","47,90,138.95",280,"7,881",83.56
WELENTRP,EQ,22-05-2015,505.3,500.0,518.75,500.0,508.9,505.85,505.84,"3,827","19,35,835.20",98,"3,205",83.75
WELENTRP,EQ,25-05-2015,505.85,508.0,514.9,491.45,501.0,498.85,499.89,"8,233","41,15,560.85",150,"5,439",66.06
WELENTRP,EQ,26-05-2015,498.85,495.1,504.5,480.1,494.0,494.05,493.68,"4,430","21,86,980.35",105,"3,330",75.17
WELENTRP,EQ,27-05-2015,494.05,482.1,507.0,482.1,493.1,495.55,494.7,"2,249","11,12,584.10",149,"1,174",52.2
WELENTRP,EQ,28-05-2015,495.55,482.3,509.95,443.0,485.0,485.7,485.87,"8,583","41,70,198.15",341,"5,656",65.9
WELENTRP,EQ,29-05-2015,485.7,480.05,500.0,480.05,493.0,493.1,496.84,"2,690","13,36,499.00",127,"2,168",80.59
WELENTRP,EQ,01-06-2015,493.1,534.2,534.2,493.0,495.0,495.55,500.72,"1,712","8,57,239.95",75,"1,284",75.0
WELENTRP,EQ,02-06-2015,495.55,490.0,501.0,480.2,501.0,490.35,490.52,"8,056","39,51,652.25",110,"7,484",92.9
WELENTRP,EQ,03-06-2015,490.35,510.0,510.0,458.0,477.0,469.35,480.31,"8,667","41,62,847.70",165,"7,034",81.16
