SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PENTAGON,SM,2024-05-07,120.0,120.0,120.0,118.0,118.0,118.0,118.67,"3,000","3,56,000.00",3,"3,000",100.0
PENTAGON,SM,2024-05-08,118.0,116.0,122.0,115.0,122.0,122.0,117.8,"5,000","5,89,000.00",5,"3,000",60.0
PENTAGON,SM,2024-05-09,122.0,135.0,135.0,127.0,127.0,127.0,130.63,"3,000","3,91,900.00",3,"3,000",100.0
PENTAGON,SM,2024-05-10,127.0,125.85,125.85,125.85,125.85,125.85,125.85,"1,000","1,25,850.00",1,"1,000",100.0
PENTAGON,SM,2024-05-13,125.85,117.0,119.4,115.0,119.4,116.75,116.71,"9,000","10,50,350.00",9,"7,000",77.78
PENTAGON,SM,2024-05-14,116.75,120.5,120.95,120.0,120.95,120.95,120.48,"3,000","3,61,450.00",3,"3,000",100.0
PENTAGON,SM,2024-05-15,120.95,116.55,116.7,116.55,116.65,116.65,116.63,"4,000","4,66,500.00",4,"4,000",100.0
PENTAGON,SM,2024-05-16,116.65,119.95,123.0,119.95,123.0,123.0,120.89,"5,000","6,04,450.00",5,"4,000",80.0
PENTAGON,SM,2024-05-17,123.0,116.7,120.0,116.7,120.0,120.0,118.16,"4,000","4,72,650.00",4,"3,000",75.0
PENTAGON,SM,2024-05-18,120.0,126.0,126.0,126.0,126.0,126.0,126.0,"13,000","16,38,000.00",13,"12,000",92.31
PENTAGON,SM,2024-05-21,126.0,135.0,142.0,126.6,128.55,127.65,133.84,"53,000","70,93,500.00",53,"42,000",79.25
PENTAGON,SM,2024-05-22,127.65,125.0,125.0,120.65,124.0,124.0,123.12,"20,000","24,62,300.00",20,"16,000",80.0
PENTAGON,SM,2024-05-23,124.0,124.0,124.0,119.0,119.0,119.35,120.6,"11,000","13,26,550.00",10,"7,000",63.64
PENTAGON,SM,2024-05-24,119.35,118.0,118.0,118.0,118.0,118.0,118.0,"2,000","2,36,000.00",2,"2,000",100.0
PENTAGON,SM,2024-05-27,118.0,116.05,119.0,116.05,119.0,119.0,116.99,"15,000","17,54,800.00",9,"12,000",80.0
PENTAGON,SM,2024-05-28,119.0,116.15,116.95,115.1,116.5,116.5,116.27,"7,000","8,13,900.00",7,"4,000",57.14
PENTAGON,SM,2024-05-29,116.5,113.2,115.05,113.1,114.0,114.0,114.19,"7,000","7,99,350.00",7,"6,000",85.71
PENTAGON,SM,2024-05-30,114.0,114.1,114.1,113.0,113.0,113.0,113.69,"6,000","6,82,150.00",6,"6,000",100.0
PENTAGON,SM,2024-05-31,113.0,113.0,113.0,111.0,112.8,112.8,112.68,"8,000","9,01,450.00",8,"6,000",75.0
PENTAGON,SM,2024-06-03,112.8,113.0,115.0,110.0,110.9,110.9,111.83,"12,000","13,41,950.00",11,"11,000",91.67
PENTAGON,SM,2024-06-04,110.9,108.0,110.0,103.0,110.0,110.0,105.52,"9,000","9,49,650.00",9,"6,000",66.67
PENTAGON,SM,2024-06-05,110.0,110.0,110.0,104.0,110.0,110.0,108.1,"7,000","7,56,700.00",7,"4,000",57.14
PENTAGON,SM,2024-06-06,110.0,115.95,115.95,115.9,115.9,115.9,115.93,"3,000","3,47,800.00",3,"3,000",100.0
PENTAGON,SM,2024-06-07,115.9,116.0,116.0,109.0,109.0,109.0,113.88,"6,000","6,83,300.00",6,"6,000",100.0
PENTAGON,SM,2024-06-10,109.0,112.0,116.0,112.0,113.15,113.15,114.42,"5,000","5,72,100.00",5,"5,000",100.0
PENTAGON,SM,2024-06-12,113.15,116.0,116.0,116.0,116.0,116.0,116.0,"3,000","3,48,000.00",3,"3,000",100.0
PENTAGON,SM,2024-06-13,116.0,116.0,116.0,112.5,114.95,114.95,113.77,"16,000","18,20,250.00",16,"14,000",87.5
PENTAGON,SM,2024-06-14,114.95,116.9,116.9,115.0,115.0,115.0,115.58,"5,000","5,77,900.00",5,"5,000",100.0
PENTAGON,SM,2024-06-18,115.0,112.2,117.5,112.2,117.5,117.5,115.17,"7,000","8,06,200.00",7,"6,000",85.71
PENTAGON,SM,2024-06-19,117.5,113.5,113.5,113.0,113.1,113.1,113.2,"3,000","3,39,600.00",3,"3,000",100.0
PENTAGON,SM,2024-06-20,113.1,116.0,117.85,116.0,117.85,117.65,117.12,"3,000","3,51,350.00",3,"3,000",100.0
PENTAGON,SM,2024-06-24,117.65,114.0,114.0,112.0,113.2,113.2,112.87,"20,000","22,57,350.00",20,"11,000",55.0
PENTAGON,SM,2024-06-25,113.2,113.0,116.0,110.0,113.9,113.9,112.98,"18,000","20,33,600.00",18,"14,000",77.78
PENTAGON,SM,2024-06-26,113.9,114.75,116.5,114.75,116.5,116.5,115.9,"3,000","3,47,700.00",3,"3,000",100.0
PENTAGON,SM,2024-06-27,116.5,117.0,117.0,110.15,117.0,114.6,114.98,"6,000","6,89,900.00",6,"6,000",100.0
PENTAGON,SM,2024-06-28,114.6,115.0,117.85,110.1,116.05,115.7,115.28,"15,000","17,29,250.00",15,"10,000",66.67
PENTAGON,SM,2024-07-01,115.7,117.0,119.5,114.0,119.0,117.75,117.02,"29,000","33,93,650.00",29,"28,000",96.55
PENTAGON,SM,2024-07-02,117.75,118.0,118.9,114.0,116.0,116.0,115.61,"12,000","13,87,300.00",12,"9,000",75.0
PENTAGON,SM,2024-07-03,116.0,114.05,116.0,111.3,116.0,116.0,113.8,"19,000","21,62,200.00",19,"14,000",73.68
PENTAGON,SM,2024-07-04,116.0,114.0,115.25,113.6,115.25,115.25,114.17,"5,000","5,70,850.00",5,"4,000",80.0
PENTAGON,SM,2024-07-05,115.25,116.5,128.4,116.2,128.4,125.7,122.03,"44,000","53,69,350.00",42,"34,000",77.27
PENTAGON,SM,2024-07-08,125.7,132.0,140.0,128.1,130.0,129.75,134.72,"90,000","1,21,24,350.00",90,"67,000",74.44
PENTAGON,SM,2024-07-09,129.75,135.0,137.0,133.0,134.4,133.95,135.32,"31,000","41,94,850.00",30,"27,000",87.1
PENTAGON,SM,2024-07-10,133.95,133.0,133.0,125.05,129.0,129.0,129.57,"15,000","19,43,600.00",15,"12,000",80.0
PENTAGON,SM,2024-07-11,129.0,126.5,131.0,126.5,131.0,130.15,128.14,"9,000","11,53,300.00",9,"7,000",77.78
PENTAGON,SM,2024-07-12,130.15,127.0,128.0,123.1,123.1,123.1,126.41,"9,000","11,37,700.00",9,"9,000",100.0
PENTAGON,SM,2024-07-15,123.1,128.5,128.5,128.5,128.5,128.5,128.5,"5,000","6,42,500.00",5,"5,000",100.0
PENTAGON,SM,2024-07-16,128.5,128.5,128.5,128.5,128.5,128.5,128.5,"1,000","1,28,500.00",1,"1,000",100.0
PENTAGON,SM,2024-07-18,128.5,126.0,126.0,121.2,124.0,122.75,122.7,"8,000","9,81,600.00",8,"8,000",100.0
PENTAGON,SM,2024-07-19,122.75,121.0,121.0,121.0,121.0,121.0,121.0,"2,000","2,42,000.00",2,"2,000",100.0
PENTAGON,SM,2024-07-22,121.0,117.05,117.5,117.0,117.0,117.15,117.15,"4,000","4,68,600.00",4,"4,000",100.0
PENTAGON,SM,2024-07-23,117.15,114.85,124.0,114.85,122.95,122.95,117.53,"8,000","9,40,250.00",8,"7,000",87.5
PENTAGON,SM,2024-07-24,122.95,122.95,122.95,118.35,118.35,118.35,120.34,"9,000","10,83,050.00",9,"7,000",77.78
PENTAGON,SM,2024-07-25,118.35,116.25,117.2,116.25,117.2,117.2,116.72,"3,000","3,50,150.00",3,"2,000",66.67
PENTAGON,SM,2024-07-26,117.2,117.35,119.5,116.25,117.0,116.6,117.13,"10,000","11,71,250.00",10,"6,000",60.0
PENTAGON,SM,2024-07-29,116.6,116.0,116.0,115.0,115.0,115.0,115.5,"2,000","2,31,000.00",2,"2,000",100.0
PENTAGON,SM,2024-07-30,115.0,113.0,119.95,113.0,119.5,119.5,116.92,"10,000","11,69,150.00",10,"8,000",80.0
PENTAGON,SM,2024-07-31,119.5,119.5,119.5,119.5,119.5,119.5,119.5,"2,000","2,39,000.00",2,"2,000",100.0
PENTAGON,SM,2024-08-01,119.5,116.0,116.5,116.0,116.5,116.5,116.33,"3,000","3,49,000.00",3,"2,000",66.67
PENTAGON,SM,2024-08-02,116.5,116.5,118.25,115.0,118.25,118.25,116.81,"7,000","8,17,650.00",7,"5,000",71.43
PENTAGON,SM,2024-08-05,118.25,112.5,115.0,112.0,115.0,113.55,112.7,"8,000","9,01,600.00",6,"8,000",100.0
PENTAGON,SM,2024-08-06,113.55,109.05,113.95,109.05,113.95,113.95,111.69,"11,000","12,28,550.00",11,"7,000",63.64
PENTAGON,SM,2024-08-07,113.95,123.5,123.5,118.5,118.5,118.5,120.63,"4,000","4,82,500.00",4,"4,000",100.0
PENTAGON,SM,2024-08-08,118.5,118.5,123.9,114.1,123.9,121.75,119.8,"9,000","10,78,200.00",7,"5,000",55.56
PENTAGON,SM,2024-08-09,121.75,123.9,123.9,123.9,123.9,123.9,123.9,"1,000","1,23,900.00",1,"1,000",100.0
PENTAGON,SM,2024-08-12,123.9,120.0,121.8,120.0,121.8,121.8,120.6,"3,000","3,61,800.00",3,"3,000",100.0
PENTAGON,SM,2024-08-13,121.8,114.0,115.5,114.0,115.35,115.35,115.13,"8,000","9,21,000.00",8,"6,000",75.0
PENTAGON,SM,2024-08-14,115.35,116.0,116.0,114.25,114.25,114.25,115.19,"4,000","4,60,750.00",4,"4,000",100.0
PENTAGON,SM,2024-08-16,114.25,117.2,117.2,114.0,114.0,114.0,115.07,"3,000","3,45,200.00",3,"3,000",100.0
PENTAGON,SM,2024-08-19,114.0,113.6,114.95,113.05,114.95,114.0,114.03,"5,000","5,70,150.00",5,"3,000",60.0
PENTAGON,SM,2024-08-20,114.0,114.0,117.25,114.0,116.0,116.0,116.09,"17,000","19,73,500.00",8,"16,000",94.12
PENTAGON,SM,2024-08-21,116.0,116.3,118.9,115.1,115.1,117.6,116.61,"9,000","10,49,500.00",9,"8,000",88.89
PENTAGON,SM,2024-08-22,117.6,115.1,116.0,115.0,115.05,115.0,115.27,"13,000","14,98,550.00",13,"10,000",76.92
PENTAGON,SM,2024-08-23,115.0,116.95,117.0,114.2,114.2,114.2,115.21,"8,000","9,21,650.00",7,"6,000",75.0
PENTAGON,SM,2024-08-26,114.2,118.0,118.0,115.1,115.1,115.1,116.49,"7,000","8,15,450.00",7,"6,000",85.71
PENTAGON,SM,2024-08-27,115.1,117.95,117.95,114.0,114.0,115.35,116.32,"13,000","15,12,200.00",13,"11,000",84.62
PENTAGON,SM,2024-08-28,115.35,116.95,116.95,112.0,112.0,112.0,114.2,"17,000","19,41,400.00",11,"16,000",94.12
PENTAGON,SM,2024-08-29,112.0,114.0,114.0,112.2,112.2,112.2,112.65,"6,000","6,75,900.00",6,"6,000",100.0
PENTAGON,SM,2024-08-30,112.2,112.25,116.0,112.25,116.0,116.0,114.55,"10,000","11,45,500.00",10,"9,000",90.0
PENTAGON,SM,2024-09-02,116.0,116.0,118.0,112.25,112.25,112.5,113.73,"11,000","12,51,050.00",11,"11,000",100.0
PENTAGON,SM,2024-09-03,112.5,112.5,112.6,112.0,112.0,112.0,112.4,"4,000","4,49,600.00",4,"4,000",100.0
PENTAGON,SM,2024-09-04,112.0,114.25,116.9,114.0,114.0,114.0,115.04,"4,000","4,60,150.00",4,"4,000",100.0
PENTAGON,SM,2024-09-05,114.0,118.0,118.0,111.0,111.4,111.4,113.92,"17,000","19,36,600.00",17,"14,000",82.35
PENTAGON,SM,2024-09-06,111.4,111.4,114.45,111.4,114.0,114.0,113.31,"10,000","11,33,050.00",10,"9,000",90.0
PENTAGON,SM,2024-09-09,114.0,114.0,115.95,110.55,111.5,111.35,112.47,"51,000","57,35,850.00",27,"46,000",90.2
PENTAGON,SM,2024-09-10,111.35,111.5,112.35,111.05,112.0,112.2,111.83,"44,000","49,20,350.00",16,"43,000",97.73
PENTAGON,SM,2024-09-11,112.2,111.0,115.7,111.0,115.7,115.2,113.91,"18,000","20,50,350.00",17,"14,000",77.78
PENTAGON,SM,2024-09-12,115.2,119.95,124.9,117.95,118.95,118.6,120.98,"39,000","47,18,050.00",25,"37,000",94.87
PENTAGON,SM,2024-09-13,118.6,116.15,117.9,116.15,117.9,117.2,116.92,"5,000","5,84,600.00",5,"5,000",100.0
PENTAGON,SM,2024-09-16,117.2,116.0,117.9,115.0,115.0,115.0,115.36,"14,000","16,15,050.00",11,"14,000",100.0
PENTAGON,SM,2024-09-17,115.0,123.0,123.0,115.0,115.0,115.0,120.38,"10,000","12,03,750.00",7,"10,000",100.0
PENTAGON,SM,2024-09-18,115.0,112.55,113.0,105.05,110.0,110.0,110.47,"30,000","33,14,000.00",26,"28,000",93.33
PENTAGON,SM,2024-09-19,110.0,110.05,110.05,108.75,110.0,110.0,109.63,"6,000","6,57,800.00",6,"6,000",100.0
PENTAGON,SM,2024-09-20,110.0,106.0,107.75,105.0,106.0,106.0,105.61,"14,000","14,78,500.00",11,"13,000",92.86
PENTAGON,SM,2024-09-23,106.0,106.0,108.0,105.0,108.0,108.0,105.98,"23,000","24,37,600.00",22,"19,000",82.61
PENTAGON,SM,2024-09-24,108.0,108.0,108.0,105.4,108.0,108.0,107.35,"8,000","8,58,800.00",7,"8,000",100.0
PENTAGON,SM,2024-09-25,108.0,107.9,108.0,106.3,107.95,107.95,107.48,"7,000","7,52,350.00",7,"6,000",85.71
PENTAGON,SM,2024-09-26,107.95,106.0,107.95,105.0,106.3,106.3,105.97,"9,000","9,53,750.00",9,"7,000",77.78
PENTAGON,SM,2024-09-27,106.3,107.0,109.0,107.0,107.0,107.0,108.0,"5,000","5,40,000.00",5,"5,000",100.0
PENTAGON,SM,2024-10-01,107.0,106.5,106.5,106.05,106.05,106.05,106.18,"4,000","4,24,700.00",4,"4,000",100.0
PENTAGON,SM,2024-10-03,106.05,105.1,105.1,104.05,104.05,104.5,104.86,"6,000","6,29,150.00",6,"6,000",100.0
PENTAGON,SM,2024-10-04,104.5,105.0,106.95,104.0,106.95,106.45,105.21,"7,000","7,36,450.00",7,"7,000",100.0
PENTAGON,SM,2024-10-07,106.45,108.0,108.0,100.65,102.0,102.0,105.59,"6,000","6,33,550.00",6,"6,000",100.0
PENTAGON,SM,2024-10-08,102.0,102.0,102.0,101.0,101.0,101.0,101.51,"8,000","8,12,050.00",7,"8,000",100.0
PENTAGON,SM,2024-10-09,101.0,103.0,114.8,103.0,111.95,111.95,107.41,"10,000","10,74,050.00",8,"8,000",80.0
PENTAGON,SM,2024-10-10,111.95,109.95,110.0,109.95,110.0,110.0,109.98,"3,000","3,29,950.00",3,"3,000",100.0
PENTAGON,SM,2024-10-11,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"2,000","2,20,000.00",2,"2,000",100.0
PENTAGON,SM,2024-10-14,110.0,106.2,109.95,106.2,109.0,109.0,108.53,"6,000","6,51,150.00",5,"3,000",50.0
PENTAGON,SM,2024-10-15,109.0,105.0,105.0,103.15,103.15,103.15,104.38,"3,000","3,13,150.00",3,"2,000",66.67
PENTAGON,SM,2024-10-17,103.15,104.0,110.5,104.0,109.5,109.45,108.59,"16,000","17,37,500.00",15,"16,000",100.0
PENTAGON,SM,2024-10-18,109.45,108.0,108.0,104.0,107.0,107.0,107.0,"5,000","5,35,000.00",5,"4,000",80.0
PENTAGON,SM,2024-10-22,107.0,103.3,103.3,101.0,101.95,101.95,102.11,"9,000","9,19,000.00",9,"8,000",88.89
PENTAGON,SM,2024-10-23,101.95,102.0,102.0,99.05,102.0,102.0,101.26,"4,000","4,05,050.00",4,"4,000",100.0
PENTAGON,SM,2024-10-24,102.0,99.0,101.0,99.0,101.0,100.0,99.75,"4,000","3,99,000.00",4,"4,000",100.0
PENTAGON,SM,2024-10-25,100.0,100.0,100.0,97.5,97.5,97.5,99.13,"4,000","3,96,500.00",4,"4,000",100.0
PENTAGON,SM,2024-10-29,97.5,97.5,97.5,97.5,97.5,97.5,97.5,"2,000","1,95,000.00",2,"2,000",100.0
PENTAGON,SM,2024-10-30,97.5,106.0,106.0,93.25,94.0,94.15,95.79,"41,000","39,27,250.00",38,"36,000",87.8
PENTAGON,SM,2024-10-31,94.15,95.95,95.95,92.8,93.0,93.0,93.24,"18,000","16,78,250.00",6,"18,000",100.0
PENTAGON,SM,2024-11-01,93.0,93.0,95.95,93.0,93.5,94.1,94.23,"6,000","5,65,400.00",6,"6,000",100.0
PENTAGON,SM,2024-11-04,94.1,93.0,94.75,93.0,93.0,93.0,93.76,"7,000","6,56,300.00",7,"6,000",85.71
PENTAGON,SM,2024-11-05,93.0,93.0,96.0,90.0,96.0,96.0,93.2,"5,000","4,66,000.00",5,"3,000",60.0
PENTAGON,SM,2024-11-07,96.0,91.5,98.5,91.5,96.0,96.0,95.0,"6,000","5,70,000.00",6,"4,000",66.67
PENTAGON,SM,2024-11-08,96.0,96.0,96.0,94.1,94.1,94.1,95.37,"3,000","2,86,100.00",3,"3,000",100.0
PENTAGON,SM,2024-11-11,94.1,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",2,"2,000",100.0
PENTAGON,SM,2024-11-12,94.0,90.0,91.35,88.1,91.2,91.2,89.96,"13,000","11,69,450.00",13,"8,000",61.54
PENTAGON,SM,2024-11-13,91.2,91.95,91.95,83.0,83.0,83.35,85.51,"16,000","13,68,150.00",16,"14,000",87.5
PENTAGON,SM,2024-11-14,83.35,85.0,85.05,83.3,83.3,83.75,84.49,"7,000","5,91,450.00",7,"6,000",85.71
PENTAGON,SM,2024-11-18,83.75,80.0,80.0,76.6,78.0,78.0,78.52,"5,000","3,92,600.00",5,"4,000",80.0
PENTAGON,SM,2024-11-19,78.0,84.9,85.1,84.9,85.0,85.0,85.0,"10,000","8,50,000.00",6,"9,000",90.0
PENTAGON,SM,2024-11-21,85.0,79.5,82.75,79.0,82.75,82.75,81.78,"19,000","15,53,750.00",13,"18,000",94.74
PENTAGON,SM,2024-11-22,82.75,80.1,82.0,79.9,80.15,80.15,80.39,"13,000","10,45,100.00",13,"8,000",61.54
PENTAGON,SM,2024-11-25,80.15,85.5,88.85,84.0,84.0,84.0,85.73,"8,000","6,85,850.00",8,"7,000",87.5
PENTAGON,SM,2024-11-26,84.0,84.95,84.95,81.0,81.0,81.0,82.49,"4,000","3,29,950.00",4,"3,000",75.0
PENTAGON,SM,2024-11-27,81.0,83.0,84.0,83.0,84.0,84.0,83.3,"5,000","4,16,500.00",5,"5,000",100.0
PENTAGON,SM,2024-11-28,84.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.0
PENTAGON,SM,2024-12-02,85.0,81.0,89.5,81.0,85.0,85.0,85.74,"10,000","8,57,350.00",7,"6,000",60.0
PENTAGON,SM,2024-12-03,85.0,85.0,87.95,85.0,87.95,87.95,85.98,"3,000","2,57,950.00",3,"3,000",100.0
PENTAGON,SM,2024-12-04,87.95,84.5,84.5,84.5,84.5,84.5,84.5,"1,000","84,500.00",1,"1,000",100.0
PENTAGON,SM,2024-12-05,84.5,85.0,86.0,85.0,86.0,86.0,85.25,"4,000","3,41,000.00",4,"4,000",100.0
PENTAGON,SM,2024-12-06,86.0,88.0,97.5,88.0,88.5,88.7,90.93,"13,000","11,82,050.00",12,"9,000",69.23
PENTAGON,SM,2024-12-09,88.7,85.5,85.5,85.5,85.5,85.5,85.5,"1,000","85,500.00",1,"1,000",100.0
PENTAGON,SM,2024-12-10,85.5,83.05,84.5,83.05,84.5,84.5,83.88,"4,000","3,35,500.00",4,"3,000",75.0
PENTAGON,SM,2024-12-11,84.5,81.05,85.5,81.05,85.5,85.5,82.72,"7,000","5,79,050.00",7,"4,000",57.14
PENTAGON,SM,2024-12-12,85.5,83.5,85.0,83.5,85.0,85.0,84.25,"2,000","1,68,500.00",2,"2,000",100.0
PENTAGON,SM,2024-12-13,85.0,85.0,91.75,85.0,88.9,88.9,88.29,"5,000","4,41,450.00",5,"3,000",60.0
PENTAGON,SM,2024-12-16,88.9,84.0,84.0,83.0,83.6,83.6,83.48,"4,000","3,33,900.00",4,"3,000",75.0
PENTAGON,SM,2024-12-17,83.6,88.0,94.9,86.0,88.75,88.75,89.4,"27,000","24,13,900.00",26,"19,000",70.37
PENTAGON,SM,2024-12-18,88.75,89.2,90.4,87.0,90.0,90.2,89.16,"10,000","8,91,600.00",10,"6,000",60.0
PENTAGON,SM,2024-12-19,90.2,88.0,90.0,85.1,86.15,86.15,87.31,"4,000","3,49,250.00",4,"4,000",100.0
PENTAGON,SM,2024-12-20,86.15,85.2,89.0,83.75,88.9,88.9,87.04,"83,000","72,24,600.00",11,"79,000",95.18
PENTAGON,SM,2024-12-23,88.9,89.0,93.0,86.0,86.5,86.75,88.08,"6,000","5,28,500.00",6,"4,000",66.67
PENTAGON,SM,2024-12-24,86.75,86.5,86.75,86.0,86.0,86.5,86.47,"9,000","7,78,250.00",9,"9,000",100.0
PENTAGON,SM,2024-12-26,86.5,89.9,103.8,86.25,98.45,98.45,97.71,"1,50,000","1,46,56,650.00",128,"77,000",51.33
PENTAGON,SM,2024-12-27,98.45,100.9,100.9,95.05,96.0,96.0,97.84,"7,000","6,84,900.00",7,"6,000",85.71
PENTAGON,SM,2024-12-30,96.0,93.25,93.7,88.0,89.1,89.1,90.48,"28,000","25,33,500.00",22,"24,000",85.71
PENTAGON,SM,2024-12-31,89.1,88.5,88.5,88.5,88.5,88.5,88.5,"1,000","88,500.00",1,"1,000",100.0
PENTAGON,SM,2025-01-01,88.5,90.95,91.75,90.0,90.25,90.25,90.91,"6,000","5,45,450.00",6,"4,000",66.67
PENTAGON,SM,2025-01-02,90.25,90.0,93.5,90.0,92.95,92.95,91.59,"17,000","15,56,950.00",10,"13,000",76.47
PENTAGON,SM,2025-01-03,92.95,93.5,94.0,91.0,92.8,92.8,92.6,"25,000","23,15,000.00",21,"19,000",76.0
PENTAGON,SM,2025-01-06,92.8,90.25,97.95,88.0,89.1,89.1,91.9,"25,000","22,97,500.00",22,"13,000",52.0
PENTAGON,SM,2025-01-07,89.1,89.5,91.4,89.4,89.4,89.4,90.34,"19,000","17,16,500.00",11,"12,000",63.16
PENTAGON,SM,2025-01-08,89.4,88.1,90.0,88.0,89.0,89.5,88.48,"14,000","12,38,650.00",11,"11,000",78.57
PENTAGON,SM,2025-01-09,89.5,90.0,90.0,88.0,88.0,88.0,88.38,"12,000","10,60,500.00",8,"11,000",91.67
PENTAGON,SM,2025-01-10,88.0,87.1,89.3,85.0,85.0,85.0,87.95,"10,000","8,79,450.00",8,"6,000",60.0
PENTAGON,SM,2025-01-13,85.0,85.0,86.0,80.0,81.9,81.9,82.89,"11,000","9,11,750.00",11,"8,000",72.73
PENTAGON,SM,2025-01-14,81.9,82.9,82.9,81.85,81.85,81.85,82.17,"9,000","7,39,500.00",9,"9,000",100.0
PENTAGON,SM,2025-01-15,81.85,81.85,81.85,78.6,79.0,79.6,79.64,"24,000","19,11,350.00",24,"15,000",62.5
PENTAGON,SM,2025-01-16,79.6,79.9,81.0,78.25,78.25,78.25,79.25,"11,000","8,71,800.00",10,"11,000",100.0
PENTAGON,SM,2025-01-17,78.25,79.9,79.9,78.0,79.25,79.25,78.69,"20,000","15,73,750.00",13,"19,000",95.0
PENTAGON,SM,2025-01-20,79.25,76.55,78.25,76.25,77.25,77.75,77.04,"9,000","6,93,400.00",9,"6,000",66.67
PENTAGON,SM,2025-01-21,77.75,77.5,84.5,77.5,79.9,78.8,80.75,"17,000","13,72,750.00",14,"10,000",58.82
PENTAGON,SM,2025-01-22,78.8,78.05,78.05,78.0,78.0,78.0,78.03,"2,000","1,56,050.00",2,"2,000",100.0
PENTAGON,SM,2025-01-23,78.0,78.1,79.9,77.75,77.75,77.75,78.47,"10,000","7,84,700.00",7,"6,000",60.0
PENTAGON,SM,2025-01-24,77.75,76.25,76.75,76.0,76.75,76.75,76.16,"9,000","6,85,400.00",8,"7,000",77.78
PENTAGON,SM,2025-01-27,76.75,73.0,73.0,70.5,73.0,71.9,71.78,"23,000","16,50,900.00",17,"14,000",60.87
PENTAGON,SM,2025-01-28,71.9,71.0,77.55,70.0,77.55,77.55,72.51,"8,000","5,80,100.00",6,"6,000",75.0
PENTAGON,SM,2025-01-29,77.55,75.0,76.5,68.0,71.75,71.35,71.91,"47,000","33,79,600.00",34,"30,000",63.83
PENTAGON,SM,2025-01-30,71.35,71.55,71.55,70.05,71.0,71.0,70.93,"10,000","7,09,300.00",9,"6,000",60.0
PENTAGON,SM,2025-01-31,71.0,71.0,72.0,68.75,69.85,69.35,70.2,"40,000","28,08,150.00",31,"20,000",50.0
PENTAGON,SM,2025-02-01,69.35,70.0,70.5,70.0,70.45,70.45,70.37,"5,000","3,51,850.00",4,"5,000",100.0
PENTAGON,SM,2025-02-03,70.45,69.95,69.95,69.95,69.95,69.95,69.95,"2,000","1,39,900.00",2,"2,000",100.0
PENTAGON,SM,2025-02-04,69.95,69.95,70.0,65.8,67.95,67.95,68.05,"12,000","8,16,600.00",11,"10,000",83.33
PENTAGON,SM,2025-02-05,67.95,68.9,69.0,65.0,65.0,65.0,65.82,"36,000","23,69,650.00",30,"18,000",50.0
PENTAGON,SM,2025-02-06,65.0,65.05,65.1,64.5,65.0,65.0,64.78,"17,000","11,01,250.00",16,"12,000",70.59
PENTAGON,SM,2025-02-07,65.0,64.0,64.0,62.0,63.8,63.1,63.23,"10,000","6,32,300.00",9,"7,000",70.0
PENTAGON,SM,2025-02-10,63.1,65.0,70.0,64.0,69.6,69.6,67.13,"21,000","14,09,750.00",20,"17,000",80.95
PENTAGON,SM,2025-02-11,69.6,69.65,69.65,66.15,66.15,66.15,68.23,"7,000","4,77,600.00",6,"6,000",85.71
PENTAGON,SM,2025-02-12,66.15,65.5,68.95,65.0,67.0,67.0,67.04,"9,000","6,03,400.00",8,"8,000",88.89
PENTAGON,SM,2025-02-13,67.0,68.0,69.5,66.0,66.0,66.0,68.32,"18,000","12,29,700.00",12,"17,000",94.44
PENTAGON,SM,2025-02-14,66.0,67.0,69.0,66.0,67.0,67.0,67.14,"11,000","7,38,550.00",10,"7,000",63.64
PENTAGON,SM,2025-02-17,67.0,64.05,68.0,63.0,68.0,68.0,63.55,"11,000","6,99,050.00",4,"10,000",90.91
PENTAGON,SM,2025-02-18,68.0,62.55,66.9,62.55,65.95,64.1,64.35,"5,000","3,21,750.00",5,"3,000",60.0
PENTAGON,SM,2025-02-19,64.1,62.3,68.0,62.3,64.8,64.8,64.62,"8,000","5,16,950.00",7,"8,000",100.0
PENTAGON,SM,2025-02-20,64.8,64.25,66.0,63.5,65.0,64.5,64.27,"16,000","10,28,300.00",11,"14,000",87.5
PENTAGON,SM,2025-02-21,64.5,65.0,67.0,65.0,66.9,66.9,65.78,"23,000","15,13,000.00",20,"21,000",91.3
PENTAGON,SM,2025-02-24,66.9,65.0,67.0,63.25,65.8,65.8,65.3,"7,000","4,57,100.00",7,"6,000",85.71
PENTAGON,SM,2025-02-25,65.8,66.5,69.9,66.5,68.75,67.85,67.96,"7,000","4,75,700.00",7,"7,000",100.0
PENTAGON,SM,2025-02-27,67.85,64.55,68.9,64.55,68.9,67.7,66.73,"13,000","8,67,500.00",13,"7,000",53.85
PENTAGON,SM,2025-02-28,67.7,67.7,67.7,61.1,61.1,61.1,63.45,"4,000","2,53,800.00",4,"3,000",75.0
PENTAGON,SM,2025-03-03,61.1,61.5,61.9,61.0,61.75,61.75,61.51,"7,000","4,30,550.00",7,"6,000",85.71
