SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHNO,EQ,22-11-2012,189.2,197.0,197.0,184.5,186.05,187.55,191.28,"35,535","67,97,045.80","1,302","18,658",52.51
TECHNO,EQ,23-11-2012,187.55,187.05,191.85,185.1,187.15,186.85,187.44,"9,092","17,04,174.60",591,"3,170",34.87
TECHNO,EQ,26-11-2012,186.85,187.05,190.7,183.05,186.0,184.35,186.55,"21,641","40,37,043.65",486,"11,962",55.27
TECHNO,EQ,27-11-2012,184.35,189.75,192.0,182.75,188.0,186.65,188.14,"9,437","17,75,523.20",604,"2,305",24.43
TECHNO,EQ,29-11-2012,186.65,185.05,189.8,183.0,185.75,184.8,185.25,"28,910","53,55,650.30",490,"10,822",37.43
TECHNO,EQ,30-11-2012,184.8,184.2,185.9,181.15,181.15,182.45,184.24,"14,620","26,93,629.85",364,"1,988",13.6
TECHNO,EQ,03-12-2012,182.45,183.85,188.8,178.3,180.05,180.8,180.82,"31,672","57,26,873.50",790,"20,245",63.92
TECHNO,EQ,04-12-2012,180.8,180.1,186.0,178.55,178.55,182.85,182.6,"17,422","31,81,253.20",576,"6,187",35.51
TECHNO,EQ,05-12-2012,182.85,182.5,185.5,178.5,180.4,179.7,181.46,"38,668","70,16,751.60",420,"18,066",46.72
TECHNO,EQ,06-12-2012,179.7,179.8,184.0,177.1,179.0,178.95,180.54,"21,216","38,30,318.75","1,170","7,889",37.18
TECHNO,EQ,07-12-2012,178.95,180.9,180.9,175.5,178.85,178.25,178.74,"23,004","41,11,624.20",370,"16,345",71.05
TECHNO,EQ,10-12-2012,178.25,178.25,182.65,176.15,178.5,178.15,179.3,"9,767","17,51,255.45",338,"3,546",36.31
TECHNO,EQ,11-12-2012,178.15,179.9,181.2,176.1,180.35,179.75,178.96,"17,389","31,11,888.15",460,"7,439",42.78
TECHNO,EQ,12-12-2012,179.75,179.75,187.95,176.1,176.15,178.15,179.69,"11,391","20,46,803.90",370,"7,795",68.43
TECHNO,EQ,13-12-2012,178.15,184.9,184.95,178.0,179.0,179.15,179.43,"7,79,900","13,99,35,508.50","1,023","4,77,054",61.17
TECHNO,EQ,14-12-2012,179.15,188.75,204.0,180.0,195.25,195.4,194.72,"5,68,282","11,06,55,704.15","9,149","2,05,944",36.24
TECHNO,EQ,17-12-2012,195.4,197.0,216.5,197.0,214.6,212.85,208.38,"4,77,444","9,94,92,118.80","8,055","1,29,304",27.08
TECHNO,EQ,18-12-2012,212.85,215.0,234.9,211.25,213.85,215.4,221.62,"2,32,478","5,15,21,193.45","5,362","39,490",16.99
TECHNO,EQ,19-12-2012,215.4,215.4,216.7,195.75,213.0,209.45,203.06,"3,56,612","7,24,14,940.15","3,923","2,33,711",65.54
TECHNO,EQ,20-12-2012,209.45,209.1,210.0,197.0,198.8,198.3,200.97,"84,076","1,68,97,058.20","1,867","35,089",41.73
TECHNO,EQ,21-12-2012,198.3,197.1,206.9,194.25,194.7,194.85,199.23,"27,308","54,40,501.90",965,"14,903",54.57
TECHNO,EQ,24-12-2012,194.85,194.0,194.85,184.8,186.35,186.2,189.95,"21,523","40,88,231.00",731,"12,094",56.19
TECHNO,EQ,26-12-2012,186.2,186.0,189.25,179.45,183.75,183.1,182.66,"23,171","42,32,366.85",568,"14,385",62.08
TECHNO,EQ,27-12-2012,183.1,182.0,184.35,180.0,181.25,180.65,182.28,"28,950","52,77,016.65",541,"19,235",66.44
TECHNO,EQ,28-12-2012,180.65,179.5,182.8,178.5,181.85,181.3,181.33,"35,377","64,14,737.65",399,"30,215",85.41
TECHNO,EQ,31-12-2012,181.3,182.75,185.15,177.3,177.6,178.5,178.9,"1,39,088","2,48,82,857.95",774,"91,005",65.43
TECHNO,EQ,01-01-2013,178.5,180.0,187.45,178.0,182.3,182.15,183.12,"45,764","83,80,336.65",955,"20,213",44.17
TECHNO,EQ,02-01-2013,182.15,184.45,184.45,180.05,182.4,180.95,182.67,"7,873","14,38,164.95",305,"3,587",45.56
TECHNO,EQ,03-01-2013,180.95,182.7,185.9,180.6,181.8,181.5,181.71,"22,303","40,52,742.95",471,"11,705",52.48
TECHNO,EQ,04-01-2013,181.5,180.0,185.3,177.5,183.45,183.4,184.25,"76,641","1,41,21,125.75","1,083","31,476",41.07
TECHNO,EQ,07-01-2013,183.4,185.0,189.0,184.25,187.0,187.55,187.83,"67,348","1,26,49,721.20",617,"39,419",58.53
TECHNO,EQ,08-01-2013,187.55,188.85,189.9,186.35,187.25,187.6,188.17,"56,064","1,05,49,714.20",418,"46,677",83.26
TECHNO,EQ,09-01-2013,187.6,187.6,189.0,184.4,186.7,185.8,186.52,"5,605","10,45,467.20",227,"2,673",47.69
TECHNO,EQ,10-01-2013,185.8,187.0,189.5,185.0,187.75,188.0,188.29,"70,580","1,32,89,261.35",725,"49,554",70.21
TECHNO,EQ,11-01-2013,188.0,187.0,202.15,186.1,191.05,191.6,194.26,"1,48,275","2,88,04,392.60","2,745","39,263",26.48
TECHNO,EQ,14-01-2013,191.6,192.05,199.0,190.75,196.5,195.2,195.43,"14,267","27,88,248.35",397,"6,596",46.23
TECHNO,EQ,15-01-2013,195.2,198.3,203.0,193.65,195.0,195.3,198.63,"18,116","35,98,297.05",546,"7,488",41.33
TECHNO,EQ,16-01-2013,195.3,194.25,198.8,188.1,191.0,191.25,192.43,"6,366","12,25,030.60",325,"2,600",40.84
TECHNO,EQ,17-01-2013,191.25,194.45,196.0,190.3,192.05,194.45,194.05,"37,564","72,89,247.15",332,"28,708",76.42
TECHNO,EQ,18-01-2013,194.45,196.75,196.75,189.2,191.85,191.7,192.12,"6,895","13,24,681.65",253,"2,968",43.05
TECHNO,EQ,21-01-2013,191.7,190.0,194.7,190.0,192.95,192.65,192.04,"2,62,908","5,04,88,436.60",244,"2,54,414",96.77
TECHNO,EQ,22-01-2013,192.65,192.0,195.95,186.05,189.95,190.05,191.62,"6,862","13,14,927.90",415,"2,218",32.32
TECHNO,EQ,23-01-2013,190.05,191.0,192.85,187.0,188.15,189.35,192.14,"22,312","42,86,946.60",226,"21,288",95.41
TECHNO,EQ,24-01-2013,189.35,188.15,191.3,186.0,186.75,188.2,189.09,"11,791","22,29,591.10",320,"4,915",41.68
TECHNO,EQ,25-01-2013,188.2,191.95,191.95,188.05,189.5,189.3,189.67,"23,158","43,92,351.50",222,"11,361",49.06
TECHNO,EQ,28-01-2013,189.3,189.05,190.0,186.05,187.1,187.1,188.06,"3,596","6,76,259.20",141,"1,147",31.9
TECHNO,EQ,29-01-2013,187.1,186.3,188.5,184.75,186.0,185.35,186.02,"2,829","5,26,264.35",134,"1,740",61.51
TECHNO,EQ,30-01-2013,185.35,185.95,187.95,182.3,184.8,183.75,185.77,"17,886","33,22,755.35",217,"8,982",50.22
TECHNO,EQ,31-01-2013,183.75,184.4,189.0,183.75,188.25,188.1,185.45,"13,587","25,19,693.55",128,"11,416",84.02
TECHNO,EQ,01-02-2013,188.1,189.4,192.0,187.0,189.95,188.9,188.88,"5,310","10,02,977.60",134,"4,433",83.48
TECHNO,EQ,04-02-2013,188.9,187.0,192.0,185.25,189.15,187.65,190.44,"38,623","73,55,230.05",332,"28,417",73.58
TECHNO,EQ,05-02-2013,187.65,187.05,191.75,186.15,189.5,188.6,188.72,"3,193","6,02,574.90",220,"1,291",40.43
TECHNO,EQ,06-02-2013,188.6,188.0,191.95,185.1,186.0,186.6,187.62,"5,071","9,51,437.75",426,"2,498",49.26
TECHNO,EQ,07-02-2013,186.6,187.0,189.0,184.7,186.6,186.15,186.6,"11,072","20,66,029.50",139,"9,890",89.32
TECHNO,EQ,08-02-2013,186.15,188.5,188.5,184.95,187.0,186.4,187.55,"18,847","35,34,808.95",185,"17,499",92.85
TECHNO,EQ,11-02-2013,186.4,185.9,188.55,179.25,179.95,180.35,181.01,"10,350","18,73,498.95",385,"5,749",55.55
TECHNO,EQ,12-02-2013,180.35,180.2,181.5,176.7,176.9,178.6,178.1,"14,933","26,59,584.75",164,"7,620",51.03
TECHNO,EQ,13-02-2013,178.6,180.0,180.0,176.1,176.1,177.4,177.76,"5,958","10,59,096.20",188,"2,821",47.35
TECHNO,EQ,14-02-2013,177.4,177.05,178.7,170.8,172.3,172.05,172.31,"26,780","46,14,548.05",294,"25,389",94.81
TECHNO,EQ,15-02-2013,172.05,172.0,180.8,170.65,174.95,173.6,172.42,"4,910","8,46,574.75",182,"3,182",64.81
TECHNO,EQ,18-02-2013,173.6,175.6,175.6,169.65,170.65,171.25,171.66,"19,584","33,61,704.30",244,"17,183",87.74
TECHNO,EQ,19-02-2013,171.25,171.5,173.7,171.45,172.75,172.2,172.26,"1,140","1,96,379.10",51,611,53.6
TECHNO,EQ,20-02-2013,172.2,171.3,172.9,168.3,172.0,171.75,170.41,"13,553","23,09,563.70",338,"7,832",57.79
TECHNO,EQ,21-02-2013,171.75,173.9,178.9,169.3,170.6,170.45,173.15,"9,424","16,31,792.75","1,579","3,045",32.31
TECHNO,EQ,22-02-2013,170.45,169.0,174.9,168.25,168.25,169.05,171.22,"36,382","62,29,412.70",397,"17,761",48.82
TECHNO,EQ,25-02-2013,169.05,171.9,171.9,168.5,171.0,170.05,169.93,"1,113","1,89,126.80",84,625,56.15
TECHNO,EQ,26-02-2013,170.05,171.25,172.9,164.25,170.25,170.0,169.05,"13,426","22,69,610.20",354,"6,401",47.68
TECHNO,EQ,27-02-2013,170.0,168.0,170.0,165.15,168.5,167.65,169.27,"9,892","16,74,424.35",88,"9,347",94.49
TECHNO,EQ,28-02-2013,167.65,170.9,170.9,163.25,165.0,166.6,167.04,"3,004","5,01,790.60",144,"2,259",75.2
TECHNO,EQ,01-03-2013,166.6,168.9,170.9,165.0,167.0,167.15,167.2,"1,490","2,49,128.85",78,699,46.91
TECHNO,EQ,04-03-2013,167.15,165.1,169.9,157.25,161.0,163.15,164.55,"75,928","1,24,94,071.15",415,"27,375",36.05
TECHNO,EQ,05-03-2013,163.15,161.05,170.0,159.0,168.5,168.4,167.11,"59,689","99,74,540.00",527,"21,093",35.34
TECHNO,EQ,06-03-2013,168.4,170.9,172.4,168.75,170.0,170.0,170.52,"5,007","8,53,789.30",149,"3,700",73.9
TECHNO,EQ,07-03-2013,170.0,171.95,172.95,166.1,169.95,169.1,170.69,"43,126","73,61,210.85",227,"20,609",47.79
TECHNO,EQ,08-03-2013,169.1,172.4,173.0,168.05,169.95,169.15,169.49,"12,664","21,46,414.80",236,"5,621",44.39
TECHNO,EQ,11-03-2013,169.15,171.9,171.95,167.1,169.5,169.85,169.85,"27,203","46,20,550.10",148,"25,524",93.83
TECHNO,EQ,12-03-2013,169.85,169.5,169.5,168.05,168.9,168.25,168.89,219,"36,987.10",30,125,57.08
TECHNO,EQ,13-03-2013,168.25,171.5,173.8,167.0,168.0,169.5,169.44,"2,254","3,81,907.00",158,"1,079",47.87
TECHNO,EQ,14-03-2013,169.5,171.5,171.5,165.2,166.95,166.9,166.98,"17,461","29,15,582.80",253,"16,984",97.27
TECHNO,EQ,15-03-2013,166.9,165.2,166.85,162.5,164.55,165.5,165.06,"1,554","2,56,508.10",97,969,62.36
TECHNO,EQ,18-03-2013,165.5,165.0,165.0,158.0,158.0,158.75,160.65,"4,047","6,50,165.40",231,"2,863",70.74
TECHNO,EQ,19-03-2013,158.75,161.7,161.7,155.55,156.0,156.15,156.69,"1,990","3,11,816.35",83,"1,707",85.78
TECHNO,EQ,20-03-2013,156.15,157.5,163.8,154.25,154.25,154.45,155.31,"11,021","17,11,685.60",392,"8,595",77.99
TECHNO,EQ,21-03-2013,154.45,159.7,159.7,152.25,152.25,152.35,154.47,"15,290","23,61,887.85",203,"13,574",88.78
TECHNO,EQ,22-03-2013,152.35,158.0,158.0,149.0,152.5,152.85,152.86,"24,212","37,00,956.85",396,"13,028",53.81
TECHNO,EQ,25-03-2013,152.85,155.9,159.9,144.6,150.0,148.6,152.04,"2,244","3,41,187.05",305,"1,050",46.79
TECHNO,EQ,26-03-2013,148.6,148.0,155.9,146.0,154.0,153.0,152.3,"18,010","27,42,915.30",264,"15,783",87.63
TECHNO,EQ,28-03-2013,153.0,154.0,155.0,148.1,151.9,151.95,150.6,"2,637","3,97,139.45",286,693,26.28
TECHNO,EQ,01-04-2013,151.95,153.85,153.85,151.05,152.0,152.25,152.24,"2,393","3,64,299.75",47,"2,189",91.48
TECHNO,EQ,02-04-2013,152.25,150.35,152.5,140.0,146.2,141.35,146.01,"44,642","65,18,231.65",277,"21,338",47.8
TECHNO,EQ,03-04-2013,141.35,149.15,150.0,145.0,147.25,148.55,149.05,"43,208","64,40,343.45",345,"25,056",57.99
TECHNO,EQ,04-04-2013,148.55,147.25,149.8,141.05,148.8,146.95,144.99,"9,104","13,20,008.20",312,"5,908",64.89
TECHNO,EQ,05-04-2013,146.95,145.1,147.95,144.0,146.85,146.8,144.94,"35,995","52,17,014.45",143,"27,051",75.15
TECHNO,EQ,08-04-2013,146.8,148.75,149.0,140.8,143.95,143.4,143.5,"6,137","8,80,676.75",205,"3,206",52.24
TECHNO,EQ,09-04-2013,143.4,142.7,142.7,135.1,138.0,139.2,140.99,866,"1,22,095.90",83,644,74.36
TECHNO,EQ,10-04-2013,139.2,138.1,139.0,123.25,131.0,131.95,129.69,"39,635","51,40,304.05","1,240","18,258",46.07
TECHNO,EQ,11-04-2013,131.95,130.0,132.7,128.5,130.0,130.0,130.15,"2,155","2,80,465.90",155,"1,341",62.23
TECHNO,EQ,12-04-2013,130.0,129.0,129.0,122.1,124.15,123.75,124.78,"14,743","18,39,666.50",351,"11,194",75.93
TECHNO,EQ,15-04-2013,123.75,125.9,125.9,121.1,122.7,122.35,123.31,"55,855","68,87,656.35",337,"44,814",80.23
TECHNO,EQ,16-04-2013,122.35,123.0,127.9,122.5,124.25,123.8,123.53,"4,676","5,77,643.25",181,"4,097",87.62
TECHNO,EQ,17-04-2013,123.8,123.65,127.9,123.5,127.9,125.65,124.85,"39,386","49,17,277.20",118,"32,007",81.26
TECHNO,EQ,18-04-2013,125.65,125.95,132.9,125.05,128.5,129.05,129.53,"37,010","47,94,074.10",463,"19,314",52.19
TECHNO,EQ,22-04-2013,129.05,129.9,133.0,127.6,129.7,129.8,129.96,"3,254","4,22,888.70",106,"1,287",39.55
TECHNO,EQ,23-04-2013,129.8,130.4,131.9,129.5,129.5,130.55,131.24,"11,600","15,22,337.40",30,"11,578",99.81
TECHNO,EQ,25-04-2013,130.55,131.0,133.0,126.0,130.3,130.2,130.02,"77,371","1,00,59,683.45","8,481","41,875",54.12
TECHNO,EQ,26-04-2013,130.2,131.9,131.9,127.2,130.0,130.0,129.92,"40,523","52,64,634.60","1,028","29,285",72.27
TECHNO,EQ,29-04-2013,130.0,131.7,132.75,129.8,130.0,130.15,130.61,"6,516","8,51,024.95",144,"4,903",75.25
TECHNO,EQ,30-04-2013,130.15,131.85,131.85,129.6,131.0,130.05,130.92,"2,808","3,67,620.45",118,"2,736",97.44
TECHNO,EQ,02-05-2013,130.05,131.6,132.8,127.0,130.0,131.55,131.13,"12,847","16,84,584.90",193,"10,365",80.68
TECHNO,EQ,03-05-2013,131.55,131.0,131.55,129.65,130.0,130.0,130.09,"18,409","23,94,915.85",95,"17,661",95.94
TECHNO,EQ,06-05-2013,130.0,130.25,131.6,130.0,130.0,130.1,130.53,"1,621","2,11,591.75",39,"1,551",95.68
TECHNO,EQ,07-05-2013,130.1,131.7,132.85,130.0,130.0,130.15,131.15,"16,458","21,58,426.40",401,"15,704",95.42
TECHNO,EQ,08-05-2013,130.15,131.7,144.5,130.15,144.0,140.75,139.5,"24,086","33,59,957.35",537,"10,904",45.27
TECHNO,EQ,09-05-2013,140.75,140.15,141.7,138.0,138.05,138.05,139.06,"6,494","9,03,068.30",114,"4,824",74.28
TECHNO,EQ,10-05-2013,138.05,137.0,139.95,135.0,135.05,135.65,138.92,"3,272","4,54,546.10",66,"2,894",88.45
TECHNO,EQ,11-05-2013,135.65,136.55,139.9,135.8,139.9,136.95,136.94,250,"34,235.70",14,25,10.0
TECHNO,EQ,13-05-2013,136.95,136.1,139.0,133.0,135.4,135.4,135.94,310,"42,140.80",90,228,73.55
TECHNO,EQ,14-05-2013,135.4,137.5,143.9,132.1,142.8,140.5,140.04,"36,402","50,97,713.60",341,"21,006",57.71
TECHNO,EQ,15-05-2013,140.5,140.0,145.95,135.6,145.0,145.5,143.25,"11,541","16,53,267.30",355,"4,661",40.39
TECHNO,EQ,16-05-2013,145.5,143.0,145.5,140.0,140.0,140.4,142.8,"13,328","19,03,291.65",143,"11,947",89.64
TECHNO,EQ,17-05-2013,140.4,140.4,142.75,140.0,140.15,140.35,141.11,"1,030","1,45,343.25",55,819,79.51
TECHNO,EQ,20-05-2013,140.35,138.0,141.8,132.0,135.3,138.2,135.22,"10,854","14,67,692.15",352,"5,492",50.6
TECHNO,EQ,21-05-2013,138.2,138.0,138.0,134.1,136.0,136.15,136.42,792,"1,08,041.55",59,569,71.84
TECHNO,EQ,22-05-2013,136.15,135.0,137.9,133.0,133.0,133.7,134.68,"2,440","3,28,611.10",145,"1,334",54.67
TECHNO,EQ,23-05-2013,133.7,134.6,134.65,128.0,131.6,131.6,131.5,"12,324","16,20,549.55",131,"12,037",97.67
TECHNO,EQ,24-05-2013,131.6,130.1,133.3,129.0,131.35,130.0,130.63,778,"1,01,631.55",64,173,22.24
TECHNO,EQ,27-05-2013,130.0,131.7,133.0,127.35,129.8,129.25,130.47,"2,407","3,14,040.85",119,"1,146",47.61
TECHNO,EQ,28-05-2013,129.25,129.5,131.0,128.0,130.0,130.55,130.02,"2,488","3,23,483.05",98,"1,647",66.2
TECHNO,EQ,29-05-2013,130.55,129.0,130.9,123.55,126.55,126.7,126.17,"3,211","4,05,127.90",213,"2,332",72.63
TECHNO,EQ,30-05-2013,126.7,128.0,128.9,125.1,125.1,126.4,125.39,691,"86,643.10",66,538,77.86
TECHNO,EQ,31-05-2013,126.4,126.0,127.9,124.55,127.9,126.15,125.79,"15,495","19,49,123.65",105,"12,734",82.18
TECHNO,EQ,03-06-2013,126.15,125.1,127.0,124.5,125.9,125.0,125.63,778,"97,738.75",32,582,74.81
TECHNO,EQ,04-06-2013,125.0,124.5,129.0,124.4,127.5,126.0,127.02,"2,182","2,77,156.15",111,925,42.39
TECHNO,EQ,05-06-2013,126.0,132.0,132.0,123.15,130.8,129.95,128.14,"4,603","5,89,812.45",180,"3,296",71.61
TECHNO,EQ,06-06-2013,129.95,128.0,130.4,125.2,126.6,127.05,127.45,"1,111","1,41,599.20",93,698,62.83
TECHNO,EQ,07-06-2013,127.05,126.0,128.9,124.1,127.0,126.8,126.03,573,"72,213.55",64,409,71.38
TECHNO,EQ,10-06-2013,126.8,127.65,127.75,123.9,123.9,124.7,126.43,"11,247","14,22,006.10",94,"10,980",97.63
TECHNO,EQ,11-06-2013,124.7,124.2,125.5,121.05,122.0,123.1,123.44,"3,167","3,90,934.20",121,"2,223",70.19
TECHNO,EQ,12-06-2013,123.1,124.0,125.65,122.25,125.45,125.35,124.61,"2,060","2,56,691.55",71,"1,499",72.77
TECHNO,EQ,13-06-2013,125.35,123.5,129.0,121.1,124.9,123.1,123.66,"5,811","7,18,560.65",156,"4,716",81.16
TECHNO,EQ,14-06-2013,123.1,123.0,127.7,117.65,125.0,126.2,123.77,"3,773","4,66,997.80",167,"1,939",51.39
TECHNO,EQ,17-06-2013,126.2,123.5,127.6,122.0,124.5,127.3,127.0,"27,155","34,48,655.50",228,"19,203",70.72
TECHNO,EQ,18-06-2013,127.3,125.1,126.85,119.35,123.0,122.6,122.13,"9,364","11,43,649.50",449,"5,500",58.74
TECHNO,EQ,19-06-2013,122.6,121.35,124.95,120.0,121.3,123.1,121.29,970,"1,17,655.55",70,617,63.61
TECHNO,EQ,20-06-2013,123.1,122.65,122.65,118.1,120.8,120.75,119.86,"1,036","1,24,171.60",70,720,69.5
TECHNO,EQ,21-06-2013,120.75,121.5,130.0,119.1,124.45,125.9,124.43,"1,130","1,40,600.80",87,802,70.97
TECHNO,EQ,24-06-2013,125.9,123.6,128.35,119.1,124.85,123.0,123.97,"2,557","3,16,997.05",189,"1,116",43.64
TECHNO,EQ,25-06-2013,123.0,121.15,123.9,115.0,116.05,117.95,118.51,358,"42,425.45",38,322,89.94
TECHNO,EQ,26-06-2013,117.95,118.9,125.45,115.0,121.0,124.6,123.59,"9,350","11,55,533.00",222,"6,805",72.78
TECHNO,EQ,27-06-2013,124.6,122.05,125.9,119.95,124.65,124.65,125.41,"4,479","5,61,692.30",61,"4,367",97.5
TECHNO,EQ,28-06-2013,124.65,124.7,125.0,121.85,121.85,121.85,124.43,234,"29,117.65",11,200,85.47
TECHNO,EQ,01-07-2013,121.85,120.7,124.4,116.65,119.9,119.15,118.69,"4,338","5,14,857.15",214,"2,589",59.68
TECHNO,EQ,02-07-2013,119.15,119.15,122.65,117.65,118.7,119.2,119.22,"1,609","1,91,825.95",74,"1,228",76.32
TECHNO,EQ,03-07-2013,119.2,120.6,120.65,113.0,113.05,114.2,116.43,"4,644","5,40,690.80",190,"2,914",62.75
TECHNO,EQ,04-07-2013,114.2,114.0,121.75,111.2,113.35,120.1,120.43,"27,488","33,10,374.60",348,"13,626",49.57
TECHNO,EQ,05-07-2013,120.1,116.3,119.95,113.5,114.25,116.65,116.44,"4,105","4,77,999.60",285,"3,343",81.44
TECHNO,EQ,08-07-2013,116.65,118.4,120.0,111.0,111.0,112.9,114.26,"5,485","6,26,709.40",261,"3,301",60.18
TECHNO,EQ,09-07-2013,112.9,114.85,114.85,108.1,108.15,110.15,110.87,"3,635","4,03,005.30",124,"2,776",76.37
TECHNO,EQ,10-07-2013,110.15,118.8,118.8,103.1,104.15,106.05,109.03,"15,626","17,03,755.25",501,"12,830",82.11
TECHNO,EQ,11-07-2013,106.05,104.0,126.0,102.2,115.55,116.85,120.23,"34,012","40,89,194.60","1,698","9,126",26.83
TECHNO,EQ,12-07-2013,116.85,113.5,117.95,111.25,113.0,113.05,114.26,"2,524","2,88,392.30",117,"1,508",59.75
TECHNO,EQ,15-07-2013,113.05,113.0,116.9,111.25,111.55,112.65,113.57,"2,017","2,29,079.45",107,"1,798",89.14
TECHNO,EQ,16-07-2013,112.65,114.5,114.5,106.4,107.25,109.45,109.93,"1,410","1,55,004.55",105,"1,081",76.67
TECHNO,EQ,17-07-2013,109.45,109.9,115.0,106.65,115.0,114.1,111.24,"3,106","3,45,515.30",174,"1,408",45.33
TECHNO,EQ,18-07-2013,114.1,112.0,116.0,109.0,109.15,112.7,112.63,"9,929","11,18,309.25",105,"9,218",92.84
TECHNO,EQ,19-07-2013,112.7,111.0,115.95,109.0,115.95,112.2,112.49,"17,053","19,18,253.85",200,"16,377",96.04
TECHNO,EQ,22-07-2013,112.2,112.9,113.9,108.9,113.0,111.95,109.39,"6,049","6,61,709.65",251,"5,465",90.35
TECHNO,EQ,23-07-2013,111.95,112.85,112.85,107.5,111.9,110.8,110.06,"1,163","1,28,003.75",107,694,59.67
TECHNO,EQ,24-07-2013,110.8,109.05,110.0,107.0,107.1,108.0,108.03,708,"76,486.25",51,298,42.09
TECHNO,EQ,25-07-2013,108.0,108.0,109.8,96.0,99.55,101.6,101.66,"19,618","19,94,425.70",521,"10,711",54.6
TECHNO,EQ,26-07-2013,101.6,101.6,101.6,95.25,97.5,96.05,98.28,"1,808","1,77,687.20",155,"1,236",68.36
TECHNO,EQ,29-07-2013,96.05,95.5,97.45,93.25,96.5,97.45,97.1,"14,156","13,74,502.20",103,"12,080",85.33
TECHNO,EQ,30-07-2013,97.45,95.1,95.1,88.05,88.1,90.05,91.67,"3,610","3,30,930.30",156,"3,010",83.38
TECHNO,EQ,31-07-2013,90.05,92.0,92.0,80.1,84.0,83.8,83.65,"7,496","6,27,020.60",401,"3,559",47.48
TECHNO,EQ,01-08-2013,83.8,84.0,85.0,75.25,75.25,78.3,79.58,"3,088","2,45,747.85",172,"2,286",74.03
TECHNO,EQ,02-08-2013,78.3,77.0,77.0,70.0,72.1,72.45,72.7,"8,738","6,35,267.60",141,"8,377",95.87
TECHNO,EQ,05-08-2013,72.45,75.0,75.85,69.0,75.75,74.55,73.89,"6,509","4,80,931.85",211,"1,901",29.21
TECHNO,EQ,06-08-2013,74.55,74.55,87.0,71.0,82.0,83.4,82.21,"13,784","11,33,167.35","1,047","8,109",58.83
TECHNO,EQ,07-08-2013,83.4,83.8,87.9,83.0,83.1,83.75,84.34,"1,405","1,18,490.75",173,928,66.05
TECHNO,EQ,08-08-2013,83.75,84.9,88.5,75.65,87.0,86.85,83.08,"6,901","5,73,313.75",860,"2,456",35.59
TECHNO,EQ,12-08-2013,86.85,87.7,96.6,83.45,94.9,94.35,91.61,"5,955","5,45,512.45",728,"3,195",53.65
TECHNO,EQ,13-08-2013,94.35,95.8,98.0,91.1,92.0,96.55,95.92,"1,022","98,028.60",180,772,75.54
TECHNO,EQ,14-08-2013,96.55,96.55,103.35,93.95,103.35,98.75,98.73,"10,986","10,84,683.35",741,"7,725",70.32
TECHNO,EQ,16-08-2013,98.75,99.9,102.0,91.0,98.8,98.25,98.11,"6,225","6,10,745.55",381,"5,436",87.33
TECHNO,EQ,19-08-2013,98.25,97.0,97.0,94.5,96.75,96.7,96.33,"3,024","2,91,311.90",266,"1,611",53.27
TECHNO,EQ,20-08-2013,96.7,95.0,96.0,91.0,91.5,92.45,92.68,"3,093","2,86,645.20",170,"2,654",85.81
TECHNO,EQ,21-08-2013,92.45,94.75,95.9,90.05,94.35,93.0,94.21,"1,233","1,16,157.20",201,886,71.86
TECHNO,EQ,22-08-2013,93.0,94.9,95.95,90.05,95.5,95.4,95.33,"7,381","7,03,665.90",571,"6,094",82.56
TECHNO,EQ,23-08-2013,95.4,96.8,96.8,94.05,96.0,96.0,96.32,193,"18,590.10",101,155,80.31
TECHNO,EQ,26-08-2013,96.0,94.5,95.9,90.1,94.0,93.95,94.04,"15,909","14,96,121.90",382,"10,367",65.16
TECHNO,EQ,27-08-2013,93.95,93.0,95.8,92.05,92.15,95.0,94.82,"3,519","3,33,676.80",117,"3,250",92.36
TECHNO,EQ,28-08-2013,95.0,95.8,95.8,83.75,85.0,84.55,88.75,"12,368","10,97,611.85",778,"7,249",58.61
TECHNO,EQ,29-08-2013,84.55,83.05,88.35,82.05,85.6,86.55,85.69,"1,747","1,49,691.80",181,"1,249",71.49
TECHNO,EQ,30-08-2013,86.55,85.05,87.5,79.05,80.1,81.25,80.83,"10,075","8,14,375.15",750,"9,032",89.65
TECHNO,EQ,02-09-2013,81.25,81.25,81.9,79.05,80.15,81.15,80.18,377,"30,226.60",89,196,51.99
TECHNO,EQ,03-09-2013,81.15,81.5,81.5,78.6,80.9,79.75,80.92,"12,871","10,41,551.05",367,"12,211",94.87
TECHNO,EQ,04-09-2013,79.75,79.0,83.0,77.05,82.0,82.05,81.39,"5,338","4,34,434.55",126,"5,063",94.85
TECHNO,EQ,05-09-2013,82.05,82.85,83.9,79.55,82.1,82.15,81.45,"3,809","3,10,236.20",280,"2,735",71.8
TECHNO,EQ,06-09-2013,82.15,82.8,83.0,80.0,80.0,82.65,82.49,"18,506","15,26,558.90",189,"9,478",51.22
TECHNO,EQ,10-09-2013,82.65,82.5,83.4,79.6,80.0,80.85,81.65,"2,374","1,93,848.90",140,"2,021",85.13
TECHNO,EQ,11-09-2013,80.85,80.8,82.2,80.8,82.0,81.9,81.14,"9,370","7,60,253.40",72,"9,326",99.53
TECHNO,EQ,12-09-2013,81.9,80.05,82.85,79.25,82.45,82.6,81.34,949,"77,193.35",92,274,28.87
