SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMARJOTHI,EQ,03-08-2011,57.15,63.1,63.1,56.2,58.9,56.8,57.67,"1,343","77,448.95",39,346,25.76
AMARJOTHI,EQ,04-08-2011,56.8,58.0,58.0,57.0,57.0,57.0,57.01,200,"11,401.00",2,200,100.00
AMARJOTHI,EQ,05-08-2011,57.0,54.0,58.05,48.3,53.0,53.0,52.66,"1,280","67,403.20",11,"1,199",93.67
AMARJOTHI,EQ,08-08-2011,53.0,54.0,54.65,52.0,53.0,53.05,53.04,"1,830","97,069.60",36,"1,815",99.18
AMARJOTHI,EQ,09-08-2011,53.05,52.05,52.8,52.05,52.7,52.7,52.68,452,"23,809.75",26,451,99.78
AMARJOTHI,EQ,10-08-2011,52.7,50.8,53.95,50.8,53.0,53.15,51.6,306,"15,789.70",16,220,71.90
AMARJOTHI,EQ,11-08-2011,53.15,52.75,52.75,52.75,52.75,52.75,52.75,100,"5,275.00",3,100,100.00
AMARJOTHI,EQ,12-08-2011,52.75,54.15,55.0,54.15,55.0,55.0,54.58,20,"1,091.50",2,10,50.00
AMARJOTHI,EQ,16-08-2011,55.0,53.0,57.0,53.0,57.0,53.45,53.04,136,"7,213.00",4,126,92.65
AMARJOTHI,EQ,17-08-2011,53.45,53.45,59.6,53.45,59.6,59.6,55.03,46,"2,531.25",4,36,78.26
AMARJOTHI,EQ,18-08-2011,59.6,60.6,60.6,53.0,54.4,54.4,53.96,"1,577","85,099.95",27,311,19.72
AMARJOTHI,EQ,19-08-2011,54.4,55.3,55.3,53.5,53.5,53.5,54.43,810,"44,091.00",3,-,-
AMARJOTHI,EQ,22-08-2011,53.5,54.5,54.5,52.65,52.65,53.3,53.59,4,214.35,4,-,-
AMARJOTHI,EQ,24-08-2011,53.3,53.0,53.0,52.5,52.65,52.65,52.51,155,"8,139.70",5,154,99.35
AMARJOTHI,EQ,25-08-2011,52.65,55.3,55.3,52.9,52.9,52.95,53.06,376,"19,951.50",8,358,95.21
AMARJOTHI,EQ,26-08-2011,52.95,53.0,53.1,53.0,53.1,53.1,53.06,137,"7,268.70",4,137,100.00
AMARJOTHI,EQ,29-08-2011,53.1,55.0,55.4,53.15,53.15,54.25,54.02,104,"5,618.10",6,100,96.15
AMARJOTHI,EQ,30-08-2011,54.25,55.25,55.25,53.25,55.2,55.2,54.74,4,218.95,4,1,25.00
AMARJOTHI,EQ,02-09-2011,55.2,58.35,58.35,53.0,53.15,53.15,54.12,"4,328","2,34,235.85",51,"2,034",47.00
AMARJOTHI,EQ,05-09-2011,53.15,53.15,56.3,53.15,54.5,55.25,54.58,322,"17,573.85",6,231,71.74
AMARJOTHI,EQ,06-09-2011,55.25,54.25,54.25,53.4,53.4,53.4,53.83,20,"1,076.50",2,-,-
AMARJOTHI,EQ,07-09-2011,53.4,55.25,58.95,53.55,57.0,55.5,54.94,"1,413","77,632.90",24,510,36.09
AMARJOTHI,EQ,09-09-2011,55.5,54.5,54.5,54.2,54.2,54.25,54.5,560,"30,517.45",5,550,98.21
AMARJOTHI,EQ,12-09-2011,54.25,53.5,53.5,53.2,53.2,53.2,53.32,25,"1,333.05",5,18,72.00
AMARJOTHI,EQ,13-09-2011,53.2,55.0,59.55,55.0,55.0,55.0,56.89,565,"32,145.10",14,200,35.40
AMARJOTHI,EQ,14-09-2011,55.0,56.0,57.9,55.1,56.0,55.85,56.49,"2,521","1,42,410.25",59,210,8.33
AMARJOTHI,EQ,16-09-2011,55.85,56.2,56.3,55.0,55.0,55.0,55.5,927,"51,452.05",25,596,64.29
AMARJOTHI,EQ,19-09-2011,55.0,54.0,56.0,53.35,56.0,56.0,55.37,400,"22,147.35",16,299,74.75
AMARJOTHI,EQ,21-09-2011,56.0,57.3,57.3,53.9,55.7,54.15,54.94,392,"21,534.75",160,102,26.02
AMARJOTHI,EQ,22-09-2011,54.15,56.6,56.6,53.95,53.95,53.95,55.28,2,110.55,2,-,-
AMARJOTHI,EQ,23-09-2011,53.95,47.05,57.75,47.0,52.0,52.0,50.04,"2,021","1,01,123.05",43,"1,005",49.73
AMARJOTHI,EQ,26-09-2011,52.0,58.0,58.0,53.0,55.4,55.4,53.08,181,"9,607.35",8,176,97.24
AMARJOTHI,EQ,27-09-2011,55.4,54.0,54.0,51.5,53.05,53.05,52.76,6,316.55,6,2,33.33
AMARJOTHI,EQ,28-09-2011,53.05,53.0,56.95,53.0,54.0,54.0,53.58,233,"12,483.05",5,231,99.14
AMARJOTHI,EQ,30-09-2011,54.0,53.95,54.0,53.95,54.0,54.0,53.98,3,161.95,3,1,33.33
AMARJOTHI,EQ,03-10-2011,54.0,56.5,56.5,56.2,56.2,56.2,56.35,2,112.70,2,-,-
AMARJOTHI,EQ,04-10-2011,56.2,54.0,54.9,53.0,54.9,53.0,53.05,87,"4,614.95",9,82,94.25
AMARJOTHI,EQ,05-10-2011,53.0,51.0,59.0,50.5,54.9,53.4,54.11,47,"2,543.05",18,7,14.89
AMARJOTHI,EQ,07-10-2011,53.4,53.0,54.95,53.0,53.25,53.1,53.75,804,"43,211.60",88,358,44.53
AMARJOTHI,EQ,10-10-2011,53.1,52.0,58.0,51.0,53.55,55.95,55.21,27,"1,490.80",19,14,51.85
AMARJOTHI,EQ,12-10-2011,55.95,56.0,56.0,56.0,56.0,56.0,56.0,1,56.00,1,1,100.00
AMARJOTHI,EQ,13-10-2011,56.0,55.0,55.75,53.1,55.65,55.75,55.64,57,"3,171.45",7,53,92.98
AMARJOTHI,EQ,14-10-2011,55.75,55.0,55.6,55.0,55.6,55.6,55.3,2,110.60,2,1,50.00
AMARJOTHI,EQ,18-10-2011,55.6,54.0,54.0,52.0,52.15,52.15,52.11,202,"10,526.00",5,100,49.50
AMARJOTHI,EQ,19-10-2011,52.15,54.9,54.9,53.1,53.1,53.1,53.18,103,"5,477.40",8,51,49.51
AMARJOTHI,EQ,20-10-2011,53.1,53.0,53.0,53.0,53.0,53.0,53.0,200,"10,600.00",1,200,100.00
AMARJOTHI,EQ,21-10-2011,53.0,55.5,55.5,53.0,53.9,54.2,54.17,"3,103","1,68,087.45",11,102,3.29
AMARJOTHI,EQ,24-10-2011,54.2,56.6,56.6,53.4,55.0,54.0,53.92,252,"13,588.95",14,252,100.00
AMARJOTHI,EQ,25-10-2011,54.0,54.95,54.95,54.95,54.95,54.95,54.95,100,"5,495.00",1,100,100.00
AMARJOTHI,EQ,26-10-2011,54.95,57.7,57.7,51.0,53.0,52.9,52.46,241,"12,642.95",22,120,49.79
AMARJOTHI,EQ,28-10-2011,52.9,56.5,56.5,53.05,53.1,53.05,53.24,119,"6,336.05",6,117,98.32
AMARJOTHI,EQ,02-11-2011,53.05,53.0,54.95,53.0,53.0,53.0,53.0,424,"22,473.95",3,424,100.00
AMARJOTHI,EQ,03-11-2011,53.0,53.1,54.1,52.95,53.85,52.95,53.04,"12,979","6,88,470.15",61,"11,722",90.32
AMARJOTHI,EQ,08-11-2011,52.95,56.0,56.0,53.05,54.0,54.0,54.02,399,"21,553.00",7,300,75.19
AMARJOTHI,EQ,09-11-2011,54.0,53.7,53.8,52.1,53.0,53.0,52.91,"1,718","90,899.10",7,106,6.17
AMARJOTHI,EQ,11-11-2011,53.0,53.1,53.1,53.0,53.1,53.1,53.01,997,"52,852.70",3,997,100.00
AMARJOTHI,EQ,14-11-2011,53.1,53.0,53.15,51.1,53.0,53.1,53.05,"2,534","1,34,420.90",17,"2,512",99.13
AMARJOTHI,EQ,15-11-2011,53.1,53.0,53.0,47.8,47.8,49.9,52.7,"2,293","1,20,851.40",29,"2,100",91.58
AMARJOTHI,EQ,16-11-2011,49.9,55.95,55.95,50.0,51.2,51.2,50.6,254,"12,853.45",17,247,97.24
AMARJOTHI,EQ,17-11-2011,51.2,50.0,53.5,50.0,53.5,53.5,50.59,131,"6,627.00",3,131,100.00
AMARJOTHI,EQ,18-11-2011,53.5,50.0,58.85,50.0,53.45,53.45,53.64,108,"5,793.50",16,50,46.30
AMARJOTHI,EQ,21-11-2011,53.45,50.55,50.55,50.0,50.0,50.0,50.01,202,"10,101.05",6,200,99.01
AMARJOTHI,EQ,22-11-2011,50.0,48.0,53.5,46.15,51.95,50.05,51.53,"1,522","78,421.85",18,509,33.44
AMARJOTHI,EQ,23-11-2011,50.05,49.0,52.85,46.05,48.05,48.05,50.06,"1,512","75,692.30",25,"1,100",72.75
AMARJOTHI,EQ,24-11-2011,48.05,47.0,49.8,44.2,47.0,47.05,46.73,"2,269","1,06,040.85",34,"1,250",55.09
AMARJOTHI,EQ,25-11-2011,47.05,51.7,51.7,48.1,48.1,48.1,49.6,6,297.60,4,-,-
AMARJOTHI,EQ,28-11-2011,48.1,47.55,52.2,47.55,52.2,49.85,49.88,2,99.75,2,1,50.00
AMARJOTHI,EQ,29-11-2011,49.85,48.0,51.55,48.0,49.0,48.2,48.46,"1,111","53,839.75",28,546,49.14
AMARJOTHI,EQ,30-11-2011,48.2,48.5,50.0,47.05,48.05,48.45,48.54,"4,681","2,27,199.45",64,555,11.86
AMARJOTHI,EQ,01-12-2011,48.45,48.25,52.8,47.5,48.0,48.0,48.46,"2,150","1,04,179.75",41,937,43.58
AMARJOTHI,EQ,02-12-2011,48.0,48.0,48.0,48.0,48.0,48.0,48.0,50,"2,400.00",1,50,100.00
AMARJOTHI,EQ,05-12-2011,48.0,53.95,53.95,53.55,53.55,53.55,53.56,61,"3,266.95",2,61,100.00
AMARJOTHI,EQ,07-12-2011,53.55,52.0,53.5,49.0,49.05,49.95,51.29,453,"23,232.20",25,119,26.27
AMARJOTHI,EQ,08-12-2011,49.95,49.95,49.95,48.0,48.5,48.5,48.61,134,"6,513.85",10,100,74.63
AMARJOTHI,EQ,09-12-2011,48.5,51.0,51.0,49.9,49.9,49.9,49.96,30,"1,498.80",11,15,50.00
AMARJOTHI,EQ,12-12-2011,49.9,52.85,52.85,48.05,48.05,48.05,50.28,3,150.85,3,1,33.33
AMARJOTHI,EQ,13-12-2011,48.05,47.0,48.5,45.5,48.0,48.0,47.85,354,"16,940.10",20,300,84.75
AMARJOTHI,EQ,14-12-2011,48.0,53.7,53.7,48.0,48.05,50.35,50.5,13,656.50,13,3,23.08
AMARJOTHI,EQ,15-12-2011,50.35,48.0,50.95,48.0,50.9,50.35,48.02,"1,951","93,691.45",21,"1,922",98.51
AMARJOTHI,EQ,16-12-2011,50.35,53.25,53.3,44.5,44.5,47.95,48.06,"2,108","1,01,316.20",52,"2,046",97.06
AMARJOTHI,EQ,19-12-2011,47.95,48.0,48.0,45.0,45.0,45.05,47.82,"2,130","1,01,859.50",26,"2,020",94.84
AMARJOTHI,EQ,20-12-2011,45.05,47.9,47.9,46.05,46.05,46.05,46.21,18,831.70,4,15,83.33
AMARJOTHI,EQ,21-12-2011,46.05,47.9,47.9,46.0,47.9,47.9,46.09,653,"30,095.80",9,651,99.69
AMARJOTHI,EQ,22-12-2011,47.9,46.15,46.15,46.15,46.15,46.15,46.15,50,"2,307.50",1,50,100.00
AMARJOTHI,EQ,23-12-2011,46.15,51.85,51.85,46.3,48.0,46.9,47.56,24,"1,141.55",16,15,62.50
AMARJOTHI,EQ,26-12-2011,46.9,49.75,49.75,46.2,46.2,46.2,47.98,2,95.95,2,1,50.00
AMARJOTHI,EQ,27-12-2011,46.2,46.5,46.5,46.0,46.0,46.0,46.25,400,"18,500.00",3,200,50.00
AMARJOTHI,EQ,28-12-2011,46.0,47.0,48.0,46.0,46.0,46.0,46.01,326,"15,000.50",8,324,99.39
AMARJOTHI,EQ,30-12-2011,46.0,46.1,46.1,46.0,46.0,46.0,46.0,"1,000","46,001.50",2,"1,000",100.00
AMARJOTHI,EQ,04-01-2012,46.0,48.9,54.25,47.05,47.25,47.6,49.72,"1,150","57,181.50",180,824,71.65
AMARJOTHI,EQ,05-01-2012,47.6,52.95,52.95,46.1,49.0,47.75,48.97,391,"19,148.55",121,301,76.98
AMARJOTHI,EQ,06-01-2012,47.75,48.0,51.0,47.25,47.25,47.45,47.44,105,"4,980.75",21,105,100.00
AMARJOTHI,EQ,09-01-2012,47.45,50.0,50.0,48.0,49.95,49.95,48.22,142,"6,846.75",39,111,78.17
AMARJOTHI,EQ,10-01-2012,49.95,48.0,49.45,47.0,47.0,47.4,48.11,8,384.85,8,3,37.50
AMARJOTHI,EQ,11-01-2012,47.4,47.4,49.85,46.3,46.5,47.1,47.06,232,"10,917.20",59,148,63.79
AMARJOTHI,EQ,12-01-2012,47.1,47.1,47.1,47.1,47.1,47.1,47.1,10,471.00,2,10,100.00
AMARJOTHI,EQ,13-01-2012,47.1,48.2,48.3,47.75,48.3,48.1,48.06,465,"22,347.50",9,245,52.69
AMARJOTHI,EQ,16-01-2012,48.1,47.0,49.0,46.0,48.6,47.1,47.08,204,"9,603.95",13,196,96.08
AMARJOTHI,EQ,18-01-2012,47.1,46.05,49.0,46.05,48.75,48.7,46.67,258,"12,041.55",7,220,85.27
AMARJOTHI,EQ,19-01-2012,48.7,47.0,47.95,46.0,47.95,47.7,47.09,5,235.45,5,1,20.00
AMARJOTHI,EQ,20-01-2012,47.7,48.95,48.95,46.0,48.3,47.55,46.17,287,"13,250.50",15,251,87.46
AMARJOTHI,EQ,23-01-2012,47.55,50.0,50.0,46.0,49.45,49.45,49.4,209,"10,325.00",7,201,96.17
AMARJOTHI,EQ,24-01-2012,49.45,48.0,48.0,45.5,46.15,46.2,46.25,120,"5,550.35",21,61,50.83
AMARJOTHI,EQ,25-01-2012,46.2,46.2,47.2,46.05,46.75,46.75,46.42,234,"10,862.35",92,126,53.85
AMARJOTHI,EQ,27-01-2012,46.75,46.5,46.5,46.5,46.5,46.5,46.5,49,"2,278.50",26,48,97.96
AMARJOTHI,EQ,30-01-2012,46.5,46.75,47.9,46.5,47.7,47.7,47.23,267,"12,609.25",41,179,67.04
AMARJOTHI,EQ,31-01-2012,47.7,47.0,47.9,45.5,47.9,47.9,46.48,8,371.85,8,2,25.00
AMARJOTHI,EQ,01-02-2012,47.9,47.0,47.0,45.35,45.6,45.6,45.98,3,137.95,3,-,-
AMARJOTHI,EQ,02-02-2012,45.6,50.0,50.0,45.05,45.05,45.05,46.12,318,"14,664.60",5,219,68.87
AMARJOTHI,EQ,03-02-2012,45.05,46.5,47.5,44.55,46.0,46.5,45.92,520,"23,876.10",103,423,81.35
AMARJOTHI,EQ,06-02-2012,46.5,48.0,48.0,48.0,48.0,48.0,48.0,2,96.00,2,2,100.00
AMARJOTHI,EQ,07-02-2012,48.0,48.1,48.1,45.1,45.5,45.75,46.22,218,"10,076.20",49,113,51.83
AMARJOTHI,EQ,08-02-2012,45.75,45.9,47.5,44.15,45.0,45.0,45.71,570,"26,053.30",22,531,93.16
AMARJOTHI,EQ,09-02-2012,45.0,48.5,49.8,46.55,48.0,49.45,48.63,"1,515","73,667.45",87,"1,101",72.67
AMARJOTHI,EQ,10-02-2012,49.45,48.0,52.65,46.0,50.9,50.9,48.12,107,"5,149.10",7,103,96.26
AMARJOTHI,EQ,13-02-2012,50.9,49.0,49.5,46.35,48.25,47.3,47.03,"1,270","59,724.30",56,600,47.24
AMARJOTHI,EQ,14-02-2012,47.3,46.0,48.3,46.0,48.3,47.1,47.1,119,"5,604.65",7,108,90.76
AMARJOTHI,EQ,15-02-2012,47.1,48.95,48.95,43.8,44.2,45.45,45.18,524,"23,673.90",33,316,60.31
AMARJOTHI,EQ,16-02-2012,45.45,48.5,48.5,47.0,47.0,47.0,47.16,182,"8,584.00",44,177,97.25
AMARJOTHI,EQ,17-02-2012,47.0,46.0,48.45,45.95,46.25,46.25,46.23,331,"15,301.60",87,220,66.47
AMARJOTHI,EQ,21-02-2012,46.25,48.3,48.3,48.3,48.3,48.3,48.3,1,48.30,1,1,100.00
AMARJOTHI,EQ,22-02-2012,48.3,47.1,47.1,44.45,44.55,45.75,46.27,344,"15,915.35",23,317,92.15
AMARJOTHI,EQ,23-02-2012,45.75,45.3,45.3,44.55,45.0,45.0,45.14,104,"4,694.35",9,102,98.08
AMARJOTHI,EQ,24-02-2012,45.0,47.0,47.0,44.85,44.85,44.85,44.97,425,"19,110.20",24,403,94.82
AMARJOTHI,EQ,27-02-2012,44.85,45.0,47.0,45.0,46.0,46.0,45.08,132,"5,951.00",12,122,92.42
AMARJOTHI,EQ,28-02-2012,46.0,46.0,46.9,44.3,45.8,45.7,45.44,661,"30,033.40",73,100,15.13
AMARJOTHI,EQ,29-02-2012,45.7,45.95,45.95,44.45,44.45,44.45,44.7,6,268.20,2,6,100.00
AMARJOTHI,EQ,01-03-2012,44.45,44.1,46.15,41.5,43.1,43.1,42.92,365,"15,666.45",27,300,82.19
AMARJOTHI,EQ,02-03-2012,43.1,46.95,46.95,44.7,45.5,45.5,45.97,181,"8,320.35",20,167,92.27
AMARJOTHI,EQ,03-03-2012,45.5,44.5,44.5,43.05,43.05,43.6,43.62,5,218.10,5,1,20.00
AMARJOTHI,EQ,05-03-2012,43.6,46.85,46.85,46.85,46.85,46.85,46.85,1,46.85,1,1,100.00
AMARJOTHI,EQ,06-03-2012,46.85,50.95,50.95,45.0,45.05,45.05,49.45,403,"19,929.50",6,300,74.44
AMARJOTHI,EQ,07-03-2012,45.05,47.1,47.1,43.05,45.0,45.0,45.21,"1,048","47,379.50",30,639,60.97
AMARJOTHI,EQ,09-03-2012,45.0,45.1,45.5,45.1,45.5,45.5,45.1,201,"9,065.50",3,201,100.00
AMARJOTHI,EQ,12-03-2012,45.5,48.75,48.75,44.0,45.0,44.95,44.81,140,"6,273.10",7,100,71.43
AMARJOTHI,EQ,13-03-2012,44.95,46.0,48.0,45.2,45.25,46.2,46.19,"1,165","53,814.85",116,151,12.96
AMARJOTHI,EQ,14-03-2012,46.2,48.0,48.0,44.6,44.6,45.6,45.47,443,"20,141.75",52,405,91.42
AMARJOTHI,EQ,15-03-2012,45.6,43.55,45.05,43.0,43.55,43.55,44.51,153,"6,810.65",56,127,83.01
AMARJOTHI,EQ,16-03-2012,43.55,48.85,48.85,43.0,46.35,46.35,47.92,9,431.30,3,8,88.89
AMARJOTHI,EQ,19-03-2012,46.35,43.2,43.4,42.6,42.7,42.8,42.72,194,"8,287.85",45,101,52.06
AMARJOTHI,EQ,20-03-2012,42.8,48.0,48.0,41.85,44.9,43.05,42.87,244,"10,461.15",31,101,41.39
AMARJOTHI,EQ,21-03-2012,43.05,45.0,45.0,42.2,42.3,43.45,43.55,"2,008","87,452.15",11,5,0.25
AMARJOTHI,EQ,22-03-2012,43.45,42.1,42.1,42.0,42.0,42.0,42.04,126,"5,297.10",4,125,99.21
AMARJOTHI,EQ,23-03-2012,42.0,44.0,44.0,43.95,44.0,44.0,43.99,4,175.95,4,3,75.00
AMARJOTHI,EQ,28-03-2012,44.0,40.2,40.2,40.15,40.15,40.15,40.15,13,522.00,2,13,100.00
AMARJOTHI,EQ,29-03-2012,40.15,43.45,44.95,40.7,41.0,41.0,42.97,428,"18,391.00",21,325,75.93
AMARJOTHI,EQ,30-03-2012,41.0,41.0,41.05,40.15,40.15,40.75,40.77,180,"7,339.30",20,126,70.00
AMARJOTHI,EQ,02-04-2012,40.75,40.05,46.95,40.05,43.75,43.75,42.84,70,"2,998.50",6,30,42.86
AMARJOTHI,EQ,03-04-2012,43.75,46.0,46.0,41.4,42.4,42.4,42.37,46,"1,949.15",25,32,69.57
AMARJOTHI,EQ,04-04-2012,42.4,40.1,45.0,40.1,40.85,41.65,43.87,"2,111","92,614.60",7,108,5.12
AMARJOTHI,EQ,09-04-2012,41.65,41.35,43.5,40.0,42.95,42.35,40.48,"1,678","67,931.35",48,"1,010",60.19
AMARJOTHI,EQ,10-04-2012,42.35,40.2,41.5,40.2,40.6,40.65,40.8,361,"14,728.10",15,240,66.48
AMARJOTHI,EQ,11-04-2012,40.65,41.0,41.7,40.7,41.7,41.7,40.76,84,"3,423.60",7,81,96.43
AMARJOTHI,EQ,12-04-2012,41.7,40.2,40.2,40.05,40.1,40.05,40.2,202,"8,120.15",4,201,99.50
AMARJOTHI,EQ,13-04-2012,40.05,44.0,44.0,40.65,43.8,42.8,42.81,8,342.50,8,-,-
AMARJOTHI,EQ,17-04-2012,42.8,41.75,41.75,41.0,41.0,41.0,41.7,301,"12,551.10",22,300,99.67
AMARJOTHI,EQ,18-04-2012,41.0,40.8,40.8,40.8,40.8,40.8,40.8,30,"1,224.00",30,30,100.00
AMARJOTHI,EQ,19-04-2012,40.8,41.05,42.15,40.45,40.7,40.9,41.02,315,"12,922.00",87,236,74.92
AMARJOTHI,EQ,20-04-2012,40.9,41.1,41.1,41.1,41.1,41.1,41.1,100,"4,110.00",1,100,100.00
AMARJOTHI,EQ,24-04-2012,41.1,40.1,42.25,40.1,42.25,42.25,40.4,300,"12,121.30",6,200,66.67
AMARJOTHI,EQ,26-04-2012,42.25,44.5,44.5,41.9,41.9,41.9,42.0,26,"1,092.00",2,26,100.00
AMARJOTHI,EQ,27-04-2012,41.9,41.0,41.0,41.0,41.0,41.0,41.0,126,"5,166.00",3,126,100.00
AMARJOTHI,EQ,30-04-2012,41.0,39.3,39.6,39.3,39.6,39.6,39.58,32,"1,266.60",2,32,100.00
AMARJOTHI,EQ,02-05-2012,39.6,42.0,47.35,39.8,40.4,40.4,42.06,365,"15,352.60",20,218,59.73
AMARJOTHI,EQ,03-05-2012,40.4,38.0,40.2,38.0,40.2,40.2,39.1,2,78.20,2,1,50.00
AMARJOTHI,EQ,09-05-2012,40.2,41.0,41.0,41.0,41.0,41.0,41.0,150,"6,150.00",2,150,100.00
AMARJOTHI,EQ,11-05-2012,41.0,38.0,39.1,36.9,37.0,37.0,37.24,426,"15,864.20",13,200,46.95
AMARJOTHI,EQ,14-05-2012,37.0,37.0,40.0,35.35,40.0,38.2,36.32,179,"6,501.00",16,89,49.72
AMARJOTHI,EQ,15-05-2012,38.2,38.95,38.95,36.0,36.0,36.1,36.11,212,"7,656.25",50,186,87.74
AMARJOTHI,EQ,16-05-2012,36.1,38.0,38.9,36.55,36.55,36.55,38.61,122,"4,710.20",5,110,90.16
AMARJOTHI,EQ,22-05-2012,36.55,35.05,35.15,35.05,35.15,35.15,35.05,101,"3,540.15",2,101,100.00
AMARJOTHI,EQ,23-05-2012,35.15,35.05,35.05,35.05,35.05,35.05,35.05,50,"1,752.50",1,50,100.00
AMARJOTHI,EQ,24-05-2012,35.05,37.8,37.8,35.2,37.2,37.2,36.4,456,"16,596.75",58,55,12.06
AMARJOTHI,EQ,25-05-2012,37.2,35.2,36.0,35.0,35.5,35.5,35.19,321,"11,296.20",4,200,62.31
AMARJOTHI,EQ,28-05-2012,35.5,35.1,35.1,35.1,35.1,35.1,35.1,47,"1,649.70",1,47,100.00
AMARJOTHI,EQ,29-05-2012,35.1,35.5,35.5,35.15,35.15,35.3,35.32,548,"19,357.20",4,548,100.00
AMARJOTHI,EQ,30-05-2012,35.3,36.0,36.0,36.0,36.0,36.0,36.0,1,36.00,1,1,100.00
AMARJOTHI,EQ,31-05-2012,36.0,34.1,34.1,34.1,34.1,34.1,34.1,1,34.10,1,1,100.00
AMARJOTHI,EQ,04-06-2012,34.1,36.0,37.5,36.0,37.0,36.9,36.9,195,"7,196.10",8,194,99.49
AMARJOTHI,EQ,05-06-2012,36.9,37.8,40.55,37.8,39.05,39.05,39.55,645,"25,507.10",114,515,79.84
AMARJOTHI,EQ,06-06-2012,39.05,42.0,42.9,40.55,42.9,42.85,42.51,967,"41,106.80",20,966,99.90
AMARJOTHI,EQ,07-06-2012,42.85,44.9,44.95,44.9,44.95,44.95,44.95,"5,189","2,33,238.05",14,"5,039",97.11
AMARJOTHI,EQ,08-06-2012,44.95,44.05,46.4,44.0,46.4,46.4,44.32,771,"34,169.70",10,668,86.64
AMARJOTHI,EQ,11-06-2012,46.4,44.2,44.3,44.1,44.1,44.1,44.1,259,"11,422.90",18,257,99.23
AMARJOTHI,EQ,12-06-2012,44.1,43.0,43.0,42.0,43.0,42.2,42.21,129,"5,445.00",7,129,100.00
AMARJOTHI,EQ,13-06-2012,42.2,41.95,41.95,40.25,41.95,41.65,41.67,61,"2,541.95",5,60,98.36
AMARJOTHI,EQ,14-06-2012,41.65,41.35,41.5,39.6,41.0,41.0,39.7,53,"2,103.85",4,52,98.11
AMARJOTHI,EQ,18-06-2012,41.0,40.25,42.2,39.0,41.85,41.85,40.11,110,"4,412.45",12,102,92.73
AMARJOTHI,EQ,19-06-2012,41.85,40.0,41.85,39.9,39.9,40.0,40.23,8,321.80,6,7,87.50
AMARJOTHI,EQ,20-06-2012,40.0,39.9,39.9,38.0,38.2,38.25,38.51,271,"10,436.90",18,238,87.82
AMARJOTHI,EQ,21-06-2012,38.25,40.1,40.15,36.4,40.15,40.15,39.98,184,"7,356.80",24,163,88.59
AMARJOTHI,EQ,25-06-2012,40.15,40.0,40.0,40.0,40.0,40.0,40.0,1,40.00,1,1,100.00
AMARJOTHI,EQ,26-06-2012,40.0,38.25,38.25,38.0,38.0,38.0,38.02,100,"3,801.50",6,100,100.00
AMARJOTHI,EQ,27-06-2012,38.0,38.4,38.4,38.4,38.4,38.4,38.4,1,38.40,1,1,100.00
AMARJOTHI,EQ,28-06-2012,38.4,40.3,40.3,40.3,40.3,40.3,40.3,200,"8,060.00",1,200,100.00
AMARJOTHI,EQ,29-06-2012,40.3,40.0,42.3,40.0,42.3,42.3,42.2,"1,448","61,100.40",15,"1,293",89.30
AMARJOTHI,EQ,02-07-2012,42.3,43.0,44.4,43.0,44.4,44.4,44.25,"1,100","48,679.15",20,832,75.64
AMARJOTHI,EQ,03-07-2012,44.4,46.5,46.6,46.0,46.0,46.0,46.36,136,"6,304.75",5,136,100.00
AMARJOTHI,EQ,04-07-2012,46.0,44.3,45.9,44.3,45.85,45.85,44.46,277,"12,314.30",31,277,100.00
AMARJOTHI,EQ,05-07-2012,45.85,44.25,44.25,44.25,44.25,44.25,44.25,306,"13,540.50",3,306,100.00
AMARJOTHI,EQ,06-07-2012,44.25,44.25,45.9,42.1,42.1,42.2,43.48,942,"40,955.15",13,921,97.77
AMARJOTHI,EQ,09-07-2012,42.2,41.95,42.2,41.95,41.95,41.95,42.02,338,"14,204.10",5,338,100.00
AMARJOTHI,EQ,10-07-2012,41.95,41.95,41.95,39.9,39.9,39.9,39.94,50,"1,997.05",5,50,100.00
AMARJOTHI,EQ,12-07-2012,39.9,39.6,39.6,39.6,39.6,39.6,39.6,217,"8,593.20",1,217,100.00
AMARJOTHI,EQ,13-07-2012,39.6,37.8,40.0,37.8,40.0,40.0,37.88,104,"3,940.00",3,102,98.08
AMARJOTHI,EQ,16-07-2012,40.0,41.55,41.55,41.55,41.55,41.55,41.55,1,41.55,1,1,100.00
AMARJOTHI,EQ,17-07-2012,41.55,40.0,41.55,39.75,40.0,40.45,39.98,435,"17,390.50",6,310,71.26
AMARJOTHI,EQ,18-07-2012,40.45,41.55,41.55,41.55,41.55,41.55,41.55,1,41.55,1,1,100.00
AMARJOTHI,EQ,19-07-2012,41.55,41.5,41.5,40.55,40.55,40.55,41.03,50,"2,051.25",3,-,-
AMARJOTHI,EQ,20-07-2012,40.55,41.55,41.95,40.0,40.0,40.0,40.92,201,"8,225.35",5,201,100.00
AMARJOTHI,EQ,23-07-2012,40.0,41.75,41.95,41.75,41.95,41.95,41.89,452,"18,936.40",6,302,66.81
AMARJOTHI,EQ,24-07-2012,41.95,40.0,40.0,40.0,40.0,40.0,40.0,30,"1,200.00",1,30,100.00
AMARJOTHI,EQ,25-07-2012,40.0,40.0,40.0,40.0,40.0,40.0,40.0,2,80.00,1,2,100.00
