SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GBGLOBAL,EQ,2020-12-09,6.1,6.1,6.4,6.1,6.4,6.4,6.31,"2,141","13,517.90",32,"2,141",100.00
GBGLOBAL,EQ,2020-12-10,6.4,6.5,6.7,6.2,6.7,6.7,6.52,"6,943","45,261.10",65,"5,072",73.05
GBGLOBAL,EQ,2020-12-11,6.7,6.4,7.0,6.4,7.0,7.0,6.98,"3,659","25,549.40",32,"3,659",100.00
GBGLOBAL,EQ,2020-12-14,7.0,7.0,7.35,6.65,6.65,6.7,6.95,"9,877","68,643.10",75,"7,187",72.77
GBGLOBAL,EQ,2020-12-15,6.7,6.7,7.0,6.7,7.0,7.0,6.79,659,"4,476.50",11,659,100.00
GBGLOBAL,EQ,2020-12-16,7.0,7.15,7.15,6.65,7.0,7.0,6.92,"5,649","39,116.70",121,"4,803",85.02
GBGLOBAL,BE,2020-12-17,7.0,7.25,7.3,6.65,7.05,7.05,7.16,"3,935","28,166.40",39,-,-
GBGLOBAL,BE,2020-12-18,7.05,7.4,7.4,7.4,7.4,7.4,7.4,"5,517","40,825.80",30,-,-
GBGLOBAL,BE,2020-12-21,7.4,7.5,7.75,7.5,7.5,7.5,7.59,"8,159","61,945.75",55,-,-
GBGLOBAL,BE,2020-12-22,7.5,7.5,7.5,7.15,7.5,7.5,7.45,"1,642","12,227.90",18,-,-
GBGLOBAL,BE,2020-12-23,7.5,7.85,7.85,7.5,7.75,7.75,7.71,"1,356","10,449.50",26,-,-
GBGLOBAL,BE,2020-12-24,7.75,7.75,7.75,7.4,7.4,7.45,7.58,"6,603","50,081.45",19,-,-
GBGLOBAL,BE,2020-12-28,7.45,7.1,7.7,7.1,7.7,7.3,7.18,"15,417","1,10,700.80",59,-,-
GBGLOBAL,BE,2020-12-29,7.3,7.65,7.65,6.95,7.5,7.5,7.34,"3,030","22,227.40",29,-,-
GBGLOBAL,BE,2020-12-30,7.5,7.85,7.85,7.15,7.85,7.85,7.61,"10,364","78,870.70",37,-,-
GBGLOBAL,BE,2020-12-31,7.85,8.0,8.0,7.5,7.9,7.5,7.77,"7,972","61,934.55",55,-,-
GBGLOBAL,BE,2021-01-01,7.5,7.85,7.85,7.4,7.85,7.85,7.78,"7,897","61,457.75",36,-,-
GBGLOBAL,BE,2021-01-04,7.85,8.0,8.1,7.5,8.05,8.05,7.81,"5,301","41,404.00",35,-,-
GBGLOBAL,BE,2021-01-05,8.05,8.1,8.3,7.7,8.3,8.15,8.08,"3,422","27,658.85",24,-,-
GBGLOBAL,BE,2021-01-06,8.15,8.05,8.1,7.9,7.9,7.9,7.96,"3,899","31,023.50",36,-,-
GBGLOBAL,BE,2021-01-07,7.9,7.9,8.25,7.55,8.25,8.25,8.06,"6,221","50,144.30",42,-,-
GBGLOBAL,BE,2021-01-08,8.25,8.25,8.25,7.85,8.2,8.2,8.22,"2,005","16,473.60",19,-,-
GBGLOBAL,BE,2021-01-11,8.2,7.85,8.25,7.85,8.25,8.25,7.96,"2,889","22,988.65",24,-,-
GBGLOBAL,BE,2021-01-12,8.25,7.85,8.2,7.85,8.2,8.05,7.88,"1,415","11,146.35",22,-,-
GBGLOBAL,BE,2021-01-13,8.05,8.05,8.1,7.65,7.65,7.65,7.76,953,"7,394.05",13,-,-
GBGLOBAL,BE,2021-01-14,7.65,7.3,7.3,7.3,7.3,7.3,7.3,"1,362","9,942.60",15,-,-
GBGLOBAL,BE,2021-01-15,7.3,6.95,7.65,6.95,7.05,7.05,7.13,639,"4,556.20",16,-,-
GBGLOBAL,BE,2021-01-18,7.05,6.95,6.95,6.95,6.95,6.95,6.95,40,278.00,2,-,-
GBGLOBAL,BE,2021-01-19,6.95,6.95,7.25,6.95,6.95,6.95,6.96,"5,464","38,028.40",21,-,-
GBGLOBAL,BE,2021-01-20,6.95,6.95,7.25,6.7,6.7,6.7,6.78,"1,604","10,871.60",25,-,-
GBGLOBAL,BE,2021-01-21,6.7,6.7,7.0,6.7,6.7,6.7,6.81,"1,666","11,340.15",25,-,-
GBGLOBAL,BE,2021-01-22,6.7,6.8,7.0,6.4,7.0,7.0,6.49,"4,057","26,341.00",56,-,-
GBGLOBAL,BE,2021-01-25,7.0,6.7,7.35,6.7,7.0,7.0,7.27,"3,424","24,898.55",28,-,-
GBGLOBAL,BE,2021-01-27,7.0,7.0,7.3,6.65,7.25,7.2,7.17,"4,811","34,517.25",27,-,-
GBGLOBAL,BE,2021-01-28,7.2,6.85,7.55,6.85,7.5,7.5,7.47,"7,275","54,379.95",37,-,-
GBGLOBAL,BE,2021-01-29,7.5,7.15,7.5,7.15,7.15,7.15,7.3,913,"6,661.95",12,-,-
GBGLOBAL,BE,2021-02-01,7.15,7.2,7.2,6.85,6.9,6.9,7.01,"2,206","15,454.65",22,-,-
GBGLOBAL,EQ,2021-02-02,6.9,6.7,7.2,6.7,7.0,7.0,6.94,"2,391","16,598.65",40,"2,135",89.29
GBGLOBAL,EQ,2021-02-03,7.0,6.7,7.35,6.7,6.85,7.2,7.15,"6,940","49,631.90",40,"6,163",88.80
GBGLOBAL,EQ,2021-02-04,7.2,7.0,7.55,6.85,7.4,7.0,7.02,"4,456","31,273.20",32,"4,029",90.42
GBGLOBAL,EQ,2021-02-05,7.0,6.7,7.35,6.7,7.35,7.35,7.22,"2,912","21,027.05",25,"2,445",83.96
GBGLOBAL,EQ,2021-02-08,7.35,7.7,7.7,7.05,7.45,7.45,7.48,"3,009","22,519.75",37,"1,647",54.74
GBGLOBAL,EQ,2021-02-09,7.45,7.1,7.45,7.1,7.3,7.3,7.21,"1,396","10,061.30",14,"1,396",100.00
GBGLOBAL,EQ,2021-02-10,7.3,7.6,7.6,7.0,7.05,7.05,7.1,"4,450","31,596.75",24,"4,031",90.58
GBGLOBAL,EQ,2021-02-11,7.05,7.0,7.2,6.7,7.2,7.2,6.98,"4,147","28,936.80",16,"4,147",100.00
GBGLOBAL,EQ,2021-02-12,7.2,6.9,7.5,6.85,7.45,7.15,7.13,"1,897","13,528.50",30,"1,793",94.52
GBGLOBAL,EQ,2021-02-15,7.15,7.5,7.5,7.0,7.0,7.0,7.01,"2,598","18,222.60",13,"2,146",82.60
GBGLOBAL,EQ,2021-02-16,7.0,7.3,7.3,6.8,7.05,7.0,7.04,"5,241","36,892.20",25,"3,782",72.16
GBGLOBAL,EQ,2021-02-17,7.0,7.3,7.3,6.75,6.75,7.05,7.05,"2,950","20,800.75",52,"2,850",96.61
GBGLOBAL,EQ,2021-02-18,7.05,6.75,7.15,6.7,6.75,6.75,6.93,"3,634","25,186.80",26,"2,966",81.62
GBGLOBAL,EQ,2021-02-19,6.75,6.95,6.95,6.7,6.9,6.9,6.89,"2,986","20,575.90",13,"2,986",100.00
GBGLOBAL,EQ,2021-02-22,6.9,6.9,7.2,6.65,6.7,6.7,6.82,"1,086","7,407.35",17,864,79.56
GBGLOBAL,EQ,2021-02-23,6.7,6.7,6.95,6.5,6.55,6.55,6.65,"1,818","12,096.30",24,"1,504",82.73
GBGLOBAL,EQ,2021-02-24,6.55,6.55,6.85,6.55,6.85,6.85,6.73,"1,126","7,576.20",9,"1,126",100.00
GBGLOBAL,EQ,2021-02-25,6.85,6.85,7.05,6.6,7.05,7.05,6.9,"1,504","10,381.25",23,"1,423",94.61
GBGLOBAL,EQ,2021-02-26,7.05,6.7,7.05,6.7,6.95,6.75,6.79,"1,053","7,154.10",16,"1,051",99.81
GBGLOBAL,EQ,2021-03-01,6.75,6.95,7.05,6.45,6.65,6.95,6.91,"2,425","16,767.20",20,"1,929",79.55
GBGLOBAL,EQ,2021-03-02,6.95,6.8,7.0,6.8,7.0,7.0,6.85,"2,359","16,159.65",16,"2,359",100.00
GBGLOBAL,EQ,2021-03-03,7.0,6.75,7.35,6.75,7.25,7.25,7.22,"7,018","50,672.60",57,"6,548",93.30
GBGLOBAL,EQ,2021-03-04,7.25,7.6,7.6,6.9,7.25,6.9,7.18,"4,717","33,884.45",37,"4,402",93.32
GBGLOBAL,EQ,2021-03-05,6.9,6.9,7.2,6.65,7.2,7.2,7.03,"1,140","8,012.45",19,"1,051",92.19
GBGLOBAL,EQ,2021-03-08,7.2,7.2,7.2,6.9,7.05,7.05,7.02,"7,509","52,677.45",57,"7,001",93.23
GBGLOBAL,EQ,2021-03-09,7.05,7.4,7.4,6.75,7.3,7.25,7.21,"6,184","44,572.20",73,"5,643",91.25
GBGLOBAL,EQ,2021-03-10,7.25,7.3,7.3,6.9,6.95,6.95,7.04,"1,497","10,545.90",27,"1,127",75.28
GBGLOBAL,EQ,2021-03-12,6.95,6.95,7.25,6.7,7.0,7.2,7.19,"5,304","38,110.55",33,"4,735",89.27
GBGLOBAL,EQ,2021-03-15,7.2,7.5,7.5,7.0,7.2,7.2,7.2,"2,667","19,213.65",20,"1,807",67.75
GBGLOBAL,EQ,2021-03-16,7.2,7.5,7.55,7.05,7.45,7.3,7.32,"5,233","38,304.60",55,"2,773",52.99
GBGLOBAL,EQ,2021-03-17,7.3,7.45,7.6,7.05,7.6,7.6,7.3,"4,328","31,614.50",16,"4,328",100.00
GBGLOBAL,EQ,2021-03-18,7.6,7.95,7.95,7.25,7.5,7.25,7.65,"5,393","41,247.35",50,"4,245",78.71
GBGLOBAL,EQ,2021-03-19,7.25,7.25,7.5,7.25,7.25,7.25,7.3,"4,755","34,725.75",20,"4,755",100.00
GBGLOBAL,EQ,2021-03-22,7.25,7.25,7.6,6.95,7.5,7.45,7.27,"17,022","1,23,696.70",75,"5,406",31.76
GBGLOBAL,EQ,2021-03-23,7.45,7.2,7.75,7.1,7.1,7.15,7.38,"2,464","18,196.35",24,"1,781",72.28
GBGLOBAL,EQ,2021-03-24,7.15,7.15,7.3,6.85,7.0,7.0,6.99,"2,854","19,951.30",20,"2,735",95.83
GBGLOBAL,EQ,2021-03-25,7.0,6.85,7.35,6.85,7.35,7.35,6.86,813,"5,575.15",12,813,100.00
GBGLOBAL,EQ,2021-03-26,7.35,7.65,7.65,7.0,7.05,7.35,7.51,"3,679","27,634.50",52,"3,479",94.56
GBGLOBAL,EQ,2021-03-30,7.35,7.7,7.7,7.0,7.0,7.05,7.26,"3,084","22,379.80",29,"2,197",71.24
GBGLOBAL,EQ,2021-03-31,7.05,6.9,7.4,6.9,7.4,7.3,7.31,"1,861","13,611.90",18,"1,040",55.88
GBGLOBAL,EQ,2021-04-01,7.3,7.65,7.65,7.1,7.45,7.45,7.56,"1,662","12,570.45",20,"1,543",92.84
GBGLOBAL,EQ,2021-04-05,7.45,7.65,7.65,7.1,7.1,7.1,7.32,875,"6,404.85",14,858,98.06
GBGLOBAL,EQ,2021-04-06,7.1,7.1,7.45,7.0,7.45,7.45,7.22,"1,085","7,835.00",27,678,62.49
GBGLOBAL,EQ,2021-04-07,7.45,7.15,7.75,7.1,7.1,7.1,7.33,"3,092","22,668.10",20,"2,070",66.95
GBGLOBAL,EQ,2021-04-08,7.1,7.45,7.45,7.0,7.05,7.05,7.11,"2,738","19,479.60",20,"2,388",87.22
GBGLOBAL,EQ,2021-04-09,7.05,7.0,7.4,6.75,6.8,6.8,7.12,"7,698","54,793.35",37,"5,847",75.95
GBGLOBAL,EQ,2021-04-12,6.8,6.8,6.8,6.5,6.5,6.5,6.69,"1,785","11,935.40",13,"1,785",100.00
GBGLOBAL,EQ,2021-04-13,6.5,6.6,6.6,6.6,6.6,6.6,6.6,82,541.20,3,82,100.00
GBGLOBAL,EQ,2021-04-15,6.6,6.6,6.9,6.55,6.9,6.9,6.7,945,"6,335.35",13,932,98.62
GBGLOBAL,EQ,2021-04-16,6.9,6.6,7.2,6.6,7.1,7.15,6.94,"10,241","71,056.10",51,"5,429",53.01
GBGLOBAL,EQ,2021-04-19,7.15,7.15,7.5,6.8,6.8,7.25,7.04,453,"3,188.40",19,370,81.68
GBGLOBAL,EQ,2021-04-20,7.25,6.9,7.5,6.9,6.9,6.9,7.16,"2,938","21,048.80",12,"2,288",77.88
GBGLOBAL,EQ,2021-04-22,6.9,6.6,7.2,6.6,6.9,6.9,7.0,"4,579","32,059.00",20,"4,494",98.14
GBGLOBAL,EQ,2021-04-23,6.9,6.6,7.1,6.6,7.05,7.0,6.73,"1,014","6,825.20",13,938,92.50
GBGLOBAL,EQ,2021-04-26,7.0,7.05,7.1,6.65,7.05,7.05,6.89,"2,540","17,501.15",21,"1,700",66.93
GBGLOBAL,EQ,2021-04-27,7.05,6.95,7.4,6.7,6.8,6.85,6.97,"11,667","81,310.10",78,"7,935",68.01
GBGLOBAL,EQ,2021-04-28,6.85,7.15,7.15,6.6,7.1,7.1,6.8,"11,674","79,388.80",34,"7,257",62.16
GBGLOBAL,EQ,2021-04-29,7.1,7.45,7.45,6.75,6.85,6.85,7.02,"1,694","11,893.60",14,"1,125",66.41
GBGLOBAL,EQ,2021-04-30,6.85,6.85,7.15,6.85,6.85,6.9,7.02,"2,460","17,275.50",29,"2,441",99.23
GBGLOBAL,EQ,2021-05-03,6.9,6.85,7.15,6.75,6.8,6.8,6.89,"1,215","8,369.90",22,"1,014",83.46
GBGLOBAL,EQ,2021-05-04,6.8,7.1,7.1,6.65,7.0,7.0,6.85,"2,725","18,667.95",19,"2,161",79.30
GBGLOBAL,EQ,2021-05-05,7.0,7.3,7.3,6.8,6.9,6.9,6.93,"5,705","39,525.30",19,"5,355",93.87
GBGLOBAL,EQ,2021-05-06,6.9,7.15,7.15,6.85,6.9,6.9,6.94,"3,404","23,621.30",24,"3,004",88.25
GBGLOBAL,EQ,2021-05-07,6.9,6.65,7.2,6.6,7.1,7.1,7.08,"6,924","49,030.90",31,"6,379",92.13
GBGLOBAL,EQ,2021-05-10,7.1,7.0,7.35,7.0,7.05,7.15,7.21,"14,572","1,05,023.10",40,"14,330",98.34
GBGLOBAL,EQ,2021-05-11,7.15,7.45,7.5,6.8,7.5,7.5,7.49,"18,949","1,42,001.10",37,"18,736",98.88
GBGLOBAL,EQ,2021-05-12,7.5,7.85,7.85,7.7,7.85,7.85,7.83,"19,418","1,52,131.30",34,"19,418",100.00
GBGLOBAL,EQ,2021-05-14,7.85,7.5,8.2,7.5,8.2,8.2,8.19,"10,538","86,341.00",38,"10,477",99.42
GBGLOBAL,EQ,2021-05-17,8.2,8.6,8.6,8.6,8.6,8.6,8.6,"3,037","26,118.20",21,"3,037",100.00
GBGLOBAL,EQ,2021-05-18,8.6,9.0,9.0,9.0,9.0,9.0,9.0,"2,395","21,555.00",17,"2,395",100.00
GBGLOBAL,EQ,2021-05-19,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"7,044","66,565.80",26,"7,044",100.00
GBGLOBAL,BE,2021-05-20,9.45,9.9,9.9,9.9,9.9,9.9,9.9,"2,964","29,343.60",12,-,-
GBGLOBAL,BE,2021-05-21,9.9,10.35,10.35,9.5,10.0,9.75,10.12,"19,724","1,99,675.05",71,-,-
GBGLOBAL,BE,2021-05-31,9.75,9.75,10.2,9.3,9.3,9.3,9.32,"39,419","3,67,561.80",46,-,-
