SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UCL,SM,2021-02-18,36.35,42.4,42.4,33.25,35.05,35.05,36.9,"6,000","2,21,400.00",3,"2,000",33.33
UCL,SM,2021-02-19,35.05,35.0,35.0,34.4,34.4,34.4,34.76,"10,000","3,47,600.00",2,"10,000",100.00
UCL,SM,2021-02-22,34.4,33.0,34.5,33.0,34.5,34.5,34.0,"6,000","2,04,000.00",2,"6,000",100.00
UCL,SM,2021-03-01,34.5,33.05,33.25,33.05,33.25,33.25,33.15,"4,000","1,32,600.00",2,"4,000",100.00
UCL,SM,2021-03-02,33.25,33.35,37.5,33.25,37.5,37.5,34.16,"12,000","4,09,900.00",5,"6,000",50.00
UCL,SM,2021-03-03,37.5,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
UCL,SM,2021-03-05,42.0,35.1,35.1,34.0,34.0,34.0,34.7,"6,000","2,08,200.00",3,"4,000",66.67
UCL,SM,2021-03-08,34.0,30.0,31.75,30.0,31.75,31.75,31.1,"6,000","1,86,600.00",3,"6,000",100.00
UCL,SM,2021-03-09,31.75,31.75,31.75,31.75,31.75,31.75,31.75,"2,000","63,500.00",1,"2,000",100.00
UCL,SM,2021-03-10,31.75,36.95,36.95,33.1,34.25,34.25,34.86,"10,000","3,48,600.00",5,"4,000",40.00
UCL,SM,2021-03-18,34.25,29.5,37.4,27.55,29.75,29.85,30.56,"38,000","11,61,200.00",19,"24,000",63.16
UCL,SM,2021-03-19,29.85,30.95,35.35,30.2,30.25,32.8,32.61,"62,000","20,21,900.00",5,"2,000",3.23
UCL,SM,2021-03-22,32.8,35.85,35.85,29.2,31.0,31.0,31.33,"62,000","19,42,400.00",11,"44,000",70.97
UCL,SM,2021-03-23,31.0,31.0,31.55,31.0,31.55,31.55,31.28,"4,000","1,25,100.00",2,"2,000",50.00
UCL,SM,2021-03-25,31.55,31.1,31.1,31.05,31.05,31.05,31.08,"4,000","1,24,300.00",2,"2,000",50.00
UCL,SM,2021-03-30,31.05,31.1,34.8,31.1,34.8,34.8,32.95,"4,000","1,31,800.00",2,"4,000",100.00
UCL,SM,2021-03-31,34.8,34.8,37.95,34.8,35.0,35.9,35.92,"6,000","2,15,500.00",3,"6,000",100.00
UCL,SM,2021-04-09,35.9,30.4,36.1,30.4,36.0,36.0,34.6,"10,000","3,46,000.00",5,"6,000",60.00
UCL,SM,2021-04-20,36.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,2021-04-23,34.0,29.0,32.0,29.0,31.0,31.0,30.55,"8,000","2,44,400.00",4,"4,000",50.00
UCL,SM,2021-04-27,31.0,35.0,35.0,32.0,32.0,32.0,33.5,"4,000","1,34,000.00",2,"4,000",100.00
UCL,SM,2021-04-29,32.0,34.0,34.9,34.0,34.9,34.9,34.45,"4,000","1,37,800.00",2,"4,000",100.00
UCL,SM,2021-04-30,34.9,34.05,34.05,34.0,34.0,34.0,34.03,"4,000","1,36,100.00",2,"2,000",50.00
UCL,SM,2021-05-03,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",2,"4,000",100.00
UCL,SM,2021-05-17,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,2021-05-19,34.0,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.00
UCL,SM,2021-05-26,34.5,36.75,36.75,33.5,34.0,34.0,34.25,"22,000","7,53,500.00",7,"22,000",100.00
UCL,SM,2021-05-31,34.0,32.0,40.8,32.0,40.8,40.8,37.23,"20,000","7,44,500.00",6,"18,000",90.00
UCL,SM,2021-06-01,40.8,44.0,48.2,41.55,42.55,42.1,43.98,"30,000","13,19,400.00",14,"16,000",53.33
UCL,SM,2021-06-02,42.1,43.6,43.6,43.6,43.6,43.6,43.6,"10,000","4,36,000.00",1,"10,000",100.00
UCL,SM,2021-06-08,43.6,35.2,45.0,35.2,44.8,44.8,42.24,"12,000","5,06,900.00",6,"6,000",50.00
UCL,SM,2021-06-10,44.8,47.0,47.0,42.4,43.35,43.35,43.43,"18,000","7,81,800.00",5,"14,000",77.78
UCL,SM,2021-06-11,43.35,42.5,42.5,42.5,42.5,42.5,42.5,"10,000","4,25,000.00",1,"10,000",100.00
UCL,SM,2021-06-14,42.5,41.5,41.5,41.5,41.5,41.5,41.5,"10,000","4,15,000.00",1,"10,000",100.00
UCL,SM,2021-06-15,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"12,000","4,98,000.00",2,"12,000",100.00
UCL,SM,2021-06-16,41.5,41.0,49.8,41.0,49.8,47.35,46.45,"14,000","6,50,300.00",7,"10,000",71.43
UCL,SM,2021-06-18,47.35,43.75,47.95,43.0,47.95,47.95,44.39,"12,000","5,32,700.00",6,"6,000",50.00
UCL,SM,2021-06-21,47.95,43.0,50.25,43.0,50.0,50.0,49.55,"28,000","13,87,500.00",7,"20,000",71.43
UCL,SM,2021-06-22,50.0,48.0,56.0,48.0,56.0,56.0,53.19,"10,000","5,31,900.00",4,"10,000",100.00
UCL,SM,2021-06-23,56.0,51.0,56.0,51.0,54.0,54.0,53.41,"18,000","9,61,400.00",7,"10,000",55.56
UCL,SM,2021-06-24,54.0,54.0,54.0,54.0,54.0,54.0,54.0,"14,000","7,56,000.00",1,"14,000",100.00
UCL,SM,2021-06-25,54.0,48.0,53.3,48.0,52.7,52.7,52.59,"32,000","16,83,000.00",3,"32,000",100.00
UCL,SM,2021-06-28,52.7,55.5,55.5,55.5,55.5,55.5,55.5,"8,000","4,44,000.00",1,"8,000",100.00
UCL,SM,2021-06-30,55.5,55.0,55.0,54.5,54.5,54.5,54.98,"66,000","36,29,000.00",11,"66,000",100.00
UCL,SM,2021-07-01,54.5,53.0,54.0,51.05,51.05,51.05,53.44,"14,000","7,48,100.00",3,"14,000",100.00
UCL,SM,2021-07-02,51.05,45.0,56.0,45.0,56.0,56.0,54.43,"32,000","17,41,800.00",6,"30,000",93.75
UCL,SM,2021-07-05,56.0,52.5,52.5,50.35,50.35,50.35,51.08,"6,000","3,06,500.00",3,"4,000",66.67
UCL,SM,2021-07-07,50.35,53.6,53.6,53.5,53.5,53.5,53.55,"4,000","2,14,200.00",2,"4,000",100.00
UCL,SM,2021-07-08,53.5,53.0,53.0,51.95,52.8,52.8,52.88,"26,000","13,75,000.00",5,"24,000",92.31
UCL,SM,2021-07-09,52.8,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
UCL,SM,2021-07-14,50.0,52.7,52.7,52.7,52.7,52.7,52.7,"12,000","6,32,400.00",2,"12,000",100.00
UCL,SM,2021-07-19,52.7,53.5,53.5,52.0,52.0,52.0,52.75,"4,000","2,11,000.00",2,"2,000",50.00
UCL,SM,2021-07-20,52.0,53.8,53.8,53.7,53.7,53.7,53.78,"10,000","5,37,800.00",2,"10,000",100.00
UCL,SM,2021-07-27,53.7,43.5,46.8,43.0,43.05,44.5,44.44,"38,000","16,88,900.00",18,"20,000",52.63
UCL,SM,2021-07-29,44.5,42.9,42.9,42.9,42.9,42.9,42.9,"4,000","1,71,600.00",2,"4,000",100.00
UCL,SM,2021-08-04,42.9,42.9,42.9,42.9,42.9,42.9,42.9,"2,000","85,800.00",1,"2,000",100.00
UCL,SM,2021-09-06,42.9,44.9,44.95,44.8,44.8,44.8,44.88,"6,000","2,69,300.00",3,"6,000",100.00
UCL,SM,2021-09-07,44.8,47.7,47.75,47.7,47.75,47.75,47.73,"4,000","1,90,900.00",2,"4,000",100.00
UCL,SM,2021-09-09,47.75,45.35,45.4,45.35,45.4,45.35,45.38,"4,000","1,81,500.00",2,"4,000",100.00
UCL,SM,2021-09-15,45.35,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
UCL,SM,2021-09-23,40.0,40.25,40.25,40.25,40.25,40.25,40.25,"2,000","80,500.00",1,"2,000",100.00
UCL,SM,2021-09-24,40.25,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.00
UCL,SM,2021-09-28,40.5,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
UCL,SM,2021-09-29,47.0,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.00
UCL,SM,2021-10-05,47.5,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.00
UCL,SM,2021-10-06,47.5,49.9,49.9,49.9,49.9,49.9,49.9,"2,000","99,800.00",1,"2,000",100.00
UCL,SM,2021-10-07,49.9,54.5,55.9,54.5,55.9,55.9,54.9,"32,000","17,56,700.00",5,"32,000",100.00
UCL,SM,2021-10-08,55.9,57.0,57.0,55.0,56.25,56.25,55.94,"8,000","4,47,500.00",4,"8,000",100.00
UCL,SM,2021-10-13,56.25,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
UCL,SM,2021-10-14,55.0,55.7,55.75,55.7,55.75,55.7,55.73,"4,000","2,22,900.00",2,"4,000",100.00
UCL,SM,2021-10-18,55.7,60.0,60.0,56.0,59.5,58.6,58.64,"14,000","8,21,000.00",5,"12,000",85.71
UCL,SM,2021-10-19,58.6,57.25,58.8,56.2,58.75,58.75,57.69,"18,000","10,38,500.00",8,"18,000",100.00
UCL,SM,2021-10-20,58.75,58.5,59.9,58.0,59.9,59.0,58.89,"30,000","17,66,800.00",14,"24,000",80.00
UCL,SM,2021-10-21,59.0,57.2,58.2,55.0,57.8,56.25,56.84,"10,000","5,68,400.00",5,"10,000",100.00
UCL,SM,2021-10-22,56.25,56.0,61.25,56.0,57.1,57.25,58.4,"44,000","25,69,800.00",19,"34,000",77.27
UCL,SM,2021-10-25,57.25,57.8,58.8,56.5,56.5,57.0,57.78,"16,000","9,24,500.00",8,"16,000",100.00
UCL,SM,2021-10-26,57.0,57.5,61.6,55.2,57.5,56.5,58.01,"18,000","10,44,200.00",9,"18,000",100.00
UCL,SM,2021-10-27,56.5,60.0,60.9,55.6,57.9,57.9,57.56,"14,000","8,05,800.00",7,"14,000",100.00
UCL,SM,2021-10-28,57.9,57.55,58.75,57.55,58.75,58.75,58.45,"8,000","4,67,600.00",2,"8,000",100.00
UCL,SM,2021-10-29,58.75,59.0,59.0,55.0,55.0,55.85,56.66,"24,000","13,59,900.00",10,"18,000",75.00
UCL,SM,2021-11-01,55.85,56.75,58.8,56.75,58.8,58.8,57.54,"8,000","4,60,300.00",4,"8,000",100.00
UCL,SM,2021-11-02,58.8,58.9,60.9,56.25,56.25,56.25,58.37,"14,000","8,17,200.00",7,"14,000",100.00
UCL,SM,2021-11-03,56.25,57.8,57.95,57.8,57.95,57.95,57.88,"12,000","6,94,500.00",4,"12,000",100.00
UCL,SM,2021-11-04,57.95,58.5,60.3,57.6,58.5,58.1,58.63,"10,000","5,86,300.00",5,"10,000",100.00
UCL,SM,2021-11-08,58.1,56.8,58.95,56.8,58.95,58.95,57.77,"14,000","8,08,800.00",7,"14,000",100.00
UCL,SM,2021-11-09,58.95,56.5,58.3,55.8,58.3,58.3,57.22,"12,000","6,86,600.00",6,"12,000",100.00
UCL,SM,2021-11-10,58.3,59.4,59.4,59.4,59.4,59.4,59.4,"2,000","1,18,800.00",1,"2,000",100.00
UCL,SM,2021-11-15,59.4,57.2,57.25,50.0,50.1,50.1,53.35,"28,000","14,93,800.00",14,"20,000",71.43
UCL,SM,2021-11-16,50.1,53.0,53.0,50.0,51.0,51.0,51.67,"30,000","15,50,000.00",5,"16,000",53.33
UCL,SM,2021-11-17,51.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.00
UCL,SM,2021-11-18,53.0,55.95,56.0,55.95,56.0,56.0,55.98,"4,000","2,23,900.00",2,"4,000",100.00
UCL,SM,2021-11-23,56.0,52.1,57.5,52.1,57.5,57.5,53.68,"34,000","18,25,000.00",8,"24,000",70.59
UCL,SM,2021-11-25,57.5,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
UCL,SM,2021-11-29,57.0,61.0,61.0,60.5,60.5,60.5,60.75,"4,000","2,43,000.00",2,"4,000",100.00
UCL,SM,2021-11-30,60.5,52.5,53.0,52.5,53.0,53.0,52.75,"4,000","2,11,000.00",2,"4,000",100.00
UCL,SM,2021-12-06,53.0,48.0,52.0,48.0,52.0,52.0,49.33,"6,000","2,96,000.00",2,"6,000",100.00
UCL,SM,2021-12-07,52.0,51.0,51.0,51.0,51.0,51.0,51.0,"10,000","5,10,000.00",2,"10,000",100.00
UCL,SM,2021-12-13,51.0,57.75,57.75,57.75,57.75,57.75,57.75,"2,000","1,15,500.00",1,"2,000",100.00
UCL,SM,2021-12-15,57.75,49.45,58.5,49.45,58.5,58.5,53.98,"4,000","2,15,900.00",2,"4,000",100.00
UCL,SM,2021-12-16,58.5,50.0,58.7,50.0,51.1,51.7,53.72,"12,000","6,44,600.00",5,"6,000",50.00
UCL,SM,2021-12-21,51.7,43.5,59.45,43.5,56.5,56.25,54.29,"10,000","5,42,900.00",5,"8,000",80.00
UCL,SM,2021-12-28,56.25,58.5,58.5,58.5,58.5,58.5,58.5,"2,000","1,17,000.00",1,"2,000",100.00
UCL,SM,2022-01-06,58.5,56.0,56.0,56.0,56.0,56.0,56.0,"4,000","2,24,000.00",2,"4,000",100.00
UCL,SM,2022-01-10,56.0,50.1,60.75,50.1,60.75,60.75,54.94,"8,000","4,39,500.00",4,"2,000",25.00
UCL,SM,2022-01-11,60.75,54.3,54.3,52.5,52.5,53.15,53.59,"14,000","7,50,300.00",7,"10,000",71.43
UCL,SM,2022-01-12,53.15,60.65,60.65,60.65,60.65,60.65,60.65,"2,000","1,21,300.00",1,"2,000",100.00
UCL,SM,2022-01-13,60.65,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.00
UCL,SM,2022-01-24,53.0,61.0,61.0,51.1,54.95,54.95,55.51,"8,000","4,44,100.00",4,"6,000",75.00
UCL,SM,2022-01-25,54.95,47.0,57.0,47.0,57.0,57.0,54.35,"34,000","18,47,900.00",6,"30,000",88.24
UCL,SM,2022-01-27,57.0,53.5,53.5,53.5,53.5,53.5,53.5,"2,000","1,07,000.00",1,"2,000",100.00
UCL,SM,2022-01-28,53.5,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.00
UCL,SM,2022-01-31,59.0,62.0,64.0,58.0,63.95,63.95,61.55,"32,000","19,69,700.00",16,"26,000",81.25
UCL,SM,2022-02-02,63.95,52.1,67.5,52.1,57.5,57.7,58.98,"30,000","17,69,400.00",9,"26,000",86.67
UCL,SM,2022-02-03,57.7,54.55,60.0,54.55,56.0,56.0,56.44,"14,000","7,90,100.00",7,"14,000",100.00
UCL,SM,2022-02-04,56.0,57.9,58.0,52.0,52.0,53.85,55.07,"40,000","22,02,900.00",17,"22,000",55.00
UCL,SM,2022-02-07,53.85,52.0,59.0,52.0,59.0,57.45,56.1,"8,000","4,48,800.00",4,-,-
UCL,SM,2022-02-08,57.45,57.85,57.85,57.85,57.85,57.85,57.85,"2,000","1,15,700.00",1,"2,000",100.00
UCL,SM,2022-02-09,57.85,57.05,57.05,57.05,57.05,57.05,57.05,"10,000","5,70,500.00",2,"10,000",100.00
UCL,SM,2022-02-11,57.05,52.05,59.05,52.05,57.0,57.0,56.28,"8,000","4,50,200.00",4,"2,000",25.00
UCL,SM,2022-02-14,57.0,57.0,57.95,55.0,57.95,57.95,55.9,"30,000","16,77,100.00",8,"20,000",66.67
UCL,SM,2022-02-15,57.95,53.0,60.0,53.0,60.0,60.0,57.67,"6,000","3,46,000.00",3,"4,000",66.67
UCL,SM,2022-02-16,60.0,59.95,64.0,59.95,61.0,61.0,61.37,"18,000","11,04,700.00",9,"12,000",66.67
UCL,SM,2022-02-21,61.0,56.0,56.0,53.0,56.0,56.0,54.22,"10,000","5,42,200.00",5,"8,000",80.00
UCL,SM,2022-02-22,56.0,50.25,57.55,50.1,57.55,57.55,52.44,"10,000","5,24,400.00",5,"6,000",60.00
UCL,SM,2022-02-24,57.55,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.00
UCL,SM,2022-02-25,56.0,52.0,54.0,52.0,54.0,54.0,53.67,"12,000","6,44,000.00",2,"12,000",100.00
UCL,SM,2022-03-04,54.0,50.9,54.0,50.9,54.0,54.0,52.45,"4,000","2,09,800.00",2,"4,000",100.00
UCL,SM,2022-03-07,54.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
UCL,SM,2022-03-08,55.0,49.0,58.0,49.0,58.0,58.0,53.5,"4,000","2,14,000.00",2,"2,000",50.00
UCL,SM,2022-03-09,58.0,58.0,59.8,52.7,52.7,52.7,56.83,"6,000","3,41,000.00",3,"4,000",66.67
UCL,SM,2022-03-11,52.7,58.4,58.4,58.4,58.4,58.4,58.4,"2,000","1,16,800.00",1,"2,000",100.00
UCL,SM,2022-03-21,58.4,51.5,64.9,51.5,62.0,62.0,59.47,"6,000","3,56,800.00",3,-,-
UCL,SM,2022-03-22,62.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
UCL,SM,2022-03-23,60.0,60.0,62.0,60.0,62.0,62.0,60.67,"6,000","3,64,000.00",3,"6,000",100.00
UCL,SM,2022-03-24,62.0,60.0,63.95,60.0,62.0,62.0,61.49,"8,000","4,91,900.00",4,"8,000",100.00
UCL,SM,2022-03-25,62.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
UCL,SM,2022-03-29,60.0,55.0,55.0,55.0,55.0,55.0,55.0,"4,000","2,20,000.00",2,"4,000",100.00
UCL,SM,2022-03-30,55.0,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.00
UCL,SM,2022-03-31,62.5,62.7,62.7,56.0,56.0,56.0,59.35,"4,000","2,37,400.00",2,-,-
UCL,SM,2022-04-05,56.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
UCL,SM,2022-04-12,60.0,62.0,62.9,62.0,62.9,62.9,62.47,"6,000","3,74,800.00",3,"6,000",100.00
UCL,SM,2022-04-13,62.9,63.9,65.0,61.85,61.85,61.85,64.28,"12,000","7,71,300.00",5,"10,000",83.33
UCL,SM,2022-04-19,61.85,62.0,63.0,62.0,63.0,63.0,62.5,"4,000","2,50,000.00",2,"2,000",50.00
UCL,SM,2022-04-20,63.0,61.0,61.0,61.0,61.0,61.0,61.0,"4,000","2,44,000.00",2,"4,000",100.00
UCL,SM,2022-04-22,61.0,65.0,69.4,65.0,67.0,68.55,67.39,"54,000","36,38,900.00",18,"44,000",81.48
UCL,SM,2022-04-25,68.55,67.0,68.0,67.0,67.0,67.0,67.07,"28,000","18,78,000.00",7,"24,000",85.71
UCL,SM,2022-04-26,67.0,67.05,67.05,66.0,66.0,66.0,66.53,"4,000","2,66,100.00",2,"4,000",100.00
UCL,SM,2022-04-27,66.0,61.1,65.5,61.0,65.5,65.5,62.46,"22,000","13,74,100.00",10,"14,000",63.64
UCL,SM,2022-04-28,65.5,60.55,64.95,60.1,64.95,62.55,62.55,"8,000","5,00,400.00",4,"4,000",50.00
UCL,SM,2022-05-02,62.55,62.5,62.5,59.1,59.1,59.1,60.6,"12,000","7,27,200.00",6,"4,000",33.33
UCL,SM,2022-05-04,59.1,59.0,60.0,54.1,54.1,54.1,59.43,"38,000","22,58,200.00",6,"36,000",94.74
UCL,SM,2022-05-05,54.1,60.0,62.0,60.0,62.0,62.0,61.0,"4,000","2,44,000.00",2,"2,000",50.00
UCL,SM,2022-05-06,62.0,51.05,57.0,51.05,57.0,57.0,55.02,"6,000","3,30,100.00",3,"4,000",66.67
UCL,SM,2022-05-09,57.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.00
UCL,SM,2022-05-10,62.0,57.1,57.95,52.05,57.95,55.8,55.82,"10,000","5,58,200.00",5,"8,000",80.00
UCL,SM,2022-05-11,55.8,55.0,55.1,55.0,55.1,55.1,55.03,"6,000","3,30,200.00",3,"6,000",100.00
UCL,SM,2022-05-12,55.1,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
UCL,SM,2022-05-13,57.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.00
UCL,SM,2022-05-16,58.0,58.9,58.9,47.15,56.95,56.95,54.33,"6,000","3,26,000.00",3,"4,000",66.67
UCL,SM,2022-05-18,56.95,64.45,66.0,64.45,66.0,65.05,64.96,"12,000","7,79,500.00",6,"12,000",100.00
UCL,SM,2022-05-20,65.05,65.8,67.2,65.8,67.2,67.2,66.33,"6,000","3,98,000.00",3,"4,000",66.67
UCL,SM,2022-05-23,67.2,68.0,69.0,68.0,69.0,69.0,68.5,"4,000","2,74,000.00",2,"4,000",100.00
UCL,SM,2022-05-24,69.0,71.0,71.0,66.2,66.2,66.2,68.08,"6,000","4,08,500.00",3,"2,000",33.33
UCL,SM,2022-05-25,66.2,69.9,70.7,65.0,67.5,67.5,67.88,"14,000","9,50,300.00",7,"8,000",57.14
UCL,SM,2022-05-26,67.5,67.5,67.5,67.5,67.5,67.5,67.5,"2,000","1,35,000.00",1,"2,000",100.00
UCL,SM,2022-05-27,67.5,67.5,67.5,67.5,67.5,67.5,67.5,"2,000","1,35,000.00",1,"2,000",100.00
UCL,SM,2022-05-30,67.5,71.8,74.8,69.55,74.8,74.75,73.01,"36,000","26,28,300.00",16,"24,000",66.67
UCL,SM,2022-05-31,74.75,75.55,80.0,75.55,80.0,80.0,77.79,"8,000","6,22,300.00",4,"8,000",100.00
UCL,SM,2022-06-01,80.0,78.5,85.9,77.5,79.0,79.0,81.28,"62,000","50,39,600.00",31,"50,000",80.65
UCL,SM,2022-06-02,79.0,84.95,84.95,79.0,80.0,80.0,81.58,"16,000","13,05,200.00",8,"12,000",75.00
UCL,SM,2022-06-03,80.0,80.0,81.5,80.0,81.5,81.5,80.75,"4,000","3,23,000.00",2,"4,000",100.00
UCL,SM,2022-06-06,81.5,82.0,82.9,81.0,81.0,81.0,81.98,"8,000","6,55,800.00",4,"6,000",75.00
UCL,SM,2022-06-07,81.0,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
UCL,SM,2022-06-08,79.0,77.0,77.75,76.1,76.1,76.55,76.96,"8,000","6,15,700.00",4,"8,000",100.00
UCL,SM,2022-06-10,76.55,76.5,76.5,76.5,76.5,76.5,76.5,"2,000","1,53,000.00",1,"2,000",100.00
UCL,SM,2022-06-14,76.5,70.9,72.0,70.9,72.0,72.0,71.62,"6,000","4,29,700.00",3,"6,000",100.00
UCL,SM,2022-06-17,72.0,65.3,65.3,65.0,65.0,65.0,65.15,"4,000","2,60,600.00",2,"4,000",100.00
UCL,SM,2022-06-20,65.0,63.0,64.0,63.0,63.25,63.25,63.42,"6,000","3,80,500.00",3,"6,000",100.00
UCL,SM,2022-06-21,63.25,63.25,63.25,63.25,63.25,63.25,63.25,"2,000","1,26,500.00",1,"2,000",100.00
UCL,SM,2022-06-28,63.25,57.6,57.6,57.6,57.6,57.6,57.6,"2,000","1,15,200.00",1,"2,000",100.00
UCL,SM,2022-07-12,57.6,62.0,62.0,62.0,62.0,62.0,62.0,"4,000","2,48,000.00",2,"4,000",100.00
UCL,SM,2022-07-18,62.0,57.1,59.9,57.1,59.9,59.9,58.5,"4,000","2,34,000.00",2,"2,000",50.00
UCL,SM,2022-07-19,59.9,60.0,60.0,56.4,56.4,56.4,58.2,"4,000","2,32,800.00",2,"4,000",100.00
UCL,SM,2022-07-20,56.4,55.0,58.0,55.0,57.5,57.5,56.29,"24,000","13,51,000.00",9,"12,000",50.00
UCL,SM,2022-07-22,57.5,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.00
UCL,SM,2022-07-27,49.5,49.5,59.4,49.5,51.0,51.0,51.84,"10,000","5,18,400.00",5,"6,000",60.00
UCL,SM,2022-07-28,51.0,54.0,56.0,54.0,56.0,56.0,54.83,"12,000","6,57,900.00",5,"12,000",100.00
UCL,SM,2022-07-29,56.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.00
UCL,SM,2022-08-01,53.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.00
UCL,SM,2022-08-02,58.0,59.0,59.0,53.1,53.1,53.1,56.05,"4,000","2,24,200.00",2,"4,000",100.00
UCL,SM,2022-08-04,53.1,55.0,55.0,51.7,51.7,51.7,53.35,"4,000","2,13,400.00",2,"2,000",50.00
UCL,SM,2022-08-11,51.7,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
UCL,SM,2022-08-16,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
UCL,SM,2022-08-19,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
UCL,SM,2022-08-22,47.0,48.2,48.2,48.2,48.2,48.2,48.2,"6,000","2,89,200.00",1,"6,000",100.00
UCL,SM,2022-08-26,48.2,56.0,56.0,48.8,48.8,48.8,52.4,"4,000","2,09,600.00",2,"2,000",50.00
UCL,SM,2022-08-30,48.8,58.55,58.55,58.55,58.55,58.55,58.55,"2,000","1,17,100.00",1,"2,000",100.00
UCL,SM,2022-09-06,58.55,53.1,53.1,53.1,53.1,53.1,53.1,"2,000","1,06,200.00",1,"2,000",100.00
UCL,SM,2022-09-08,53.1,62.8,62.8,56.1,56.1,56.1,59.45,"4,000","2,37,800.00",2,"4,000",100.00
UCL,SM,2022-09-12,56.1,63.7,63.7,58.2,61.8,61.8,61.23,"6,000","3,67,400.00",3,"2,000",33.33
UCL,SM,2022-09-15,61.8,61.9,61.9,61.9,61.9,61.9,61.9,"2,000","1,23,800.00",1,"2,000",100.00
UCL,SM,2022-09-23,61.9,54.15,62.1,54.15,59.0,59.0,59.06,"8,000","4,72,500.00",4,"2,000",25.00
UCL,SM,2022-10-03,59.0,54.15,63.0,54.15,56.0,56.0,58.98,"8,000","4,71,800.00",4,"2,000",25.00
UCL,SM,2022-10-06,56.0,56.0,62.0,56.0,62.0,62.0,60.0,"6,000","3,60,000.00",3,"2,000",33.33
UCL,SM,2022-10-12,62.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.00
UCL,SM,2022-10-18,61.0,61.0,61.5,61.0,61.5,61.5,61.25,"8,000","4,90,000.00",2,"8,000",100.00
UCL,SM,2022-10-21,61.5,60.5,60.55,60.5,60.55,60.55,60.51,"14,000","8,47,100.00",3,"14,000",100.00
UCL,SM,2022-10-27,60.55,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.00
UCL,SM,2022-11-02,56.0,56.0,62.5,56.0,62.5,62.5,59.25,"4,000","2,37,000.00",2,"2,000",50.00
UCL,SM,2022-11-03,62.5,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.00
