SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SDREAMS,SM,2025-07-18,123.05,121.55,123.0,121.3,121.95,122.45,121.79,"11,000","13,39,700.00",11,"8,000",72.73
SDREAMS,SM,2025-07-21,122.45,121.0,131.0,121.0,127.0,127.0,127.23,"16,000","20,35,700.00",15,"10,000",62.5
SDREAMS,SM,2025-07-22,127.0,126.0,129.5,126.0,129.45,129.45,127.46,"9,000","11,47,150.00",9,"5,000",55.56
SDREAMS,SM,2025-07-23,129.45,126.55,128.45,126.55,128.2,128.2,127.54,"12,000","15,30,450.00",8,"10,000",83.33
SDREAMS,SM,2025-07-24,128.2,134.85,136.5,131.0,131.0,131.0,133.97,"17,000","22,77,550.00",13,"8,000",47.06
SDREAMS,SM,2025-07-25,131.0,132.9,139.45,131.0,131.0,134.25,134.18,24000,32.2,19, 19000,79.17
SDREAMS,SM,2025-07-28,134.25,131.95,133.0,131.0,132.0,132.0,131.98,37000,48.83,29, 31000,83.78
SDREAMS,SM,2025-07-29,132.0,132.0,135.0,131.95,132.0,132.0,132.08,36000,47.55,29, 33000,91.67
SDREAMS,SM,2025-07-30,132.0,132.0,132.0,129.0,129.0,129.0,130.65,6000,7.84,6, 6000,100.0
SDREAMS,SM,2025-07-31,129.0,129.95,132.0,127.5,127.7,127.75,130.88,29000,37.95,17, 29000,100.0
SDREAMS,SM,2025-08-01,127.75,127.5,127.5,125.0,127.0,127.0,125.41,11000,13.8,10, 10000,90.91
SDREAMS,SM,2025-08-04,127.0,127.0,130.05,125.45,130.0,129.95,128.63,12000,15.44,12, 10000,83.33
SDREAMS,SM,2025-08-05,129.95,127.05,132.0,124.0,132.0,130.55,127.26,12000,15.27,12, 8000,66.67
SDREAMS,SM,2025-08-06,130.55,132.0,132.0,131.8,132.0,131.95,131.92,18000,23.75,18, 18000,100.0
SDREAMS,SM,2025-08-07,131.95,132.0,135.0,131.0,131.0,131.0,132.13,25000,33.03,21, 24000,96.0
SDREAMS,SM,2025-08-08,131.0,134.95,137.0,131.8,132.9,132.9,134.56,63000,84.77,57, 52000,82.54
SDREAMS,SM,2025-08-11,132.9,133.0,135.0,130.55,133.0,133.0,133.04,44000,58.54,37, 37000,84.09
SDREAMS,SM,2025-08-12,133.0,133.0,136.0,131.2,135.0,135.0,134.24,16000,21.48,11, 14000,87.5
SDREAMS,SM,2025-08-13,135.0,137.5,137.5,133.0,133.0,133.0,133.46,24000,32.03,18, 23000,95.83
SDREAMS,SM,2025-08-14,133.0,133.3,136.0,130.1,133.0,133.0,133.35,27000,36.0,18, 25000,92.59
SDREAMS,SM,2025-08-18,133.0,137.5,138.0,134.0,135.85,134.6,135.07,26000,35.12,23, 21000,80.77
SDREAMS,SM,2025-08-19,134.6,134.6,138.0,134.6,135.3,135.3,135.66,8000,10.85,8, 6000,75.0
SDREAMS,SM,2025-08-20,135.3,135.0,135.3,134.6,134.6,134.6,134.98,6000,8.1,4, 5000,83.33
SDREAMS,SM,2025-08-21,134.6,135.05,136.9,134.7,136.9,135.9,135.15,19000,25.68,9, 17000,89.47
SDREAMS,SM,2025-08-22,135.9,143.9,143.9,134.1,137.0,136.85,136.05,20000,27.21,15, 14000,70.0
SDREAMS,SM,2025-08-25,136.85,146.95,146.95,136.3,137.3,137.55,139.96,15000,20.99,15, 10000,66.67
SDREAMS,SM,2025-08-26,137.55,138.0,138.0,131.05,133.2,133.2,133.98,11000,14.74,10, 6000,54.55
SDREAMS,SM,2025-08-28,133.2,133.2,137.45,133.0,134.65,134.65,134.12,28000,37.55,10, 23000,82.14
SDREAMS,SM,2025-08-29,134.65,132.2,132.2,132.1,132.1,132.1,132.15,2000,2.64,2, 1000,50.0
SDREAMS,SM,2025-09-01,132.1,133.4,137.25,126.9,126.9,132.35,132.24,34000,44.96,19, 18000,52.94
SDREAMS,SM,2025-09-02,132.35,131.0,131.0,131.0,131.0,131.0,131.0,1000,1.31,1, 1000,100.0
SDREAMS,SM,2025-09-03,131.0,134.95,134.95,130.0,132.0,131.5,131.38,8000,10.51,8, 5000,62.5
SDREAMS,SM,2025-09-04,131.5,136.0,136.0,131.0,131.0,131.0,132.5,4000,5.3,4, 4000,100.0
SDREAMS,SM,2025-09-05,131.0,131.0,131.0,128.0,128.0,128.0,129.91,19000,24.68,11, 12000,63.16
SDREAMS,SM,2025-09-08,128.0,130.0,130.0,127.0,127.0,127.0,128.57,7000,9.0,6, 7000,100.0
SDREAMS,SM,2025-09-09,127.0,128.0,128.0,126.0,126.2,126.2,126.48,5000,6.32,4, 5000,100.0
SDREAMS,SM,2025-09-10,126.2,125.0,127.95,125.0,127.0,127.0,126.27,7000,8.84,6, 4000,57.14
SDREAMS,SM,2025-09-11,127.0,121.1,130.5,121.1,130.0,130.0,129.64,20000,25.93,16, 15000,75.0
SDREAMS,SM,2025-09-12,130.0,121.6,132.3,121.6,129.8,129.1,127.66,5000,6.38,5, 3000,60.0
SDREAMS,SM,2025-09-15,129.1,127.0,127.0,127.0,127.0,127.0,127.0,1000,1.27,1, 1000,100.0
SDREAMS,SM,2025-09-16,127.0,127.2,127.2,124.5,124.95,124.95,125.29,20000,25.06,16, 16000,80.0
SDREAMS,SM,2025-09-17,124.95,124.95,126.95,123.5,123.9,123.9,124.27,10000,12.43,9, 9000,90.0
SDREAMS,SM,12-09-2025,130.0,121.6,132.3,121.6,129.8,129.1,127.66,5000,6.38,5, 3000,60.0
SDREAMS,SM,18-09-2025,123.9,134.0,134.0,123.0,129.1,129.15,128.56,29000,37.28,24, 23000,79.31
SDREAMS,SM,17-09-2025,124.95,124.95,126.95,123.5,123.9,123.9,124.27,10000,12.43,9, 9000,90.0
SDREAMS,SM,08-09-2025,128.0,130.0,130.0,127.0,127.0,127.0,128.57,7000,9.0,6, 7000,100.0
SDREAMS,SM,15-09-2025,129.1,127.0,127.0,127.0,127.0,127.0,127.0,1000,1.27,1, 1000,100.0
SDREAMS,SM,10-09-2025,126.2,125.0,127.95,125.0,127.0,127.0,126.27,7000,8.84,6, 4000,57.14
SDREAMS,SM,09-09-2025,127.0,128.0,128.0,126.0,126.2,126.2,126.48,5000,6.32,4, 5000,100.0
SDREAMS,SM,16-09-2025,127.0,127.2,127.2,124.5,124.95,124.95,125.29,20000,25.06,16, 16000,80.0
SDREAMS,SM,05-09-2025,131.0,131.0,131.0,128.0,128.0,128.0,129.91,19000,24.68,11, 12000,63.16
SDREAMS,SM,11-09-2025,127.0,121.1,130.5,121.1,130.0,130.0,129.64,20000,25.93,16, 15000,75.0
SDREAMS,SM,19-09-2025,129.15,132.0,132.25,129.15,129.15,129.15,131.28,5000,6.56,5, 3000, 60.00
