SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GUJNREDVR,EQ,13-03-2012,15.6,15.95,16.0,14.85,15.3,15.45,15.33,"56,789","8,70,305.25",218,"49,275",86.77
GUJNREDVR,EQ,14-03-2012,15.45,16.3,16.3,15.3,15.35,15.4,15.5,"19,790","3,06,835.30",157,"15,729",79.48
GUJNREDVR,EQ,15-03-2012,15.4,16.45,16.45,15.3,15.5,15.4,15.54,"20,311","3,15,610.70",126,"15,159",74.63
GUJNREDVR,EQ,16-03-2012,15.4,15.25,16.35,14.9,14.9,15.0,15.12,"49,680","7,51,136.80",255,"24,473",49.26
GUJNREDVR,EQ,19-03-2012,15.0,14.8,15.4,14.8,15.0,15.0,14.99,"10,442","1,56,569.95",83,"9,411",90.13
GUJNREDVR,EQ,20-03-2012,15.0,14.7,15.5,14.55,14.95,14.7,14.81,"13,825","2,04,772.65",124,"10,710",77.47
GUJNREDVR,EQ,21-03-2012,14.7,14.6,14.9,14.4,14.6,14.7,14.7,"12,639","1,85,813.30",127,"11,263",89.11
GUJNREDVR,EQ,22-03-2012,14.7,14.55,14.9,14.1,14.4,14.35,14.48,"12,883","1,86,609.30",130,"10,028",77.84
GUJNREDVR,EQ,23-03-2012,14.35,15.15,15.15,14.15,14.8,14.65,14.44,"26,153","3,77,637.10",163,"16,962",64.86
GUJNREDVR,EQ,26-03-2012,14.65,15.0,15.0,14.0,14.25,14.3,14.28,"11,833","1,68,928.95",266,"9,429",79.68
GUJNREDVR,EQ,27-03-2012,14.3,14.35,14.4,13.85,13.85,13.9,14.06,"21,740","3,05,629.90",245,"18,480",85.0
GUJNREDVR,EQ,28-03-2012,13.9,14.1,15.8,14.1,14.75,14.7,14.97,"3,55,998","53,29,756.95","1,446","1,08,694",30.53
GUJNREDVR,EQ,29-03-2012,14.7,14.5,14.7,13.85,13.95,14.0,14.19,"67,347","9,55,667.20",405,"55,398",82.26
GUJNREDVR,EQ,30-03-2012,14.0,14.15,14.45,13.75,13.9,13.95,13.97,"55,387","7,73,547.40",197,"51,779",93.49
GUJNREDVR,EQ,02-04-2012,13.95,14.0,14.05,13.9,13.95,13.95,13.99,"41,430","5,79,719.90",101,"39,930",96.38
GUJNREDVR,EQ,03-04-2012,13.95,13.95,14.15,13.9,14.0,14.0,14.02,"41,264","5,78,440.50",166,"38,907",94.29
GUJNREDVR,EQ,04-04-2012,14.0,13.9,14.0,13.75,13.8,13.85,13.86,"13,563","1,87,927.85",78,"12,720",93.78
GUJNREDVR,EQ,09-04-2012,13.85,13.65,14.0,13.65,14.0,13.85,13.78,"9,546","1,31,504.05",130,"5,504",57.66
GUJNREDVR,EQ,10-04-2012,13.85,13.9,13.95,13.65,13.65,13.65,13.77,"10,304","1,41,867.15",71,"7,755",75.26
GUJNREDVR,EQ,11-04-2012,13.65,13.65,13.7,13.0,13.5,13.55,13.59,"12,809","1,74,067.55",87,"10,974",85.67
GUJNREDVR,EQ,12-04-2012,13.55,13.5,14.0,13.4,13.75,13.7,13.77,"43,729","6,02,229.10",171,"39,459",90.24
GUJNREDVR,EQ,13-04-2012,13.7,13.35,13.75,13.35,13.5,13.5,13.57,"19,305","2,61,880.80",104,"17,767",92.03
GUJNREDVR,EQ,16-04-2012,13.5,13.3,13.5,13.25,13.3,13.4,13.47,"38,444","5,17,963.70",133,"37,334",97.11
GUJNREDVR,EQ,17-04-2012,13.4,13.0,13.4,12.9,13.0,13.0,13.1,"45,176","5,91,830.85",193,"42,697",94.51
GUJNREDVR,EQ,18-04-2012,13.0,13.05,13.05,12.7,12.75,12.8,12.91,"59,415","7,66,998.70",227,"58,987",99.28
GUJNREDVR,EQ,19-04-2012,12.8,12.4,13.95,12.4,13.5,13.1,13.04,"12,464","1,62,588.65",132,"8,595",68.96
GUJNREDVR,EQ,20-04-2012,13.1,12.6,13.5,12.6,13.2,13.25,13.12,"15,874","2,08,254.65",129,"12,065",76.0
GUJNREDVR,EQ,23-04-2012,13.25,13.0,13.55,12.85,13.1,13.0,13.12,"7,799","1,02,337.00",101,"6,665",85.46
GUJNREDVR,EQ,24-04-2012,13.0,13.0,13.7,13.0,13.65,13.5,13.39,"19,228","2,57,502.25",113,"15,747",81.9
GUJNREDVR,EQ,25-04-2012,13.5,14.0,14.0,13.1,13.15,13.15,13.54,"19,074","2,58,315.30",117,"13,978",73.28
GUJNREDVR,EQ,26-04-2012,13.15,13.15,13.5,12.85,13.4,13.25,13.12,"6,717","88,093.90",101,"4,948",73.66
GUJNREDVR,EQ,27-04-2012,13.25,13.0,13.4,12.95,12.95,13.0,13.05,"8,741","1,14,103.90",86,"8,233",94.19
GUJNREDVR,EQ,28-04-2012,13.0,12.9,13.4,12.85,13.0,13.1,13.08,530,"6,934.75",19,103,19.43
GUJNREDVR,EQ,30-04-2012,13.1,13.0,13.35,12.5,12.95,13.05,13.03,"6,244","81,343.05",80,"4,181",66.96
GUJNREDVR,EQ,02-05-2012,13.05,12.8,14.2,12.5,13.15,13.3,13.58,"60,901","8,27,317.60",340,"25,910",42.54
GUJNREDVR,EQ,03-05-2012,13.3,13.0,13.45,12.95,13.0,13.05,13.12,"14,186","1,86,188.00",89,"12,324",86.87
GUJNREDVR,EQ,04-05-2012,13.05,12.95,13.3,12.7,12.9,12.8,12.86,"9,053","1,16,422.90",98,"7,619",84.16
GUJNREDVR,EQ,07-05-2012,12.8,13.0,13.0,12.5,12.95,12.9,12.73,"7,516","95,670.25",92,"5,759",76.62
GUJNREDVR,EQ,08-05-2012,12.9,12.65,13.4,12.65,13.25,12.95,13.28,"16,509","2,19,306.85",85,"12,440",75.35
GUJNREDVR,EQ,09-05-2012,12.95,12.6,13.0,12.55,12.95,12.95,12.95,"1,895","24,534.50",40,"1,710",90.24
GUJNREDVR,EQ,10-05-2012,12.95,12.25,13.5,12.25,12.65,12.6,12.84,"12,769","1,63,970.75",121,"9,422",73.79
GUJNREDVR,EQ,11-05-2012,12.6,12.3,12.9,12.1,12.3,12.2,12.29,"32,075","3,94,305.65",194,"24,746",77.15
GUJNREDVR,EQ,14-05-2012,12.2,12.3,12.75,11.7,11.8,11.95,11.97,"14,323","1,71,454.20",125,"12,406",86.62
GUJNREDVR,EQ,15-05-2012,11.95,11.7,12.85,11.15,12.1,12.4,12.17,"13,611","1,65,599.10",131,"9,006",66.17
GUJNREDVR,EQ,16-05-2012,12.4,12.0,12.8,11.75,12.1,12.0,12.13,"9,636","1,16,885.80",75,"8,787",91.19
GUJNREDVR,EQ,17-05-2012,12.0,11.8,12.35,11.55,11.6,11.7,11.79,"13,589","1,60,267.25",99,"12,677",93.29
GUJNREDVR,EQ,18-05-2012,11.7,11.45,12.0,11.05,11.6,11.75,11.71,"7,819","91,596.40",85,"7,076",90.5
GUJNREDVR,EQ,21-05-2012,11.75,11.8,12.2,11.65,11.7,11.85,11.77,"11,277","1,32,755.20",104,"9,613",85.24
GUJNREDVR,EQ,22-05-2012,11.85,12.0,12.25,11.85,12.05,12.0,12.03,"37,857","4,55,366.85",142,"37,292",98.51
GUJNREDVR,EQ,23-05-2012,12.0,11.7,12.1,11.25,11.65,11.75,11.65,"7,364","85,820.25",85,"6,952",94.41
GUJNREDVR,EQ,24-05-2012,11.75,11.6,12.0,11.6,12.0,12.0,11.85,"5,865","69,492.60",67,"4,539",77.39
GUJNREDVR,EQ,25-05-2012,12.0,12.25,12.25,11.2,12.0,12.05,11.99,"6,500","77,924.35",78,"5,581",85.86
GUJNREDVR,EQ,28-05-2012,12.05,12.0,12.7,11.7,12.25,12.05,12.26,"27,077","3,32,050.30",243,"17,786",65.69
GUJNREDVR,EQ,29-05-2012,12.05,12.65,12.65,12.0,12.1,12.3,12.34,"3,196","39,447.75",62,"2,656",83.1
GUJNREDVR,EQ,30-05-2012,12.3,13.0,13.0,11.95,12.2,12.1,12.2,"7,232","88,246.80",87,"5,344",73.89
GUJNREDVR,EQ,31-05-2012,12.1,12.0,12.1,11.6,11.85,11.95,11.95,"6,855","81,923.00",79,"5,515",80.45
GUJNREDVR,EQ,01-06-2012,11.95,12.4,12.4,11.65,11.9,11.65,11.86,"7,263","86,147.95",88,"5,893",81.14
GUJNREDVR,EQ,04-06-2012,11.65,11.7,11.9,11.45,11.65,11.6,11.66,"7,179","83,723.70",81,"6,625",92.28
GUJNREDVR,EQ,05-06-2012,11.6,11.6,11.9,11.5,11.85,11.65,11.68,"9,250","1,08,039.10",111,"7,196",77.79
GUJNREDVR,EQ,06-06-2012,11.65,11.65,11.95,11.25,11.9,11.75,11.7,"6,152","71,960.90",87,"4,698",76.37
GUJNREDVR,EQ,07-06-2012,11.75,11.5,12.1,11.5,11.9,12.0,11.94,"11,071","1,32,224.05",88,"10,634",96.05
GUJNREDVR,EQ,08-06-2012,12.0,11.9,12.25,11.85,12.15,11.95,11.93,"12,503","1,49,168.95",114,"11,013",88.08
GUJNREDVR,EQ,11-06-2012,11.95,11.85,12.3,11.85,12.0,12.05,12.12,"10,912","1,32,246.80",79,"9,800",89.81
GUJNREDVR,EQ,12-06-2012,12.05,11.85,12.0,11.75,12.0,11.95,11.81,"4,365","51,533.30",68,"3,790",86.83
GUJNREDVR,EQ,13-06-2012,11.95,11.85,12.25,11.85,12.15,11.95,11.99,"7,744","92,854.05",55,"7,343",94.82
GUJNREDVR,EQ,14-06-2012,11.95,11.85,12.15,11.5,11.8,11.75,11.68,"11,846","1,38,407.85",75,"9,457",79.83
GUJNREDVR,EQ,15-06-2012,11.75,11.6,11.9,11.5,11.8,11.8,11.82,"16,926","2,00,037.00",81,"14,832",87.63
GUJNREDVR,EQ,18-06-2012,11.8,11.8,11.9,11.55,11.55,11.6,11.66,"7,434","86,656.50",67,"6,601",88.79
GUJNREDVR,EQ,19-06-2012,11.6,11.5,11.75,11.3,11.5,11.55,11.53,"3,792","43,730.55",55,"3,010",79.38
GUJNREDVR,EQ,20-06-2012,11.55,11.55,12.0,11.4,11.6,11.65,11.7,"5,293","61,926.90",58,"4,823",91.12
GUJNREDVR,EQ,21-06-2012,11.65,11.65,11.9,11.45,11.55,11.6,11.54,"1,703","19,658.20",35,"1,433",84.15
GUJNREDVR,EQ,22-06-2012,11.6,11.55,11.8,11.5,11.55,11.65,11.57,"2,406","27,836.55",44,"2,355",97.88
GUJNREDVR,EQ,25-06-2012,11.65,11.65,11.85,11.6,11.65,11.65,11.74,"7,476","87,733.10",86,"6,584",88.07
GUJNREDVR,EQ,26-06-2012,11.65,11.95,12.0,11.7,11.7,11.85,11.94,"8,123","96,974.20",60,"7,033",86.58
GUJNREDVR,EQ,27-06-2012,11.85,12.1,12.1,11.8,11.95,12.0,11.97,"10,405","1,24,502.20",116,"8,035",77.22
GUJNREDVR,EQ,28-06-2012,12.0,12.0,12.0,11.7,11.8,11.9,11.83,"4,064","48,066.60",76,"3,448",84.84
GUJNREDVR,EQ,29-06-2012,11.9,11.8,12.15,11.65,11.9,12.1,11.99,"5,133","61,556.50",84,"4,501",87.69
GUJNREDVR,EQ,02-07-2012,12.1,12.1,12.25,11.75,12.0,12.05,12.04,"21,720","2,61,442.60",104,"14,051",64.69
GUJNREDVR,EQ,03-07-2012,12.05,12.05,12.55,11.85,12.0,12.0,12.19,"26,617","3,24,451.60",149,"22,420",84.23
GUJNREDVR,EQ,04-07-2012,12.0,12.0,12.7,11.95,12.7,12.5,12.34,"35,801","4,41,747.95",115,"25,031",69.92
GUJNREDVR,EQ,05-07-2012,12.5,12.45,12.9,12.4,12.8,12.65,12.66,"27,618","3,49,570.15",159,"24,498",88.7
GUJNREDVR,EQ,06-07-2012,12.65,13.45,13.45,12.65,12.75,12.75,12.93,"18,738","2,42,197.15",115,"12,073",64.43
GUJNREDVR,EQ,09-07-2012,12.75,12.55,12.7,12.15,12.35,12.35,12.42,"7,155","88,855.90",91,"5,157",72.08
GUJNREDVR,EQ,10-07-2012,12.35,12.45,12.7,12.35,12.55,12.55,12.5,"9,595","1,19,943.25",81,"7,315",76.24
GUJNREDVR,EQ,11-07-2012,12.55,12.35,12.75,12.3,12.5,12.55,12.6,"5,380","67,790.95",93,"3,986",74.09
GUJNREDVR,EQ,12-07-2012,12.55,12.4,12.4,11.9,12.25,12.2,12.19,"2,419","29,488.45",46,"1,858",76.81
GUJNREDVR,EQ,13-07-2012,12.2,12.1,12.75,12.1,12.15,12.2,12.22,"2,425","29,643.75",64,"1,795",74.02
GUJNREDVR,EQ,16-07-2012,12.2,12.25,12.45,12.05,12.1,12.1,12.19,"7,998","97,462.85",71,"6,663",83.31
GUJNREDVR,EQ,17-07-2012,12.1,12.1,12.55,11.8,11.8,11.9,11.96,"15,315","1,83,117.85",545,"11,728",76.58
GUJNREDVR,EQ,18-07-2012,11.9,11.9,12.0,11.8,11.95,11.9,11.91,"38,599","4,59,539.45",82,"37,785",97.89
GUJNREDVR,EQ,19-07-2012,11.9,11.9,12.45,11.8,12.0,12.0,12.09,"5,671","68,556.55",47,"5,636",99.38
GUJNREDVR,EQ,20-07-2012,12.0,12.15,12.15,11.9,12.1,12.0,12.05,"8,107","97,661.15",121,"7,197",88.78
GUJNREDVR,EQ,23-07-2012,12.0,12.0,12.1,11.8,11.8,11.9,11.9,"6,797","80,868.80",75,"6,763",99.5
GUJNREDVR,EQ,24-07-2012,11.9,11.9,12.15,11.75,11.8,11.9,11.91,"3,024","36,026.30",54,"2,589",85.62
GUJNREDVR,EQ,25-07-2012,11.9,11.9,12.2,11.7,12.0,11.9,11.89,"3,779","44,919.20",107,"2,567",67.93
GUJNREDVR,EQ,26-07-2012,11.9,11.9,12.25,11.6,11.9,11.75,11.7,"5,179","60,590.15",85,"4,378",84.53
GUJNREDVR,EQ,27-07-2012,11.75,12.0,12.1,11.55,11.85,11.85,12.0,"42,812","5,13,714.10",177,"42,702",99.74
GUJNREDVR,EQ,30-07-2012,11.85,11.7,12.0,11.55,11.75,11.8,11.7,"2,819","32,987.50",97,"1,938",68.75
GUJNREDVR,EQ,31-07-2012,11.8,11.75,11.8,11.6,11.6,11.6,11.7,"5,469","64,013.40",95,"5,336",97.57
GUJNREDVR,EQ,01-08-2012,11.6,11.5,11.9,11.5,11.75,11.8,11.77,"9,832","1,15,701.05",122,"8,939",90.92
GUJNREDVR,EQ,02-08-2012,11.8,11.7,12.4,11.7,11.85,11.7,11.91,"7,898","94,040.45",79,"6,389",80.89
GUJNREDVR,EQ,03-08-2012,11.7,11.7,12.3,11.5,11.85,11.7,11.66,"8,534","99,529.10",170,"6,214",72.81
GUJNREDVR,EQ,06-08-2012,11.7,13.8,13.85,11.75,12.0,12.05,12.28,"8,741","1,07,301.90",151,"6,922",79.19
GUJNREDVR,EQ,07-08-2012,12.05,12.2,12.25,11.85,11.9,11.9,12.0,"6,013","72,157.55",136,"5,662",94.16
GUJNREDVR,EQ,08-08-2012,11.9,11.9,12.0,11.8,11.95,11.95,11.92,"9,135","1,08,881.85",219,"7,741",84.74
GUJNREDVR,EQ,09-08-2012,11.95,11.8,11.95,11.75,11.85,11.9,11.89,"5,943","70,690.80",83,"5,497",92.5
GUJNREDVR,EQ,10-08-2012,11.9,11.8,12.0,11.75,11.9,11.85,11.85,"10,434","1,23,635.50",69,"9,472",90.78
GUJNREDVR,EQ,13-08-2012,11.85,11.8,11.85,11.2,11.25,11.25,11.38,"47,861","5,44,450.05",176,"45,765",95.62
GUJNREDVR,EQ,14-08-2012,11.25,11.0,11.25,10.85,11.2,11.2,11.06,"22,885","2,53,048.50",161,"20,661",90.28
GUJNREDVR,EQ,16-08-2012,11.2,11.2,11.45,11.05,11.25,11.2,11.26,"7,569","85,211.75",135,"6,289",83.09
GUJNREDVR,EQ,17-08-2012,11.2,11.0,11.7,11.0,11.45,11.45,11.44,"33,815","3,86,936.55",439,"11,047",32.67
GUJNREDVR,EQ,21-08-2012,11.45,11.35,11.7,11.35,11.7,11.65,11.54,"5,823","67,186.00",74,"5,099",87.57
GUJNREDVR,EQ,22-08-2012,11.65,11.5,11.8,11.45,11.65,11.55,11.59,"2,475","28,686.45",60,"1,605",64.85
GUJNREDVR,EQ,23-08-2012,11.55,11.45,11.85,11.3,11.35,11.35,11.39,"15,670","1,78,444.90",181,"12,398",79.12
GUJNREDVR,EQ,24-08-2012,11.35,11.35,12.0,11.1,11.75,11.65,11.84,"20,101","2,37,992.80",175,"14,454",71.91
GUJNREDVR,EQ,27-08-2012,11.65,11.55,12.4,11.4,11.4,11.4,11.7,"13,067","1,52,865.20",87,"11,657",89.21
GUJNREDVR,EQ,28-08-2012,11.4,11.15,11.9,11.0,11.3,11.05,11.17,"28,025","3,12,976.80",137,"27,076",96.61
GUJNREDVR,EQ,29-08-2012,11.05,11.05,11.4,10.8,11.25,11.0,11.08,"25,657","2,84,380.10",138,"21,584",84.13
GUJNREDVR,EQ,30-08-2012,11.0,11.0,11.2,11.0,11.05,11.1,11.06,"8,996","99,497.00",80,"8,437",93.79
GUJNREDVR,EQ,31-08-2012,11.1,10.95,11.3,10.9,11.1,11.1,11.11,"15,101","1,67,797.80",126,"13,663",90.48
GUJNREDVR,EQ,03-09-2012,11.1,11.1,11.5,11.1,11.3,11.25,11.24,"5,472","61,482.05",82,"4,401",80.43
GUJNREDVR,EQ,04-09-2012,11.25,11.4,11.9,11.15,11.5,11.35,11.34,"8,344","94,612.15",85,"7,151",85.7
GUJNREDVR,EQ,05-09-2012,11.35,11.35,11.55,11.2,11.3,11.35,11.42,"8,889","1,01,539.75",73,"7,777",87.49
GUJNREDVR,EQ,06-09-2012,11.35,11.35,11.55,11.1,11.35,11.3,11.27,"11,884","1,33,935.80",122,"9,237",77.73
GUJNREDVR,EQ,07-09-2012,11.3,11.3,11.65,11.3,11.35,11.35,11.41,"5,730","65,376.25",95,"4,822",84.15
GUJNREDVR,EQ,08-09-2012,11.35,11.2,11.6,11.2,11.5,11.6,11.57,664,"7,683.90",7,357,53.77
GUJNREDVR,EQ,10-09-2012,11.6,11.5,11.8,11.35,11.5,11.5,11.64,"14,417","1,67,819.75",118,"12,725",88.26
GUJNREDVR,EQ,11-09-2012,11.5,11.6,11.85,11.3,11.85,11.75,11.64,"9,731","1,13,245.90",118,"7,866",80.83
GUJNREDVR,EQ,12-09-2012,11.75,11.55,11.9,11.55,11.9,11.85,11.79,"30,968","3,65,178.00",196,"26,405",85.27
GUJNREDVR,EQ,13-09-2012,11.85,11.9,11.95,11.65,11.85,11.75,11.81,"22,588","2,66,710.25",119,"21,936",97.11
GUJNREDVR,EQ,14-09-2012,11.75,11.65,12.0,11.65,12.0,11.95,11.87,"22,658","2,68,981.15",181,"21,146",93.33
GUJNREDVR,EQ,17-09-2012,11.95,12.0,12.0,10.2,11.75,11.7,11.57,"21,715","2,51,147.35",225,"15,329",70.59
GUJNREDVR,EQ,18-09-2012,11.7,11.7,11.85,11.45,11.8,11.8,11.75,"19,548","2,29,661.95",127,"16,423",84.01
GUJNREDVR,EQ,20-09-2012,11.8,11.55,11.95,11.5,11.75,11.8,11.85,"33,632","3,98,488.25",165,"26,332",78.29
GUJNREDVR,EQ,21-09-2012,11.8,11.55,12.0,11.35,11.75,11.8,11.91,"22,086","2,62,945.30",294,"19,754",89.44
GUJNREDVR,EQ,24-09-2012,11.8,11.95,12.45,11.7,12.05,12.1,12.09,"47,929","5,79,237.20",273,"29,631",61.82
GUJNREDVR,EQ,25-09-2012,12.1,12.05,12.15,11.85,11.9,11.95,11.99,"43,238","5,18,241.60",182,"41,199",95.28
GUJNREDVR,EQ,26-09-2012,11.95,11.75,12.35,11.75,11.95,11.95,12.07,"25,192","3,04,141.30",242,"18,222",72.33
GUJNREDVR,EQ,27-09-2012,11.95,11.95,12.15,11.9,12.05,12.05,12.03,"9,592","1,15,434.40",92,"8,217",85.67
GUJNREDVR,EQ,28-09-2012,12.05,12.0,12.35,12.0,12.0,12.1,12.13,"13,379","1,62,320.15",120,"12,848",96.03
GUJNREDVR,EQ,01-10-2012,12.1,12.2,12.2,11.9,11.95,11.95,12.09,"7,906","95,603.50",91,"7,681",97.15
GUJNREDVR,EQ,03-10-2012,11.95,11.8,12.25,11.8,12.05,12.1,12.07,"8,683","1,04,842.80",67,"5,595",64.44
GUJNREDVR,EQ,04-10-2012,12.1,10.1,12.45,10.1,12.05,12.1,12.13,"25,902","3,14,185.35",165,"22,071",85.21
GUJNREDVR,EQ,05-10-2012,12.1,12.75,12.75,12.0,12.05,12.05,12.06,"7,195","86,769.45",77,"6,723",93.44
GUJNREDVR,EQ,08-10-2012,12.05,12.0,12.25,11.7,11.75,11.8,11.92,"15,370","1,83,254.15",110,"12,581",81.85
GUJNREDVR,EQ,09-10-2012,11.8,11.5,12.0,11.3,11.75,11.75,11.68,"19,867","2,32,101.60",139,"14,771",74.35
GUJNREDVR,EQ,10-10-2012,11.75,11.65,12.0,11.55,11.65,11.8,11.91,"6,826","81,313.90",91,"5,621",82.35
GUJNREDVR,EQ,11-10-2012,11.8,11.65,11.85,11.55,11.8,11.8,11.78,"7,617","89,723.55",68,"7,485",98.27
GUJNREDVR,EQ,12-10-2012,11.8,11.6,11.95,11.55,11.7,11.7,11.76,"5,251","61,755.35",95,"4,179",79.58
GUJNREDVR,EQ,15-10-2012,11.7,11.6,11.95,11.6,11.6,11.7,11.69,"2,688","31,417.45",46,"2,386",88.76
GUJNREDVR,EQ,16-10-2012,11.7,11.6,11.75,11.5,11.6,11.6,11.63,"8,019","93,287.60",64,"7,638",95.25
GUJNREDVR,EQ,17-10-2012,11.6,11.6,11.95,11.4,11.6,11.55,11.59,"17,270","2,00,238.05",91,"16,437",95.18
GUJNREDVR,EQ,18-10-2012,11.55,11.5,11.85,11.35,11.65,11.6,11.52,"16,659","1,91,828.90",150,"13,698",82.23
GUJNREDVR,EQ,19-10-2012,11.6,12.0,12.5,12.0,12.25,12.25,12.32,"95,815","11,80,279.10",518,"52,101",54.38
GUJNREDVR,EQ,22-10-2012,12.25,12.5,12.5,12.0,12.0,12.05,12.09,"15,149","1,83,149.80",110,"11,479",75.77
GUJNREDVR,EQ,23-10-2012,12.05,12.5,12.5,12.0,12.05,12.05,12.09,"6,014","72,725.50",54,"5,365",89.21
GUJNREDVR,EQ,25-10-2012,12.05,11.9,12.5,11.4,11.65,11.8,11.65,"39,108","4,55,541.55",156,"33,352",85.28
GUJNREDVR,EQ,26-10-2012,11.8,11.6,11.9,11.2,11.6,11.55,11.61,"3,416","39,668.10",61,"3,231",94.58
GUJNREDVR,EQ,29-10-2012,11.55,11.5,12.35,11.25,11.6,11.6,11.54,"5,196","59,940.10",78,"4,189",80.62
GUJNREDVR,EQ,30-10-2012,11.6,11.5,12.15,11.3,11.4,11.3,11.53,"9,133","1,05,323.50",83,"7,217",79.02
GUJNREDVR,EQ,31-10-2012,11.3,11.2,11.5,11.15,11.2,11.25,11.26,"11,689","1,31,575.55",86,"10,935",93.55
GUJNREDVR,EQ,01-11-2012,11.25,11.2,11.65,11.05,11.25,11.3,11.31,"8,354","94,473.70",86,"6,796",81.35
GUJNREDVR,EQ,02-11-2012,11.3,11.2,12.0,10.35,11.45,11.4,11.52,"15,870","1,82,892.10",149,"13,403",84.45
GUJNREDVR,EQ,05-11-2012,11.4,11.8,11.8,11.5,11.5,11.5,11.52,"3,428","39,476.70",48,"3,417",99.68
GUJNREDVR,EQ,06-11-2012,11.5,11.45,11.8,11.3,11.6,11.65,11.58,"4,924","57,042.05",71,"4,444",90.25
GUJNREDVR,EQ,07-11-2012,11.65,11.4,11.9,11.4,11.6,11.6,11.7,"10,687","1,25,066.30",94,"9,700",90.76
GUJNREDVR,EQ,08-11-2012,11.6,11.0,11.75,10.65,11.5,11.45,11.5,"2,089","24,016.75",67,"1,910",91.43
GUJNREDVR,EQ,09-11-2012,11.45,11.1,12.25,11.1,11.6,11.65,11.89,"15,867","1,88,695.05",80,"10,295",64.88
GUJNREDVR,EQ,12-11-2012,11.65,12.2,12.2,11.3,11.35,11.45,11.49,"8,070","92,718.55",61,"6,267",77.66
GUJNREDVR,EQ,13-11-2012,11.45,11.05,12.0,11.05,11.75,11.75,11.71,"5,358","62,739.10",50,"4,213",78.63
GUJNREDVR,EQ,15-11-2012,11.75,11.6,11.75,11.35,11.4,11.5,11.43,"3,963","45,301.85",60,"3,514",88.67
GUJNREDVR,EQ,16-11-2012,11.5,11.4,11.55,11.25,11.55,11.4,11.43,"4,278","48,910.95",88,"4,026",94.11
GUJNREDVR,EQ,19-11-2012,11.4,11.4,11.55,10.6,11.3,11.3,11.32,"5,165","58,460.45",72,"4,131",79.98
GUJNREDVR,EQ,20-11-2012,11.3,11.3,11.6,11.3,11.3,11.3,11.37,"3,958","45,006.10",57,"3,952",99.85
GUJNREDVR,EQ,21-11-2012,11.3,11.2,11.55,11.1,11.2,11.2,11.2,"2,834","31,741.85",69,"2,768",97.67
GUJNREDVR,EQ,22-11-2012,11.2,11.2,11.3,10.95,11.0,11.0,11.02,"31,595","3,48,176.45",120,"31,554",99.87
GUJNREDVR,EQ,23-11-2012,11.0,11.05,11.3,10.9,10.95,10.95,11.0,"2,729","30,022.00",60,"1,914",70.14
GUJNREDVR,EQ,26-11-2012,10.95,11.0,11.35,10.9,10.9,10.9,10.95,"21,530","2,35,844.85",157,"20,148",93.58
GUJNREDVR,EQ,27-11-2012,10.9,10.9,11.2,10.75,11.05,11.0,10.96,"37,823","4,14,367.15",168,"35,576",94.06
GUJNREDVR,EQ,29-11-2012,11.0,10.9,11.2,10.9,11.05,11.05,11.07,"8,108","89,774.65",92,"8,028",99.01
GUJNREDVR,EQ,30-11-2012,11.05,11.75,11.75,10.8,11.0,11.0,11.05,"42,399","4,68,697.65",345,"32,732",77.2
GUJNREDVR,EQ,03-12-2012,11.0,11.05,11.2,10.95,11.0,11.05,11.07,"38,982","4,31,533.05",273,"28,650",73.5
GUJNREDVR,EQ,04-12-2012,11.05,11.1,11.15,11.0,11.0,11.0,11.08,"52,567","5,82,643.80",328,"50,642",96.34
GUJNREDVR,EQ,05-12-2012,11.0,11.05,11.3,11.0,11.0,11.0,11.05,"31,067","3,43,174.30",188,"29,846",96.07
GUJNREDVR,EQ,06-12-2012,11.0,11.0,11.2,10.85,11.0,11.0,11.0,"26,392","2,90,294.00",153,"25,658",97.22
GUJNREDVR,EQ,07-12-2012,11.0,11.0,11.3,10.75,11.0,10.9,11.01,"69,193","7,61,978.55",412,"50,555",73.06
GUJNREDVR,EQ,10-12-2012,10.9,10.9,11.4,10.9,11.35,11.35,11.09,"63,638","7,05,554.70",115,"61,788",97.09
GUJNREDVR,EQ,11-12-2012,11.35,11.25,11.9,11.25,11.5,11.5,11.55,"44,934","5,18,952.50",240,"42,461",94.5
GUJNREDVR,EQ,12-12-2012,11.5,11.4,11.85,11.4,11.65,11.65,11.67,"16,566","1,93,333.05",161,"14,555",87.86
GUJNREDVR,EQ,13-12-2012,11.65,11.6,11.8,11.15,11.2,11.3,11.46,"8,420","96,469.55",107,"8,206",97.46
GUJNREDVR,EQ,14-12-2012,11.3,11.2,11.5,11.1,11.25,11.25,11.29,"3,705","41,811.85",70,"2,889",77.98
GUJNREDVR,EQ,17-12-2012,11.25,11.35,11.4,11.25,11.4,11.4,11.35,"10,018","1,13,730.85",100,"9,643",96.26
GUJNREDVR,EQ,18-12-2012,11.4,11.4,11.7,11.4,11.55,11.6,11.57,"15,249","1,76,442.75",97,"12,355",81.02
GUJNREDVR,EQ,19-12-2012,11.6,11.4,11.9,11.35,11.7,11.7,11.77,"25,674","3,02,204.80",249,"23,641",92.08
