SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASHCONIUL,EQ,14-07-2011,2.7,2.65,2.7,2.6,2.65,2.65,2.65,127,336.55,4,115,90.55
ASHCONIUL,EQ,18-07-2011,2.65,2.65,2.9,2.45,2.75,2.75,2.75,"16,271","44,676.15",30,"13,619",83.70
ASHCONIUL,EQ,19-07-2011,2.75,2.85,2.85,2.65,2.65,2.65,2.74,"3,615","9,907.20",12,"3,615",100.00
ASHCONIUL,EQ,20-07-2011,2.65,2.75,2.8,2.6,2.8,2.7,2.79,"1,764","4,917.85",11,"1,758",99.66
ASHCONIUL,EQ,21-07-2011,2.7,2.75,2.9,2.7,2.7,2.7,2.72,"6,780","18,475.15",19,"6,451",95.15
ASHCONIUL,EQ,22-07-2011,2.7,3.0,3.0,2.6,2.65,2.6,2.69,"7,441","20,022.00",22,"7,372",99.07
ASHCONIUL,EQ,25-07-2011,2.6,2.65,2.75,2.6,2.75,2.65,2.64,"8,739","23,036.35",32,"8,095",92.63
ASHCONIUL,EQ,26-07-2011,2.65,2.7,2.75,2.5,2.75,2.65,2.65,"8,441","22,388.30",13,"8,352",98.95
ASHCONIUL,EQ,27-07-2011,2.65,2.6,2.8,2.6,2.6,2.6,2.69,"38,279","1,03,048.30",55,"33,192",86.71
ASHCONIUL,EQ,28-07-2011,2.6,2.65,2.8,2.65,2.7,2.7,2.74,"5,616","15,388.60",12,"5,140",91.52
ASHCONIUL,EQ,29-07-2011,2.7,2.85,2.85,2.6,2.65,2.65,2.68,"15,137","40,549.20",32,"7,400",48.89
ASHCONIUL,EQ,01-08-2011,2.65,2.8,2.8,2.6,2.65,2.7,2.69,"13,085","35,195.25",49,"11,981",91.56
ASHCONIUL,EQ,02-08-2011,2.7,2.65,2.7,2.6,2.6,2.6,2.69,"6,216","16,751.30",16,"6,213",99.95
ASHCONIUL,EQ,03-08-2011,2.6,2.6,2.7,2.6,2.7,2.7,2.66,"1,382","3,671.00",14,"1,329",96.16
ASHCONIUL,EQ,04-08-2011,2.7,2.65,2.75,2.6,2.6,2.6,2.66,87,231.50,7,62,71.26
ASHCONIUL,EQ,05-08-2011,2.6,2.55,2.75,2.4,2.45,2.45,2.51,"11,948","29,990.00",27,"10,093",84.47
ASHCONIUL,EQ,08-08-2011,2.45,2.4,2.5,2.2,2.2,2.25,2.26,"32,109","72,561.00",73,"25,189",78.45
ASHCONIUL,EQ,09-08-2011,2.25,2.2,2.35,2.15,2.15,2.15,2.25,"8,324","18,761.45",31,"7,987",95.95
ASHCONIUL,EQ,10-08-2011,2.15,2.1,2.4,2.1,2.3,2.3,2.31,"6,313","14,605.95",27,"4,697",74.40
ASHCONIUL,EQ,11-08-2011,2.3,2.55,2.55,2.35,2.35,2.35,2.35,"10,668","25,115.05",32,"10,562",99.01
ASHCONIUL,EQ,12-08-2011,2.35,2.4,2.5,2.25,2.5,2.3,2.35,"9,054","21,273.80",33,"6,981",77.10
ASHCONIUL,EQ,16-08-2011,2.3,2.4,2.5,2.2,2.25,2.25,2.33,"2,394","5,568.05",15,"2,166",90.48
ASHCONIUL,EQ,17-08-2011,2.25,2.05,2.3,2.05,2.1,2.1,2.11,"20,295","42,859.75",26,"13,410",66.08
ASHCONIUL,EQ,18-08-2011,2.1,2.15,2.15,2.0,2.1,2.05,2.07,"4,691","9,722.80",17,"4,683",99.83
ASHCONIUL,EQ,19-08-2011,2.05,1.95,2.15,1.85,1.9,1.95,1.91,"10,136","19,338.15",17,"9,995",98.61
ASHCONIUL,EQ,22-08-2011,1.95,2.05,2.05,2.0,2.0,2.0,2.01,"2,368","4,761.95",16,"2,349",99.20
ASHCONIUL,EQ,23-08-2011,2.0,2.0,2.1,2.0,2.1,2.1,2.05,888,"1,820.95",5,859,96.73
ASHCONIUL,EQ,24-08-2011,2.1,2.0,2.3,2.0,2.3,2.3,2.08,72,150.05,6,39,54.17
ASHCONIUL,EQ,25-08-2011,2.3,2.1,2.1,2.1,2.1,2.1,2.1,"1,000","2,100.00",4,"1,000",100.00
ASHCONIUL,EQ,26-08-2011,2.1,2.0,2.0,1.95,1.95,1.95,1.99,"3,475","6,931.25",10,"3,472",99.91
ASHCONIUL,EQ,29-08-2011,1.95,1.9,2.0,1.9,1.9,1.9,1.96,"10,927","21,437.00",24,"6,828",62.49
ASHCONIUL,EQ,30-08-2011,1.9,1.9,2.0,1.9,2.0,2.0,1.98,690,"1,365.30",11,677,98.12
ASHCONIUL,EQ,02-09-2011,2.0,1.95,2.05,1.95,1.95,1.95,1.98,311,616.45,6,206,66.24
ASHCONIUL,EQ,05-09-2011,1.95,1.95,1.95,1.9,1.95,1.95,1.95,"2,405","4,689.50",21,"1,500",62.37
ASHCONIUL,EQ,06-09-2011,1.95,1.95,2.0,1.95,1.95,1.95,1.95,"2,400","4,690.00",5,"2,300",95.83
ASHCONIUL,EQ,07-09-2011,1.95,2.0,2.1,1.95,2.0,2.0,2.0,"23,773","47,591.25",18,"23,573",99.16
ASHCONIUL,EQ,08-09-2011,2.0,1.95,2.2,1.9,2.05,2.05,2.07,"5,356","11,106.70",14,"4,675",87.29
ASHCONIUL,EQ,09-09-2011,2.05,2.5,2.5,2.15,2.15,2.3,2.34,"9,156","21,391.85",25,"3,447",37.65
ASHCONIUL,EQ,12-09-2011,2.3,2.0,2.1,1.95,1.95,2.0,1.98,"24,242","48,040.45",29,"19,670",81.14
ASHCONIUL,EQ,13-09-2011,2.0,2.0,2.3,2.0,2.25,2.25,2.18,"20,772","45,342.55",30,"13,438",64.69
ASHCONIUL,EQ,14-09-2011,2.25,2.2,2.45,2.2,2.25,2.45,2.37,"36,789","87,313.75",56,"33,675",91.54
ASHCONIUL,EQ,15-09-2011,2.45,2.4,2.55,2.4,2.4,2.5,2.45,"5,245","12,855.00",14,"4,305",82.08
ASHCONIUL,EQ,16-09-2011,2.5,2.25,2.5,2.25,2.3,2.3,2.35,"8,385","19,743.90",25,"7,558",90.14
ASHCONIUL,EQ,19-09-2011,2.3,2.3,2.35,2.25,2.25,2.25,2.32,"1,145","2,658.50",6,"1,045",91.27
ASHCONIUL,EQ,20-09-2011,2.25,2.2,2.45,2.1,2.1,2.1,2.27,"11,483","26,040.25",23,"8,723",75.96
ASHCONIUL,EQ,21-09-2011,2.1,2.1,2.2,2.1,2.2,2.15,2.14,852,"1,825.45",8,817,95.89
ASHCONIUL,EQ,22-09-2011,2.15,2.1,2.2,1.9,2.05,2.0,2.01,"39,047","78,628.25",56,"27,014",69.18
ASHCONIUL,EQ,23-09-2011,2.0,2.0,2.25,2.0,2.25,2.15,2.11,"5,940","12,512.30",25,"5,792",97.51
ASHCONIUL,EQ,26-09-2011,2.15,2.25,2.25,2.1,2.2,2.2,2.18,"11,588","25,205.40",23,"11,582",99.95
ASHCONIUL,EQ,27-09-2011,2.2,2.1,2.4,2.1,2.25,2.25,2.22,"1,432","3,175.95",11,"1,231",85.96
ASHCONIUL,EQ,28-09-2011,2.25,2.25,2.25,2.1,2.1,2.1,2.11,"1,217","2,571.10",6,"1,013",83.24
ASHCONIUL,EQ,29-09-2011,2.1,2.05,2.25,2.0,2.1,2.1,2.05,"9,709","19,882.60",41,"4,358",44.89
ASHCONIUL,EQ,30-09-2011,2.1,2.0,2.4,2.0,2.2,2.2,2.2,"16,136","35,512.00",23,"10,651",66.01
ASHCONIUL,EQ,03-10-2011,2.2,2.1,2.3,2.1,2.25,2.2,2.19,"8,207","17,973.85",26,"6,025",73.41
ASHCONIUL,EQ,04-10-2011,2.2,2.0,2.35,2.0,2.1,2.1,2.07,"5,742","11,902.85",23,"4,845",84.38
ASHCONIUL,EQ,05-10-2011,2.1,2.0,2.4,2.0,2.2,2.2,2.25,"20,408","46,005.25",29,"18,305",89.70
ASHCONIUL,EQ,07-10-2011,2.2,2.05,2.35,2.05,2.25,2.25,2.11,"3,146","6,637.95",14,"2,845",90.43
ASHCONIUL,EQ,10-10-2011,2.25,2.0,2.4,2.0,2.2,2.2,2.31,"5,653","13,056.75",17,"5,638",99.73
ASHCONIUL,EQ,11-10-2011,2.2,2.1,2.35,2.1,2.3,2.25,2.21,"2,115","4,666.70",21,"2,011",95.08
ASHCONIUL,EQ,12-10-2011,2.25,2.15,2.2,2.1,2.2,2.2,2.14,"4,710","10,071.00",15,"2,600",55.20
ASHCONIUL,EQ,13-10-2011,2.2,2.0,2.25,2.0,2.15,2.15,2.1,"9,640","20,266.45",23,"9,232",95.77
ASHCONIUL,EQ,14-10-2011,2.15,2.05,2.3,2.0,2.1,2.1,2.05,"4,095","8,391.00",17,"3,725",90.96
ASHCONIUL,EQ,17-10-2011,2.1,2.1,2.15,2.1,2.1,2.1,2.1,418,877.85,6,417,99.76
ASHCONIUL,EQ,18-10-2011,2.1,2.05,2.05,2.0,2.05,2.05,2.05,"1,301","2,667.00",16,"1,250",96.08
ASHCONIUL,EQ,19-10-2011,2.05,2.1,2.15,2.05,2.1,2.05,2.09,"2,626","5,485.40",6,"2,591",98.67
ASHCONIUL,EQ,20-10-2011,2.05,2.0,2.1,2.0,2.0,2.05,2.07,793,"1,642.10",7,793,100.00
ASHCONIUL,EQ,21-10-2011,2.05,2.0,2.1,1.85,2.0,1.95,1.98,"3,697","7,304.50",26,"3,143",85.01
ASHCONIUL,EQ,24-10-2011,1.95,2.0,2.0,2.0,2.0,2.0,2.0,"5,565","11,130.00",13,"3,940",70.80
ASHCONIUL,EQ,25-10-2011,2.0,1.9,2.1,1.9,2.0,1.95,1.95,"29,512","57,509.20",39,"17,790",60.28
ASHCONIUL,EQ,26-10-2011,1.95,1.9,2.0,1.9,2.0,2.0,1.99,"2,312","4,609.00",8,"2,262",97.84
ASHCONIUL,EQ,28-10-2011,2.0,2.0,2.1,2.0,2.0,2.0,2.0,"18,538","37,081.00",17,"16,212",87.45
ASHCONIUL,EQ,31-10-2011,2.0,2.0,2.05,1.95,2.0,2.0,2.02,"10,934","22,093.95",17,"8,827",80.73
ASHCONIUL,EQ,01-11-2011,2.0,1.95,2.2,1.95,2.1,2.1,2.15,"27,923","60,022.40",30,"21,129",75.67
ASHCONIUL,EQ,02-11-2011,2.1,2.0,2.1,2.0,2.0,2.0,2.01,"21,386","42,960.15",16,"19,236",89.95
ASHCONIUL,EQ,03-11-2011,2.0,2.05,2.1,2.05,2.05,2.05,2.05,"5,718","11,722.15",16,"5,713",99.91
ASHCONIUL,EQ,04-11-2011,2.05,2.0,2.15,1.9,2.0,2.0,2.02,"18,643","37,660.45",26,"16,664",89.38
ASHCONIUL,EQ,08-11-2011,2.0,1.95,2.25,1.95,2.25,2.25,2.22,"29,023","64,324.00",64,"12,193",42.01
ASHCONIUL,EQ,09-11-2011,2.25,2.1,2.5,2.1,2.45,2.35,2.37,"1,08,668","2,57,311.40",107,"43,161",39.72
ASHCONIUL,EQ,11-11-2011,2.35,2.15,2.45,2.05,2.4,2.4,2.34,"55,803","1,30,362.65",119,"26,635",47.73
ASHCONIUL,EQ,14-11-2011,2.4,2.25,2.45,2.25,2.25,2.3,2.36,"53,725","1,26,791.45",70,"27,236",50.70
ASHCONIUL,EQ,15-11-2011,2.3,2.25,2.7,2.25,2.55,2.5,2.48,"78,796","1,95,758.10",122,"38,246",48.54
ASHCONIUL,EQ,16-11-2011,2.5,2.3,2.55,2.2,2.25,2.3,2.32,"57,567","1,33,586.85",132,"8,015",13.92
ASHCONIUL,EQ,17-11-2011,2.3,2.25,2.35,2.05,2.15,2.2,2.22,"13,394","29,676.45",47,"9,849",73.53
ASHCONIUL,EQ,18-11-2011,2.2,2.0,2.15,1.9,1.9,1.9,2.01,"9,813","19,687.70",35,"9,309",94.86
ASHCONIUL,EQ,21-11-2011,1.9,1.9,2.1,1.9,2.0,2.05,2.08,"12,264","25,455.85",40,"10,249",83.57
ASHCONIUL,EQ,22-11-2011,2.05,2.2,2.2,1.95,1.95,1.95,1.99,"1,857","3,702.65",9,"1,747",94.08
ASHCONIUL,BE,23-11-2011,1.95,2.05,2.05,1.95,1.95,1.95,2.0,"3,003","6,003.45",12,-,-
ASHCONIUL,BE,24-11-2011,1.95,1.95,2.0,1.9,1.9,1.9,1.94,"8,051","15,583.00",16,-,-
ASHCONIUL,BE,25-11-2011,1.9,1.95,1.95,1.9,1.9,1.9,1.93,"1,860","3,596.50",9,-,-
ASHCONIUL,BE,28-11-2011,1.9,1.9,2.0,1.9,2.0,2.0,1.99,"24,962","49,681.55",42,-,-
ASHCONIUL,BE,29-11-2011,2.0,2.0,2.1,2.0,2.05,2.1,2.09,"9,732","20,384.15",18,-,-
ASHCONIUL,BE,30-11-2011,2.1,2.05,2.2,2.05,2.05,2.15,2.11,"36,630","77,288.05",31,-,-
ASHCONIUL,BE,01-12-2011,2.15,2.1,2.1,2.05,2.1,2.1,2.1,"3,072","6,446.20",9,-,-
ASHCONIUL,BE,02-12-2011,2.1,2.0,2.2,2.0,2.2,2.2,2.19,"5,199","11,398.00",3,-,-
ASHCONIUL,BE,05-12-2011,2.2,2.15,2.25,2.15,2.25,2.25,2.24,"13,015","29,107.25",18,-,-
ASHCONIUL,BE,07-12-2011,2.25,2.3,2.35,2.25,2.35,2.3,2.31,"15,599","36,030.25",20,-,-
ASHCONIUL,BE,08-12-2011,2.3,2.2,2.4,2.2,2.4,2.4,2.39,"22,346","53,482.40",19,-,-
ASHCONIUL,BE,09-12-2011,2.4,2.3,2.5,2.3,2.4,2.5,2.44,"29,827","72,759.80",30,-,-
ASHCONIUL,BE,12-12-2011,2.5,2.6,2.6,2.4,2.6,2.55,2.49,"10,560","26,299.00",10,-,-
ASHCONIUL,BE,13-12-2011,2.55,2.5,2.6,2.45,2.6,2.55,2.49,"16,947","42,115.90",30,-,-
ASHCONIUL,BE,14-12-2011,2.55,2.45,2.45,2.45,2.45,2.45,2.45,"3,024","7,408.80",9,-,-
ASHCONIUL,BE,15-12-2011,2.45,2.35,2.5,2.35,2.5,2.5,2.5,"5,051","12,617.35",8,-,-
ASHCONIUL,BE,16-12-2011,2.5,2.5,2.6,2.4,2.4,2.4,2.52,"8,785","22,117.00",17,-,-
ASHCONIUL,BE,19-12-2011,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"1,150","2,645.00",7,-,-
ASHCONIUL,BE,20-12-2011,2.3,2.2,2.2,2.2,2.2,2.2,2.2,25,55.00,1,-,-
ASHCONIUL,BE,21-12-2011,2.2,2.1,2.3,2.1,2.3,2.25,2.19,"39,717","86,906.90",46,-,-
ASHCONIUL,BE,22-12-2011,2.25,2.2,2.2,2.2,2.2,2.2,2.2,"2,600","5,720.00",6,-,-
ASHCONIUL,BE,23-12-2011,2.2,2.1,2.3,2.1,2.3,2.25,2.23,"20,160","44,897.50",39,-,-
ASHCONIUL,BE,26-12-2011,2.25,2.3,2.3,2.15,2.25,2.25,2.25,"5,216","11,712.60",31,-,-
ASHCONIUL,BE,27-12-2011,2.25,2.15,2.25,2.15,2.15,2.15,2.18,909,"1,982.70",9,-,-
ASHCONIUL,BE,28-12-2011,2.15,2.2,2.2,2.1,2.2,2.15,2.17,"2,244","4,872.45",15,-,-
ASHCONIUL,BE,29-12-2011,2.15,2.2,2.2,2.05,2.05,2.05,2.11,"4,764","10,057.45",15,-,-
ASHCONIUL,BE,30-12-2011,2.05,1.95,1.95,1.95,1.95,1.95,1.95,"2,981","5,812.95",7,-,-
ASHCONIUL,BE,02-01-2012,1.95,2.0,2.0,1.95,1.95,1.95,2.0,"3,200","6,390.00",4,-,-
ASHCONIUL,BE,03-01-2012,1.95,1.95,1.95,1.9,1.95,1.95,1.92,"1,672","3,205.40",9,-,-
ASHCONIUL,BE,04-01-2012,1.95,1.95,2.05,1.95,2.05,2.0,2.02,"1,041","2,106.95",6,-,-
ASHCONIUL,BE,05-01-2012,2.0,2.05,2.1,2.0,2.0,2.1,2.1,"51,496","1,08,010.20",28,-,-
ASHCONIUL,BE,06-01-2012,2.1,2.05,2.2,2.05,2.2,2.15,2.18,"11,111","24,214.90",13,-,-
ASHCONIUL,BE,07-01-2012,2.15,2.25,2.25,2.25,2.25,2.25,2.25,400,900.00,1,-,-
ASHCONIUL,BE,09-01-2012,2.25,2.25,2.35,2.25,2.35,2.35,2.3,"1,070","2,464.50",10,-,-
ASHCONIUL,BE,10-01-2012,2.35,2.3,2.3,2.25,2.25,2.25,2.25,"2,847","6,407.05",3,-,-
ASHCONIUL,BE,11-01-2012,2.25,2.35,2.35,2.25,2.35,2.35,2.33,"18,110","42,243.00",31,-,-
ASHCONIUL,BE,12-01-2012,2.35,2.35,2.35,2.25,2.25,2.25,2.29,"2,290","5,237.00",5,-,-
ASHCONIUL,BE,13-01-2012,2.25,2.25,2.25,2.15,2.15,2.15,2.22,771,"1,711.15",5,-,-
ASHCONIUL,BE,16-01-2012,2.15,2.1,2.15,2.05,2.1,2.1,2.09,724,"1,514.50",6,-,-
ASHCONIUL,BE,17-01-2012,2.1,2.05,2.05,2.0,2.05,2.05,2.01,"35,605","71,417.00",35,-,-
ASHCONIUL,BE,18-01-2012,2.05,2.05,2.1,1.95,1.95,1.95,1.97,"15,547","30,664.75",12,-,-
ASHCONIUL,BE,19-01-2012,1.95,1.9,2.05,1.85,2.0,2.05,2.02,"14,704","29,696.65",23,-,-
ASHCONIUL,BE,20-01-2012,2.05,2.0,2.05,2.0,2.05,2.05,2.04,721,"1,469.55",5,-,-
ASHCONIUL,BE,23-01-2012,2.05,2.0,2.15,2.0,2.15,2.15,2.12,"2,600","5,500.00",2,-,-
ASHCONIUL,BE,24-01-2012,2.15,2.1,2.1,2.05,2.05,2.05,2.05,"7,270","14,928.50",11,-,-
ASHCONIUL,BE,25-01-2012,2.05,2.1,2.1,2.05,2.05,2.05,2.06,"2,007","4,134.35",8,-,-
ASHCONIUL,BE,27-01-2012,2.05,2.0,2.1,1.95,2.0,2.05,2.02,"1,438","2,899.75",10,-,-
ASHCONIUL,BE,30-01-2012,2.05,2.05,2.1,2.05,2.05,2.05,2.07,213,441.65,3,-,-
ASHCONIUL,BE,31-01-2012,2.05,2.0,2.15,2.0,2.15,2.15,2.15,"14,832","31,821.70",11,-,-
ASHCONIUL,BE,01-02-2012,2.15,2.25,2.25,2.05,2.05,2.05,2.09,"8,351","17,484.75",10,-,-
ASHCONIUL,BE,02-02-2012,2.05,2.15,2.15,2.0,2.05,2.05,2.11,"1,809","3,813.40",7,-,-
ASHCONIUL,BE,03-02-2012,2.05,2.05,2.15,2.05,2.1,2.1,2.13,"1,096","2,336.40",9,-,-
ASHCONIUL,BE,06-02-2012,2.1,2.15,2.15,2.05,2.1,2.1,2.14,"2,706","5,803.85",10,-,-
ASHCONIUL,BE,07-02-2012,2.1,2.05,2.15,2.0,2.0,2.0,2.07,"5,339","11,071.90",11,-,-
ASHCONIUL,BE,08-02-2012,2.0,2.05,2.1,2.05,2.1,2.1,2.07,"1,775","3,683.10",8,-,-
ASHCONIUL,BE,09-02-2012,2.1,2.15,2.15,2.05,2.1,2.1,2.08,"2,130","4,431.50",11,-,-
ASHCONIUL,BE,10-02-2012,2.1,2.0,2.1,2.0,2.0,2.0,2.01,"11,671","23,491.90",12,-,-
ASHCONIUL,BE,13-02-2012,2.0,2.0,2.1,2.0,2.1,2.05,2.08,"2,253","4,681.00",4,-,-
ASHCONIUL,BE,14-02-2012,2.05,2.1,2.15,2.05,2.15,2.15,2.09,"3,246","6,799.25",11,-,-
ASHCONIUL,BE,15-02-2012,2.15,2.2,2.2,2.15,2.15,2.15,2.19,902,"1,979.40",6,-,-
ASHCONIUL,BE,16-02-2012,2.15,2.15,2.15,2.15,2.15,2.15,2.15,"1,829","3,932.35",4,-,-
ASHCONIUL,BE,17-02-2012,2.15,2.25,2.25,2.1,2.1,2.1,2.15,"3,574","7,687.10",13,-,-
ASHCONIUL,BE,21-02-2012,2.1,2.2,2.2,2.1,2.15,2.15,2.18,"1,999","4,350.30",9,-,-
ASHCONIUL,BE,22-02-2012,2.15,2.25,2.25,2.1,2.2,2.2,2.18,"8,982","19,560.10",21,-,-
ASHCONIUL,BE,23-02-2012,2.2,2.2,2.2,2.1,2.1,2.1,2.1,"7,858","16,502.40",8,-,-
ASHCONIUL,BE,24-02-2012,2.1,2.1,2.1,2.05,2.05,2.05,2.06,478,986.85,4,-,-
ASHCONIUL,BE,27-02-2012,2.05,2.0,2.0,1.95,2.0,2.0,2.0,"11,538","23,050.95",15,-,-
ASHCONIUL,EQ,28-02-2012,2.0,2.0,2.1,1.95,2.1,2.1,2.03,"10,808","21,903.15",21,"10,441",96.60
ASHCONIUL,EQ,29-02-2012,2.1,2.2,2.2,2.0,2.0,2.0,2.1,"13,280","27,837.80",25,"6,529",49.16
ASHCONIUL,EQ,01-03-2012,2.0,2.0,2.1,1.95,2.05,2.05,2.03,"15,036","30,468.15",37,"9,719",64.64
ASHCONIUL,EQ,02-03-2012,2.05,2.1,2.1,1.95,1.95,1.95,2.01,"6,683","13,430.00",20,"5,361",80.22
ASHCONIUL,EQ,03-03-2012,1.95,2.0,2.0,1.95,2.0,2.0,1.99,"2,175","4,338.00",33,"1,906",87.63
ASHCONIUL,EQ,05-03-2012,2.0,2.1,2.1,1.95,2.0,2.0,2.0,"9,599","19,159.55",25,"8,218",85.61
ASHCONIUL,EQ,06-03-2012,2.0,2.1,2.1,2.0,2.0,2.0,2.05,"2,061","4,224.15",13,"2,060",99.95
ASHCONIUL,EQ,07-03-2012,2.0,1.95,2.0,1.8,1.95,1.95,1.92,"2,838","5,439.35",29,"1,793",63.18
ASHCONIUL,EQ,09-03-2012,1.95,2.0,2.1,2.0,2.0,2.0,2.05,"9,568","19,604.50",19,"9,501",99.30
ASHCONIUL,EQ,12-03-2012,2.0,1.95,2.0,1.9,1.95,1.95,1.97,"3,100","6,105.40",23,"3,010",97.10
ASHCONIUL,EQ,13-03-2012,1.95,2.0,2.0,1.9,2.0,1.95,1.92,"9,735","18,725.85",25,"8,084",83.04
ASHCONIUL,EQ,14-03-2012,1.95,2.0,2.0,1.85,1.85,1.85,1.9,"13,363","25,419.60",22,"12,836",96.06
ASHCONIUL,EQ,15-03-2012,1.85,1.85,2.0,1.85,1.95,1.95,1.95,"5,699","11,113.10",13,"2,000",35.09
ASHCONIUL,EQ,16-03-2012,1.95,1.95,2.1,1.9,2.1,2.0,1.98,"11,511","22,741.30",23,"8,226",71.46
ASHCONIUL,EQ,19-03-2012,2.0,1.9,2.0,1.9,1.9,1.9,1.93,"5,060","9,769.00",17,"4,960",98.02
ASHCONIUL,EQ,20-03-2012,1.9,1.9,2.0,1.75,1.9,1.8,1.85,"16,473","30,502.90",39,"8,143",49.43
ASHCONIUL,EQ,21-03-2012,1.8,1.85,1.95,1.85,1.95,1.95,1.92,332,637.40,5,298,89.76
ASHCONIUL,EQ,22-03-2012,1.95,1.9,1.9,1.85,1.85,1.85,1.88,983,"1,843.55",5,483,49.14
ASHCONIUL,EQ,23-03-2012,1.85,1.85,1.85,1.7,1.8,1.7,1.76,"11,941","20,957.35",37,"8,989",75.28
ASHCONIUL,EQ,26-03-2012,1.7,1.8,1.85,1.75,1.8,1.8,1.82,"7,308","13,274.25",25,"5,053",69.14
ASHCONIUL,EQ,27-03-2012,1.8,1.95,1.95,1.8,1.8,1.8,1.84,"11,985","22,039.70",41,"10,880",90.78
ASHCONIUL,EQ,28-03-2012,1.8,1.9,1.9,1.7,1.7,1.7,1.71,"4,992","8,554.25",29,"4,829",96.73
ASHCONIUL,EQ,29-03-2012,1.7,1.8,1.8,1.8,1.8,1.8,1.8,"3,052","5,493.60",9,"3,051",99.97
ASHCONIUL,EQ,30-03-2012,1.8,1.85,1.95,1.75,1.95,1.9,1.85,"1,978","3,650.75",16,"1,213",61.32
ASHCONIUL,EQ,02-04-2012,1.9,1.9,2.0,1.85,2.0,2.0,1.86,"7,321","13,613.85",23,"6,120",83.60
ASHCONIUL,EQ,03-04-2012,2.0,2.05,2.1,1.95,2.1,2.05,2.01,"1,303","2,625.15",14,"1,130",86.72
ASHCONIUL,EQ,04-04-2012,2.05,2.1,2.1,1.85,1.9,1.95,1.92,"8,460","16,270.15",26,"8,259",97.62
ASHCONIUL,EQ,09-04-2012,1.95,2.05,2.05,1.8,1.8,1.8,1.94,587,"1,140.80",13,567,96.59
ASHCONIUL,EQ,10-04-2012,1.8,1.8,1.8,1.8,1.8,1.8,1.8,105,189.00,3,105,100.00
ASHCONIUL,EQ,11-04-2012,1.8,1.75,1.95,1.75,1.75,1.75,1.8,"2,735","4,912.45",8,"2,653",97.00
ASHCONIUL,EQ,12-04-2012,1.75,1.9,1.9,1.75,1.8,1.8,1.79,455,814.50,6,400,87.91
ASHCONIUL,EQ,13-04-2012,1.8,1.8,1.8,1.8,1.8,1.8,1.8,100,180.00,2,100,100.00
ASHCONIUL,EQ,16-04-2012,1.8,1.9,1.95,1.8,1.95,1.95,1.92,752,"1,444.75",8,751,99.87
ASHCONIUL,EQ,17-04-2012,1.95,1.85,2.0,1.85,2.0,1.9,1.93,10,19.25,2,5,50.00
ASHCONIUL,EQ,18-04-2012,1.9,1.95,2.0,1.8,1.8,1.8,1.85,"2,749","5,096.05",15,"2,196",79.88
ASHCONIUL,EQ,19-04-2012,1.8,1.8,1.8,1.8,1.8,1.8,1.8,180,324.00,3,180,100.00
ASHCONIUL,EQ,20-04-2012,1.8,1.85,1.95,1.85,1.85,1.85,1.91,"3,150","6,019.40",14,"3,000",95.24
ASHCONIUL,EQ,23-04-2012,1.85,1.8,1.95,1.75,1.95,1.9,1.85,"8,153","15,051.85",11,"5,233",64.18
ASHCONIUL,EQ,24-04-2012,1.9,1.85,1.85,1.8,1.8,1.8,1.81,395,716.00,4,395,100.00
ASHCONIUL,EQ,25-04-2012,1.8,1.75,1.75,1.65,1.65,1.65,1.7,"3,751","6,391.75",21,"3,381",90.14
ASHCONIUL,EQ,26-04-2012,1.65,1.8,1.8,1.65,1.7,1.7,1.8,"1,447","2,603.90",14,"1,439",99.45
ASHCONIUL,EQ,27-04-2012,1.7,1.85,1.85,1.6,1.65,1.65,1.81,"8,783","15,869.50",24,"7,582",86.33
ASHCONIUL,EQ,28-04-2012,1.65,1.75,1.75,1.75,1.75,1.75,1.75,50,87.50,1,50,100.00
ASHCONIUL,EQ,30-04-2012,1.75,1.8,1.9,1.7,1.8,1.75,1.79,"8,432","15,127.25",17,"8,373",99.30
ASHCONIUL,EQ,02-05-2012,1.75,1.85,1.85,1.65,1.65,1.65,1.67,"1,112","1,851.70",3,"1,112",100.00
ASHCONIUL,EQ,03-05-2012,1.65,1.6,1.65,1.6,1.65,1.65,1.61,"11,409","18,324.85",7,"11,408",99.99
ASHCONIUL,EQ,04-05-2012,1.65,1.6,1.8,1.6,1.6,1.6,1.63,"2,616","4,262.15",6,"2,605",99.58
ASHCONIUL,EQ,07-05-2012,1.6,1.55,1.6,1.55,1.55,1.55,1.58,"4,075","6,442.25",9,"3,575",87.73
ASHCONIUL,EQ,08-05-2012,1.55,1.55,1.85,1.55,1.8,1.8,1.7,"3,481","5,928.80",9,"2,400",68.95
ASHCONIUL,EQ,10-05-2012,1.8,1.55,1.75,1.5,1.75,1.75,1.54,"1,125","1,732.50",10,"1,050",93.33
ASHCONIUL,EQ,11-05-2012,1.75,1.65,1.75,1.5,1.7,1.7,1.56,696,"1,084.90",9,693,99.57
ASHCONIUL,EQ,14-05-2012,1.7,1.45,1.65,1.45,1.65,1.65,1.59,36,57.20,2,36,100.00
ASHCONIUL,EQ,15-05-2012,1.65,1.35,1.85,1.35,1.55,1.55,1.63,"2,987","4,877.15",14,"2,095",70.14
