SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABCOTS,SM,2023-03-29,46.9,43.05,43.05,41.0,41.0,41.0,42.03,"8,000","3,36,200.00",2,"8,000",100.0
ABCOTS,SM,2023-03-31,41.0,44.0,44.0,44.0,44.0,44.0,44.0,"4,000","1,76,000.00",1,"4,000",100.0
ABCOTS,SM,2023-04-03,44.0,41.35,41.35,41.35,41.35,41.35,41.35,"4,000","1,65,400.00",1,"4,000",100.0
ABCOTS,SM,2023-04-06,41.35,43.5,43.5,43.5,43.5,43.5,43.5,"4,000","1,74,000.00",1,"4,000",100.0
ABCOTS,SM,2023-04-18,43.5,43.6,44.2,43.6,44.2,44.2,43.78,"20,000","8,75,600.00",5,"20,000",100.0
ABCOTS,SM,2023-04-24,44.2,44.2,44.2,44.2,44.2,44.2,44.2,"16,000","7,07,200.00",4,"16,000",100.0
ABCOTS,SM,2023-04-25,44.2,44.5,44.5,44.5,44.5,44.5,44.5,"32,000","14,24,000.00",8,"32,000",100.0
ABCOTS,SM,2023-04-26,44.5,44.4,44.5,44.4,44.5,44.5,44.41,"64,000","28,42,400.00",4,"64,000",100.0
ABCOTS,SM,2023-04-27,44.5,44.5,44.5,44.5,44.5,44.5,44.5,"4,000","1,78,000.00",1,"4,000",100.0
ABCOTS,SM,2023-04-28,44.5,44.4,44.4,44.4,44.4,44.4,44.4,"20,000","8,88,000.00",1,"20,000",100.0
ABCOTS,SM,2023-05-10,44.4,44.5,44.7,44.5,44.7,44.7,44.59,"68,000","30,32,400.00",4,"68,000",100.0
ABCOTS,SM,2023-05-11,44.7,46.7,46.7,46.7,46.7,46.7,46.7,"8,000","3,73,600.00",2,"8,000",100.0
ABCOTS,SM,2023-05-18,46.7,46.65,46.65,46.65,46.65,46.65,46.65,"4,000","1,86,600.00",1,"4,000",100.0
ABCOTS,SM,2023-05-19,46.65,47.2,47.2,47.0,47.0,47.0,47.05,"16,000","7,52,800.00",4,"16,000",100.0
ABCOTS,SM,2023-05-23,47.0,45.4,45.4,44.25,44.25,44.25,44.83,"8,000","3,58,600.00",2,"8,000",100.0
ABCOTS,SM,2023-05-24,44.25,47.25,47.25,47.25,47.25,47.25,47.25,"24,000","11,34,000.00",1,"24,000",100.0
ABCOTS,SM,2023-06-01,47.25,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",1,"4,000",100.0
ABCOTS,SM,2023-06-12,45.0,44.0,44.5,44.0,44.5,44.5,44.25,"8,000","3,54,000.00",2,"8,000",100.0
ABCOTS,SM,2023-06-13,44.5,44.5,44.5,44.5,44.5,44.5,44.5,"4,000","1,78,000.00",1,"4,000",100.0
ABCOTS,SM,2023-06-16,44.5,46.0,46.0,46.0,46.0,46.0,46.0,"4,000","1,84,000.00",1,"4,000",100.0
ABCOTS,SM,2023-06-22,46.0,46.5,46.5,46.0,46.0,46.0,46.25,"8,000","3,70,000.00",2,"8,000",100.0
ABCOTS,SM,2023-06-28,46.0,42.2,42.2,42.2,42.2,42.2,42.2,"4,000","1,68,800.00",1,"4,000",100.0
ABCOTS,SM,2023-06-30,42.2,42.6,44.0,41.35,44.0,44.0,42.28,"20,000","8,45,600.00",5,"8,000",40.0
ABCOTS,SM,2023-07-03,44.0,44.95,44.95,44.95,44.95,44.95,44.95,"4,000","1,79,800.00",1,"4,000",100.0
ABCOTS,SM,2023-07-17,44.95,44.5,44.95,44.5,44.95,44.7,44.73,"8,000","3,57,800.00",2,"8,000",100.0
ABCOTS,SM,2023-07-20,44.7,42.2,42.2,42.2,42.2,42.2,42.2,"4,000","1,68,800.00",1,"4,000",100.0
ABCOTS,SM,2023-07-24,42.2,43.0,43.2,43.0,43.2,43.2,43.1,"8,000","3,44,800.00",2,"8,000",100.0
ABCOTS,SM,2023-07-26,43.2,42.2,43.2,42.2,43.2,43.2,42.7,"8,000","3,41,600.00",2,"4,000",50.0
ABCOTS,SM,2023-08-01,43.2,42.35,42.35,42.2,42.2,42.2,42.27,"12,000","5,07,200.00",3,"12,000",100.0
ABCOTS,SM,2023-08-02,42.2,43.05,43.05,42.2,42.2,42.2,42.63,"8,000","3,41,000.00",2,"4,000",50.0
ABCOTS,SM,2023-08-04,42.2,44.1,44.1,44.1,44.1,44.1,44.1,"4,000","1,76,400.00",1,"4,000",100.0
ABCOTS,SM,2023-08-07,44.1,44.1,44.1,44.1,44.1,44.1,44.1,"4,000","1,76,400.00",1,"4,000",100.0
ABCOTS,SM,2023-08-09,44.1,45.85,45.85,45.85,45.85,45.85,45.85,"4,000","1,83,400.00",1,"4,000",100.0
ABCOTS,SM,2023-08-10,45.85,43.0,43.0,40.0,41.0,40.35,40.69,"32,000","13,02,000.00",6,"24,000",75.0
ABCOTS,SM,2023-08-11,40.35,44.0,44.0,42.0,42.0,42.0,43.5,"16,000","6,96,000.00",4,"16,000",100.0
ABCOTS,SM,2023-08-14,42.0,44.0,50.4,44.0,50.4,50.4,48.7,"80,000","38,96,200.00",20,"76,000",95.0
ABCOTS,SM,2023-08-16,50.4,52.2,56.7,52.2,55.15,55.15,55.49,"48,000","26,63,600.00",12,"36,000",75.0
ABCOTS,SM,2023-08-17,55.15,56.85,56.9,56.0,56.0,56.0,56.41,"24,000","13,53,800.00",6,"16,000",66.67
ABCOTS,SM,2023-08-18,56.0,58.0,67.2,58.0,67.2,67.2,63.3,"1,24,000","78,49,400.00",31,"92,000",74.19
ABCOTS,SM,2023-08-21,67.2,73.7,73.9,73.7,73.9,73.9,73.89,"72,000","53,20,000.00",6,"72,000",100.0
ABCOTS,SM,2023-08-22,73.9,79.7,81.25,79.7,81.25,81.25,81.0,"1,28,000","1,03,67,600.00",31,"88,000",68.75
ABCOTS,SM,2023-08-23,81.25,88.7,89.35,88.7,89.35,89.35,89.13,"24,000","21,39,200.00",6,"24,000",100.0
ABCOTS,SM,2023-08-24,89.35,93.8,93.8,93.8,93.8,93.8,93.8,"16,000","15,00,800.00",4,"16,000",100.0
ABCOTS,SM,2023-08-25,93.8,98.45,98.45,89.15,89.15,91.3,96.04,"3,80,000","3,64,93,800.00",78,"2,32,000",61.05
ABCOTS,SM,2023-08-28,91.3,91.1,95.85,91.1,94.5,94.4,94.76,"1,96,000","1,85,73,400.00",46,"1,16,000",59.18
ABCOTS,SM,2023-08-29,94.4,96.0,96.5,94.0,94.0,94.0,95.89,"40,000","38,35,400.00",9,"36,000",90.0
ABCOTS,SM,2023-08-30,94.0,92.1,92.1,89.3,89.3,89.3,91.01,"28,000","25,48,200.00",7,"24,000",85.71
ABCOTS,SM,2023-08-31,89.3,85.0,89.35,84.85,89.2,89.1,86.98,"56,000","48,71,000.00",14,"36,000",64.29
ABCOTS,SM,2023-09-01,89.1,89.5,92.9,89.0,91.0,90.25,90.11,"68,000","61,27,800.00",17,"56,000",82.35
ABCOTS,SM,2023-09-04,90.25,92.1,94.75,91.85,94.75,94.75,93.66,"56,000","52,45,200.00",14,"52,000",92.86
ABCOTS,SM,2023-09-05,94.75,98.85,99.4,93.65,99.4,99.4,98.37,"48,000","47,21,800.00",12,"44,000",91.67
ABCOTS,SM,2023-09-06,99.4,99.5,101.4,99.3,101.4,101.4,99.88,"16,000","15,98,000.00",4,"12,000",75.0
ABCOTS,SM,2023-09-07,101.4,101.0,101.0,101.0,101.0,101.0,101.0,"4,000","4,04,000.00",1,"4,000",100.0
ABCOTS,SM,2023-09-11,101.0,101.1,101.1,101.0,101.0,101.0,101.05,"8,000","8,08,400.00",2,"8,000",100.0
ABCOTS,SM,2023-09-12,101.0,96.0,96.0,96.0,96.0,96.0,96.0,"4,000","3,84,000.00",1,"4,000",100.0
ABCOTS,SM,2023-09-13,96.0,99.95,99.95,99.95,99.95,99.95,99.95,"4,000","3,99,800.00",1,"4,000",100.0
ABCOTS,SM,2023-09-14,99.95,101.0,101.0,94.95,94.95,94.95,96.98,"12,000","11,63,800.00",3,"12,000",100.0
ABCOTS,SM,2023-09-15,94.95,95.0,95.0,95.0,95.0,95.0,95.0,"4,000","3,80,000.00",1,"4,000",100.0
ABCOTS,SM,2023-09-26,95.0,90.3,90.5,90.25,90.5,90.5,90.39,"16,000","14,46,200.00",4,"16,000",100.0
ABCOTS,SM,2023-09-27,90.5,86.0,86.0,86.0,86.0,86.0,86.0,"8,000","6,88,000.00",2,"8,000",100.0
ABCOTS,SM,2023-09-28,86.0,81.7,84.0,81.7,81.7,81.75,82.17,"32,000","26,29,400.00",6,"28,000",87.5
ABCOTS,SM,2023-09-29,81.75,85.7,85.8,85.5,85.5,85.5,85.67,"12,000","10,28,000.00",3,"12,000",100.0
ABCOTS,SM,2023-10-03,85.5,89.75,89.75,89.75,89.75,89.75,89.75,"4,000","3,59,000.00",1,"4,000",100.0
ABCOTS,SM,2023-10-06,89.75,94.0,94.2,94.0,94.2,94.2,94.1,"8,000","7,52,800.00",2,"8,000",100.0
ABCOTS,SM,2023-10-09,94.2,103.6,103.6,97.0,97.0,97.0,102.26,"20,000","20,45,200.00",5,"16,000",80.0
ABCOTS,SM,2023-10-10,97.0,95.0,95.0,95.0,95.0,95.0,95.0,"4,000","3,80,000.00",1,"4,000",100.0
ABCOTS,SM,2023-10-18,95.0,101.0,101.0,101.0,101.0,101.0,101.0,"4,000","4,04,000.00",1,"4,000",100.0
ABCOTS,SM,2023-10-30,101.0,111.1,111.1,101.0,111.1,109.8,109.45,"20,000","21,89,000.00",10,"14,000",70.0
ABCOTS,SM,2023-11-01,109.8,111.0,120.75,105.0,120.75,120.7,112.61,"18,000","20,27,000.00",8,"14,000",77.78
ABCOTS,SM,2023-11-02,120.7,132.0,132.0,124.0,124.0,124.0,126.0,"8,000","10,08,000.00",4,"4,000",50.0
ABCOTS,SM,2023-11-03,124.0,136.0,136.4,130.0,130.0,130.0,132.07,"12,000","15,84,800.00",5,"10,000",83.33
ABCOTS,SM,2023-11-06,130.0,123.6,123.6,123.5,123.5,123.5,123.52,"10,000","12,35,200.00",5,"8,000",80.0
ABCOTS,SM,2023-11-09,123.5,128.65,129.65,128.65,129.65,129.65,129.15,"4,000","5,16,600.00",2,"4,000",100.0
ABCOTS,SM,2023-11-12,129.65,123.2,123.2,123.2,123.2,123.2,123.2,"2,000","2,46,400.00",1,"2,000",100.0
ABCOTS,SM,2023-11-17,123.2,117.05,117.55,117.05,117.55,117.55,117.3,"4,000","4,69,200.00",2,"4,000",100.0
ABCOTS,SM,2023-11-20,117.55,123.3,123.3,123.3,123.3,123.3,123.3,"6,000","7,39,800.00",2,"6,000",100.0
ABCOTS,SM,2023-11-30,123.3,120.0,120.0,117.15,118.0,118.3,118.33,"12,000","14,20,000.00",6,"10,000",83.33
ABCOTS,SM,2023-12-01,118.3,113.0,113.55,113.0,113.55,113.55,113.28,"4,000","4,53,100.00",2,"4,000",100.0
ABCOTS,SM,2023-12-04,113.55,108.0,111.1,108.0,111.1,111.1,109.37,"6,000","6,56,200.00",3,"4,000",66.67
ABCOTS,SM,2023-12-11,111.1,116.65,116.65,116.65,116.65,116.65,116.65,"2,000","2,33,300.00",1,"2,000",100.0
ABCOTS,SM,2023-12-14,116.65,115.0,115.0,115.0,115.0,115.0,115.0,"2,000","2,30,000.00",1,"2,000",100.0
ABCOTS,SM,2023-12-15,115.0,116.15,116.15,116.15,116.15,116.15,116.15,"4,000","4,64,600.00",2,"4,000",100.0
ABCOTS,SM,2023-12-18,116.15,113.5,117.0,113.5,117.0,117.0,115.25,"4,000","4,61,000.00",2,"2,000",50.0
ABCOTS,SM,2023-12-19,117.0,116.3,122.85,116.25,122.85,122.85,119.55,"8,000","9,56,400.00",4,"6,000",75.0
ABCOTS,SM,2023-12-21,122.85,120.0,120.0,120.0,120.0,120.0,120.0,"2,000","2,40,000.00",1,"2,000",100.0
ABCOTS,SM,2023-12-28,120.0,120.0,126.0,120.0,126.0,125.65,123.4,"10,000","12,34,000.00",5,"10,000",100.0
ABCOTS,SM,2023-12-29,125.65,130.0,130.0,130.0,130.0,130.0,130.0,"6,000","7,80,000.00",3,"6,000",100.0
ABCOTS,SM,2024-01-01,130.0,132.95,132.95,132.95,132.95,132.95,132.95,"10,000","13,29,500.00",4,"10,000",100.0
ABCOTS,SM,2024-01-02,132.95,132.0,135.2,132.0,135.2,135.2,134.73,"14,000","18,86,200.00",7,"14,000",100.0
ABCOTS,SM,2024-01-03,135.2,139.0,139.95,139.0,139.95,139.3,139.32,"6,000","8,35,900.00",2,"6,000",100.0
ABCOTS,SM,2024-01-04,139.3,142.0,142.0,140.0,140.0,140.0,141.0,"4,000","5,64,000.00",2,"4,000",100.0
ABCOTS,SM,2024-01-05,140.0,133.75,137.0,133.75,137.0,137.0,135.38,"4,000","5,41,500.00",2,"2,000",50.0
ABCOTS,SM,2024-01-08,137.0,130.15,130.15,130.15,130.15,130.15,130.15,"12,000","15,61,800.00",5,"12,000",100.0
ABCOTS,SM,2024-01-09,130.15,130.05,130.05,130.0,130.0,130.0,130.02,"6,000","7,80,100.00",3,"6,000",100.0
ABCOTS,SM,2024-01-10,130.0,125.0,129.95,125.0,129.8,129.8,128.64,"8,000","10,29,100.00",4,"6,000",75.0
ABCOTS,SM,2024-01-16,129.8,123.35,123.35,123.35,123.35,123.35,123.35,"4,000","4,93,400.00",2,"2,000",50.0
ABCOTS,SM,2024-01-18,123.35,125.45,125.45,124.95,125.0,125.0,125.27,"16,000","20,04,300.00",7,"16,000",100.0
ABCOTS,SM,2024-01-19,125.0,125.7,131.25,125.7,131.25,131.25,129.05,"20,000","25,80,900.00",7,"20,000",100.0
ABCOTS,SM,2024-01-20,131.25,137.8,137.8,137.8,137.8,137.8,137.8,"4,000","5,51,200.00",2,"4,000",100.0
ABCOTS,SM,2024-01-23,137.8,131.0,144.65,131.0,144.0,144.0,139.01,"14,000","19,46,200.00",6,"10,000",71.43
ABCOTS,SM,2024-01-24,144.0,140.5,151.2,140.5,151.2,151.2,147.63,"6,000","8,85,800.00",3,"6,000",100.0
ABCOTS,SM,2024-01-25,151.2,158.75,158.75,145.6,158.75,158.75,156.12,"10,000","15,61,200.00",5,"8,000",80.0
ABCOTS,SM,2024-01-29,158.75,166.65,166.65,166.65,166.65,166.65,166.65,"2,000","3,33,300.00",1,"2,000",100.0
ABCOTS,SM,2024-01-30,166.65,174.95,174.95,174.95,174.95,174.95,174.95,"2,000","3,49,900.00",1,"2,000",100.0
ABCOTS,SM,2024-01-31,174.95,183.65,183.65,183.65,183.65,183.65,183.65,"2,000","3,67,300.00",1,"2,000",100.0
ABCOTS,SM,2024-02-01,183.65,192.8,192.8,192.75,192.8,192.8,192.78,"18,000","34,70,100.00",9,"18,000",100.0
ABCOTS,SM,2024-02-02,192.8,202.4,202.4,202.4,202.4,202.4,202.4,"4,000","8,09,600.00",2,"4,000",100.0
ABCOTS,SM,2024-02-05,202.4,212.0,212.5,212.0,212.5,212.5,212.25,"8,000","16,98,000.00",4,"8,000",100.0
ABCOTS,SM,2024-02-06,212.5,223.1,223.1,223.0,223.0,223.0,223.08,"10,000","22,30,800.00",5,"10,000",100.0
ABCOTS,SM,2024-02-07,223.0,234.15,234.15,234.15,234.15,234.15,234.15,"4,000","9,36,600.00",2,"4,000",100.0
ABCOTS,SM,2024-02-08,234.15,245.85,245.85,245.85,245.85,245.85,245.85,"12,000","29,50,200.00",6,"12,000",100.0
ABCOTS,SM,2024-02-09,245.85,258.1,258.1,257.0,258.1,258.1,258.01,"30,000","77,40,400.00",15,"28,000",93.33
ABCOTS,SM,2024-02-12,258.1,271.0,271.0,271.0,271.0,271.0,271.0,"10,000","27,10,000.00",4,"10,000",100.0
ABCOTS,SM,2024-02-13,271.0,284.55,284.55,280.0,284.55,284.55,283.87,"24,000","68,12,900.00",12,"24,000",100.0
ABCOTS,SM,2024-02-14,284.55,298.75,298.75,298.75,298.75,298.75,298.75,"4,000","11,95,000.00",2,"4,000",100.0
ABCOTS,SM,2024-02-15,298.75,313.65,313.65,313.65,313.65,313.65,313.65,"6,000","18,81,900.00",3,"6,000",100.0
ABCOTS,SM,2024-02-16,313.65,329.3,329.3,329.3,329.3,329.3,329.3,"6,000","19,75,800.00",3,"6,000",100.0
ABCOTS,SM,2024-02-19,329.3,345.75,345.75,345.75,345.75,345.75,345.75,"4,000","13,83,000.00",2,"4,000",100.0
ABCOTS,SM,2024-02-20,345.75,363.0,363.0,363.0,363.0,363.0,363.0,"2,000","7,26,000.00",1,"2,000",100.0
ABCOTS,SM,2024-02-21,363.0,381.15,381.15,344.85,363.0,361.5,363.25,"36,000","1,30,77,100.00",18,"26,000",72.22
ABCOTS,SM,2024-02-22,361.5,368.75,368.75,368.75,368.75,368.75,368.75,"2,000","7,37,500.00",1,"2,000",100.0
ABCOTS,SM,2024-02-23,368.75,350.5,386.0,350.35,385.0,385.35,360.88,"20,000","72,17,500.00",8,"14,000",70.0
ABCOTS,SM,2024-02-26,385.35,366.1,367.25,366.1,366.1,366.1,366.46,"12,000","43,97,500.00",6,"10,000",83.33
ABCOTS,SM,2024-02-27,366.1,347.8,347.8,347.8,347.8,347.8,347.8,"2,000","6,95,600.00",1,"2,000",100.0
ABCOTS,SM,2024-02-28,347.8,359.95,360.0,330.45,330.45,330.45,346.89,"14,000","48,56,400.00",7,"8,000",57.14
ABCOTS,SM,2024-02-29,330.45,313.95,326.0,313.95,326.0,326.0,323.15,"10,000","32,31,500.00",5,"6,000",60.0
ABCOTS,SM,2024-03-01,326.0,310.6,321.5,310.6,311.1,311.1,314.05,"12,000","37,68,600.00",6,"8,000",66.67
ABCOTS,SM,2024-03-04,311.1,305.0,323.0,295.55,323.0,323.0,299.93,"20,000","59,98,500.00",8,"16,000",80.0
ABCOTS,SM,2024-03-05,323.0,306.85,311.0,306.85,306.85,306.85,308.93,"8,000","24,71,400.00",4,"6,000",75.0
ABCOTS,SM,2024-03-06,306.85,291.5,300.0,291.5,300.0,300.0,294.33,"6,000","17,66,000.00",3,"4,000",66.67
ABCOTS,SM,2024-03-11,300.0,305.0,305.0,285.0,285.0,285.0,290.27,"22,000","63,86,000.00",11,"18,000",81.82
ABCOTS,SM,2024-03-12,285.0,270.75,270.75,270.75,270.75,270.75,270.75,"4,000","10,83,000.00",2,"4,000",100.0
ABCOTS,SM,2024-03-18,270.75,257.25,257.25,257.25,257.25,257.25,257.25,"2,000","5,14,500.00",1,"2,000",100.0
ABCOTS,SM,2024-03-22,257.25,244.4,244.4,244.4,244.4,244.4,244.4,"6,000","14,66,400.00",2,"6,000",100.0
ABCOTS,SM,2024-04-01,244.4,232.2,232.2,232.2,232.2,232.2,232.2,"4,000","9,28,800.00",2,"4,000",100.0
ABCOTS,SM,2024-04-02,232.2,232.2,232.2,232.2,232.2,232.2,232.2,"2,000","4,64,400.00",1,"2,000",100.0
ABCOTS,SM,2024-04-03,232.2,221.0,221.0,220.6,220.6,220.6,220.87,"6,000","13,25,200.00",3,"2,000",33.33
ABCOTS,SM,2024-04-18,220.6,210.6,212.0,210.6,212.0,212.0,211.3,"4,000","8,45,200.00",2,"4,000",100.0
ABCOTS,SM,2024-04-19,212.0,222.6,222.6,222.0,222.0,222.0,222.3,"4,000","8,89,200.00",2,"4,000",100.0
ABCOTS,SM,2024-04-29,222.0,233.1,233.1,233.1,233.1,233.1,233.1,"2,500","5,82,750.00",4,"2,500",100.0
ABCOTS,SM,2024-04-30,233.1,244.75,244.75,244.75,244.75,244.75,244.75,500,"1,22,375.00",1,500,100.0
ABCOTS,SM,2024-05-02,244.75,256.95,256.95,256.95,256.95,256.95,256.95,"1,000","2,56,950.00",2,"1,000",100.0
ABCOTS,SM,2024-05-03,256.95,269.75,269.75,269.75,269.75,269.75,269.75,"2,000","5,39,500.00",4,"1,500",75.0
ABCOTS,SM,2024-05-06,269.75,283.2,283.2,283.0,283.2,283.2,283.16,"2,500","7,07,900.00",5,"2,500",100.0
ABCOTS,SM,2024-05-07,283.2,297.35,297.35,297.35,297.35,297.35,297.35,"3,500","10,40,725.00",7,"3,500",100.0
ABCOTS,SM,2024-05-08,297.35,312.2,312.2,312.2,312.2,312.2,312.2,"2,500","7,80,500.00",5,"2,500",100.0
ABCOTS,SM,2024-05-09,312.2,312.2,327.8,302.0,302.0,302.0,315.41,"6,000","18,92,450.00",11,"5,000",83.33
ABCOTS,SM,2024-05-10,302.0,286.9,287.0,286.9,287.0,287.0,286.93,"1,500","4,30,400.00",3,"1,500",100.0
ABCOTS,SM,2024-05-13,287.0,276.0,276.0,276.0,276.0,276.0,276.0,500,"1,38,000.00",1,500,100.0
ABCOTS,SM,2024-05-14,276.0,264.5,276.0,262.25,270.0,270.0,268.19,"2,000","5,36,375.00",4,"1,500",75.0
ABCOTS,SM,2024-05-15,270.0,270.0,270.0,256.5,256.5,257.45,259.12,"4,000","10,36,475.00",7,"3,000",75.0
ABCOTS,SM,2024-05-16,257.45,245.0,260.0,244.6,260.0,255.0,248.13,"3,000","7,44,400.00",6,"2,000",66.67
ABCOTS,SM,2024-05-17,255.0,245.1,255.0,245.0,246.15,252.05,248.04,"3,500","8,68,125.00",7,"2,000",57.14
ABCOTS,SM,2024-05-18,252.05,239.45,239.45,239.45,239.45,239.45,239.45,500,"1,19,725.00",1,500,100.0
ABCOTS,SM,2024-05-21,239.45,235.0,241.0,232.0,232.0,232.0,235.25,"2,000","4,70,500.00",4,"2,000",100.0
ABCOTS,SM,2024-05-22,232.0,223.0,223.0,220.5,220.5,220.5,221.33,"1,500","3,32,000.00",3,"1,000",66.67
ABCOTS,SM,2024-05-23,220.5,210.1,221.05,210.1,221.05,221.05,215.58,"1,000","2,15,575.00",2,500,50.0
ABCOTS,SM,2024-05-24,221.05,225.0,225.0,210.1,225.0,225.0,220.03,"1,500","3,30,050.00",3,"1,000",66.67
ABCOTS,SM,2024-05-28,225.0,236.25,236.25,236.25,236.25,236.25,236.25,500,"1,18,125.00",1,500,100.0
ABCOTS,SM,2024-05-29,236.25,248.05,248.05,248.05,248.05,248.05,248.05,"1,000","2,48,050.00",2,"1,000",100.0
ABCOTS,SM,2024-05-30,248.05,259.0,260.45,259.0,260.45,260.45,260.19,"4,000","10,40,750.00",8,"3,000",75.0
ABCOTS,SM,2024-05-31,260.45,265.0,273.45,265.0,273.45,273.45,272.21,"4,000","10,88,825.00",8,"4,000",100.0
ABCOTS,SM,2024-06-03,273.45,287.1,287.1,287.1,287.1,287.1,287.1,"1,500","4,30,650.00",3,"1,500",100.0
ABCOTS,SM,2024-06-04,287.1,301.45,301.45,272.75,272.75,272.75,291.19,"7,000","20,38,300.00",13,"5,500",78.57
ABCOTS,SM,2024-06-05,272.75,259.15,259.2,259.15,259.2,259.2,259.19,"2,000","5,18,375.00",4,"1,500",75.0
ABCOTS,SM,2024-06-06,259.2,246.5,246.5,246.25,246.25,246.25,246.4,"2,500","6,16,000.00",5,"1,500",60.0
ABCOTS,SM,2024-06-07,246.25,246.25,254.9,246.05,254.9,254.9,247.94,"2,500","6,19,850.00",3,"2,500",100.0
ABCOTS,SM,2024-06-10,254.9,254.9,254.9,247.0,247.0,247.0,249.61,"2,000","4,99,225.00",4,"2,000",100.0
ABCOTS,SM,2024-06-12,247.0,247.0,249.0,247.0,249.0,249.0,247.72,"1,500","3,71,575.00",3,"1,500",100.0
ABCOTS,SM,2024-06-13,249.0,261.0,261.0,261.0,261.0,261.0,261.0,500,"1,30,500.00",1,500,100.0
ABCOTS,SM,2024-06-14,261.0,261.6,261.6,247.95,247.95,253.7,253.71,"2,500","6,34,275.00",5,"2,500",100.0
ABCOTS,SM,2024-06-18,253.7,247.1,247.1,247.0,247.0,247.05,247.06,"4,000","9,88,250.00",6,"2,500",62.5
ABCOTS,SM,2024-06-19,247.05,247.0,247.0,247.0,247.0,247.0,247.0,500,"1,23,500.00",1,500,100.0
ABCOTS,SM,2024-06-20,247.0,250.0,250.0,250.0,250.0,250.0,250.0,500,"1,25,000.00",1,500,100.0
ABCOTS,SM,2024-06-21,250.0,262.5,262.5,262.5,262.5,262.5,262.5,"1,000","2,62,500.00",2,"1,000",100.0
ABCOTS,SM,2024-06-24,262.5,262.5,273.0,262.5,273.0,273.0,269.5,"1,500","4,04,250.00",3,"1,500",100.0
ABCOTS,SM,2024-06-25,273.0,260.0,260.0,259.35,259.35,259.35,259.68,"1,000","2,59,675.00",2,500,50.0
ABCOTS,SM,2024-06-27,259.35,259.35,259.35,259.35,259.35,259.35,259.35,500,"1,29,675.00",1,500,100.0
ABCOTS,SM,2024-06-28,259.35,247.0,259.0,247.0,259.0,259.0,253.0,"1,000","2,53,000.00",2,"1,000",100.0
ABCOTS,SM,2024-07-01,259.0,259.0,259.0,259.0,259.0,259.0,259.0,500,"1,29,500.00",1,500,100.0
ABCOTS,SM,2024-07-02,259.0,260.5,271.9,260.5,271.85,271.85,266.56,"2,000","5,33,125.00",4,"1,000",50.0
ABCOTS,SM,2024-07-03,271.85,276.0,276.0,258.25,258.25,258.25,265.2,"2,500","6,63,000.00",5,"2,000",80.0
ABCOTS,SM,2024-07-04,258.25,258.25,258.25,246.0,246.0,246.0,252.13,"1,000","2,52,125.00",2,"1,000",100.0
ABCOTS,SM,2024-07-05,246.0,258.3,258.3,247.0,247.1,247.1,250.8,"1,500","3,76,200.00",3,"1,500",100.0
ABCOTS,SM,2024-07-08,247.1,236.1,236.1,236.1,236.1,236.1,236.1,500,"1,18,050.00",1,500,100.0
ABCOTS,SM,2024-07-09,236.1,236.1,236.1,236.1,236.1,236.1,236.1,500,"1,18,050.00",1,500,100.0
ABCOTS,SM,2024-07-10,236.1,236.15,236.15,236.15,236.15,236.15,236.15,500,"1,18,075.00",1,500,100.0
ABCOTS,SM,2024-07-11,236.15,225.1,228.0,225.1,228.0,228.0,226.55,"1,000","2,26,550.00",2,500,50.0
ABCOTS,SM,2024-07-15,228.0,217.0,217.0,217.0,217.0,217.0,217.0,500,"1,08,500.00",1,500,100.0
ABCOTS,SM,2024-07-18,217.0,220.0,220.0,220.0,220.0,220.0,220.0,"2,000","4,40,000.00",4,"2,000",100.0
ABCOTS,SM,2024-07-19,220.0,209.1,230.0,209.1,230.0,230.0,219.55,"1,000","2,19,550.00",2,500,50.0
ABCOTS,SM,2024-07-22,230.0,218.75,218.75,218.75,218.75,218.75,218.75,500,"1,09,375.00",1,500,100.0
ABCOTS,SM,2024-07-23,218.75,218.75,229.65,218.75,229.65,229.65,224.2,"1,000","2,24,200.00",2,500,50.0
ABCOTS,SM,2024-07-24,229.65,241.05,241.05,218.2,239.75,239.7,232.16,"5,000","11,60,800.00",10,"1,500",30.0
ABCOTS,SM,2024-07-25,239.7,250.8,250.8,227.75,227.75,227.75,233.51,"2,000","4,67,025.00",4,"1,500",75.0
ABCOTS,SM,2024-07-29,227.75,227.75,227.75,217.0,217.0,217.0,220.62,"1,500","3,30,925.00",3,"1,000",66.67
ABCOTS,SM,2024-07-30,217.0,217.0,220.0,217.0,220.0,220.0,218.5,"1,000","2,18,500.00",2,"1,000",100.0
ABCOTS,SM,2024-08-05,220.0,210.0,210.0,210.0,210.0,210.0,210.0,500,"1,05,000.00",1,500,100.0
ABCOTS,SM,2024-08-07,210.0,220.5,220.5,220.5,220.5,220.5,220.5,"1,500","3,30,750.00",3,"1,500",100.0
ABCOTS,SM,2024-08-08,220.5,231.5,231.5,231.5,231.5,231.5,231.5,"1,500","3,47,250.00",3,500,33.33
ABCOTS,SM,2024-08-09,231.5,243.0,243.05,242.95,243.05,243.05,242.99,"2,000","4,85,975.00",4,"1,000",50.0
ABCOTS,SM,2024-08-12,243.05,251.5,254.7,251.5,254.4,254.4,253.53,"1,500","3,80,300.00",3,500,33.33
