SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MURLIIND,EQ,05-01-2009,119.0,114.0,128.5,114.0,127.85,127.8,126.42,344,"43,489.80",-,275,79.94
MURLIIND,EQ,06-01-2009,127.8,122.0,128.9,122.0,122.5,124.3,125.56,932,"1,17,025.30",-,556,59.66
MURLIIND,EQ,07-01-2009,124.3,123.05,128.8,111.6,111.6,116.75,119.48,641,"76,585.85",-,500,78.00
MURLIIND,EQ,09-01-2009,116.75,108.4,119.0,108.4,119.0,118.15,115.18,278,"32,018.95",-,168,60.43
MURLIIND,EQ,12-01-2009,118.15,117.0,118.0,112.45,112.45,115.65,116.4,665,"77,405.25",-,635,95.49
MURLIIND,EQ,13-01-2009,115.65,109.3,119.0,107.0,107.15,107.65,109.27,330,"36,060.20",-,262,79.39
MURLIIND,EQ,14-01-2009,107.65,122.9,122.9,109.25,120.2,119.9,116.7,320,"37,343.50",-,100,31.25
MURLIIND,EQ,15-01-2009,119.9,106.0,112.0,105.65,108.1,108.1,107.47,379,"40,729.70",-,343,90.50
MURLIIND,EQ,16-01-2009,108.1,108.1,112.25,105.25,107.0,108.55,107.31,150,"16,096.25",-,100,66.67
MURLIIND,EQ,19-01-2009,108.55,104.0,110.7,100.15,110.7,110.7,105.68,142,"15,006.45",-,72,50.70
MURLIIND,EQ,20-01-2009,110.7,110.0,112.0,108.5,112.0,110.1,109.5,292,"31,973.40",-,200,68.49
MURLIIND,EQ,21-01-2009,110.1,105.0,110.0,105.0,105.05,109.7,109.01,293,"31,941.20",-,210,71.67
MURLIIND,EQ,22-01-2009,109.7,105.1,110.0,105.0,105.0,105.0,105.9,59,"6,247.90",-,29,49.15
MURLIIND,EQ,23-01-2009,105.0,105.0,105.0,105.0,105.0,105.0,105.0,25,"2,625.00",-,25,100.00
MURLIIND,EQ,28-01-2009,105.0,111.0,111.0,101.5,102.0,102.0,105.64,7,739.50,-,1,14.29
MURLIIND,EQ,29-01-2009,102.0,105.0,109.95,105.0,109.95,109.95,107.32,30,"3,219.50",-,30,100.00
MURLIIND,EQ,30-01-2009,109.95,98.0,102.75,96.5,96.5,98.5,99.34,"1,250","1,24,176.75",-,"1,130",90.40
MURLIIND,EQ,02-02-2009,98.5,99.9,99.9,85.05,96.0,91.5,95.63,868,"83,002.60",-,421,48.50
MURLIIND,EQ,03-02-2009,91.5,95.0,95.0,88.05,90.0,89.75,91.78,"1,221","1,12,057.85",-,833,68.22
MURLIIND,EQ,04-02-2009,89.75,92.3,92.5,88.5,92.5,92.5,92.2,140,"12,907.50",-,100,71.43
MURLIIND,EQ,05-02-2009,92.5,99.85,99.85,87.0,87.1,87.1,93.02,45,"4,186.00",-,15,33.33
MURLIIND,EQ,06-02-2009,87.1,94.9,94.9,83.1,83.1,83.1,86.52,60,"5,191.00",-,50,83.33
MURLIIND,EQ,09-02-2009,83.1,79.0,93.5,79.0,93.5,92.2,90.59,"1,267","1,14,781.60",-,310,24.47
MURLIIND,EQ,10-02-2009,92.2,96.95,96.95,90.1,96.25,96.25,94.72,188,"17,807.40",-,119,63.30
MURLIIND,EQ,11-02-2009,96.25,95.0,97.95,91.05,97.85,97.55,97.27,361,"35,115.30",-,350,96.95
MURLIIND,EQ,12-02-2009,97.55,89.5,98.85,89.5,93.15,93.15,92.73,190,"17,617.75",-,140,73.68
MURLIIND,EQ,13-02-2009,93.15,98.9,99.5,93.0,94.0,94.45,95.82,745,"71,387.55",-,581,77.99
MURLIIND,EQ,16-02-2009,94.45,94.5,94.5,88.75,93.8,93.8,93.98,320,"30,072.30",-,316,98.75
MURLIIND,EQ,17-02-2009,93.8,91.8,91.8,91.8,91.8,91.8,91.8,40,"3,672.00",-,40,100.00
MURLIIND,EQ,18-02-2009,91.8,82.25,91.15,82.25,85.05,85.45,85.94,160,"13,750.20",-,70,43.75
MURLIIND,EQ,19-02-2009,85.45,82.75,89.5,82.75,84.15,84.15,83.43,60,"5,005.75",-,50,83.33
MURLIIND,EQ,20-02-2009,84.15,89.75,91.0,86.2,89.0,89.0,89.32,157,"14,023.90",-,105,66.88
MURLIIND,EQ,24-02-2009,89.0,85.0,89.65,81.3,88.0,87.7,85.58,62,"5,305.85",-,46,74.19
MURLIIND,EQ,25-02-2009,87.7,89.8,89.8,85.0,85.45,87.55,86.04,287,"24,693.85",-,222,77.35
MURLIIND,EQ,26-02-2009,87.55,89.35,89.35,85.0,85.0,85.05,85.47,111,"9,487.15",-,111,100.00
MURLIIND,EQ,27-02-2009,85.05,85.6,89.85,75.45,89.85,89.8,83.99,268,"22,509.85",-,180,67.16
MURLIIND,EQ,02-03-2009,89.8,85.0,85.0,85.0,85.0,85.0,85.0,11,935.00,-,11,100.00
MURLIIND,EQ,03-03-2009,85.0,84.5,84.9,75.0,80.0,78.45,80.0,"1,379","1,10,317.30",-,"1,367",99.13
MURLIIND,EQ,04-03-2009,78.45,90.0,93.0,70.0,75.05,75.85,82.49,"1,035","85,373.40",-,537,51.88
MURLIIND,EQ,06-03-2009,75.85,73.0,84.0,71.5,83.0,80.65,80.23,998,"80,071.85",-,42,4.21
MURLIIND,EQ,09-03-2009,80.65,77.0,79.7,75.55,75.55,76.75,76.44,87,"6,650.65",-,50,57.47
MURLIIND,EQ,12-03-2009,76.75,75.1,75.1,75.05,75.05,75.05,75.07,6,450.40,-,6,100.00
MURLIIND,EQ,13-03-2009,75.05,72.0,80.9,72.0,78.5,76.0,75.62,255,"19,283.85",-,38,14.90
MURLIIND,EQ,16-03-2009,76.0,75.25,81.5,75.0,76.15,76.15,76.48,182,"13,920.00",-,156,85.71
MURLIIND,EQ,18-03-2009,76.15,84.0,84.0,72.0,81.0,81.0,77.94,235,"18,316.50",-,34,14.47
MURLIIND,EQ,19-03-2009,81.0,86.9,88.0,78.1,78.25,78.25,80.86,"2,837","2,29,408.00",-,"2,064",72.75
MURLIIND,EQ,20-03-2009,78.25,81.0,81.0,75.65,75.65,75.65,78.33,20,"1,566.50",-,-,-
MURLIIND,EQ,23-03-2009,75.65,76.0,81.35,72.4,72.8,73.95,75.39,"1,072","80,813.50",-,840,78.36
MURLIIND,EQ,24-03-2009,73.95,75.5,79.95,75.0,75.5,75.5,75.79,887,"67,224.10",-,885,99.77
MURLIIND,EQ,25-03-2009,75.5,75.95,75.95,68.8,69.5,69.9,71.63,"2,330","1,66,902.40",-,860,36.91
MURLIIND,EQ,26-03-2009,69.9,70.0,70.0,66.8,70.0,69.95,69.08,551,"38,062.35",-,244,44.28
MURLIIND,EQ,27-03-2009,69.95,67.0,73.5,67.0,70.0,70.45,70.35,"1,623","1,14,179.40",-,"1,083",66.73
MURLIIND,EQ,30-03-2009,70.45,70.0,74.95,69.2,70.0,70.0,70.38,"1,109","78,052.00",-,982,88.55
MURLIIND,EQ,31-03-2009,70.0,67.0,75.0,67.0,70.0,69.9,71.33,"5,312","3,78,892.35",-,"3,513",66.13
MURLIIND,EQ,01-04-2009,69.9,70.0,70.0,67.05,70.0,70.0,69.99,"11,366","7,95,557.70",-,"11,045",97.18
MURLIIND,EQ,02-04-2009,70.0,70.0,76.95,70.0,70.1,70.45,71.57,"9,812","7,02,226.40",-,"6,804",69.34
MURLIIND,EQ,06-04-2009,70.45,70.7,75.9,70.0,71.8,71.95,71.47,"6,928","4,95,145.40",-,"5,701",82.29
MURLIIND,EQ,08-04-2009,71.95,70.0,77.35,69.95,75.5,74.8,71.81,"20,955","15,04,694.20",-,"15,248",72.77
MURLIIND,EQ,09-04-2009,74.8,83.4,84.85,76.2,83.5,82.5,81.6,"27,305","22,28,158.35",-,"16,169",59.22
MURLIIND,EQ,13-04-2009,82.5,90.0,99.0,87.25,99.0,99.0,96.63,"57,266","55,33,586.25",-,"23,241",40.58
MURLIIND,EQ,15-04-2009,99.0,102.0,105.7,92.95,99.05,98.05,101.19,"26,146","26,45,716.80",-,"17,084",65.34
MURLIIND,EQ,16-04-2009,98.05,101.0,101.85,91.0,91.0,91.25,94.9,"9,742","9,24,526.50",-,"6,999",71.84
MURLIIND,EQ,17-04-2009,91.25,94.0,96.0,88.0,89.9,89.25,92.44,"5,792","5,35,399.70",-,"4,345",75.02
MURLIIND,EQ,20-04-2009,89.25,90.0,97.0,88.1,91.0,88.95,92.24,"3,130","2,88,697.20",-,"1,972",63.00
MURLIIND,EQ,21-04-2009,88.95,89.1,93.0,86.35,90.0,90.0,89.93,"1,362","1,22,480.20",-,"1,003",73.64
MURLIIND,EQ,22-04-2009,90.0,94.0,94.0,82.1,82.1,83.55,87.84,"6,744","5,92,370.50",-,"3,583",53.13
MURLIIND,EQ,23-04-2009,83.55,85.0,85.85,80.2,85.35,85.05,83.86,"4,267","3,57,823.25",-,"2,422",56.76
MURLIIND,EQ,24-04-2009,85.05,83.5,88.0,83.45,88.0,85.55,84.8,"2,144","1,81,820.00",-,"1,379",64.32
MURLIIND,EQ,27-04-2009,85.55,89.75,92.0,86.0,86.0,86.0,88.76,"3,359","2,98,128.75",-,"2,876",85.62
MURLIIND,EQ,28-04-2009,86.0,83.85,87.95,77.4,77.4,77.65,81.02,"4,698","3,80,622.85",-,"3,983",84.78
MURLIIND,EQ,29-04-2009,77.65,82.25,85.45,78.1,85.45,80.2,80.11,"1,16,682","93,47,071.65",-,"1,14,789",98.38
MURLIIND,EQ,04-05-2009,80.2,88.25,88.25,88.25,88.25,88.25,88.25,"1,378","1,21,608.50",-,"1,378",100.00
MURLIIND,EQ,05-05-2009,88.25,94.0,97.1,94.0,97.1,97.1,96.77,"4,096","3,96,355.15",-,"3,942",96.24
MURLIIND,EQ,06-05-2009,97.1,106.8,106.85,95.0,105.7,104.3,105.58,"10,156","10,72,232.80",-,"7,745",76.26
MURLIIND,EQ,07-05-2009,104.3,108.9,112.0,104.35,108.15,107.35,108.07,"6,860","7,41,352.20",-,"3,786",55.19
MURLIIND,EQ,08-05-2009,107.35,111.0,112.75,106.0,107.0,107.3,110.7,"9,763","10,80,782.40",-,"7,375",75.54
MURLIIND,EQ,11-05-2009,107.3,102.55,112.7,102.55,112.7,111.85,109.92,"51,855","57,00,033.65",-,"48,099",92.76
MURLIIND,EQ,12-05-2009,111.85,112.95,117.45,112.95,117.45,117.45,116.96,"5,090","5,95,343.05",-,"4,407",86.58
MURLIIND,EQ,13-05-2009,117.45,122.9,123.35,122.9,123.35,123.35,123.33,"4,695","5,79,018.25",-,"4,592",97.81
MURLIIND,EQ,14-05-2009,123.35,123.0,129.55,120.1,129.55,129.55,129.29,"3,052","3,94,598.45",-,"2,002",65.60
MURLIIND,EQ,15-05-2009,129.55,136.05,136.05,136.05,136.05,136.05,136.05,"1,674","2,27,747.70",-,"1,673",99.94
MURLIIND,EQ,19-05-2009,136.05,142.85,142.85,142.85,142.85,142.85,142.85,747,"1,06,708.95",-,746,99.87
MURLIIND,EQ,20-05-2009,142.85,150.0,150.0,149.95,150.0,150.0,149.98,228,"34,195.55",-,217,95.18
MURLIIND,EQ,21-05-2009,150.0,157.5,157.5,157.5,157.5,157.5,157.5,225,"35,437.50",-,225,100.00
MURLIIND,EQ,22-05-2009,157.5,165.4,165.4,165.4,165.4,165.4,165.4,2,330.80,-,2,100.00
MURLIIND,EQ,25-05-2009,165.4,173.7,173.7,173.7,173.7,173.7,173.7,201,"34,913.70",-,201,100.00
MURLIIND,EQ,26-05-2009,173.7,182.4,182.4,182.4,182.4,182.4,182.4,180,"32,832.00",-,180,100.00
MURLIIND,EQ,27-05-2009,182.4,191.55,191.55,191.55,191.55,191.55,191.55,13,"2,490.15",-,13,100.00
MURLIIND,EQ,28-05-2009,191.55,201.15,201.15,201.15,201.15,201.15,201.15,136,"27,356.40",-,135,99.26
MURLIIND,EQ,29-05-2009,201.15,211.25,211.25,211.25,211.25,211.25,211.25,20,"4,225.00",-,20,100.00
MURLIIND,EQ,01-06-2009,211.25,221.85,221.85,221.85,221.85,221.85,221.85,39,"8,652.15",-,2,5.13
MURLIIND,EQ,02-06-2009,221.85,232.95,232.95,232.95,232.95,232.95,232.95,85,"19,800.75",-,85,100.00
MURLIIND,EQ,03-06-2009,232.95,244.6,244.6,244.6,244.6,244.6,244.6,"12,488","30,54,564.80",-,"12,367",99.03
MURLIIND,EQ,04-06-2009,244.6,256.85,256.85,232.4,254.45,249.7,241.83,"31,104","75,22,035.05",-,"23,578",75.80
MURLIIND,EQ,05-06-2009,249.7,248.1,262.2,248.1,262.05,262.05,259.61,"5,672","14,72,520.25",-,"4,456",78.56
MURLIIND,EQ,08-06-2009,262.05,262.0,269.0,248.95,248.95,248.95,256.07,"6,045","15,47,947.65",-,"5,365",88.75
MURLIIND,EQ,09-06-2009,248.95,236.5,242.95,236.5,236.5,236.5,237.03,851,"2,01,711.15",-,738,86.72
MURLIIND,EQ,10-06-2009,236.5,225.05,243.95,224.7,224.7,224.7,229.05,901,"2,06,371.30",-,635,70.48
MURLIIND,EQ,11-06-2009,224.7,232.4,232.4,213.5,215.0,213.95,214.76,443,"95,137.00",-,387,87.36
MURLIIND,EQ,12-06-2009,213.95,218.0,218.0,203.25,203.25,203.25,205.25,"1,051","2,15,720.05",-,710,67.55
MURLIIND,EQ,15-06-2009,203.25,210.0,210.0,193.1,193.1,193.1,196.93,177,"34,855.80",-,136,76.84
MURLIIND,EQ,16-06-2009,193.1,183.45,202.8,183.45,202.7,201.2,198.45,"5,552","11,01,813.75",-,"3,963",71.38
MURLIIND,EQ,17-06-2009,201.2,210.0,210.0,191.2,191.2,191.5,203.1,"1,502","3,05,053.15",-,906,60.32
MURLIIND,EQ,18-06-2009,191.5,183.1,189.75,182.0,184.7,182.6,182.82,"1,139","2,08,233.00",-,900,79.02
MURLIIND,EQ,19-06-2009,182.6,184.0,190.7,175.05,184.0,183.95,179.93,"2,082","3,74,608.30",-,"1,517",72.86
MURLIIND,EQ,22-06-2009,183.95,185.0,193.15,185.0,188.15,189.75,189.01,927,"1,75,207.90",-,697,75.19
MURLIIND,EQ,23-06-2009,189.75,184.0,199.0,183.05,199.0,192.05,187.83,507,"95,229.75",-,355,70.02
MURLIIND,EQ,24-06-2009,192.05,199.45,201.65,192.0,200.0,198.65,198.14,"2,547","5,04,660.70",-,"1,298",50.96
MURLIIND,EQ,25-06-2009,198.65,202.7,206.85,195.0,206.0,206.2,203.57,"1,464","2,98,021.95",-,993,67.83
MURLIIND,EQ,26-06-2009,206.2,215.0,215.0,201.1,204.0,204.1,203.79,"1,005","2,04,804.90",-,555,55.22
MURLIIND,EQ,29-06-2009,204.1,198.5,205.0,195.6,195.65,196.9,199.78,255,"50,944.45",-,145,56.86
MURLIIND,EQ,30-06-2009,196.9,196.4,206.5,190.0,198.0,196.0,194.9,397,"77,374.30",-,257,64.74
MURLIIND,EQ,01-07-2009,196.0,195.0,200.95,195.0,195.0,196.1,196.1,247,"48,437.05",-,110,44.53
MURLIIND,EQ,02-07-2009,196.1,195.25,203.0,195.0,201.0,201.0,198.89,509,"1,01,232.50",-,340,66.80
MURLIIND,EQ,03-07-2009,201.0,195.1,205.35,195.1,205.3,203.6,201.34,799,"1,60,867.55",-,676,84.61
MURLIIND,EQ,06-07-2009,203.6,204.0,204.0,195.0,198.0,196.2,196.08,670,"1,31,371.60",-,645,96.27
MURLIIND,EQ,07-07-2009,196.2,195.0,201.35,195.0,200.0,197.5,196.32,895,"1,75,705.00",-,798,89.16
MURLIIND,EQ,08-07-2009,197.5,195.0,195.0,179.65,184.25,186.75,192.86,385,"74,252.25",-,305,79.22
MURLIIND,EQ,09-07-2009,186.75,185.2,199.0,184.75,186.0,186.0,185.24,126,"23,340.70",-,112,88.89
MURLIIND,EQ,10-07-2009,186.0,183.65,192.05,183.65,185.5,185.5,185.74,225,"41,790.75",-,215,95.56
MURLIIND,EQ,13-07-2009,185.5,180.0,191.0,180.0,180.0,180.0,180.13,943,"1,69,861.00",-,923,97.88
MURLIIND,EQ,14-07-2009,180.0,185.0,195.0,185.0,192.0,192.0,192.65,331,"63,768.15",-,289,87.31
MURLIIND,EQ,15-07-2009,192.0,191.0,197.85,185.85,186.1,187.05,188.76,861,"1,62,524.00",-,504,58.54
MURLIIND,EQ,16-07-2009,187.05,203.9,204.0,185.4,191.0,189.85,194.04,362,"70,243.25",-,220,60.77
MURLIIND,EQ,17-07-2009,189.85,185.0,208.5,185.0,205.0,205.0,201.05,"1,687","3,39,175.90",-,"1,438",85.24
MURLIIND,EQ,20-07-2009,205.0,202.05,202.05,195.0,200.0,200.0,199.56,"4,339","8,65,885.25",-,"3,621",83.45
MURLIIND,EQ,21-07-2009,200.0,190.05,200.95,190.05,195.0,195.0,195.21,115,"22,448.65",-,100,86.96
MURLIIND,EQ,22-07-2009,195.0,191.0,204.3,187.3,190.0,190.7,192.39,356,"68,489.50",-,298,83.71
MURLIIND,EQ,23-07-2009,190.7,182.0,205.0,182.0,203.0,202.95,199.93,476,"95,168.75",-,332,69.75
MURLIIND,EQ,24-07-2009,202.95,193.0,205.8,193.0,205.8,204.4,199.4,653,"1,30,208.20",-,423,64.78
MURLIIND,EQ,27-07-2009,204.4,203.0,220.0,203.0,220.0,217.8,214.21,898,"1,92,362.35",-,728,81.07
MURLIIND,EQ,28-07-2009,217.8,206.25,234.95,206.25,229.85,228.15,230.25,486,"1,11,903.90",-,361,74.28
MURLIIND,EQ,29-07-2009,228.15,218.0,247.9,218.0,221.0,222.35,225.43,533,"1,20,153.05",-,353,66.23
MURLIIND,EQ,30-07-2009,222.35,229.95,229.95,218.0,221.0,221.0,220.75,187,"41,280.15",-,183,97.86
MURLIIND,EQ,31-07-2009,221.0,215.0,235.0,215.0,226.9,226.9,224.87,431,"96,921.05",-,267,61.95
MURLIIND,EQ,03-08-2009,226.9,217.0,228.0,206.15,211.0,211.0,212.99,483,"1,02,871.80",-,356,73.71
MURLIIND,EQ,04-08-2009,211.0,209.0,231.9,209.0,219.0,219.0,219.05,786,"1,72,174.90",-,605,76.97
MURLIIND,EQ,05-08-2009,219.0,217.0,239.4,217.0,238.0,238.0,236.45,"7,539","17,82,572.70",-,"5,311",70.45
MURLIIND,EQ,06-08-2009,238.0,228.55,255.0,228.55,248.95,241.9,244.45,"2,822","6,89,830.40",-,"2,013",71.33
MURLIIND,EQ,07-08-2009,241.9,241.5,244.35,226.65,226.65,228.65,234.42,"1,676","3,92,887.70",-,941,56.15
MURLIIND,EQ,10-08-2009,228.65,250.0,250.0,218.0,223.2,226.1,229.12,"3,472","7,95,503.05",-,"2,638",75.98
MURLIIND,EQ,11-08-2009,226.1,215.0,233.0,215.0,225.0,224.95,224.63,"1,553","3,48,857.45",-,"1,302",83.84
MURLIIND,EQ,12-08-2009,224.95,215.15,225.0,215.15,220.0,219.95,221.86,"3,126","6,93,533.60",-,"2,886",92.32
MURLIIND,EQ,13-08-2009,219.95,220.0,241.95,220.0,241.95,241.95,227.79,"6,655","15,15,963.50",-,"5,960",89.56
MURLIIND,EQ,14-08-2009,241.95,259.7,262.0,250.5,251.0,252.05,257.77,"5,369","13,83,976.85",-,"3,914",72.90
MURLIIND,EQ,17-08-2009,252.05,265.9,265.9,237.0,241.5,240.6,246.36,"1,735","4,27,443.05",-,"1,022",58.90
MURLIIND,EQ,18-08-2009,240.6,249.7,253.8,230.2,235.0,235.35,239.75,410,"98,297.60",-,312,76.10
MURLIIND,EQ,19-08-2009,235.35,235.1,239.85,230.2,230.2,230.2,235.3,556,"1,30,825.30",-,510,91.73
MURLIIND,EQ,20-08-2009,230.2,232.0,250.0,229.3,242.0,241.8,244.13,"1,201","2,93,201.50",-,648,53.96
MURLIIND,EQ,21-08-2009,241.8,234.0,241.65,232.1,235.0,238.0,236.88,"2,273","5,38,430.60",-,"1,415",62.25
MURLIIND,EQ,24-08-2009,238.0,242.0,245.0,238.05,245.0,244.25,242.26,"1,136","2,75,204.65",-,832,73.24
MURLIIND,EQ,25-08-2009,244.25,240.0,268.7,240.0,268.7,268.7,258.17,"8,567","22,11,770.35",-,"6,102",71.23
MURLIIND,EQ,26-08-2009,268.7,290.0,290.0,280.0,280.0,282.95,285.7,"3,851","11,00,219.40",-,"2,586",67.15
MURLIIND,EQ,27-08-2009,282.95,262.35,286.65,262.35,265.0,266.25,272.66,"2,119","5,77,764.45",-,"1,403",66.21
MURLIIND,EQ,28-08-2009,266.25,277.9,284.5,265.5,272.0,270.75,276.47,"1,519","4,19,956.60",-,"1,117",73.54
MURLIIND,EQ,31-08-2009,270.75,275.0,282.8,273.0,282.0,276.9,276.33,"1,105","3,05,345.45",-,699,63.26
MURLIIND,EQ,01-09-2009,276.9,276.0,290.0,272.0,274.05,274.05,280.32,"1,935","5,42,409.65",-,"1,355",70.03
MURLIIND,EQ,02-09-2009,274.05,279.7,279.7,265.0,270.85,265.9,272.06,972,"2,64,438.25",-,575,59.16
MURLIIND,EQ,03-09-2009,265.9,256.75,273.0,256.75,265.0,265.0,265.78,438,"1,16,410.10",-,164,37.44
MURLIIND,EQ,04-09-2009,265.0,265.0,269.0,262.5,264.9,263.6,264.48,759,"2,00,736.90",-,679,89.46
MURLIIND,EQ,07-09-2009,263.6,268.85,285.75,260.3,276.0,276.25,274.59,"1,195","3,28,137.55",-,850,71.13
MURLIIND,EQ,08-09-2009,276.25,294.0,294.0,270.4,270.4,273.65,276.66,"1,090","3,01,562.95",-,654,60.00
MURLIIND,EQ,09-09-2009,273.65,279.7,284.95,269.05,270.15,272.3,277.75,605,"1,68,040.40",-,335,55.37
MURLIIND,EQ,10-09-2009,272.3,273.5,273.5,265.0,265.0,266.95,270.86,575,"1,55,746.45",-,465,80.87
MURLIIND,EQ,11-09-2009,266.95,269.85,269.85,250.65,260.0,257.95,259.24,697,"1,80,693.40",-,226,32.42
MURLIIND,EQ,14-09-2009,257.95,252.45,262.0,252.45,257.0,260.8,260.65,505,"1,31,627.70",-,282,55.84
MURLIIND,EQ,15-09-2009,260.8,255.0,268.6,255.0,261.0,261.0,262.71,"1,058","2,77,945.05",-,457,43.19
MURLIIND,EQ,16-09-2009,261.0,263.8,269.95,263.8,267.95,267.95,266.6,235,"62,651.00",-,185,78.72
MURLIIND,EQ,17-09-2009,267.95,252.05,274.95,252.0,265.0,265.15,266.07,991,"2,63,676.00",-,488,49.24
MURLIIND,EQ,18-09-2009,265.15,265.0,266.0,258.55,262.0,262.85,264.28,788,"2,08,254.90",-,563,71.45
MURLIIND,EQ,22-09-2009,262.85,265.1,270.0,251.1,251.1,253.7,264.02,"3,125","8,25,052.45",-,"2,818",90.18
MURLIIND,EQ,23-09-2009,253.7,240.05,255.0,240.05,253.0,252.5,253.23,"1,410","3,57,047.40",-,"1,258",89.22
MURLIIND,EQ,24-09-2009,252.5,250.0,250.0,241.0,241.0,242.85,244.53,"1,893","4,62,902.50",-,877,46.33
MURLIIND,EQ,25-09-2009,242.85,238.0,274.95,238.0,268.0,266.1,266.21,"3,290","8,75,826.15",-,"2,188",66.50
MURLIIND,EQ,29-09-2009,266.1,275.0,275.0,266.1,268.0,271.2,273.6,901,"2,46,516.95",-,594,65.93
MURLIIND,EQ,30-09-2009,271.2,289.4,289.4,266.35,273.5,274.65,274.05,514,"1,40,860.20",-,366,71.21
MURLIIND,EQ,01-10-2009,274.65,279.5,279.5,257.05,267.9,265.75,268.05,"1,937","5,19,211.85",-,"1,387",71.61
MURLIIND,EQ,05-10-2009,265.75,265.8,280.0,258.65,268.5,268.55,269.68,914,"2,46,485.55",-,746,81.62
MURLIIND,EQ,06-10-2009,268.55,256.0,269.0,249.8,261.0,261.35,257.36,782,"2,01,255.45",-,419,53.58
MURLIIND,EQ,07-10-2009,261.35,259.15,263.0,258.0,263.0,263.0,261.38,491,"1,28,339.45",-,313,63.75
MURLIIND,EQ,08-10-2009,263.0,252.7,267.0,252.7,254.05,255.35,261.83,553,"1,44,793.95",-,345,62.39
MURLIIND,EQ,09-10-2009,255.35,251.05,253.2,240.05,246.3,240.6,247.34,"1,252","3,09,664.90",-,"1,154",92.17
MURLIIND,EQ,12-10-2009,240.6,242.35,255.05,242.35,250.0,250.45,251.72,450,"1,13,276.10",-,400,88.89
MURLIIND,EQ,14-10-2009,250.45,253.5,268.95,251.0,251.0,251.15,259.0,735,"1,90,364.85",-,424,57.69
MURLIIND,EQ,15-10-2009,251.15,257.15,257.5,248.0,248.0,251.35,250.41,"3,463","8,67,182.10",-,"3,220",92.98
MURLIIND,EQ,16-10-2009,251.35,253.6,259.0,250.0,258.5,258.35,254.64,725,"1,84,613.80",-,572,78.90
MURLIIND,EQ,17-10-2009,258.35,260.0,262.9,255.0,255.0,257.2,257.83,225,"58,011.15",-,174,77.33
MURLIIND,EQ,20-10-2009,257.2,269.95,280.0,253.0,260.0,260.0,262.11,"1,645","4,31,171.60",-,"1,382",84.01
MURLIIND,EQ,21-10-2009,260.0,249.05,260.0,249.05,260.0,260.0,258.79,313,"81,002.50",-,253,80.83
MURLIIND,EQ,22-10-2009,260.0,248.0,265.45,248.0,250.0,250.0,252.08,"1,838","4,63,321.15",-,"1,384",75.30
MURLIIND,EQ,23-10-2009,250.0,251.5,257.0,242.1,242.25,246.15,250.91,627,"1,57,322.90",-,423,67.46
MURLIIND,EQ,26-10-2009,246.15,246.0,248.75,238.0,238.0,239.25,243.7,757,"1,84,480.75",-,649,85.73
MURLIIND,EQ,27-10-2009,239.25,244.9,244.9,215.0,218.0,219.25,224.93,"3,882","8,73,167.10",-,"2,222",57.24
MURLIIND,EQ,28-10-2009,219.25,221.0,224.9,218.0,223.95,223.85,222.36,558,"1,24,075.40",-,452,81.00
MURLIIND,EQ,29-10-2009,223.85,223.85,225.95,215.6,222.0,220.4,220.1,446,"98,165.65",-,397,89.01
MURLIIND,EQ,30-10-2009,220.4,219.9,232.9,219.9,222.0,221.7,222.3,631,"1,40,268.50",-,475,75.28
MURLIIND,EQ,03-11-2009,221.7,215.3,215.3,198.0,198.0,201.7,207.13,715,"1,48,097.95",-,440,61.54
MURLIIND,EQ,04-11-2009,201.7,194.0,208.0,193.1,196.0,196.0,195.8,8,"1,566.40",-,6,75.00
MURLIIND,EQ,05-11-2009,196.0,209.0,235.2,205.0,235.2,235.2,232.75,"2,874","6,68,929.55",-,"1,838",63.95
MURLIIND,EQ,06-11-2009,235.2,240.1,277.35,240.1,248.95,244.95,263.05,"8,591","22,59,839.45",-,"2,672",31.10
MURLIIND,EQ,09-11-2009,244.95,247.0,249.95,238.75,247.0,245.8,243.18,"1,939","4,71,532.05",-,"1,382",71.27
MURLIIND,EQ,10-11-2009,245.8,254.0,254.0,227.2,228.9,230.65,235.41,"1,549","3,64,648.45",-,665,42.93
MURLIIND,EQ,11-11-2009,230.65,235.95,244.75,231.5,244.75,238.9,237.39,"1,205","2,86,058.30",-,804,66.72
MURLIIND,EQ,12-11-2009,238.9,244.65,252.5,240.0,243.0,243.3,248.7,996,"2,47,704.25",-,810,81.33
MURLIIND,EQ,13-11-2009,243.3,240.0,240.0,232.8,235.1,236.9,239.55,"1,803","4,31,905.35",-,"1,204",66.78
MURLIIND,EQ,16-11-2009,236.9,253.1,276.0,235.55,237.0,240.35,254.44,"5,184","13,19,018.30",-,"3,686",71.10
MURLIIND,EQ,17-11-2009,240.35,240.0,241.0,232.15,236.0,238.0,239.26,500,"1,19,628.65",-,359,71.80
MURLIIND,EQ,18-11-2009,238.0,224.6,241.5,224.6,233.05,233.85,235.79,556,"1,31,098.30",-,360,64.75
MURLIIND,EQ,19-11-2009,233.85,234.1,234.1,217.0,220.0,219.35,224.29,"2,751","6,17,021.10",-,"2,109",76.66
