SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGREVOIND,EQ,1999-10-27,669.2,646.0,650.0,645.0,645.0,645.0,646.83,600,"3,88,100.00",-,-,-
AGREVOIND,EQ,1999-10-29,645.0,631.0,650.0,620.0,650.0,650.0,627.61,700,"4,39,325.00",-,-,-
AGREVOIND,EQ,1999-11-01,650.0,650.0,650.0,615.0,615.0,615.0,633.25,800,"5,06,600.00",-,-,-
AGREVOIND,EQ,1999-11-02,615.0,600.0,629.0,600.0,625.0,620.0,617.25,400,"2,46,900.00",-,-,-
AGREVOIND,EQ,1999-11-03,620.0,626.0,626.0,610.0,610.0,610.0,615.82,900,"5,54,235.00",-,-,-
AGREVOIND,EQ,1999-11-04,610.0,609.9,610.0,600.0,610.0,600.4,600.38,"5,200","31,22,000.00",-,-,-
AGREVOIND,EQ,1999-11-05,600.4,600.1,612.0,577.0,612.0,604.2,603.27,"7,100","42,83,220.00",-,-,-
AGREVOIND,EQ,1999-11-07,604.2,628.95,649.0,628.95,649.0,639.6,633.23,500,"3,16,615.00",-,-,-
AGREVOIND,EQ,1999-11-09,639.6,635.0,690.4,635.0,670.65,674.2,659.09,"1,200","7,90,910.00",-,-,-
AGREVOIND,EQ,1999-11-10,674.2,723.95,724.15,719.85,724.15,724.15,722.36,"1,000","7,22,355.00",-,-,-
AGREVOIND,EQ,1999-11-11,724.15,745.0,750.0,695.0,695.0,697.7,724.74,"4,800","34,78,730.00",-,-,-
AGREVOIND,EQ,1999-11-12,697.7,676.05,709.5,676.05,705.0,701.35,697.08,"1,200","8,36,500.00",-,-,-
AGREVOIND,EQ,1999-11-15,701.35,694.0,702.0,690.0,702.0,702.0,696.2,"3,100","21,58,220.00",-,-,-
AGREVOIND,EQ,1999-11-16,702.0,695.0,695.0,690.05,690.25,690.25,692.36,700,"4,84,655.00",-,-,-
AGREVOIND,EQ,1999-11-17,690.25,707.9,707.9,681.5,681.5,681.5,693.03,800,"5,54,425.00",-,-,-
AGREVOIND,EQ,1999-11-18,681.5,676.0,679.0,664.0,670.0,669.5,670.71,"1,900","12,74,350.00",-,-,-
AGREVOIND,EQ,1999-11-19,669.5,660.0,660.0,650.0,650.0,650.0,653.01,600,"3,91,805.00",-,-,-
AGREVOIND,EQ,1999-11-22,650.0,635.05,651.5,630.0,651.5,651.15,647.97,"2,400","15,55,130.00",-,-,-
AGREVOIND,EQ,1999-11-24,651.15,698.0,698.0,666.0,666.0,666.0,689.47,"1,700","11,72,100.00",-,-,-
AGREVOIND,EQ,1999-11-25,666.0,661.0,661.0,645.0,645.0,645.0,655.93,"1,200","7,87,110.00",-,-,-
AGREVOIND,EQ,1999-11-26,645.0,648.5,648.5,645.0,648.3,648.3,647.14,900,"5,82,430.00",-,-,-
AGREVOIND,EQ,1999-11-29,648.3,625.05,625.05,622.0,622.0,622.0,624.31,700,"4,37,015.00",-,-,-
AGREVOIND,EQ,1999-11-30,622.0,607.0,607.0,607.0,607.0,607.0,607.0,500,"3,03,500.00",-,-,-
AGREVOIND,EQ,1999-12-01,607.0,630.0,630.0,619.0,619.0,619.0,623.0,400,"2,49,200.00",-,-,-
AGREVOIND,EQ,1999-12-02,619.0,620.0,625.0,620.0,625.0,625.0,621.67,300,"1,86,500.00",-,-,-
AGREVOIND,EQ,1999-12-03,625.0,624.0,624.0,623.0,624.0,624.0,623.67,300,"1,87,100.00",-,-,-
AGREVOIND,EQ,1999-12-06,624.0,638.5,638.5,615.5,629.85,623.55,625.24,"1,800","11,25,435.00",-,-,-
AGREVOIND,EQ,1999-12-07,623.55,630.0,635.0,602.1,615.0,610.2,623.65,"15,500","96,66,550.00",-,-,-
AGREVOIND,EQ,1999-12-08,610.2,635.0,635.0,635.0,635.0,635.0,635.0,200,"1,27,000.00",-,-,-
AGREVOIND,EQ,1999-12-09,635.0,634.9,634.9,634.9,634.9,634.9,634.9,100,"63,490.00",-,-,-
AGREVOIND,EQ,1999-12-10,634.9,611.55,611.65,611.55,611.65,611.65,611.6,200,"1,22,320.00",-,-,-
AGREVOIND,EQ,1999-12-14,611.65,614.95,614.95,600.0,600.0,600.0,603.75,800,"4,83,000.00",-,-,-
AGREVOIND,EQ,1999-12-16,600.0,576.0,576.0,576.0,576.0,576.0,576.0,100,"57,600.00",-,-,-
AGREVOIND,EQ,1999-12-17,576.0,605.0,605.0,587.0,604.0,595.5,595.59,"10,100","60,15,500.00",-,-,-
AGREVOIND,EQ,1999-12-20,595.5,585.0,586.05,575.0,580.0,580.0,581.3,"4,000","23,25,200.00",-,-,-
AGREVOIND,EQ,1999-12-21,580.0,580.0,580.0,556.5,561.0,561.0,567.15,"4,900","27,79,055.00",-,-,-
AGREVOIND,EQ,1999-12-22,561.0,570.0,581.0,561.05,581.0,570.95,569.74,"1,200","6,83,685.00",-,-,-
AGREVOIND,EQ,1999-12-23,570.95,570.0,577.95,560.0,566.0,566.0,566.33,900,"5,09,695.00",-,-,-
AGREVOIND,EQ,1999-12-24,566.0,538.1,541.05,538.0,541.05,541.05,538.45,700,"3,76,915.00",-,-,-
AGREVOIND,EQ,1999-12-27,541.05,556.0,558.0,541.0,541.0,551.65,551.67,300,"1,65,500.00",-,-,-
AGREVOIND,EQ,1999-12-28,551.65,540.0,550.0,532.0,539.85,539.85,539.97,500,"2,69,985.00",-,-,-
AGREVOIND,EQ,1999-12-29,539.85,560.0,560.0,560.0,560.0,560.0,560.0,100,"56,000.00",-,-,-
AGREVOIND,EQ,1999-12-30,560.0,533.0,533.0,533.0,533.0,533.0,533.0,100,"53,300.00",-,-,-
AGREVOIND,EQ,2000-01-03,533.0,530.0,562.5,530.0,535.0,539.25,543.37,"1,000","5,43,370.00",-,-,-
AGREVOIND,EQ,2000-01-04,539.25,525.5,543.0,520.0,520.0,527.85,527.8,"2,300","12,13,950.00",-,-,-
AGREVOIND,EQ,2000-01-05,527.85,495.0,539.0,495.0,529.1,529.1,505.01,"1,500","7,57,520.00",-,-,-
AGREVOIND,EQ,2000-01-06,529.1,519.9,530.0,510.0,530.0,530.0,521.09,500,"2,60,545.00",-,-,-
AGREVOIND,EQ,2000-01-07,530.0,511.0,540.0,510.0,540.0,539.5,527.43,700,"3,69,200.00",-,-,-
AGREVOIND,EQ,2000-01-10,539.5,520.0,540.0,520.0,523.0,525.0,529.73,"1,400","7,41,615.00",-,-,-
AGREVOIND,EQ,2000-01-11,525.0,523.0,523.0,485.0,500.0,497.0,501.52,"3,800","19,05,780.00",-,-,-
AGREVOIND,EQ,2000-01-12,497.0,514.0,515.0,510.05,510.05,510.05,512.29,400,"2,04,915.00",-,-,-
AGREVOIND,EQ,2000-01-13,510.05,522.0,522.0,521.0,521.0,521.0,521.5,200,"1,04,300.00",-,-,-
AGREVOIND,EQ,2000-01-14,521.0,515.0,515.0,510.0,515.0,515.0,513.33,300,"1,54,000.00",-,-,-
AGREVOIND,EQ,2000-01-17,515.0,518.0,519.0,510.1,516.5,516.5,516.22,900,"4,64,600.00",-,-,-
AGREVOIND,EQ,2000-01-18,516.5,501.0,530.0,501.0,530.0,530.0,516.81,500,"2,58,405.00",-,-,-
AGREVOIND,EQ,2000-01-19,530.0,540.0,572.3,540.0,572.3,572.3,569.84,"10,800","61,54,315.00",-,-,-
AGREVOIND,EQ,2000-01-20,572.3,600.0,618.0,590.0,600.0,599.65,605.77,"6,600","39,98,065.00",-,-,-
AGREVOIND,EQ,2000-01-21,599.65,601.0,609.95,580.25,588.35,584.3,592.44,"2,700","15,99,585.00",-,-,-
AGREVOIND,EQ,2000-01-24,584.3,595.0,595.5,551.0,570.0,577.2,580.33,"3,100","17,99,015.00",-,-,-
AGREVOIND,EQ,2000-01-25,577.2,572.0,575.0,552.0,565.0,555.85,568.6,"4,400","25,01,850.00",-,-,-
AGREVOIND,EQ,2000-01-27,555.85,600.35,600.35,597.0,598.0,599.6,600.2,"18,400","1,10,43,690.00",-,-,-
AGREVOIND,EQ,2000-01-28,599.6,598.0,609.9,590.0,605.0,603.4,605.26,"8,100","49,02,570.00",-,-,-
AGREVOIND,EQ,2000-01-31,603.4,601.4,601.4,594.0,594.3,595.65,596.57,"2,200","13,12,450.00",-,-,-
AGREVOIND,EQ,2000-02-01,595.65,592.0,597.0,591.5,597.0,595.5,594.7,"5,100","30,32,955.00",-,-,-
AGREVOIND,EQ,2000-02-02,595.5,597.9,597.9,587.0,590.0,590.0,592.98,"2,700","16,01,045.00",-,-,-
AGREVOIND,EQ,2000-02-03,590.0,580.0,580.0,564.0,564.0,564.0,568.64,"5,900","33,55,000.00",-,-,-
AGREVOIND,EQ,2000-02-04,564.0,548.8,573.95,548.8,571.0,568.6,564.23,"2,800","15,79,845.00",-,-,-
AGREVOIND,EQ,2000-02-07,568.6,541.05,541.05,530.75,536.0,536.0,536.82,"3,200","17,17,820.00",-,-,-
AGREVOIND,EQ,2000-02-08,536.0,529.0,549.9,520.1,545.0,545.5,540.63,"3,100","16,75,955.00",-,-,-
AGREVOIND,EQ,2000-02-09,545.5,558.5,558.95,533.0,535.0,535.1,536.85,"11,200","60,12,685.00",-,-,-
AGREVOIND,EQ,2000-02-10,535.1,538.0,540.0,523.0,528.0,533.85,532.83,"2,600","13,85,370.00",-,-,-
AGREVOIND,EQ,2000-02-11,533.85,539.95,539.95,520.0,520.0,520.0,526.48,"1,100","5,79,130.00",-,-,-
AGREVOIND,EQ,2000-02-14,520.0,521.0,521.0,486.0,497.0,498.5,498.74,"2,300","11,47,095.00",-,-,-
AGREVOIND,EQ,2000-02-15,498.5,504.0,504.0,473.0,475.25,484.45,486.93,"5,100","24,83,325.00",-,-,-
AGREVOIND,EQ,2000-02-16,484.45,477.0,477.0,445.75,445.75,448.5,455.72,"3,300","15,03,880.00",-,-,-
AGREVOIND,EQ,2000-02-17,448.5,417.5,443.0,412.7,442.9,439.65,435.19,"10,100","43,95,415.00",-,-,-
AGREVOIND,EQ,2000-02-18,439.65,445.0,455.0,435.15,449.9,449.9,445.88,"2,800","12,48,465.00",-,-,-
AGREVOIND,EQ,2000-02-21,449.9,448.0,448.0,421.3,430.0,430.0,432.09,"3,100","13,39,490.00",-,-,-
AGREVOIND,EQ,2000-02-22,430.0,421.0,425.0,400.1,400.1,404.05,410.86,"7,700","31,63,645.00",-,-,-
AGREVOIND,EQ,2000-02-23,404.05,416.0,430.0,416.0,430.0,428.4,421.86,"3,500","14,76,495.00",-,-,-
AGREVOIND,EQ,2000-02-24,428.4,431.0,439.0,426.0,426.0,426.0,429.92,"2,800","12,03,765.00",-,-,-
AGREVOIND,EQ,2000-02-25,426.0,414.1,415.0,413.0,413.0,413.0,414.03,400,"1,65,610.00",-,-,-
AGREVOIND,EQ,2000-02-28,413.0,400.25,416.0,400.25,416.0,413.45,408.08,"3,200","13,05,865.00",-,-,-
AGREVOIND,EQ,2000-02-29,413.45,420.0,445.0,402.0,405.0,408.55,422.51,"7,100","29,99,840.00",-,-,-
AGREVOIND,EQ,2000-03-01,408.55,423.95,435.95,416.05,427.05,427.05,429.28,"1,800","7,72,700.00",-,-,-
AGREVOIND,EQ,2000-03-02,427.05,436.0,436.0,401.1,419.0,419.0,426.08,"4,500","19,17,350.00",-,-,-
AGREVOIND,EQ,2000-03-03,419.0,401.0,401.0,385.5,385.5,385.5,389.87,"1,400","5,45,815.00",-,-,-
AGREVOIND,EQ,2000-03-06,385.5,373.0,373.0,354.8,355.5,355.5,358.7,"3,700","13,27,195.00",-,-,-
AGREVOIND,EQ,2000-03-07,355.5,365.0,365.0,333.0,350.55,348.5,344.87,"4,700","16,20,890.00",-,-,-
AGREVOIND,EQ,2000-03-08,348.5,345.0,359.0,345.0,357.0,357.0,351.0,800,"2,80,800.00",-,-,-
AGREVOIND,EQ,2000-03-09,357.0,350.0,362.95,340.0,345.0,345.0,347.26,900,"3,12,530.00",-,-,-
AGREVOIND,EQ,2000-03-10,345.0,321.05,344.9,321.05,340.0,340.0,336.76,"1,000","3,36,760.00",-,-,-
AGREVOIND,EQ,2000-03-13,340.0,360.0,367.2,360.0,367.2,367.2,365.84,600,"2,19,505.00",-,-,-
AGREVOIND,EQ,2000-03-14,367.2,380.0,396.6,380.0,386.5,391.65,388.14,"6,600","25,61,755.00",-,-,-
AGREVOIND,EQ,2000-03-15,391.65,419.0,422.0,400.0,422.0,421.5,417.26,"4,200","17,52,490.00",-,-,-
AGREVOIND,EQ,2000-03-16,421.5,450.0,455.0,425.0,440.0,440.0,445.93,"3,600","16,05,335.00",-,-,-
AGREVOIND,EQ,2000-03-21,440.0,450.0,459.0,432.05,452.0,444.25,445.5,"7,000","31,18,500.00",-,-,-
AGREVOIND,EQ,2000-03-22,444.25,459.95,479.7,449.0,475.0,475.0,465.16,"1,900","8,83,810.00",-,-,-
AGREVOIND,EQ,2000-03-23,475.0,504.5,512.25,490.0,512.0,512.0,509.28,"3,800","19,35,275.00",-,-,-
AGREVOIND,EQ,2000-03-24,512.0,512.0,512.0,474.0,490.0,490.0,494.41,"2,000","9,88,820.00",-,-,-
AGREVOIND,EQ,2000-03-27,490.0,470.0,471.9,462.2,462.2,462.2,466.14,"1,800","8,39,050.00",-,-,-
AGREVOIND,EQ,2000-03-28,462.2,451.0,451.0,425.5,425.55,425.55,435.51,"1,400","6,09,710.00",-,-,-
AGREVOIND,EQ,2000-03-29,425.55,438.7,440.0,437.0,440.0,438.75,438.44,500,"2,19,220.00",-,-,-
AGREVOIND,EQ,2000-03-30,438.75,415.0,415.0,408.0,408.0,408.0,410.25,400,"1,64,100.00",-,-,-
AGREVOIND,EQ,2000-03-31,408.0,400.0,430.0,400.0,429.0,428.25,416.63,"1,100","4,58,295.00",-,-,-
AGREVOIND,EQ,2000-04-03,428.25,430.0,430.0,417.0,423.75,423.75,421.33,600,"2,52,795.00",-,-,-
AGREVOIND,EQ,2000-04-04,423.75,400.0,400.0,389.85,389.85,389.85,391.06,"2,800","10,94,970.00",-,-,-
AGREVOIND,EQ,2000-04-05,389.85,390.0,399.85,375.0,399.85,399.85,383.99,"1,800","6,91,190.00",-,-,-
AGREVOIND,EQ,2000-04-06,399.85,390.0,390.0,368.0,372.45,372.45,385.74,"2,000","7,71,475.00",-,-,-
AGREVOIND,EQ,2000-04-07,372.45,394.95,402.25,394.95,402.25,402.25,399.09,800,"3,19,270.00",-,-,-
AGREVOIND,EQ,2000-04-10,402.25,410.0,421.8,391.2,421.8,421.8,408.75,"2,000","8,17,495.00",-,-,-
AGREVOIND,EQ,2000-04-11,421.8,400.55,406.0,391.0,391.0,394.25,397.77,"2,000","7,95,545.00",-,-,-
AGREVOIND,EQ,2000-04-13,394.25,376.25,404.95,376.25,404.95,404.95,390.6,200,"78,120.00",-,-,-
AGREVOIND,EQ,2000-04-17,404.95,399.95,399.95,376.1,385.15,385.15,382.06,900,"3,43,850.00",-,-,-
AGREVOIND,EQ,2000-04-18,385.15,376.5,400.0,376.5,385.0,385.0,391.06,"1,600","6,25,690.00",-,-,-
AGREVOIND,EQ,2000-04-19,385.0,391.0,399.0,376.25,376.25,376.25,387.93,"2,600","10,08,610.00",-,-,-
AGREVOIND,EQ,2000-04-20,376.25,355.1,365.6,346.5,346.5,349.7,355.58,"2,700","9,60,075.00",-,-,-
AGREVOIND,EQ,2000-04-24,349.7,349.0,349.0,322.0,322.0,322.0,330.92,"2,100","6,94,930.00",-,-,-
AGREVOIND,EQ,2000-04-25,322.0,300.25,306.0,300.25,303.15,304.6,302.84,"1,600","4,84,545.00",-,-,-
AGREVOIND,EQ,2000-04-26,304.6,319.4,328.95,319.4,328.95,328.95,322.94,"1,000","3,22,935.00",-,-,-
AGREVOIND,EQ,2000-04-27,328.95,330.0,330.0,320.5,320.5,320.5,324.31,500,"1,62,155.00",-,-,-
AGREVOIND,EQ,2000-04-28,320.5,310.0,310.1,300.1,305.0,302.85,305.31,"1,400","4,27,430.00",-,-,-
AGREVOIND,EQ,2000-05-02,302.85,300.05,300.05,278.8,278.8,279.0,284.37,"1,700","4,83,435.00",-,-,-
AGREVOIND,EQ,2000-05-03,279.0,270.25,287.4,270.2,271.0,271.6,272.13,"5,800","15,78,365.00",-,-,-
AGREVOIND,EQ,2000-05-04,271.6,288.95,289.0,249.9,249.9,249.9,266.93,"8,100","21,62,100.00",-,-,-
AGREVOIND,EQ,2000-05-05,249.9,235.1,244.0,229.95,229.95,229.95,233.57,"17,200","40,17,420.00",-,-,-
AGREVOIND,EQ,2000-05-08,229.95,216.05,233.95,216.05,227.35,227.7,227.89,"2,000","4,55,785.00",-,-,-
AGREVOIND,EQ,2000-05-09,227.7,225.0,241.85,225.0,241.85,239.65,233.34,"2,500","5,83,355.00",-,-,-
AGREVOIND,EQ,2000-05-10,239.65,242.0,254.0,230.0,231.5,232.0,240.53,"5,200","12,50,775.00",-,-,-
AGREVOIND,EQ,2000-05-11,232.0,222.05,222.05,213.75,213.75,213.75,217.22,"4,900","10,64,390.00",-,-,-
AGREVOIND,EQ,2000-05-12,213.75,210.0,219.9,210.0,218.0,216.85,216.61,"2,400","5,19,870.00",-,-,-
AGREVOIND,EQ,2000-05-15,216.85,209.9,221.7,209.9,221.7,219.15,217.01,"1,400","3,03,810.00",-,-,-
AGREVOIND,EQ,2000-05-16,219.15,219.85,220.0,214.05,220.0,219.5,217.58,"1,900","4,13,405.00",-,-,-
AGREVOIND,EQ,2000-05-17,219.5,220.0,232.0,220.0,232.0,232.0,222.35,"1,500","3,33,525.00",-,-,-
AGREVOIND,EQ,2000-05-18,232.0,231.8,232.0,231.8,232.0,232.0,231.9,400,"92,760.00",-,-,-
AGREVOIND,EQ,2000-05-19,232.0,236.0,247.9,236.0,245.0,245.0,242.72,"1,200","2,91,265.00",-,-,-
AGREVOIND,EQ,2000-05-22,245.0,240.0,249.8,237.05,244.5,241.25,242.71,900,"2,18,435.00",-,-,-
AGREVOIND,EQ,2000-05-23,241.25,252.95,252.95,230.05,245.0,245.0,243.21,"1,100","2,67,535.00",-,-,-
AGREVOIND,EQ,2000-05-24,245.0,251.0,251.0,251.0,251.0,251.0,251.0,100,"25,100.00",-,-,-
AGREVOIND,EQ,2000-05-25,251.0,250.0,255.0,246.05,252.0,252.0,251.31,500,"1,25,655.00",-,-,-
AGREVOIND,EQ,2000-05-26,252.0,240.25,261.0,240.25,261.0,261.0,254.55,"1,100","2,80,005.00",-,-,-
AGREVOIND,EQ,2000-05-29,261.0,261.65,278.0,261.65,278.0,278.0,270.73,"1,000","2,70,725.00",-,-,-
AGREVOIND,EQ,2000-05-30,278.0,280.0,299.6,280.0,299.6,296.75,289.26,"2,400","6,94,215.00",-,-,-
AGREVOIND,EQ,2000-05-31,296.75,318.85,320.0,292.05,300.0,297.25,309.54,"10,400","32,19,195.00",-,-,-
AGREVOIND,EQ,2000-06-01,297.25,319.0,319.0,285.0,290.0,290.0,290.72,"5,800","16,86,165.00",-,-,-
AGREVOIND,EQ,2000-06-02,290.0,292.0,295.4,288.05,292.0,293.7,292.0,"2,400","7,00,805.00",-,-,-
AGREVOIND,EQ,2000-06-05,293.7,307.0,307.0,287.55,291.5,292.85,295.89,"3,300","9,76,445.00",-,-,-
AGREVOIND,EQ,2000-06-06,292.85,285.0,287.9,269.5,274.0,274.15,277.11,"5,200","14,40,965.00",-,-,-
AGREVOIND,EQ,2000-06-07,274.15,280.0,296.1,280.0,296.1,294.55,291.62,"2,600","7,58,205.00",-,-,-
AGREVOIND,EQ,2000-06-08,294.55,305.0,305.0,290.5,294.4,294.9,296.32,"1,800","5,33,370.00",-,-,-
AGREVOIND,EQ,2000-06-09,294.9,296.0,298.0,291.0,291.0,291.0,295.63,400,"1,18,250.00",-,-,-
AGREVOIND,EQ,2000-06-12,291.0,295.0,295.0,283.5,283.5,284.5,287.92,600,"1,72,750.00",-,-,-
AGREVOIND,EQ,2000-06-13,284.5,290.8,291.0,284.55,284.55,286.05,286.94,800,"2,29,555.00",-,-,-
AGREVOIND,EQ,2000-06-14,286.05,289.8,289.8,289.1,289.1,289.55,289.57,300,"86,870.00",-,-,-
AGREVOIND,EQ,2000-06-15,289.55,297.85,297.85,292.8,293.0,292.9,294.55,300,"88,365.00",-,-,-
AGREVOIND,EQ,2000-06-16,292.9,294.0,295.8,290.0,290.0,290.0,293.27,300,"87,980.00",-,-,-
AGREVOIND,EQ,2000-06-19,290.0,285.0,285.0,266.8,266.8,266.8,273.43,"4,200","11,48,390.00",-,-,-
AGREVOIND,EQ,2000-06-20,266.8,256.05,256.05,246.3,246.3,246.3,250.15,"7,200","18,01,075.00",-,-,-
AGREVOIND,EQ,2000-06-21,246.3,248.1,264.8,241.0,251.2,251.2,250.64,"1,100","2,75,700.00",-,-,-
AGREVOIND,EQ,2000-06-22,251.2,256.0,256.0,240.0,240.0,243.5,245.1,"3,600","8,82,360.00",-,-,-
AGREVOIND,EQ,2000-06-23,243.5,235.0,239.95,225.0,225.0,231.2,232.23,"6,300","14,63,065.00",-,-,-
AGREVOIND,EQ,2000-06-26,231.2,233.95,233.95,215.5,219.8,219.8,220.08,"4,800","10,56,400.00",-,-,-
AGREVOIND,EQ,2000-06-27,219.8,218.0,234.0,218.0,228.0,228.5,228.18,"2,700","6,16,080.00",-,-,-
AGREVOIND,EQ,2000-06-28,228.5,238.9,246.8,238.9,246.8,246.8,243.28,"1,700","4,13,580.00",-,-,-
AGREVOIND,EQ,2000-06-29,246.8,247.0,253.0,245.0,253.0,253.0,248.16,"1,500","3,72,235.00",-,-,-
AGREVOIND,EQ,2000-06-30,253.0,261.0,261.0,250.0,255.0,255.0,254.01,900,"2,28,605.00",-,-,-
AGREVOIND,EQ,2000-07-03,255.0,251.0,261.7,250.25,261.7,261.7,256.1,"1,300","3,32,925.00",-,-,-
AGREVOIND,EQ,2000-07-04,261.7,266.0,272.0,260.05,265.05,266.8,266.9,"2,600","6,93,930.00",-,-,-
AGREVOIND,EQ,2000-07-05,266.8,274.95,275.0,269.55,270.0,270.0,272.82,"2,000","5,45,640.00",-,-,-
AGREVOIND,EQ,2000-07-06,270.0,270.0,270.0,265.0,265.0,265.0,267.48,600,"1,60,490.00",-,-,-
AGREVOIND,BE,2000-07-06,278.0,280.0,280.0,280.0,280.0,280.0,280.0,100,"28,000.00",-,-,-
AGREVOIND,EQ,2000-07-07,265.0,260.0,264.9,260.0,264.45,264.45,261.8,800,"2,09,440.00",-,-,-
AGREVOIND,EQ,2000-07-10,264.45,264.0,264.0,257.55,260.0,260.0,261.86,500,"1,30,930.00",-,-,-
AGREVOIND,EQ,2000-07-11,260.0,254.0,256.5,253.4,256.0,254.7,255.29,800,"2,04,235.00",-,-,-
AGREVOIND,BE,2000-07-11,280.0,275.0,280.0,270.0,280.0,280.0,278.75,120,"33,450.00",-,-,-
AGREVOIND,EQ,2000-07-12,254.7,260.0,262.0,260.0,262.0,262.0,261.0,200,"52,200.00",-,-,-
AGREVOIND,EQ,2000-07-13,262.0,265.0,265.0,261.1,261.1,261.1,263.7,300,"79,110.00",-,-,-
AGREVOIND,EQ,2000-07-14,261.1,252.5,257.0,251.0,257.0,257.0,254.54,"1,400","3,56,350.00",-,-,-
AGREVOIND,EQ,2000-07-17,257.0,260.0,263.7,260.0,261.0,262.2,260.48,"3,800","9,89,835.00",-,-,-
AGREVOIND,EQ,2000-07-18,262.2,269.95,275.0,266.65,275.0,274.65,270.62,"1,800","4,87,115.00",-,-,-
AGREVOIND,EQ,2000-07-19,274.65,277.0,277.0,268.0,268.0,268.0,274.01,"1,000","2,74,010.00",-,-,-
AGREVOIND,EQ,2000-07-21,268.0,260.0,260.0,257.0,257.0,257.0,258.5,200,"51,700.00",-,-,-
AGREVOIND,EQ,2000-07-24,257.0,247.05,247.05,240.3,244.9,244.9,243.1,600,"1,45,860.00",-,-,-
AGREVOIND,EQ,2000-07-25,244.9,227.5,238.0,227.5,234.1,234.1,233.52,"2,200","5,13,735.00",-,-,-
AGREVOIND,EQ,2000-07-26,234.1,241.0,242.8,236.0,236.0,236.0,238.86,900,"2,14,970.00",-,-,-
AGREVOIND,EQ,2000-07-27,236.0,232.0,239.75,232.0,239.75,239.5,237.63,400,"95,050.00",-,-,-
AGREVOIND,EQ,2000-07-28,239.5,235.0,243.8,233.65,233.65,233.7,236.55,400,"94,620.00",-,-,-
AGREVOIND,EQ,2000-07-31,233.7,235.0,235.0,230.0,230.0,230.0,231.76,400,"92,705.00",-,-,-
AGREVOIND,EQ,2000-08-01,230.0,231.0,231.0,225.1,225.6,225.6,229.54,"1,300","2,98,405.00",-,-,-
AGREVOIND,EQ,2000-08-02,225.6,226.5,228.95,226.0,228.95,228.7,227.49,400,"90,995.00",-,-,-
AGREVOIND,BE,2000-08-03,280.0,245.0,245.0,245.0,245.0,245.0,245.0,50,"12,250.00",-,-,-
AGREVOIND,EQ,2000-08-03,228.7,225.55,235.0,225.55,226.95,227.0,228.37,500,"1,14,185.00",-,-,-
AGREVOIND,EQ,2000-08-04,227.0,222.0,225.0,220.0,220.05,220.05,221.76,400,"88,705.00",-,-,-
AGREVOIND,EQ,2000-08-07,220.05,220.0,220.0,202.8,202.8,202.8,213.83,"1,600","3,42,120.00",-,-,-
AGREVOIND,EQ,2000-08-08,202.8,203.05,203.05,203.05,203.05,203.05,203.05,100,"20,305.00",-,-,-
AGREVOIND,EQ,2000-08-09,203.05,218.0,218.65,212.0,218.65,218.65,215.6,500,"1,07,800.00",-,-,-
AGREVOIND,EQ,2000-08-10,218.65,219.8,220.0,201.2,201.2,201.2,208.8,"2,700","5,63,760.00",-,-,-
AGREVOIND,EQ,2000-08-11,201.2,198.0,200.0,198.0,200.0,200.0,199.31,600,"1,19,585.00",-,-,-
AGREVOIND,EQ,2000-08-14,200.0,196.05,199.8,192.05,192.05,193.1,194.9,700,"1,36,430.00",-,-,-
AGREVOIND,EQ,2000-08-16,193.1,193.25,193.25,190.0,190.0,190.0,191.63,"1,600","3,06,605.00",-,-,-
AGREVOIND,EQ,2000-08-17,190.0,187.0,201.5,187.0,201.5,193.85,192.6,"1,000","1,92,600.00",-,-,-
AGREVOIND,EQ,2000-08-18,193.85,199.0,199.0,199.0,199.0,199.0,199.0,100,"19,900.00",-,-,-
AGREVOIND,EQ,2000-08-21,199.0,198.95,199.45,198.95,199.45,199.45,199.08,"1,100","2,18,985.00",-,-,-
AGREVOIND,EQ,2000-08-22,199.45,200.0,200.0,198.0,198.0,198.85,199.28,900,"1,79,350.00",-,-,-
AGREVOIND,EQ,2000-08-23,198.85,209.95,214.8,208.4,209.0,208.95,212.0,"2,577","5,46,314.00",-,-,-
AGREVOIND,EQ,2000-08-24,208.95,211.0,212.6,205.0,205.0,206.8,208.58,"1,375","2,86,803.25",-,-,-
AGREVOIND,EQ,2000-08-25,206.8,209.45,214.8,209.0,214.8,214.8,210.04,675,"1,41,779.00",-,-,-
AGREVOIND,EQ,2000-08-28,214.8,216.0,222.95,215.0,219.95,219.2,217.85,"1,152","2,50,965.40",-,-,-
AGREVOIND,EQ,2000-08-29,219.2,219.95,224.9,211.0,212.0,212.35,214.55,"1,945","4,17,304.50",-,-,-
AGREVOIND,EQ,2000-08-30,212.35,217.0,218.0,210.0,216.0,212.95,213.83,830,"1,77,475.00",-,-,-
AGREVOIND,EQ,2000-08-31,212.95,218.0,219.7,215.05,218.95,218.25,217.78,520,"1,13,246.75",-,-,-
AGREVOIND,EQ,2000-09-04,218.25,216.0,225.0,216.0,225.0,224.95,221.2,785,"1,73,641.00",-,-,-
AGREVOIND,EQ,2000-09-05,224.95,226.85,226.9,220.5,220.55,222.8,222.38,850,"1,89,022.00",-,-,-
