SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKSHMIEFL,EQ,2010-07-05,100.05,99.0,100.7,99.0,99.25,99.25,99.59,"43,971","43,79,213.70",-,"22,082",50.22
LAKSHMIEFL,EQ,2010-07-06,99.25,100.0,107.55,99.9,107.0,107.0,105.09,"2,06,417","2,16,92,727.35",-,"70,136",33.98
LAKSHMIEFL,EQ,2010-07-07,107.0,109.5,111.65,107.1,109.2,108.4,109.41,"2,51,926","2,75,62,369.10",-,"83,583",33.18
LAKSHMIEFL,EQ,2010-07-08,108.4,109.05,113.0,109.05,110.55,110.6,111.09,"74,976","83,29,100.00",-,"35,669",47.57
LAKSHMIEFL,EQ,2010-07-09,110.6,111.75,112.45,109.5,109.75,110.25,111.14,"55,668","61,86,745.05",-,"36,782",66.07
LAKSHMIEFL,EQ,2010-07-12,110.25,111.2,111.7,107.15,107.4,107.85,109.51,"36,275","39,72,311.90",-,"23,254",64.1
LAKSHMIEFL,EQ,2010-07-13,107.85,108.7,109.5,107.0,107.95,107.35,107.85,"26,440","28,51,565.05",-,"13,584",51.38
LAKSHMIEFL,EQ,2010-07-14,107.35,109.65,113.5,107.35,110.0,110.45,111.4,"1,37,185","1,52,82,977.55",-,"46,949",34.22
LAKSHMIEFL,EQ,2010-07-15,110.45,111.55,111.55,108.25,110.0,109.85,109.61,"1,03,537","1,13,48,868.90",-,"52,918",51.11
LAKSHMIEFL,EQ,2010-07-16,109.85,109.0,111.0,108.5,109.95,109.9,109.79,"30,821","33,83,955.60",-,"16,743",54.32
LAKSHMIEFL,EQ,2010-07-19,109.9,109.9,110.9,107.1,107.2,107.4,108.74,"52,058","56,60,656.10",-,"28,768",55.26
LAKSHMIEFL,EQ,2010-07-20,107.4,108.4,109.4,105.5,105.55,105.7,107.11,"36,707","39,31,596.40",-,"20,143",54.88
LAKSHMIEFL,EQ,2010-07-21,105.7,106.0,107.0,103.1,103.7,103.75,104.9,"1,23,103","1,29,13,505.30",-,"55,394",45.0
LAKSHMIEFL,EQ,2010-07-22,103.75,104.5,105.0,102.1,102.9,102.6,103.0,"74,774","77,01,858.30",-,"51,315",68.63
LAKSHMIEFL,EQ,2010-07-23,102.6,103.75,103.75,99.8,100.0,100.15,101.47,"1,08,396","1,09,99,446.20",-,"62,851",57.98
LAKSHMIEFL,EQ,2010-07-26,100.15,99.05,102.0,99.0,99.25,99.65,100.46,"45,264","45,47,188.20",-,"25,553",56.45
LAKSHMIEFL,EQ,2010-07-27,99.65,99.7,100.6,99.05,99.5,99.55,100.01,"31,419","31,42,219.05",-,"17,667",56.23
LAKSHMIEFL,EQ,2010-07-28,99.55,100.4,102.95,99.0,100.3,100.45,101.13,"47,101","47,63,262.80",-,"20,329",43.16
LAKSHMIEFL,EQ,2010-07-29,100.45,99.7,99.7,96.1,96.3,96.4,97.5,"93,392","91,06,100.50",-,"70,569",75.56
LAKSHMIEFL,EQ,2010-07-30,96.4,96.5,97.9,94.9,95.45,95.15,96.43,"51,581","49,73,731.35",-,"34,242",66.38
LAKSHMIEFL,EQ,2010-08-02,95.15,96.1,97.85,94.8,94.85,95.0,95.49,"29,539","28,20,654.10",-,"20,565",69.62
LAKSHMIEFL,EQ,2010-08-03,95.0,95.85,97.25,95.05,96.9,96.8,96.43,"32,904","31,73,030.70",-,"17,354",52.74
LAKSHMIEFL,EQ,2010-08-04,96.8,96.8,98.0,96.0,96.1,96.15,96.81,"31,441","30,43,723.60",-,"20,566",65.41
LAKSHMIEFL,EQ,2010-08-05,96.15,97.0,97.7,96.0,96.05,96.15,96.61,"36,467","35,23,177.50",-,"22,394",61.41
LAKSHMIEFL,EQ,2010-08-06,96.15,97.35,97.8,96.25,96.5,96.7,97.24,"31,229","30,36,588.40",-,"20,851",66.77
LAKSHMIEFL,EQ,2010-08-09,96.7,96.5,99.5,95.75,98.5,98.75,97.82,"53,176","52,01,876.85",-,"29,362",55.22
LAKSHMIEFL,EQ,2010-08-10,98.75,98.6,98.85,97.15,98.35,98.1,98.18,"26,011","25,53,763.85",-,"13,710",52.71
LAKSHMIEFL,EQ,2010-08-11,98.1,98.0,99.9,97.1,97.2,98.1,98.73,"35,362","34,91,148.90",-,"19,522",55.21
LAKSHMIEFL,EQ,2010-08-12,98.1,98.8,99.65,98.65,98.7,99.0,99.18,"50,750","50,33,258.10",-,"23,849",46.99
LAKSHMIEFL,EQ,2010-08-13,99.0,99.75,101.0,98.0,99.05,98.55,99.95,"42,860","42,83,691.70",-,"29,529",68.9
LAKSHMIEFL,EQ,2010-08-16,98.55,80.2,100.9,80.2,96.5,96.65,97.82,"31,881","31,18,614.60",-,"18,173",57.0
LAKSHMIEFL,EQ,2010-08-17,96.65,97.25,99.65,96.0,96.8,96.7,97.54,"33,749","32,91,751.90",-,"22,541",66.79
LAKSHMIEFL,EQ,2010-08-18,96.7,96.0,98.95,91.2,93.85,94.2,95.76,"1,02,504","98,16,082.85",-,"51,541",50.28
LAKSHMIEFL,EQ,2010-08-19,94.2,95.55,97.95,94.2,97.8,97.45,96.44,"51,649","49,81,253.30",-,"27,520",53.28
LAKSHMIEFL,EQ,2010-08-20,97.45,99.45,100.0,96.0,98.95,99.05,98.03,"60,450","59,25,913.40",-,"31,876",52.73
LAKSHMIEFL,EQ,2010-08-23,99.05,99.5,103.5,99.0,100.0,100.0,101.35,"73,682","74,67,381.30",-,"36,484",49.52
LAKSHMIEFL,EQ,2010-08-24,100.0,101.0,101.75,96.05,97.1,97.45,98.56,"49,537","48,82,309.40",-,"34,332",69.31
LAKSHMIEFL,EQ,2010-08-25,97.45,97.15,98.15,96.05,96.1,96.3,96.67,"23,320","22,54,318.85",-,"14,017",60.11
LAKSHMIEFL,EQ,2010-08-26,96.3,96.3,97.4,94.05,94.45,94.5,95.15,"57,198","54,42,243.70",-,"50,131",87.64
LAKSHMIEFL,EQ,2010-08-27,94.5,94.95,95.0,92.3,92.95,93.2,93.89,"43,250","40,60,705.00",-,"29,698",68.67
LAKSHMIEFL,EQ,2010-08-30,93.2,94.7,94.75,89.05,89.05,90.9,92.39,"51,234","47,33,653.80",-,"37,311",72.82
LAKSHMIEFL,EQ,2010-08-31,90.9,90.0,90.75,89.0,89.95,89.6,89.58,"31,732","28,42,686.95",-,"21,794",68.68
LAKSHMIEFL,EQ,2010-09-01,89.6,90.85,90.85,88.5,89.0,89.25,89.33,"59,017","52,71,914.70",-,"43,828",74.26
LAKSHMIEFL,EQ,2010-09-02,89.25,90.0,90.0,88.0,88.7,89.2,89.82,"82,816","74,38,585.25",-,"63,076",76.16
LAKSHMIEFL,EQ,2010-09-03,89.2,89.2,90.3,89.0,89.5,89.6,89.76,"1,25,323","1,12,48,818.60",-,"62,667",50.0
LAKSHMIEFL,EQ,2010-09-06,89.6,89.7,92.0,89.7,90.1,90.45,90.93,"2,01,934","1,83,62,336.45",-,"1,34,249",66.48
LAKSHMIEFL,EQ,2010-09-07,90.45,91.0,91.5,89.6,90.2,90.2,90.85,"4,26,397","3,87,38,041.45",-,"2,44,013",57.23
LAKSHMIEFL,EQ,2010-09-08,90.2,90.25,98.4,90.0,93.75,94.05,95.06,"36,86,396","35,04,44,442.45",-,"14,02,767",38.05
LAKSHMIEFL,EQ,2010-09-09,94.05,94.9,96.0,91.8,92.3,92.25,93.77,"7,67,562","7,19,72,934.40",-,"4,68,426",61.03
LAKSHMIEFL,EQ,2010-09-13,92.25,93.4,96.0,92.25,93.5,93.7,94.52,"9,23,410","8,72,77,349.75",-,"4,42,686",47.94
LAKSHMIEFL,EQ,2010-09-14,93.7,94.4,95.85,92.8,92.8,93.2,94.26,"4,82,828","4,55,09,508.85",-,"2,86,232",59.28
LAKSHMIEFL,EQ,2010-09-15,93.2,93.9,95.0,92.1,92.85,92.75,93.65,"6,67,402","6,24,98,954.45",-,"3,67,599",55.08
LAKSHMIEFL,EQ,2010-09-16,92.75,93.2,94.5,92.1,93.2,93.1,93.17,"9,37,238","8,73,18,100.90",-,"7,63,367",81.45
LAKSHMIEFL,EQ,2010-09-17,93.1,94.0,95.0,93.0,93.6,93.45,94.13,"3,31,569","3,12,11,080.60",-,"1,91,084",57.63
LAKSHMIEFL,EQ,2010-09-20,93.45,94.25,94.8,93.0,93.35,93.2,93.79,"2,25,288","2,11,29,678.85",-,"1,32,443",58.79
LAKSHMIEFL,EQ,2010-09-21,93.2,93.6,94.0,91.0,91.35,91.2,91.96,"1,98,777","1,82,80,275.25",-,"1,33,885",67.35
LAKSHMIEFL,EQ,2010-09-22,91.2,92.0,92.0,86.1,88.35,88.35,88.85,"3,46,406","3,07,79,776.40",-,"1,91,262",55.21
LAKSHMIEFL,EQ,2010-09-23,88.35,88.5,89.8,86.0,86.6,86.7,87.71,"2,33,734","2,05,00,226.10",-,"1,19,026",50.92
LAKSHMIEFL,EQ,2010-09-24,86.7,88.1,88.7,86.5,86.55,86.85,87.22,"2,36,053","2,05,88,324.35",-,"1,52,259",64.5
LAKSHMIEFL,EQ,2010-09-27,86.85,87.95,87.95,85.5,85.7,85.8,86.62,"1,53,126","1,32,64,083.90",-,"97,761",63.84
LAKSHMIEFL,EQ,2010-09-28,85.8,86.1,86.35,83.6,83.7,83.8,84.48,"1,91,716","1,61,96,112.00",-,"1,27,300",66.4
LAKSHMIEFL,EQ,2010-09-29,83.8,84.2,85.0,83.05,83.05,83.35,83.91,"1,73,910","1,45,92,335.85",-,"83,472",48.0
LAKSHMIEFL,EQ,2010-09-30,83.35,83.9,83.9,82.05,82.1,82.5,82.68,"1,13,742","94,04,661.60",-,"77,044",67.74
LAKSHMIEFL,EQ,2010-10-01,82.5,83.0,83.35,79.55,79.9,79.8,80.8,"4,11,609","3,32,56,500.65",-,"3,07,096",74.61
LAKSHMIEFL,EQ,2010-10-04,79.8,79.85,80.9,76.35,77.0,76.95,78.25,"3,77,045","2,95,03,175.45",-,"2,34,873",62.29
LAKSHMIEFL,EQ,2010-10-05,76.95,76.95,79.45,76.0,78.1,78.2,77.98,"3,14,962","2,45,60,916.90",-,"1,67,448",53.16
LAKSHMIEFL,EQ,2010-10-06,78.2,79.0,79.95,78.5,79.0,79.25,79.43,"2,19,725","1,74,52,545.10",-,"1,31,091",59.66
LAKSHMIEFL,EQ,2010-10-07,79.25,79.5,82.0,79.05,79.55,79.55,80.54,"3,42,789","2,76,08,208.80",-,"1,86,949",54.54
LAKSHMIEFL,EQ,2010-10-08,79.55,80.25,80.25,77.3,77.95,78.2,78.8,"1,09,817","86,53,426.20",-,"58,956",53.69
LAKSHMIEFL,EQ,2010-10-11,78.2,79.0,84.55,78.3,84.1,84.0,82.57,"7,66,130","6,32,60,967.05",-,"2,21,654",28.93
LAKSHMIEFL,EQ,2010-10-12,84.0,84.55,86.9,83.95,84.7,84.95,85.33,"4,36,529","3,72,49,193.35",-,"1,60,437",36.75
LAKSHMIEFL,EQ,2010-10-13,84.95,86.0,86.0,84.4,85.3,85.05,84.99,"1,67,595","1,42,43,784.65",-,"1,20,135",71.68
LAKSHMIEFL,EQ,2010-10-14,85.05,85.9,85.95,81.75,82.3,82.3,82.99,"1,12,489","93,35,488.05",-,"56,147",49.91
LAKSHMIEFL,EQ,2010-10-15,82.3,82.9,84.5,80.2,80.45,80.8,82.1,"1,20,858","99,22,673.45",-,"44,150",36.53
LAKSHMIEFL,EQ,2010-10-18,80.8,80.8,81.85,78.4,78.8,78.65,78.91,"1,16,580","91,99,380.95",-,"74,582",63.97
LAKSHMIEFL,EQ,2010-10-19,78.65,79.25,79.7,77.7,77.85,78.05,78.72,"1,39,610","1,09,90,437.55",-,"89,260",63.94
LAKSHMIEFL,EQ,2010-10-20,78.05,77.7,78.6,76.1,76.3,76.3,76.94,"1,48,366","1,14,15,715.60",-,"98,005",66.06
LAKSHMIEFL,EQ,2010-10-21,76.3,77.25,77.95,76.1,76.75,76.85,76.89,"2,28,071","1,75,36,966.75",-,"1,00,528",44.08
LAKSHMIEFL,EQ,2010-10-22,76.85,76.7,80.9,76.55,78.3,78.4,79.06,"5,92,492","4,68,44,358.60",-,"1,81,793",30.68
LAKSHMIEFL,EQ,2010-10-25,78.4,79.0,79.75,77.1,77.1,77.55,78.56,"1,71,496","1,34,73,565.35",-,"91,615",53.42
LAKSHMIEFL,EQ,2010-10-26,77.55,78.1,78.5,75.6,75.7,75.7,76.54,"2,21,268","1,69,36,881.75",-,"1,44,643",65.37
LAKSHMIEFL,EQ,2010-10-27,75.7,76.0,76.0,73.6,74.0,73.9,74.36,"2,19,541","1,63,24,350.95",-,"1,25,419",57.13
LAKSHMIEFL,EQ,2010-10-28,73.9,73.9,74.45,72.3,72.65,72.8,73.25,"1,46,789","1,07,52,578.60",-,"87,424",59.56
LAKSHMIEFL,EQ,2010-10-29,72.8,73.0,73.5,70.15,70.6,70.6,71.77,"1,54,031","1,10,54,255.20",-,"93,179",60.49
LAKSHMIEFL,EQ,2010-11-01,70.6,70.6,73.5,70.6,72.45,72.4,72.37,"1,38,937","1,00,55,275.00",-,"99,353",71.51
LAKSHMIEFL,EQ,2010-11-02,72.4,74.0,74.0,71.4,71.65,71.7,72.53,"1,04,603","75,86,784.55",-,"66,330",63.41
LAKSHMIEFL,EQ,2010-11-03,71.7,72.5,76.8,71.55,76.0,75.2,74.58,"3,76,888","2,81,07,053.00",-,"1,96,181",52.05
LAKSHMIEFL,EQ,2010-11-04,75.2,78.45,79.8,74.85,77.5,77.45,76.87,"6,06,749","4,66,40,980.50",-,"2,70,321",44.55
LAKSHMIEFL,EQ,2010-11-05,77.45,78.4,79.4,78.1,78.9,78.8,78.82,"96,370","75,95,930.40",-,"66,435",68.94
LAKSHMIEFL,EQ,2010-11-08,78.8,79.8,81.35,79.0,79.5,79.75,80.32,"5,02,527","4,03,61,659.85",-,"2,37,928",47.35
LAKSHMIEFL,EQ,2010-11-09,79.75,80.45,84.8,80.3,84.3,84.2,83.12,"8,00,568","6,65,43,455.25",-,"2,93,741",36.69
LAKSHMIEFL,EQ,2010-11-10,84.2,85.35,93.3,84.7,90.2,90.15,90.06,"23,25,163","20,94,14,783.05",-,"6,18,492",26.6
LAKSHMIEFL,EQ,2010-11-11,90.15,91.7,93.85,90.55,92.75,91.15,92.53,"9,02,792","8,35,31,750.05",-,"4,35,015",48.19
LAKSHMIEFL,EQ,2010-11-12,91.15,91.9,93.5,87.2,87.7,88.35,90.73,"5,81,949","5,27,98,177.75",-,"1,94,429",33.41
LAKSHMIEFL,EQ,2010-11-15,88.35,87.1,88.0,82.0,83.85,83.85,84.11,"3,15,643","2,65,50,131.85",-,"1,38,080",43.75
LAKSHMIEFL,EQ,2010-11-16,83.85,84.7,85.55,79.5,79.65,80.1,82.52,"2,61,745","2,15,98,146.55",-,"1,10,974",42.4
LAKSHMIEFL,EQ,2010-11-18,80.1,80.2,81.45,75.05,77.5,78.25,77.57,"2,31,919","1,79,90,735.30",-,"94,771",40.86
LAKSHMIEFL,EQ,2010-11-19,78.25,78.95,81.95,77.2,77.2,78.15,79.84,"2,63,700","2,10,54,485.85",-,"1,11,686",42.35
LAKSHMIEFL,EQ,2010-11-22,78.15,79.25,79.9,77.6,78.4,78.5,78.88,"2,68,366","2,11,69,419.75",-,"1,32,901",49.52
LAKSHMIEFL,EQ,2010-11-23,78.5,77.8,81.8,76.75,79.1,79.1,79.33,"2,93,184","2,32,57,838.10",-,"1,05,462",35.97
LAKSHMIEFL,EQ,2010-11-24,79.1,79.5,80.35,77.0,77.1,77.4,78.84,"1,02,396","80,73,402.50",-,"44,344",43.31
LAKSHMIEFL,EQ,2010-11-25,77.4,77.1,78.2,72.3,74.5,73.35,75.14,"1,15,114","86,49,820.20",-,"58,986",51.24
LAKSHMIEFL,EQ,2010-11-26,73.35,74.95,74.95,68.2,70.1,70.15,70.4,"1,71,068","1,20,42,605.70",-,"88,308",51.62
LAKSHMIEFL,EQ,2010-11-29,70.15,73.5,73.5,69.0,72.4,71.3,70.72,"82,772","58,53,681.85",-,"40,274",48.66
LAKSHMIEFL,EQ,2010-11-30,71.3,70.6,74.5,70.1,74.4,74.2,72.5,"1,10,319","79,98,384.50",-,"55,728",50.52
LAKSHMIEFL,EQ,2010-12-01,74.2,74.45,78.3,73.6,76.6,76.65,76.65,"2,86,118","2,19,32,238.30",-,"1,02,520",35.83
LAKSHMIEFL,EQ,2010-12-02,76.65,77.15,78.2,76.15,76.9,76.7,77.33,"1,35,523","1,04,80,572.85",-,"70,187",51.79
LAKSHMIEFL,EQ,2010-12-03,76.7,76.95,79.0,73.5,74.55,75.75,76.54,"3,85,969","2,95,40,349.10",-,"2,06,856",53.59
LAKSHMIEFL,EQ,2010-12-06,75.75,75.75,77.8,74.5,75.45,74.75,76.13,"1,07,257","81,64,949.95",-,"59,714",55.67
LAKSHMIEFL,EQ,2010-12-07,74.75,75.55,75.85,70.5,70.75,71.15,72.14,"1,28,077","92,39,166.90",-,"82,944",64.76
LAKSHMIEFL,EQ,2010-12-08,71.15,71.0,71.7,68.15,68.8,68.75,69.87,"1,19,717","83,64,976.05",-,"70,618",58.99
LAKSHMIEFL,EQ,2010-12-09,68.75,68.5,69.4,65.35,66.5,66.4,67.03,"1,28,162","85,90,798.85",-,"85,348",66.59
LAKSHMIEFL,EQ,2010-12-10,66.4,65.95,69.75,64.1,66.5,66.7,67.14,"1,51,654","1,01,81,802.10",-,"73,838",48.69
LAKSHMIEFL,EQ,2010-12-13,66.7,67.8,69.0,66.5,68.45,67.9,67.49,"1,01,416","68,44,170.80",-,"60,412",59.57
LAKSHMIEFL,EQ,2010-12-14,67.9,68.05,69.5,67.3,67.8,67.75,67.85,"88,050","59,74,204.60",-,"64,353",73.09
LAKSHMIEFL,EQ,2010-12-15,67.75,67.85,69.0,66.6,67.1,67.1,67.72,"88,970","60,24,832.00",-,"40,174",45.15
LAKSHMIEFL,EQ,2010-12-16,67.1,67.8,67.9,66.1,66.85,67.3,67.13,"69,656","46,76,328.85",-,"33,767",48.48
LAKSHMIEFL,EQ,2010-12-20,67.3,67.0,69.0,66.2,67.35,67.15,67.55,"59,717","40,33,672.85",-,"34,136",57.16
LAKSHMIEFL,EQ,2010-12-21,67.15,66.55,68.65,66.5,67.2,67.4,67.68,"48,496","32,82,002.00",-,"29,263",60.34
LAKSHMIEFL,EQ,2010-12-22,67.4,67.5,73.0,67.1,72.3,71.55,71.03,"3,95,167","2,80,70,586.95",-,"1,43,260",36.25
LAKSHMIEFL,EQ,2010-12-23,71.55,72.0,72.75,70.05,70.55,70.6,70.91,"1,01,051","71,65,136.95",-,"42,476",42.03
LAKSHMIEFL,EQ,2010-12-24,70.6,69.3,70.6,69.1,70.3,70.05,69.85,"32,795","22,90,664.25",-,"18,025",54.96
LAKSHMIEFL,EQ,2010-12-27,70.05,70.3,72.8,70.0,70.0,70.55,71.15,"48,842","34,75,249.40",-,"22,164",45.38
LAKSHMIEFL,EQ,2010-12-28,70.55,68.6,71.0,68.6,70.3,69.9,70.14,"36,903","25,88,521.20",-,"24,290",65.82
LAKSHMIEFL,EQ,2010-12-29,69.9,70.05,72.15,69.5,71.5,71.35,71.29,"1,05,006","74,85,514.05",-,"64,775",61.69
LAKSHMIEFL,EQ,2010-12-30,71.35,72.05,72.7,71.0,71.8,72.0,72.11,"56,188","40,51,486.20",-,"29,073",51.74
LAKSHMIEFL,EQ,2010-12-31,72.0,71.7,74.8,71.7,72.9,72.55,73.46,"1,93,233","1,41,95,118.65",-,"1,01,991",52.78
LAKSHMIEFL,EQ,2011-01-03,72.55,72.8,74.25,72.25,72.7,72.65,73.08,"97,632","71,34,643.35",-,"62,354",63.87
LAKSHMIEFL,EQ,2011-01-04,72.65,72.65,73.4,72.2,73.0,72.85,72.79,"98,570","71,74,635.45",-,"59,990",60.86
LAKSHMIEFL,EQ,2011-01-05,72.85,72.05,74.3,72.05,73.35,73.3,73.43,"1,83,833","1,34,99,568.70",-,"1,20,636",65.62
LAKSHMIEFL,EQ,2011-01-06,73.3,73.3,73.65,71.3,72.4,72.2,72.61,"1,51,256","1,09,82,631.45",-,"83,771",55.38
LAKSHMIEFL,EQ,2011-01-07,72.2,71.6,72.8,68.05,68.5,68.8,69.97,"95,984","67,15,665.50",-,"58,499",60.95
LAKSHMIEFL,EQ,2011-01-10,68.8,68.6,68.75,65.0,65.4,65.25,66.5,"1,11,313","74,02,052.00",-,"73,434",65.97
LAKSHMIEFL,EQ,2011-01-11,65.25,65.8,66.1,63.0,64.5,63.95,65.1,"1,04,281","67,88,474.15",-,"52,237",50.09
LAKSHMIEFL,EQ,2011-01-12,63.95,64.25,65.5,62.3,64.2,63.75,63.53,"97,074","61,66,658.35",-,"50,310",51.83
LAKSHMIEFL,EQ,2011-01-13,63.75,64.6,66.5,63.1,64.0,63.55,64.81,"93,769","60,77,040.60",-,"38,716",41.29
LAKSHMIEFL,EQ,2011-01-14,63.55,64.5,65.0,61.95,62.65,62.3,63.36,"99,641","63,13,384.05",-,"51,895",52.08
LAKSHMIEFL,EQ,2011-01-17,62.3,62.0,63.4,58.5,58.9,59.05,60.26,"1,06,155","63,97,026.40",-,"67,793",63.86
LAKSHMIEFL,EQ,2011-01-18,59.05,59.9,60.9,56.55,60.5,59.9,58.55,"1,63,862","95,94,455.00",-,"99,337",60.62
LAKSHMIEFL,EQ,2011-01-19,59.9,60.2,61.85,59.5,59.8,59.75,60.44,"66,724","40,32,914.80",-,"39,745",59.57
LAKSHMIEFL,EQ,2011-01-20,59.75,59.6,59.7,58.0,59.0,58.75,58.79,"43,281","25,44,659.65",-,"26,188",60.51
LAKSHMIEFL,EQ,2011-01-21,58.75,58.5,59.35,58.0,58.25,58.1,58.53,"48,036","28,11,621.95",-,"32,766",68.21
LAKSHMIEFL,EQ,2011-01-24,58.1,58.0,59.8,57.3,58.0,57.9,58.33,"66,234","38,63,628.95",-,"41,530",62.7
LAKSHMIEFL,EQ,2011-01-25,57.9,58.0,58.9,57.9,58.2,58.2,58.34,"38,486","22,45,227.50",-,"27,235",70.77
LAKSHMIEFL,EQ,2011-01-27,58.2,56.7,59.2,56.05,56.9,56.65,57.42,"48,864","28,05,558.15",-,"31,269",63.99
LAKSHMIEFL,EQ,2011-01-28,56.65,56.1,56.55,50.4,54.4,53.55,54.07,"98,099","53,03,894.05",-,"63,738",64.97
LAKSHMIEFL,EQ,2011-01-31,53.55,52.8,54.5,50.0,51.2,51.3,51.23,"99,627","51,03,666.95",-,"51,400",51.59
LAKSHMIEFL,EQ,2011-02-01,51.3,51.05,52.4,50.3,50.5,50.6,51.21,"61,695","31,59,172.15",-,"39,804",64.52
LAKSHMIEFL,EQ,2011-02-02,50.6,51.3,51.75,49.1,49.5,49.8,50.8,"74,842","38,01,671.75",-,"39,108",52.25
LAKSHMIEFL,EQ,2011-02-03,49.8,49.8,50.45,48.0,49.3,49.5,49.3,"55,814","27,51,574.00",-,"31,837",57.04
LAKSHMIEFL,EQ,2011-02-04,49.5,49.2,51.0,47.9,48.0,48.6,49.68,"1,09,552","54,42,805.30",-,"79,817",72.86
LAKSHMIEFL,EQ,2011-02-07,48.6,48.5,49.4,46.4,46.6,46.65,47.55,"64,494","30,66,520.95",-,"40,564",62.9
LAKSHMIEFL,EQ,2011-02-08,46.65,46.1,47.95,44.55,45.2,45.05,45.87,"66,895","30,68,697.70",-,"42,401",63.38
LAKSHMIEFL,EQ,2011-02-09,45.05,44.95,44.95,39.2,40.35,39.95,41.78,"1,15,503","48,25,889.45",-,"73,462",63.6
LAKSHMIEFL,EQ,2011-02-10,39.95,40.0,43.3,39.4,41.5,41.5,41.55,"82,681","34,35,725.65",-,"48,014",58.07
LAKSHMIEFL,EQ,2011-02-11,41.5,42.0,44.85,41.05,44.8,44.05,43.52,"72,896","31,72,524.00",-,"39,812",54.61
LAKSHMIEFL,EQ,2011-02-14,44.05,45.0,47.9,44.1,47.4,47.0,47.06,"98,379","46,29,354.50",-,"65,109",66.18
LAKSHMIEFL,EQ,2011-02-15,47.0,47.15,47.45,44.45,44.5,45.05,45.71,"89,798","41,04,855.60",-,"53,726",59.83
LAKSHMIEFL,EQ,2011-02-16,45.05,45.0,46.4,44.7,45.6,45.55,45.44,"48,008","21,81,516.45",-,"26,589",55.38
LAKSHMIEFL,EQ,2011-02-17,45.55,45.6,46.1,44.7,45.0,45.05,45.41,"57,889","26,28,534.15",-,"36,689",63.38
LAKSHMIEFL,EQ,2011-02-18,45.05,45.2,45.75,42.0,42.1,42.65,43.89,"82,075","36,02,273.70",-,"48,790",59.45
LAKSHMIEFL,EQ,2011-02-21,42.65,42.6,43.5,42.3,42.7,42.75,42.8,"43,410","18,57,981.35",-,"20,617",47.49
LAKSHMIEFL,EQ,2011-02-22,42.75,42.1,43.35,42.1,43.35,42.95,42.78,"58,460","25,00,980.90",-,"36,249",62.01
LAKSHMIEFL,EQ,2011-02-23,42.95,42.5,43.2,42.1,42.2,42.35,42.79,"44,469","19,02,685.95",-,"30,488",68.56
LAKSHMIEFL,EQ,2011-02-24,42.35,42.8,42.8,40.8,40.8,41.35,41.73,"45,518","18,99,335.25",-,"27,193",59.74
LAKSHMIEFL,EQ,2011-02-25,41.35,42.0,45.5,40.95,41.75,41.45,41.92,"67,456","28,28,025.15",-,"40,376",59.86
LAKSHMIEFL,EQ,2011-02-28,41.45,42.2,43.0,40.8,41.2,41.45,41.64,"62,593","26,06,660.40",-,"36,121",57.71
LAKSHMIEFL,EQ,2011-03-01,41.45,40.9,45.3,40.9,44.6,44.8,43.98,"1,27,662","56,14,649.35",-,"56,876",44.55
LAKSHMIEFL,EQ,2011-03-03,44.8,44.8,47.7,44.0,45.8,46.15,46.25,"2,04,430","94,54,772.85",-,"68,929",33.72
LAKSHMIEFL,EQ,2011-03-04,46.15,46.0,46.65,44.05,45.05,44.7,45.24,"1,09,873","49,70,368.15",-,"74,814",68.09
LAKSHMIEFL,EQ,2011-03-07,44.7,44.5,44.5,42.1,42.7,42.55,42.7,"48,387","20,66,265.35",-,"25,038",51.75
LAKSHMIEFL,EQ,2011-03-08,42.55,42.6,46.5,42.2,44.5,44.35,43.87,"37,142","16,29,385.60",-,"17,934",48.28
LAKSHMIEFL,EQ,2011-03-09,44.35,44.1,45.0,42.1,42.95,43.0,43.22,"68,678","29,68,352.80",-,"37,261",54.25
LAKSHMIEFL,EQ,2011-03-10,43.0,43.05,43.5,42.2,42.65,42.75,42.72,"31,160","13,31,115.90",-,"17,528",56.25
LAKSHMIEFL,EQ,2011-03-11,42.75,42.5,43.0,40.85,41.7,41.25,41.81,"55,120","23,04,576.30",-,"39,168",71.06
LAKSHMIEFL,EQ,2011-03-14,41.25,41.5,42.0,40.25,41.65,41.55,41.36,"40,405","16,71,230.40",-,"24,132",59.73
LAKSHMIEFL,EQ,2011-03-15,41.55,41.5,43.25,40.1,41.4,41.3,42.02,"1,05,324","44,25,680.80",-,"38,207",36.28
LAKSHMIEFL,EQ,2011-03-16,41.3,41.5,43.0,41.5,42.0,42.05,42.44,"38,761","16,44,901.75",-,"20,913",53.95
LAKSHMIEFL,EQ,2011-03-17,42.05,42.0,43.3,41.65,43.2,42.95,42.62,"72,478","30,89,189.70",-,"59,166",81.63
LAKSHMIEFL,EQ,2011-03-18,42.95,43.0,43.4,42.25,43.1,43.05,43.02,"96,656","41,57,783.95",-,"67,018",69.34
LAKSHMIEFL,EQ,2011-03-21,43.05,44.0,44.5,42.05,43.5,43.7,43.19,"65,188","28,15,342.00",-,"56,785",87.11
