SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UMANGDAIRY,EQ,2018-05-18,90.95,90.0,91.85,89.05,89.35,89.4,90.45,"32,737","29,61,216.60",429,"17,162",52.42
UMANGDAIRY,EQ,2018-05-21,89.4,92.0,92.95,88.0,90.0,89.15,90.56,"51,715","46,83,312.70",616,"24,018",46.44
UMANGDAIRY,EQ,2018-05-22,89.15,91.65,91.65,87.1,87.9,88.15,88.96,"11,357","10,10,314.90",263,"5,935",52.26
UMANGDAIRY,EQ,2018-05-23,88.15,89.75,89.75,87.4,87.5,87.6,88.05,"12,978","11,42,731.65",264,"7,278",56.08
UMANGDAIRY,EQ,2018-05-24,87.6,88.0,92.7,87.8,88.4,88.7,90.13,"67,806","61,11,311.40",568,"13,346",19.68
UMANGDAIRY,EQ,2018-05-25,88.7,88.05,89.9,88.05,88.55,88.4,88.76,"14,343","12,73,086.75",222,"8,121",56.62
UMANGDAIRY,EQ,2018-05-28,88.4,88.65,91.9,88.5,90.05,90.85,90.78,"29,920","27,16,040.45",458,"13,337",44.58
UMANGDAIRY,EQ,2018-05-29,90.85,91.45,91.7,88.4,89.65,88.95,90.35,"31,412","28,38,147.55",402,"18,943",60.3
UMANGDAIRY,EQ,2018-05-30,88.95,88.9,93.5,88.1,89.9,89.05,90.56,"66,573","60,29,140.10",611,"31,214",46.89
UMANGDAIRY,EQ,2018-05-31,89.05,89.05,90.6,87.6,89.1,88.55,89.58,"18,746","16,79,233.65",292,"10,527",56.16
UMANGDAIRY,EQ,2018-06-01,88.55,89.9,89.9,85.0,85.1,85.4,86.9,"27,620","24,00,271.35",402,"22,008",79.68
UMANGDAIRY,EQ,2018-06-04,85.4,87.0,87.0,80.0,80.8,80.9,82.8,"34,912","28,90,608.90",576,"24,550",70.32
UMANGDAIRY,EQ,2018-06-05,80.9,80.0,80.8,74.55,76.0,76.0,76.71,"35,849","27,49,951.00",606,"23,847",66.52
UMANGDAIRY,EQ,2018-06-06,76.0,75.0,82.4,75.0,81.6,81.35,79.33,"14,303","11,34,612.70",353,"7,497",52.42
UMANGDAIRY,EQ,2018-06-07,81.35,83.6,84.5,82.65,84.5,83.85,83.44,"17,911","14,94,497.30",273,"11,469",64.03
UMANGDAIRY,EQ,2018-06-08,83.85,83.6,84.6,83.25,83.75,84.2,84.09,"10,185","8,56,431.45",176,"6,844",67.2
UMANGDAIRY,EQ,2018-06-11,84.2,83.2,86.7,81.85,83.5,83.4,84.88,"20,999","17,82,307.95",363,"11,015",52.45
UMANGDAIRY,EQ,2018-06-12,83.4,84.1,86.2,83.3,84.05,84.5,84.85,"17,489","14,83,892.05",225,"8,412",48.1
UMANGDAIRY,EQ,2018-06-13,84.5,84.35,87.2,84.35,84.95,84.85,86.08,"64,010","55,09,911.40",847,"14,621",22.84
UMANGDAIRY,EQ,2018-06-14,84.85,84.6,86.65,84.2,85.15,85.1,85.6,"22,249","19,04,608.60",393,"8,231",36.99
UMANGDAIRY,EQ,2018-06-15,85.1,85.5,86.5,84.7,85.15,85.25,85.39,"12,579","10,74,070.90",166,"8,020",63.76
UMANGDAIRY,EQ,2018-06-18,85.25,86.0,87.25,82.4,85.1,84.15,84.96,"7,451","6,33,060.20",232,"3,201",42.96
UMANGDAIRY,EQ,2018-06-19,84.15,83.0,84.9,80.15,82.5,81.35,82.46,"21,533","17,75,579.20",406,"11,018",51.17
UMANGDAIRY,EQ,2018-06-20,81.35,81.0,86.7,81.0,83.5,84.5,84.3,"58,894","49,64,504.30",963,"20,332",34.52
UMANGDAIRY,EQ,2018-06-21,84.5,85.95,85.95,82.65,83.0,83.4,84.47,"9,527","8,04,712.10",122,"7,549",79.24
UMANGDAIRY,EQ,2018-06-22,83.4,83.1,84.75,82.35,83.9,83.6,83.69,"14,427","12,07,365.40",204,"8,447",58.55
UMANGDAIRY,EQ,2018-06-25,83.6,82.5,85.0,81.1,81.5,82.1,83.66,"11,499","9,61,951.25",239,"3,550",30.87
UMANGDAIRY,EQ,2018-06-26,82.1,82.9,83.5,78.6,79.9,79.75,80.96,"11,200","9,06,726.40",297,"6,578",58.73
UMANGDAIRY,EQ,2018-06-27,79.75,79.0,79.4,76.8,77.1,77.5,78.04,"17,864","13,94,122.15",319,"12,919",72.32
UMANGDAIRY,EQ,2018-06-28,77.5,79.85,79.85,73.15,74.0,73.9,75.5,"31,642","23,88,869.00",421,"23,559",74.45
UMANGDAIRY,EQ,2018-06-29,73.9,76.65,78.45,72.55,77.7,76.95,76.62,"13,610","10,42,857.25",226,"5,489",40.33
UMANGDAIRY,EQ,2018-07-02,76.95,77.75,78.0,74.0,75.75,75.3,75.73,"20,998","15,90,176.35",249,"14,204",67.64
UMANGDAIRY,EQ,2018-07-03,75.3,76.05,78.9,76.05,77.5,77.5,77.94,"15,389","11,99,362.95",215,"13,100",85.13
UMANGDAIRY,EQ,2018-07-04,77.5,76.8,80.9,76.45,80.0,79.55,78.76,"27,789","21,88,568.10",464,"9,347",33.64
UMANGDAIRY,EQ,2018-07-05,79.55,78.85,79.95,77.0,77.1,78.15,78.37,"4,754","3,72,556.10",151,"2,896",60.92
UMANGDAIRY,EQ,2018-07-06,78.15,78.15,79.65,76.75,79.0,78.6,78.58,"11,440","8,98,922.30",192,"7,595",66.39
UMANGDAIRY,EQ,2018-07-09,78.6,80.0,80.9,78.15,78.8,78.95,79.06,"12,662","10,01,083.70",134,"8,904",70.32
UMANGDAIRY,EQ,2018-07-10,78.95,78.7,80.9,78.7,80.15,80.5,80.18,"19,942","15,98,927.05",222,"17,255",86.53
UMANGDAIRY,EQ,2018-07-11,80.5,81.45,81.45,75.95,77.0,77.9,78.9,"14,163","11,17,459.05",260,"5,643",39.84
UMANGDAIRY,EQ,2018-07-12,77.9,78.15,82.5,78.1,79.85,79.4,80.45,"27,264","21,93,452.90",277,"8,639",31.69
UMANGDAIRY,EQ,2018-07-13,79.4,81.0,81.0,77.0,77.15,77.55,78.18,"13,628","10,65,369.20",161,"9,648",70.8
UMANGDAIRY,EQ,2018-07-16,77.55,79.0,79.0,73.75,74.0,74.55,75.64,"9,764","7,38,553.90",201,"7,445",76.25
UMANGDAIRY,EQ,2018-07-17,74.55,74.05,84.7,73.7,82.0,81.9,80.89,"50,425","40,78,834.95",556,"16,520",32.76
UMANGDAIRY,EQ,2018-07-18,81.9,83.0,84.0,77.0,77.7,77.8,79.73,"33,192","26,46,404.90",639,"14,826",44.67
UMANGDAIRY,EQ,2018-07-19,77.8,78.3,79.25,76.1,77.5,77.05,77.57,"23,056","17,88,411.55",388,"15,379",66.7
UMANGDAIRY,EQ,2018-07-20,77.05,77.2,78.0,75.3,76.0,76.0,76.31,"6,902","5,26,705.40",119,"4,240",61.43
UMANGDAIRY,EQ,2018-07-23,76.0,76.4,80.9,75.4,78.2,79.75,78.51,"36,061","28,31,082.60",482,"12,558",34.82
UMANGDAIRY,EQ,2018-07-24,79.75,78.85,80.45,78.2,78.75,78.95,79.26,"16,824","13,33,398.90",256,"10,798",64.18
UMANGDAIRY,EQ,2018-07-25,78.95,78.6,80.65,78.4,78.4,79.35,79.52,"11,268","8,96,044.85",256,"6,458",57.31
UMANGDAIRY,EQ,2018-07-26,79.35,79.35,80.0,77.35,77.6,78.25,78.86,"5,305","4,18,377.20",135,"3,741",70.52
UMANGDAIRY,EQ,2018-07-27,78.25,78.25,80.35,78.0,78.9,78.85,79.32,"13,858","10,99,205.75",165,"9,914",71.54
UMANGDAIRY,EQ,2018-07-30,78.85,79.0,81.7,79.0,80.9,81.35,80.73,"41,114","33,19,241.25",338,"25,124",61.11
UMANGDAIRY,EQ,2018-07-31,81.35,80.55,83.0,80.0,81.65,81.9,82.26,"15,575","12,81,156.85",287,"12,249",78.65
UMANGDAIRY,EQ,2018-08-01,81.9,82.5,85.45,80.55,85.45,84.95,84.48,"1,19,634","1,01,07,072.40",791,"41,213",34.45
UMANGDAIRY,EQ,2018-08-02,84.95,86.05,92.95,85.05,86.0,86.4,88.58,"3,64,885","3,23,19,695.60","3,025","72,341",19.83
UMANGDAIRY,EQ,2018-08-03,86.4,86.95,89.0,86.55,87.5,87.25,87.77,"31,516","27,66,137.05",367,"21,520",68.28
UMANGDAIRY,EQ,2018-08-06,87.25,87.95,89.25,85.5,86.0,86.1,86.62,"26,446","22,90,737.10",179,"22,446",84.87
UMANGDAIRY,EQ,2018-08-07,86.1,87.2,89.0,87.0,87.5,87.85,88.05,"34,700","30,55,434.50",432,"22,926",66.07
UMANGDAIRY,EQ,2018-08-08,87.85,88.05,88.2,85.0,85.0,85.9,86.12,"15,932","13,72,108.65",329,"11,949",75.0
UMANGDAIRY,EQ,2018-08-09,85.9,87.3,90.7,85.3,87.5,88.1,89.09,"56,767","50,57,178.25",704,"30,084",53.0
UMANGDAIRY,EQ,2018-08-10,88.1,83.5,83.5,80.0,80.0,80.25,81.54,"68,960","56,23,215.40",948,"45,483",65.96
UMANGDAIRY,EQ,2018-08-13,80.25,79.25,80.0,77.7,78.0,78.0,78.52,"16,022","12,58,110.60",283,"10,685",66.69
UMANGDAIRY,EQ,2018-08-14,78.0,78.2,79.55,78.15,79.0,78.8,78.84,"8,009","6,31,430.45",180,"5,929",74.03
UMANGDAIRY,EQ,2018-08-16,78.8,77.65,79.95,73.8,75.0,75.0,76.17,"33,229","25,30,944.85",514,"25,903",77.95
UMANGDAIRY,EQ,2018-08-17,75.0,75.0,76.7,73.6,75.55,75.6,75.62,"17,366","13,13,170.65",431,"10,909",62.82
UMANGDAIRY,EQ,2018-08-20,75.6,76.4,76.4,73.0,74.0,74.1,74.54,"24,927","18,58,080.30",445,"16,617",66.66
UMANGDAIRY,EQ,2018-08-21,74.1,74.25,76.0,74.15,75.3,75.5,75.01,"19,590","14,69,370.30",280,"16,945",86.5
UMANGDAIRY,EQ,2018-08-23,75.5,77.25,77.25,74.5,75.0,74.95,75.42,"11,463","8,64,489.35",154,"9,529",83.13
UMANGDAIRY,EQ,2018-08-24,74.95,75.35,75.5,71.55,72.4,72.75,73.04,"30,677","22,40,579.20",385,"21,402",69.77
UMANGDAIRY,EQ,2018-08-27,72.75,74.55,74.95,73.1,74.95,74.85,73.86,"15,865","11,71,712.00",204,"12,707",80.09
UMANGDAIRY,EQ,2018-08-28,74.85,75.05,75.05,74.1,74.5,74.45,74.51,"7,090","5,28,257.05",112,"4,859",68.53
UMANGDAIRY,EQ,2018-08-29,74.45,75.8,75.8,74.15,75.1,74.9,74.9,"15,238","11,41,351.85",223,"8,554",56.14
UMANGDAIRY,EQ,2018-08-30,74.9,74.9,75.95,74.6,74.6,74.8,75.37,"6,277","4,73,084.50",130,"4,503",71.74
UMANGDAIRY,EQ,2018-08-31,74.8,74.15,78.7,73.65,75.0,75.3,75.78,"32,422","24,56,915.55",477,"13,308",41.05
UMANGDAIRY,EQ,2018-09-03,75.3,76.0,81.3,74.5,81.3,80.35,79.29,"1,04,334","82,73,056.45",846,"50,361",48.27
UMANGDAIRY,EQ,2018-09-04,80.35,82.2,82.2,74.8,75.25,75.7,78.87,"90,903","71,69,597.75",973,"46,866",51.56
UMANGDAIRY,EQ,2018-09-05,75.7,75.7,76.4,72.65,74.1,73.95,73.88,"23,046","17,02,571.50",311,"15,214",66.02
UMANGDAIRY,EQ,2018-09-06,73.95,75.5,76.6,73.65,75.3,75.35,75.16,"20,085","15,09,556.65",167,"16,524",82.27
UMANGDAIRY,EQ,2018-09-07,75.35,75.0,76.0,75.0,75.1,75.15,75.25,"8,348","6,28,188.70",149,"6,633",79.46
UMANGDAIRY,EQ,2018-09-10,75.15,75.1,75.8,74.1,75.0,75.05,75.15,"8,947","6,72,362.95",100,"5,205",58.18
UMANGDAIRY,EQ,2018-09-11,75.05,74.45,75.5,73.5,73.55,74.1,74.93,"6,053","4,53,552.75",86,"5,011",82.79
UMANGDAIRY,EQ,2018-09-12,74.1,74.0,74.75,73.15,73.3,73.4,73.65,"9,513","7,00,651.60",161,"7,887",82.91
UMANGDAIRY,EQ,2018-09-14,73.4,72.75,75.0,72.75,74.0,74.05,74.08,"9,855","7,30,047.10",137,"6,399",64.93
UMANGDAIRY,EQ,2018-09-17,74.05,74.0,74.0,70.5,74.0,73.3,72.27,"22,541","16,28,968.55",351,"13,536",60.05
UMANGDAIRY,EQ,2018-09-18,73.3,74.2,74.2,70.65,71.4,71.4,71.9,"6,860","4,93,249.65",163,"3,756",54.75
UMANGDAIRY,EQ,2018-09-19,71.4,71.55,72.85,71.3,71.3,71.4,71.79,"5,691","4,08,529.85",105,"4,247",74.63
UMANGDAIRY,EQ,2018-09-21,71.4,70.45,71.5,64.05,68.45,68.25,69.18,"20,130","13,92,606.75",229,"15,214",75.58
UMANGDAIRY,EQ,2018-09-24,68.25,66.0,68.55,65.6,65.7,66.05,66.71,"13,288","8,86,469.70",185,"10,727",80.73
UMANGDAIRY,EQ,2018-09-25,66.05,66.7,68.0,66.5,68.0,67.9,67.41,"14,789","9,96,928.80",165,"11,760",79.52
UMANGDAIRY,EQ,2018-09-26,67.9,67.75,68.05,66.0,66.25,66.8,66.75,"10,365","6,91,908.55",143,"6,281",60.6
UMANGDAIRY,EQ,2018-09-27,66.8,66.4,67.2,65.5,66.0,65.85,66.38,"8,955","5,94,428.40",129,"4,460",49.8
UMANGDAIRY,EQ,2018-09-28,65.85,65.85,65.85,60.05,60.2,60.4,62.03,"20,526","12,73,147.05",262,"13,621",66.36
UMANGDAIRY,EQ,2018-10-01,60.4,60.1,61.8,59.0,61.3,61.35,60.34,"9,746","5,88,036.55",166,"7,918",81.24
UMANGDAIRY,EQ,2018-10-03,61.35,61.4,64.45,61.2,63.5,63.45,62.8,"8,515","5,34,753.70",165,"6,108",71.73
UMANGDAIRY,EQ,2018-10-04,63.45,64.8,64.8,62.05,62.5,62.75,62.66,"4,649","2,91,325.30",68,"3,671",78.96
UMANGDAIRY,EQ,2018-10-05,62.75,63.95,66.7,60.1,60.3,61.35,63.24,"8,234","5,20,743.90",123,"5,179",62.9
UMANGDAIRY,EQ,2018-10-08,61.35,60.55,61.35,57.0,59.0,58.1,58.96,"6,596","3,88,868.45",153,"5,212",79.02
UMANGDAIRY,EQ,2018-10-09,58.1,58.1,59.55,55.35,55.75,56.7,57.01,"4,446","2,53,486.75",145,"2,922",65.72
UMANGDAIRY,EQ,2018-10-10,56.7,55.05,59.65,54.3,59.0,58.2,56.71,"34,952","19,82,129.50",562,"14,500",41.49
UMANGDAIRY,EQ,2018-10-11,58.2,55.0,58.2,55.0,55.6,56.25,56.83,"11,456","6,51,081.95",159,"7,916",69.1
UMANGDAIRY,EQ,2018-10-12,56.25,57.65,59.4,57.3,58.2,58.9,58.16,"7,522","4,37,449.85",106,"6,117",81.32
UMANGDAIRY,EQ,2018-10-15,58.9,57.0,59.25,57.0,59.0,58.95,58.88,"6,044","3,55,868.25",134,"3,698",61.18
UMANGDAIRY,EQ,2018-10-16,58.95,59.9,62.0,59.9,61.45,61.35,61.13,"3,846","2,35,096.65",92,"2,314",60.17
UMANGDAIRY,EQ,2018-10-17,61.35,62.4,63.15,60.3,60.3,60.8,62.06,"9,503","5,89,738.50",104,"7,410",77.98
UMANGDAIRY,EQ,2018-10-19,60.8,60.3,61.0,59.25,59.85,59.7,60.1,"10,081","6,05,845.00",80,"8,173",81.07
UMANGDAIRY,EQ,2018-10-22,59.7,60.35,61.95,57.45,58.55,58.15,58.71,"3,533","2,07,412.80",87,"2,648",74.95
UMANGDAIRY,EQ,2018-10-23,58.15,57.5,58.5,57.5,57.7,57.7,57.83,"3,604","2,08,402.05",54,"2,378",65.98
UMANGDAIRY,EQ,2018-10-24,57.7,58.0,60.0,58.0,60.0,59.85,59.13,"1,867","1,10,391.65",32,"1,430",76.59
UMANGDAIRY,EQ,2018-10-25,59.85,59.05,59.35,55.65,56.1,56.1,56.96,"4,847","2,76,067.70",133,"3,158",65.15
UMANGDAIRY,EQ,2018-10-26,56.1,55.3,57.5,55.05,57.5,56.4,55.88,"4,932","2,75,591.85",86,"3,054",61.92
UMANGDAIRY,EQ,2018-10-29,56.4,57.75,59.95,55.15,59.5,58.3,57.5,"4,643","2,66,971.30",116,"2,856",61.51
UMANGDAIRY,EQ,2018-10-30,58.3,59.75,59.75,57.35,57.6,58.2,58.64,"4,824","2,82,875.80",62,"3,082",63.89
UMANGDAIRY,EQ,2018-10-31,58.2,59.0,67.5,58.4,66.9,66.15,65.42,"66,905","43,77,211.20",459,"22,569",33.73
UMANGDAIRY,EQ,2018-11-01,66.15,69.0,72.5,67.5,69.0,68.9,69.48,"1,09,794","76,28,000.00","1,557","36,229",33.0
UMANGDAIRY,EQ,2018-11-02,68.9,69.55,72.0,66.0,66.3,67.5,68.96,"16,570","11,42,672.45",394,"9,850",59.44
UMANGDAIRY,EQ,2018-11-05,67.5,66.0,66.95,62.35,65.05,64.55,64.74,"14,177","9,17,812.70",248,"9,049",63.83
UMANGDAIRY,EQ,2018-11-06,64.55,65.0,66.15,62.5,62.7,63.05,63.73,"2,559","1,63,083.50",66,"1,496",58.46
UMANGDAIRY,EQ,2018-11-07,63.05,66.75,67.9,64.0,65.3,65.55,65.68,"3,160","2,07,559.00",55,"2,255",71.36
UMANGDAIRY,EQ,2018-11-09,65.55,65.0,71.45,63.55,71.2,71.2,69.85,"68,775","48,03,856.65",537,"21,583",31.38
UMANGDAIRY,EQ,2018-11-12,71.2,72.0,73.5,67.0,67.25,67.95,70.88,"97,287","68,95,661.65","1,534","45,552",46.82
UMANGDAIRY,EQ,2018-11-13,67.95,69.45,69.5,66.5,68.0,68.2,67.88,"9,501","6,44,918.25",350,"2,953",31.08
UMANGDAIRY,EQ,2018-11-14,68.2,68.95,68.95,65.55,65.55,66.7,66.97,"14,694","9,84,008.60",329,"9,144",62.23
UMANGDAIRY,EQ,2018-11-15,66.7,66.7,68.7,64.25,64.95,65.1,65.41,"16,264","10,63,782.70",339,"8,464",52.04
UMANGDAIRY,EQ,2018-11-16,65.1,66.85,67.5,64.3,64.4,64.5,65.48,"10,366","6,78,794.35",181,"5,650",54.51
UMANGDAIRY,EQ,2018-11-19,64.5,64.5,65.4,62.1,62.25,62.9,63.55,"8,534","5,42,315.80",235,"4,545",53.26
UMANGDAIRY,EQ,2018-11-20,62.9,61.6,64.95,61.5,61.55,62.55,62.94,"5,846","3,67,920.85",139,"4,732",80.94
UMANGDAIRY,EQ,2018-11-21,62.55,62.0,62.5,60.9,62.5,61.75,61.34,"10,112","6,20,268.90",196,"6,338",62.68
UMANGDAIRY,EQ,2018-11-22,61.75,61.0,65.95,61.0,63.8,64.7,63.17,"16,163","10,20,976.05",314,"5,830",36.07
UMANGDAIRY,EQ,2018-11-26,64.7,63.5,64.65,60.8,60.8,61.1,61.44,"13,514","8,30,265.65",262,"10,873",80.46
UMANGDAIRY,EQ,2018-11-27,61.1,61.1,62.7,60.05,60.55,60.5,60.98,"9,485","5,78,381.50",165,"4,547",47.94
UMANGDAIRY,EQ,2018-11-28,60.5,61.0,62.95,58.25,58.75,59.2,60.49,"20,516","12,40,992.75",327,"8,856",43.17
UMANGDAIRY,EQ,2018-11-29,59.2,59.8,61.4,59.1,59.65,60.1,60.11,"19,423","11,67,463.50",133,"12,885",66.34
UMANGDAIRY,EQ,2018-11-30,60.1,59.9,60.0,57.75,58.2,58.6,58.64,"7,682","4,50,436.90",149,"5,048",65.71
UMANGDAIRY,EQ,2018-12-03,58.6,58.15,59.6,56.85,58.7,58.55,58.12,"7,717","4,48,524.40",136,"6,270",81.25
UMANGDAIRY,EQ,2018-12-04,58.55,59.4,59.5,56.8,57.0,57.7,58.18,"7,884","4,58,723.40",141,"4,904",62.2
UMANGDAIRY,EQ,2018-12-05,57.7,57.95,58.25,57.15,57.25,57.6,57.64,"1,092","62,942.00",39,828,75.82
UMANGDAIRY,EQ,2018-12-06,57.6,56.25,59.45,56.1,57.0,56.65,57.17,"5,787","3,30,870.35",204,"2,776",47.97
UMANGDAIRY,EQ,2018-12-07,56.65,56.95,57.75,55.3,55.55,55.75,56.11,"6,384","3,58,223.80",165,"4,767",74.67
UMANGDAIRY,EQ,2018-12-10,55.75,55.0,56.8,54.25,55.4,56.25,55.59,"4,117","2,28,850.75",142,"2,643",64.2
UMANGDAIRY,EQ,2018-12-11,56.25,56.25,56.5,53.2,56.5,55.8,55.44,"8,012","4,44,161.35",210,"3,888",48.53
UMANGDAIRY,EQ,2018-12-12,55.8,57.0,59.75,56.05,57.4,57.7,58.28,"4,978","2,90,113.80",160,"1,763",35.42
UMANGDAIRY,EQ,2018-12-13,57.7,57.7,60.3,57.3,57.3,57.65,58.69,"12,769","7,49,398.35",258,"6,094",47.72
UMANGDAIRY,EQ,2018-12-14,57.65,57.05,58.0,56.4,56.4,57.0,57.18,"2,641","1,51,025.10",75,"1,585",60.02
UMANGDAIRY,EQ,2018-12-17,57.0,57.0,58.4,56.9,58.0,58.05,57.7,"4,997","2,88,324.15",92,"3,763",75.31
UMANGDAIRY,EQ,2018-12-18,58.05,57.8,58.65,56.7,58.0,57.7,57.67,"5,899","3,40,218.80",171,"4,752",80.56
UMANGDAIRY,EQ,2018-12-19,57.7,57.55,61.9,57.55,60.35,60.25,60.58,"30,877","18,70,407.25",364,"7,695",24.92
UMANGDAIRY,EQ,2018-12-20,60.25,62.2,62.2,59.2,61.0,60.35,60.94,"8,662","5,27,819.80",234,"5,165",59.63
UMANGDAIRY,EQ,2018-12-21,60.35,62.4,62.4,58.1,58.65,58.65,59.5,"8,457","5,03,165.40",151,"4,186",49.5
UMANGDAIRY,EQ,2018-12-24,58.65,61.5,61.8,58.0,59.7,59.6,59.11,"8,058","4,76,279.10",143,"6,587",81.74
UMANGDAIRY,EQ,2018-12-26,59.6,58.5,59.2,57.35,58.1,58.4,58.63,"5,867","3,44,004.45",143,"3,749",63.9
UMANGDAIRY,EQ,2018-12-27,58.4,59.95,59.95,58.0,59.0,58.55,58.88,"3,875","2,28,177.40",64,"3,177",81.99
UMANGDAIRY,EQ,2018-12-28,58.55,58.0,61.0,57.6,58.05,58.35,58.68,"4,814","2,82,490.25",113,"3,523",73.18
UMANGDAIRY,EQ,2018-12-31,58.35,58.0,59.0,57.95,58.3,58.3,58.22,"6,315","3,67,634.70",92,"5,206",82.44
UMANGDAIRY,EQ,2019-01-01,58.3,57.95,61.8,57.95,61.25,61.45,60.6,"20,252","12,27,348.70",344,"14,227",70.25
UMANGDAIRY,EQ,2019-01-02,61.45,61.5,61.5,59.2,59.4,59.45,59.84,"3,346","2,00,215.90",98,"2,303",68.83
UMANGDAIRY,EQ,2019-01-03,59.45,60.75,60.75,58.35,58.45,58.55,59.48,"5,014","2,98,253.45",111,"3,468",69.17
UMANGDAIRY,EQ,2019-01-04,58.55,59.8,63.8,57.8,59.8,59.5,60.84,"1,01,182","61,55,843.80","1,060","25,698",25.4
UMANGDAIRY,EQ,2019-01-07,59.5,59.0,60.0,58.2,58.5,58.55,58.98,"13,045","7,69,390.55",162,"8,401",64.4
UMANGDAIRY,EQ,2019-01-08,58.55,59.4,59.4,57.5,58.4,58.05,58.37,"7,325","4,27,581.20",110,"2,450",33.45
UMANGDAIRY,EQ,2019-01-09,58.05,58.6,59.75,57.5,59.0,58.45,58.42,"3,644","2,12,894.15",71,"3,223",88.45
UMANGDAIRY,EQ,2019-01-10,58.45,59.85,59.85,57.05,58.5,58.4,57.7,"3,192","1,84,173.00",93,"1,970",61.72
UMANGDAIRY,EQ,2019-01-11,58.4,58.3,58.9,57.3,57.3,57.5,57.64,"4,948","2,85,221.35",103,"4,535",91.65
UMANGDAIRY,EQ,2019-01-14,57.5,58.0,58.0,56.7,57.0,57.0,57.15,"2,240","1,28,012.45",57,"1,766",78.84
UMANGDAIRY,EQ,2019-01-15,57.0,58.05,60.55,58.05,59.7,59.6,59.9,"22,964","13,75,620.50",325,"15,371",66.94
UMANGDAIRY,EQ,2019-01-16,59.6,58.0,63.65,58.0,63.5,63.2,62.78,"78,560","49,32,184.55",825,"37,736",48.03
UMANGDAIRY,EQ,2019-01-17,63.2,64.0,64.7,61.15,61.8,61.6,63.48,"1,09,704","69,63,960.50","1,037","38,912",35.47
UMANGDAIRY,EQ,2019-01-18,61.6,63.0,63.0,59.15,59.25,59.7,60.1,"3,886","2,33,533.30",116,"3,542",91.15
UMANGDAIRY,EQ,2019-01-21,59.7,59.0,59.25,57.55,57.95,57.8,58.15,"13,296","7,73,219.20",201,"7,997",60.15
UMANGDAIRY,EQ,2019-01-22,57.8,61.1,63.4,58.0,58.85,58.65,60.66,"73,643","44,66,836.40","1,238","12,307",16.71
UMANGDAIRY,EQ,2019-01-23,58.65,58.2,59.6,57.55,58.0,58.1,58.47,"13,073","7,64,334.00",216,"7,665",58.63
UMANGDAIRY,EQ,2019-01-24,58.1,58.05,58.85,57.6,58.2,57.7,57.93,"3,659","2,11,959.85",60,"2,626",71.77
UMANGDAIRY,EQ,2019-01-25,57.7,57.55,57.95,52.8,54.5,54.25,55.16,"24,106","13,29,794.10",363,"13,860",57.5
UMANGDAIRY,EQ,2019-01-28,54.25,53.15,53.5,50.75,51.5,51.8,52.03,"24,319","12,65,197.85",427,"10,854",44.63
UMANGDAIRY,EQ,2019-01-29,51.8,52.0,54.7,52.0,52.1,52.2,52.67,"6,195","3,26,318.00",135,"4,300",69.41
UMANGDAIRY,EQ,2019-01-30,52.2,53.0,53.75,52.0,52.1,52.2,52.49,"4,507","2,36,555.45",105,"2,738",60.75
UMANGDAIRY,EQ,2019-01-31,52.2,53.95,59.8,53.2,56.6,56.5,56.24,"21,980","12,36,202.65",302,"12,367",56.26
UMANGDAIRY,EQ,2019-02-01,56.5,57.75,58.05,50.9,52.9,52.4,52.78,"33,581","17,72,306.15",670,"18,738",55.8
UMANGDAIRY,EQ,2019-02-04,52.4,54.95,55.4,51.55,52.65,52.15,52.24,"5,579","2,91,424.25",132,"2,898",51.94
UMANGDAIRY,EQ,2019-02-05,52.15,52.15,52.95,51.3,52.35,52.1,52.11,"5,791","3,01,760.45",196,"2,355",40.67
UMANGDAIRY,EQ,2019-02-06,52.1,53.6,53.6,50.25,51.15,50.95,51.15,"4,796","2,45,326.25",147,"2,874",59.92
UMANGDAIRY,EQ,2019-02-07,50.95,52.15,54.0,51.45,52.95,52.35,52.28,"27,098","14,16,553.40",704,"5,852",21.6
UMANGDAIRY,EQ,2019-02-08,52.35,52.2,52.85,51.3,51.55,51.65,51.98,"2,665","1,38,527.65",204,"1,769",66.38
UMANGDAIRY,EQ,2019-02-11,51.65,51.65,51.65,50.15,50.15,50.2,50.6,"7,985","4,04,040.65",119,"5,880",73.64
UMANGDAIRY,EQ,2019-02-12,50.2,50.0,50.35,49.0,50.0,49.9,49.52,"5,215","2,58,226.35",173,"3,425",65.68
UMANGDAIRY,EQ,2019-02-13,49.9,50.2,50.2,48.5,48.5,48.7,49.41,"4,448","2,19,759.35",133,"3,716",83.54
UMANGDAIRY,EQ,2019-02-14,48.7,49.05,49.65,46.25,47.3,47.35,47.64,"6,603","3,14,544.35",206,"3,949",59.81
UMANGDAIRY,EQ,2019-02-15,47.35,48.95,48.95,45.85,47.0,46.75,46.66,"3,790","1,76,822.55",93,"2,970",78.36
UMANGDAIRY,EQ,2019-02-18,46.75,48.25,48.25,45.9,45.9,45.9,46.6,"2,542","1,18,451.50",110,"1,984",78.05
UMANGDAIRY,EQ,2019-02-19,45.9,46.9,47.85,44.7,45.0,44.9,45.61,"5,498","2,50,767.55",195,"3,810",69.3
