SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTSSAV,SM,2025-05-15,248.45,246.05,248.45,241.15,244.95,243.7,244.86,"33,600","82,27,170.00",42,"23,400",69.64
UTSSAV,SM,2025-05-16,243.7,245.0,262.5,245.0,259.95,258.25,254.94,"75,000","1,91,20,620.00",106,"49,800",66.4
UTSSAV,SM,2025-05-19,258.25,262.95,277.5,255.0,268.5,269.1,266.54,"1,00,200","2,67,07,110.00",135,"76,200",76.05
UTSSAV,SM,2025-05-20,269.1,262.0,272.75,252.0,252.0,254.85,262.8,"90,000","2,36,51,610.00",103,"58,200",64.67
UTSSAV,ST,2025-05-21,254.85,252.0,260.0,248.0,252.0,252.15,253.67,"59,400","1,50,67,710.00",77,"51,600",86.87
UTSSAV,ST,2025-05-22,252.15,247.15,253.0,244.0,251.6,251.6,249.5,"22,800","56,88,540.00",33,"20,400",89.47
UTSSAV,ST,2025-05-23,251.6,249.0,257.5,247.0,257.5,256.95,252.8,"31,800","80,39,010.00",46,"30,000",94.34
UTSSAV,ST,2025-05-26,256.95,250.0,258.15,245.3,250.0,250.0,252.0,"30,600","77,11,110.00",42,"27,000",88.24
UTSSAV,ST,2025-05-27,250.0,248.0,249.0,237.5,246.0,245.5,241.46,"46,200","1,11,55,260.00",49,"42,000",90.91
UTSSAV,ST,2025-05-28,245.5,245.5,248.0,241.0,246.0,247.7,246.02,"25,800","63,47,310.00",31,"24,600",95.35
UTSSAV,ST,2025-05-29,247.7,250.0,255.0,249.0,251.5,252.6,251.6,"26,400","66,42,270.00",38,"24,000",90.91
UTSSAV,ST,2025-05-30,252.6,254.0,265.2,253.0,265.2,265.2,262.24,"1,00,800","2,64,33,420.00",150,"96,000",95.24
UTSSAV,ST,2025-06-02,265.2,278.45,278.45,255.0,269.5,265.95,271.32,"1,75,200","4,75,34,670.00",188,"1,64,400",93.84
UTSSAV,ST,2025-06-03,265.95,265.0,265.0,256.0,257.05,259.25,260.0,"41,400","1,07,64,120.00",52,"38,400",92.75
UTSSAV,ST,2025-06-04,259.25,258.0,258.0,246.3,256.0,251.6,252.15,"54,000","1,36,16,130.00",75,"48,000",88.89
UTSSAV,ST,2025-06-05,251.6,254.0,255.15,246.0,253.0,249.0,251.2,"43,800","1,10,02,440.00",48,"40,800",93.15
UTSSAV,ST,2025-06-06,249.0,247.0,255.9,245.0,251.0,250.0,250.8,"36,600","91,79,370.00",41,"34,200",93.44
UTSSAV,ST,2025-06-09,250.0,251.0,251.0,238.0,245.0,241.7,244.91,"96,600","2,36,58,450.00",125,"94,200",97.52
UTSSAV,ST,2025-06-10,241.7,236.0,245.5,234.3,236.0,236.5,239.34,"67,800","1,62,27,120.00",90,"64,200",94.69
UTSSAV,ST,2025-06-11,236.5,235.0,243.0,234.0,237.0,237.85,239.41,"29,400","70,38,750.00",44,"28,200",95.92
UTSSAV,ST,2025-06-12,237.85,237.5,240.0,235.05,238.0,238.0,237.01,"15,000","35,55,180.00",25,"15,000",100.0
UTSSAV,ST,2025-06-13,238.0,236.0,236.0,230.0,234.0,232.25,233.03,"32,400","75,50,100.00",38,"31,800",98.15
UTSSAV,ST,2025-06-16,232.25,232.25,232.5,225.1,230.0,226.35,227.4,"48,600","1,10,51,760.00",67,"47,400",97.53
UTSSAV,ST,2025-06-17,226.35,233.0,233.0,220.75,222.0,222.75,224.28,"27,600","61,90,230.00",42,"25,200",91.3
UTSSAV,ST,2025-06-18,222.75,223.0,225.15,218.0,224.95,224.95,221.5,"38,400","85,05,690.00",54,"35,400",92.19
UTSSAV,ST,2025-06-19,224.95,227.0,230.0,223.0,223.0,223.0,226.76,"22,800","51,70,230.00",37,"21,000",92.11
UTSSAV,ST,2025-06-20,223.0,220.05,223.2,216.2,220.25,220.75,220.48,"14,400","31,74,930.00",24,"12,600",87.5
UTSSAV,ST,2025-06-23,220.75,220.75,224.0,213.0,220.0,220.0,216.95,"26,400","57,27,420.00",43,"20,400",77.27
UTSSAV,ST,2025-06-24,220.0,229.3,231.0,224.0,231.0,231.0,229.07,"43,800","1,00,33,470.00",39,"42,000",95.89
UTSSAV,ST,2025-06-25,231.0,232.0,240.9,232.0,236.5,235.5,236.41,"19,200","45,39,000.00",32,"15,600",81.25
UTSSAV,ST,2025-06-26,235.5,233.0,235.5,232.0,234.95,234.95,232.43,"25,800","59,96,670.00",18,"25,200",97.67
UTSSAV,ST,2025-06-27,234.95,234.95,246.65,225.0,242.0,241.45,235.0,"44,400","1,04,34,000.00",65,"37,200",83.78
UTSSAV,ST,2025-06-30,241.45,243.0,243.0,230.0,235.0,237.3,236.69,"39,000","92,30,820.00",54,"36,000",92.31
UTSSAV,ST,2025-07-01,237.3,228.0,235.0,228.0,232.0,232.0,231.65,"12,600","29,18,730.00",20,"10,800",85.71
UTSSAV,ST,2025-07-02,232.0,230.0,235.0,230.0,232.0,232.0,232.66,"16,800","39,08,670.00",21,"15,600",92.86
UTSSAV,ST,2025-07-03,232.0,230.0,231.5,226.0,230.0,230.0,228.42,"19,800","45,22,800.00",30,"16,800",84.85
UTSSAV,ST,2025-07-04,230.0,228.0,229.5,225.5,227.0,227.0,226.93,"11,400","25,86,960.00",19,"10,800",94.74
UTSSAV,ST,2025-07-07,227.0,227.0,229.0,227.0,227.9,227.95,227.9,"13,800","31,45,050.00",21,"13,800",100.0
UTSSAV,ST,2025-07-08,227.95,228.0,234.95,227.0,230.05,230.05,230.13,"12,000","27,61,530.00",19,"10,800",90.0
UTSSAV,ST,2025-07-09,230.05,239.0,239.0,224.0,228.7,227.4,228.92,"15,000","34,33,830.00",20,"13,200",88.0
UTSSAV,ST,2025-07-10,227.4,228.0,228.0,222.05,225.0,224.15,224.12,"19,200","43,03,080.00",29,"18,000",93.75
UTSSAV,ST,2025-07-11,224.15,225.0,225.0,221.0,224.15,223.75,223.74,"21,600","48,32,700.00",24,"21,000",97.22
UTSSAV,ST,2025-07-14,223.75,215.05,228.0,215.05,224.15,224.1,223.83,"20,400","45,66,150.00",28,"19,200",94.12
UTSSAV,ST,2025-07-15,224.1,226.0,226.0,223.1,225.0,225.0,224.23,"6,000","13,45,350.00",10,"4,800",80.0
UTSSAV,ST,2025-07-16,225.0,222.0,225.9,217.5,222.0,222.0,220.4,"37,800","83,31,270.00",50,"33,000",87.3
UTSSAV,ST,2025-07-17,222.0,219.0,228.75,219.0,226.75,226.1,225.96,"36,000","81,34,500.00",49,"34,200",95.0
UTSSAV,ST,2025-07-18,226.1,226.0,227.0,223.2,225.2,225.2,225.71,"7,200","16,25,100.00",11,"6,600",91.67
UTSSAV,ST,2025-07-21,225.2,222.0,232.0,216.05,219.8,220.65,221.67,"51,600","1,14,38,130.00",67,"45,000",87.21
UTSSAV,ST,2025-07-22,220.65,218.0,222.0,216.0,220.0,220.0,220.46,"9,600","21,16,440.00",16,"9,000",93.75
UTSSAV,ST,2025-07-23,220.0,222.0,227.1,218.7,226.0,223.05,223.5,"32,400","72,41,310.00",47,"27,000",83.33
UTSSAV,ST,2025-07-24,223.05,226.0,226.0,219.1,220.0,220.05,221.87,"28,800","63,89,730.00",44,"26,400",91.67
UTSSAV,ST,2025-07-25,220.05,223.0,223.0,218.0,218.1,219.45,220.83,32400,71.55,51, 27600,85.19
UTSSAV,ST,2025-07-28,219.45,224.95,228.0,218.0,218.05,218.35,221.33,175800,389.09,140, 163800,93.17
UTSSAV,ST,2025-07-29,218.35,214.35,225.5,214.35,225.0,223.9,221.46,23400,51.82,36, 22800,97.44
UTSSAV,ST,2025-07-30,223.9,226.0,229.9,223.0,223.0,223.6,226.9,42600,96.66,57, 33600,78.87
UTSSAV,ST,2025-07-31,223.6,221.0,224.5,218.2,220.0,220.0,221.23,18000,39.82,28, 16800,93.33
UTSSAV,ST,2025-08-01,220.0,221.0,221.1,211.0,211.0,212.5,215.24,36000,77.49,58, 32400,90.0
UTSSAV,ST,2025-08-04,212.5,212.5,215.0,204.0,207.05,204.5,206.25,37200,76.73,31, 35400,95.16
UTSSAV,ST,2025-08-05,204.5,204.5,208.0,200.0,208.0,207.8,204.86,23400,47.94,30, 20400,87.18
UTSSAV,ST,2025-08-06,207.8,202.0,204.95,197.45,197.55,198.75,199.27,34200,68.15,54, 30000,87.72
UTSSAV,ST,2025-08-07,198.75,198.5,204.0,195.0,203.0,200.5,199.82,21600,43.16,35, 18000,83.33
UTSSAV,ST,2025-08-08,200.5,197.0,201.0,195.1,196.0,196.05,197.19,11400,22.48,19, 10800,94.74
UTSSAV,ST,2025-08-11,196.05,196.05,196.05,187.0,193.0,193.0,190.6,33000,62.9,50, 27000,81.82
UTSSAV,ST,2025-08-12,193.0,192.0,193.0,189.0,192.9,192.65,190.74,12000,22.89,20, 10800,90.0
UTSSAV,ST,2025-08-13,192.65,190.0,192.7,187.0,190.0,189.95,189.61,24000,45.51,37, 21000,87.5
UTSSAV,ST,2025-08-14,189.95,191.5,194.0,183.0,185.0,187.65,189.23,22800,43.15,34, 21000,92.11
UTSSAV,ST,2025-08-18,187.65,188.0,197.0,178.3,197.0,197.0,186.09,167400,311.51,179, 148800,88.89
UTSSAV,ST,2025-08-19,197.0,195.0,206.85,189.05,206.85,206.85,198.69,142200,282.54,172, 132000,92.83
UTSSAV,ST,2025-08-20,206.85,206.85,214.0,203.0,207.25,207.5,210.24,42600,89.56,60, 40800,95.77
UTSSAV,ST,2025-08-21,207.5,210.0,214.0,209.0,209.0,209.25,211.0,15600,32.92,26, 14400,92.31
UTSSAV,ST,2025-08-22,209.25,208.5,208.5,202.6,204.0,203.35,204.85,8400,17.21,14, 8400,100.0
UTSSAV,SM,2025-08-25,203.35,209.0,209.0,198.0,198.0,199.55,202.23,33600,67.95,51, 27600,82.14
UTSSAV,SM,2025-08-26,199.55,198.0,198.0,191.1,194.8,194.0,193.58,24000,46.46,39, 20400,85.0
UTSSAV,SM,2025-08-28,194.0,190.0,197.0,190.0,195.5,195.5,193.27,9000,17.39,13, 6600,73.33
UTSSAV,SM,2025-08-29,195.5,198.0,198.0,194.5,195.0,195.0,195.38,7800,15.24,12, 6600,84.62
UTSSAV,SM,2025-09-01,195.0,197.5,199.0,190.0,191.05,191.7,193.23,19200,37.1,23, 17400,90.63
UTSSAV,SM,2025-09-02,191.7,190.0,191.4,188.0,191.4,189.75,189.81,49200,93.38,28, 46800,95.12
UTSSAV,SM,2025-09-03,189.75,190.8,192.1,184.55,184.55,185.0,186.32,62400,116.27,97, 59400,95.19
UTSSAV,SM,2025-09-04,185.0,188.0,188.45,185.25,186.25,186.6,186.43,16200,30.2,27, 13200,81.48
UTSSAV,SM,2025-09-05,186.6,185.3,188.5,185.2,188.0,187.55,186.97,22200,41.51,28, 21000,94.59
UTSSAV,SM,2025-09-08,187.55,186.1,188.5,184.6,188.5,188.5,186.09,25200,46.9,38, 23400,92.86
UTSSAV,SM,2025-09-09,188.5,186.0,186.0,180.0,180.1,180.05,183.5,29400,53.95,43, 28800,97.96
UTSSAV,SM,2025-09-10,180.05,183.0,190.0,183.0,190.0,189.0,187.05,32400,60.6,44, 28200,87.04
UTSSAV,SM,2025-09-11,189.0,190.0,206.0,190.0,204.9,202.45,199.25,100200,199.65,98, 87600,87.43
UTSSAV,SM,2025-09-12,202.45,205.0,207.0,194.5,199.0,198.1,198.15,58200,115.32,91, 42600,73.2
UTSSAV,SM,2025-09-15,198.1,201.0,208.5,201.0,204.3,204.3,204.31,33600,68.65,52, 29400,87.5
UTSSAV,SM,2025-09-16,204.3,204.3,207.8,202.05,204.65,205.25,204.6,34200,69.97,55, 26400,77.19
UTSSAV,SM,2025-09-17,205.25,202.0,202.0,193.0,193.0,194.8,196.72,21600,42.49,34, 21600,100.0
UTSSAV,SM,12-09-2025,202.45,205.0,207.0,194.5,199.0,198.1,198.15,58200,115.32,91, 42600,73.2
UTSSAV,SM,18-09-2025,194.8,194.8,194.8,188.5,189.15,189.45,190.64,67200,128.11,89, 58200,86.61
UTSSAV,SM,17-09-2025,205.25,202.0,202.0,193.0,193.0,194.8,196.72,21600,42.49,34, 21600,100.0
UTSSAV,SM,08-09-2025,187.55,186.1,188.5,184.6,188.5,188.5,186.09,25200,46.9,38, 23400,92.86
UTSSAV,SM,15-09-2025,198.1,201.0,208.5,201.0,204.3,204.3,204.31,33600,68.65,52, 29400,87.5
UTSSAV,SM,10-09-2025,180.05,183.0,190.0,183.0,190.0,189.0,187.05,32400,60.6,44, 28200,87.04
UTSSAV,SM,09-09-2025,188.5,186.0,186.0,180.0,180.1,180.05,183.5,29400,53.95,43, 28800,97.96
UTSSAV,SM,16-09-2025,204.3,204.3,207.8,202.05,204.65,205.25,204.6,34200,69.97,55, 26400,77.19
UTSSAV,SM,05-09-2025,186.6,185.3,188.5,185.2,188.0,187.55,186.97,22200,41.51,28, 21000,94.59
UTSSAV,SM,11-09-2025,189.0,190.0,206.0,190.0,204.9,202.45,199.25,100200,199.65,98, 87600, 87.43
