SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOPDRUGS,EQ,2002-07-08,26.9,29.4,32.3,29.0,32.3,32.3,30.79,"70,410","21,67,574.70",-,"54,997",78.11
KOPDRUGS,EQ,2002-07-09,32.3,34.35,34.35,30.75,31.0,31.05,32.2,"74,775","24,07,415.70",-,"36,770",49.17
KOPDRUGS,EQ,2002-07-10,31.05,31.0,32.5,29.7,29.85,30.4,31.22,"40,573","12,66,767.70",-,"24,186",59.61
KOPDRUGS,EQ,2002-07-11,30.4,30.5,30.5,28.25,28.25,28.55,29.15,"20,826","6,07,100.10",-,"13,110",62.95
KOPDRUGS,EQ,2002-07-12,28.55,28.2,29.3,28.2,28.75,28.8,28.69,"8,947","2,56,659.95",-,"6,776",75.73
KOPDRUGS,EQ,2002-07-15,28.8,28.0,29.2,26.7,27.0,27.0,27.26,"14,041","3,82,799.75",-,"12,804",91.19
KOPDRUGS,EQ,2002-07-16,27.0,27.45,27.95,26.25,26.35,26.55,27.18,"7,727","2,10,028.10",-,"4,576",59.22
KOPDRUGS,EQ,2002-07-17,26.55,27.95,28.4,26.05,26.1,26.25,26.64,"5,377","1,43,261.25",-,"3,600",66.95
KOPDRUGS,EQ,2002-07-18,26.25,27.85,27.85,26.7,27.3,27.05,26.96,"5,002","1,34,853.90",-,"4,551",90.98
KOPDRUGS,EQ,2002-07-19,27.05,27.75,27.75,26.55,27.15,26.85,27.04,"6,445","1,74,267.75",-,"4,989",77.41
KOPDRUGS,EQ,2002-07-22,26.85,26.2,26.45,24.8,24.9,25.0,25.36,"12,758","3,23,530.70",-,"8,775",68.78
KOPDRUGS,EQ,2002-07-23,25.0,23.7,26.7,23.7,26.35,26.05,25.67,"4,179","1,07,274.80",-,"2,763",66.12
KOPDRUGS,EQ,2002-07-24,26.05,25.1,25.85,24.3,24.4,24.7,24.95,"6,850","1,70,898.55",-,"5,325",77.74
KOPDRUGS,EQ,2002-07-25,24.7,26.2,26.2,24.5,24.5,24.6,24.93,"3,876","96,630.80",-,"2,325",59.98
KOPDRUGS,EQ,2002-07-26,24.6,22.2,24.1,21.6,22.75,22.75,23.1,"4,463","1,03,083.25",-,"3,513",78.71
KOPDRUGS,EQ,2002-07-29,22.75,22.75,22.75,21.5,22.3,22.2,21.84,"8,093","1,76,766.45",-,"7,200",88.97
KOPDRUGS,EQ,2002-07-30,22.2,23.0,23.3,21.5,22.0,22.0,22.59,"6,049","1,36,628.95",-,"3,601",59.53
KOPDRUGS,EQ,2002-07-31,22.0,21.6,22.0,21.15,21.6,21.45,21.62,"5,270","1,13,924.50",-,"4,950",93.93
KOPDRUGS,EQ,2002-08-01,21.45,22.1,22.65,22.0,22.05,22.25,22.15,"7,590","1,68,147.95",-,"4,673",61.57
KOPDRUGS,EQ,2002-08-02,22.25,22.5,22.5,21.7,22.1,21.9,21.98,"1,225","26,920.00",-,"1,200",97.96
KOPDRUGS,EQ,2002-08-05,21.9,21.1,22.9,21.1,22.75,22.6,22.55,"3,100","69,890.00",-,"2,700",87.10
KOPDRUGS,EQ,2002-08-06,22.6,22.2,22.85,22.15,22.85,22.75,22.42,"2,001","44,857.40",-,"1,950",97.45
KOPDRUGS,EQ,2002-08-07,22.75,22.75,23.2,22.25,22.25,22.25,22.7,"1,531","34,757.25",-,"1,150",75.11
KOPDRUGS,EQ,2002-08-08,22.25,22.5,22.5,21.7,21.7,21.75,22.02,"2,076","45,717.40",-,"1,900",91.52
KOPDRUGS,EQ,2002-08-09,21.75,24.0,24.0,21.45,21.75,21.7,21.78,"1,521","33,121.25",-,"1,150",75.61
KOPDRUGS,EQ,2002-08-12,21.7,22.9,22.9,21.5,21.5,21.55,21.65,"1,054","22,822.75",-,784,74.38
KOPDRUGS,EQ,2002-08-13,21.55,23.5,23.5,21.6,22.0,21.8,21.94,"2,331","51,135.15",-,"2,327",99.83
KOPDRUGS,EQ,2002-08-14,21.8,23.05,23.05,21.8,22.05,22.05,21.96,"1,582","34,748.15",-,"1,580",99.87
KOPDRUGS,EQ,2002-08-16,22.05,22.25,22.25,21.9,22.25,22.2,22.0,"1,469","32,319.60",-,"1,224",83.32
KOPDRUGS,EQ,2002-08-19,22.2,20.65,22.45,20.65,22.1,22.1,22.03,180,"3,966.25",-,175,97.22
KOPDRUGS,EQ,2002-08-20,22.1,21.7,21.7,21.6,21.6,21.6,21.63,"1,100","23,790.00",-,"1,100",100.00
KOPDRUGS,EQ,2002-08-21,21.6,21.0,23.95,21.0,21.95,21.95,21.78,751,"16,353.65",-,550,73.24
KOPDRUGS,EQ,2002-08-22,21.95,21.9,21.9,21.65,21.9,21.9,21.85,550,"12,020.00",-,350,63.64
KOPDRUGS,EQ,2002-08-23,21.9,21.8,22.1,21.6,21.7,21.65,21.76,"4,135","89,966.50",-,"3,434",83.05
KOPDRUGS,EQ,2002-08-26,21.65,21.7,22.25,21.7,21.85,21.85,21.86,960,"20,987.50",-,835,86.98
KOPDRUGS,EQ,2002-08-27,21.85,22.5,22.5,21.75,21.75,21.75,22.08,525,"11,592.50",-,525,100.00
KOPDRUGS,EQ,2002-08-28,21.75,22.0,22.0,21.45,22.0,22.0,21.66,"1,150","24,910.00",-,"1,000",86.96
KOPDRUGS,EQ,2002-08-29,22.0,22.45,22.5,21.1,21.5,21.15,21.59,"2,187","47,223.00",-,"1,640",74.99
KOPDRUGS,EQ,2002-08-30,21.15,21.15,21.35,21.0,21.35,21.0,21.07,"1,489","31,369.35",-,"1,350",90.66
KOPDRUGS,EQ,2002-09-02,21.0,21.05,21.15,21.05,21.15,21.15,21.08,286,"6,028.90",-,286,100.00
KOPDRUGS,EQ,2002-09-03,21.15,23.0,23.0,20.95,21.0,21.05,21.02,751,"15,782.45",-,749,99.73
KOPDRUGS,EQ,2002-09-04,21.05,23.0,23.0,20.05,21.2,21.2,21.3,824,"17,555.05",-,719,87.26
KOPDRUGS,EQ,2002-09-05,21.2,22.7,22.7,20.85,20.85,20.9,21.1,956,"20,173.60",-,877,91.74
KOPDRUGS,EQ,2002-09-06,20.9,20.55,20.55,20.25,20.25,20.3,20.39,"1,880","38,337.50",-,"1,600",85.11
KOPDRUGS,EQ,2002-09-09,20.3,23.0,23.0,19.6,19.85,19.85,20.03,652,"13,057.25",-,651,99.85
KOPDRUGS,EQ,2002-09-11,19.85,23.8,23.8,19.85,20.2,20.15,20.35,"2,431","49,479.40",-,"1,441",59.28
KOPDRUGS,EQ,2002-09-12,20.15,20.25,21.2,20.25,20.6,20.75,20.78,"1,703","35,395.35",-,"1,701",99.88
KOPDRUGS,EQ,2002-09-13,20.75,23.8,23.8,20.5,21.0,20.8,20.85,"1,124","23,435.10",-,865,76.96
KOPDRUGS,EQ,2002-09-16,20.8,23.0,23.0,20.25,20.8,20.8,20.67,"1,101","22,758.00",-,500,45.41
KOPDRUGS,EQ,2002-09-17,20.8,22.5,22.5,20.55,21.0,21.0,21.12,"2,002","42,277.35",-,"1,799",89.86
KOPDRUGS,EQ,2002-09-18,21.0,19.7,21.2,19.7,20.6,20.6,20.33,705,"14,335.60",-,700,99.29
KOPDRUGS,EQ,2002-09-19,20.6,23.0,23.0,20.0,20.0,20.0,20.18,"3,453","69,696.00",-,"2,849",82.51
KOPDRUGS,EQ,2002-09-20,20.0,20.8,20.8,19.45,19.65,19.85,19.8,"1,703","33,715.60",-,"1,000",58.72
KOPDRUGS,EQ,2002-09-23,19.85,19.5,20.0,19.5,19.55,19.65,19.74,"1,504","29,687.30",-,"1,054",70.08
KOPDRUGS,EQ,2002-09-24,19.65,20.7,20.7,18.75,19.05,19.05,19.07,"1,773","33,816.35",-,"1,636",92.27
KOPDRUGS,EQ,2002-09-25,19.05,19.25,19.25,18.25,18.25,18.55,18.8,"2,502","47,049.25",-,"2,301",91.97
KOPDRUGS,EQ,2002-09-26,18.55,18.5,20.6,18.5,19.1,19.1,19.0,"2,254","42,835.95",-,"1,801",79.90
KOPDRUGS,EQ,2002-09-27,19.1,19.95,19.95,18.75,19.0,19.0,19.4,"1,651","32,030.45",-,-,-
KOPDRUGS,EQ,2002-09-30,19.0,20.6,20.6,18.65,18.8,18.8,18.97,"1,876","35,595.60",-,"2,648",75.08
KOPDRUGS,EQ,2002-10-01,18.8,20.4,20.4,18.55,18.55,18.55,18.67,176,"3,285.40",-,150,85.23
KOPDRUGS,EQ,2002-10-03,18.55,21.15,21.15,18.95,19.0,19.0,19.28,"1,675","32,300.35",-,"1,673",99.88
KOPDRUGS,EQ,2002-10-04,19.0,18.05,19.5,18.05,18.55,18.55,19.2,"1,953","37,489.90",-,"1,849",94.67
KOPDRUGS,EQ,2002-10-07,18.55,17.8,19.35,16.2,16.3,16.3,16.84,"34,848","5,86,712.65",-,"18,250",52.37
KOPDRUGS,EQ,2002-10-08,16.3,16.95,17.0,15.0,15.1,15.25,15.56,"44,019","6,85,090.10",-,"22,925",52.08
KOPDRUGS,EQ,2002-10-09,15.25,16.35,16.35,14.05,14.55,14.3,14.66,"59,359","8,70,372.85",-,"31,900",53.74
KOPDRUGS,EQ,2002-10-10,14.3,14.25,14.25,11.45,12.2,11.9,12.23,"1,60,661","19,64,923.40",-,"66,450",41.36
KOPDRUGS,EQ,2002-10-11,11.9,12.6,13.75,12.35,13.25,13.2,13.07,"32,979","4,31,000.15",-,"17,552",53.22
KOPDRUGS,EQ,2002-10-14,13.2,13.8,15.3,13.5,14.5,14.35,14.3,"18,048","2,58,019.00",-,"13,050",72.31
KOPDRUGS,EQ,2002-10-16,14.35,15.25,15.25,13.9,13.9,14.05,14.21,"10,862","1,54,391.05",-,"6,940",63.89
KOPDRUGS,EQ,2002-10-17,14.05,14.1,14.1,11.95,12.15,12.2,12.48,"51,103","6,37,556.10",-,"32,815",64.21
KOPDRUGS,EQ,2002-10-18,12.2,12.5,12.95,12.5,12.55,12.6,12.7,"15,938","2,02,387.40",-,"11,816",74.14
KOPDRUGS,EQ,2002-10-21,12.6,12.75,12.85,12.6,12.8,12.8,12.69,"4,500","57,088.70",-,"4,450",98.89
KOPDRUGS,EQ,2002-10-22,12.8,13.0,13.05,12.65,12.65,12.7,12.81,"3,063","39,247.80",-,"2,763",90.21
KOPDRUGS,EQ,2002-10-23,12.7,12.65,13.2,12.6,12.75,12.85,12.82,"7,183","92,095.00",-,"5,611",78.11
KOPDRUGS,EQ,2002-10-24,12.85,12.7,13.0,12.5,12.7,12.7,12.79,"9,476","1,21,224.90",-,"7,025",74.13
KOPDRUGS,EQ,2002-10-25,12.7,12.85,12.85,12.5,12.7,12.6,12.69,"5,475","69,497.25",-,"4,200",76.71
KOPDRUGS,EQ,2002-10-28,12.6,13.0,13.05,12.75,12.95,12.8,12.93,"6,100","78,877.50",-,"5,700",93.44
KOPDRUGS,EQ,2002-10-29,12.8,12.05,13.25,12.05,13.0,13.0,12.98,"6,847","88,857.00",-,"6,183",90.30
KOPDRUGS,EQ,2002-10-30,13.0,13.25,13.25,12.8,13.0,12.85,12.96,"6,475","83,898.00",-,"4,975",76.83
KOPDRUGS,EQ,2002-10-31,12.85,12.95,13.2,12.7,13.0,13.0,12.88,"4,107","52,899.90",-,"4,107",100.00
KOPDRUGS,EQ,2002-11-01,13.0,12.8,13.3,12.8,13.3,13.15,13.03,"5,015","65,339.15",-,-,-
KOPDRUGS,EQ,2002-11-04,13.15,13.25,13.9,13.25,13.5,13.55,13.56,"1,325","17,968.00",-,"5,690",89.75
KOPDRUGS,EQ,2002-11-05,13.55,13.5,13.7,13.1,13.1,13.1,13.34,"2,650","35,355.00",-,"2,350",88.68
KOPDRUGS,EQ,2002-11-07,13.1,13.25,13.55,13.2,13.25,13.25,13.32,"2,524","33,625.10",-,"2,474",98.02
KOPDRUGS,EQ,2002-11-08,13.25,13.45,13.5,13.2,13.3,13.3,13.35,"2,145","28,633.75",-,"1,995",93.01
KOPDRUGS,EQ,2002-11-11,13.3,13.3,13.5,13.15,13.15,13.25,13.34,"1,151","15,351.00",-,"1,126",97.83
KOPDRUGS,EQ,2002-11-12,13.25,13.5,13.5,13.1,13.15,13.25,13.27,"2,706","35,896.50",-,"2,106",77.83
KOPDRUGS,EQ,2002-11-13,13.25,13.15,13.5,13.1,13.35,13.4,13.31,"2,679","35,662.25",-,"2,549",95.15
KOPDRUGS,EQ,2002-11-14,13.4,13.0,13.25,13.0,13.15,13.1,13.14,"1,965","25,826.50",-,"1,565",79.64
KOPDRUGS,EQ,2002-11-15,13.1,13.2,13.4,13.1,13.2,13.35,13.24,"1,040","13,765.50",-,"1,025",98.56
KOPDRUGS,EQ,2002-11-18,13.35,13.4,13.45,13.25,13.25,13.25,13.36,"1,644","21,957.75",-,"1,144",69.59
KOPDRUGS,EQ,2002-11-20,13.25,13.3,13.6,13.25,13.3,13.4,13.45,"3,837","51,618.25",-,"3,387",88.27
KOPDRUGS,EQ,2002-11-21,13.4,13.2,13.6,13.2,13.6,13.55,13.48,"2,818","37,989.25",-,"2,648",93.97
KOPDRUGS,EQ,2002-11-22,13.55,13.6,14.5,13.45,14.5,14.35,14.01,"8,394","1,17,629.20",-,"6,440",76.72
KOPDRUGS,EQ,2002-11-25,14.35,14.6,15.35,14.5,15.0,15.1,14.83,"18,703","2,77,438.10",-,"15,951",85.29
KOPDRUGS,EQ,2002-11-26,15.1,15.25,15.95,15.25,15.65,15.55,15.68,"9,545","1,49,712.95",-,"7,505",78.63
KOPDRUGS,EQ,2002-11-27,15.55,15.45,15.5,15.0,15.0,15.1,15.21,"4,963","75,481.00",-,"4,903",98.79
KOPDRUGS,EQ,2002-11-28,15.1,15.5,17.0,15.3,15.9,16.3,15.86,"7,986","1,26,683.95",-,"7,791",97.56
KOPDRUGS,EQ,2002-11-29,16.3,15.65,16.8,15.65,16.75,16.65,16.4,"7,295","1,19,629.75",-,"5,100",69.91
KOPDRUGS,EQ,2002-12-02,16.65,16.85,18.5,16.85,18.45,18.2,17.96,"21,686","3,89,575.95",-,"18,461",85.13
KOPDRUGS,EQ,2002-12-03,18.2,17.0,18.35,16.5,16.8,16.85,17.26,"11,882","2,05,038.10",-,"9,192",77.36
KOPDRUGS,EQ,2002-12-04,16.85,16.4,16.95,16.4,16.4,16.45,16.59,"3,705","61,482.95",-,"3,430",92.58
KOPDRUGS,EQ,2002-12-05,16.45,18.5,18.5,16.6,16.85,16.95,17.15,"8,631","1,48,060.00",-,"6,268",72.62
KOPDRUGS,EQ,2002-12-06,16.95,17.0,17.4,17.0,17.4,17.15,17.17,"3,536","60,700.30",-,"2,636",74.55
KOPDRUGS,EQ,2002-12-09,17.15,16.95,17.45,15.95,15.95,16.05,16.52,"5,770","95,293.50",-,"5,370",93.07
KOPDRUGS,EQ,2002-12-10,16.05,15.6,15.95,15.6,15.95,15.85,15.81,"2,700","42,690.40",-,"2,150",79.63
KOPDRUGS,EQ,2002-12-11,15.85,16.15,16.2,16.1,16.1,16.1,16.12,702,"11,317.20",-,702,100.00
KOPDRUGS,EQ,2002-12-12,16.1,15.9,16.1,15.5,15.5,15.5,15.68,"6,496","1,01,834.05",-,"5,665",87.21
KOPDRUGS,EQ,2002-12-13,15.5,16.0,16.8,15.7,15.9,15.8,15.92,"4,388","69,866.50",-,"4,098",93.39
KOPDRUGS,EQ,2002-12-16,15.8,15.15,15.95,15.0,15.3,15.3,15.28,"8,201","1,25,333.50",-,"6,664",81.26
KOPDRUGS,EQ,2002-12-17,15.3,15.35,15.5,15.0,15.1,15.15,15.22,"2,200","33,487.70",-,"2,039",92.68
KOPDRUGS,EQ,2002-12-18,15.15,14.3,15.7,14.3,15.7,15.55,15.36,"3,255","49,994.75",-,"3,005",92.32
KOPDRUGS,EQ,2002-12-19,15.55,15.2,16.45,15.05,15.55,15.55,15.6,"2,227","34,743.10",-,"1,600",71.85
KOPDRUGS,EQ,2002-12-20,15.55,16.0,16.0,15.65,15.9,15.7,15.85,"4,370","69,286.25",-,"3,460",79.18
KOPDRUGS,EQ,2002-12-23,15.7,15.75,15.85,15.1,15.3,15.3,15.52,"2,425","37,645.75",-,"2,225",91.75
KOPDRUGS,EQ,2002-12-24,15.3,15.0,15.45,14.9,15.1,15.15,15.12,"3,115","47,113.00",-,"2,790",89.57
KOPDRUGS,EQ,2002-12-26,15.15,15.25,15.85,15.2,15.8,15.75,15.49,"2,285","35,399.90",-,"1,660",72.65
KOPDRUGS,EQ,2002-12-27,15.75,14.55,15.9,14.55,15.9,15.75,15.45,"2,610","40,315.50",-,"2,400",91.95
KOPDRUGS,EQ,2002-12-30,15.75,15.95,15.95,15.3,15.5,15.65,15.56,"6,844","1,06,469.90",-,"5,111",74.68
KOPDRUGS,EQ,2002-12-31,15.65,15.85,16.2,15.55,15.9,15.95,15.91,"5,875","93,452.50",-,"5,275",89.79
KOPDRUGS,EQ,2003-01-01,15.95,16.0,16.95,16.0,16.9,16.8,16.81,"8,757","1,47,174.60",-,"7,372",84.18
KOPDRUGS,EQ,2003-01-02,16.8,16.3,17.65,16.3,17.0,16.8,17.04,"8,596","1,46,479.90",-,"7,492",87.16
KOPDRUGS,EQ,2003-01-03,16.8,16.55,17.25,16.55,17.0,17.05,17.07,"4,245","72,453.25",-,"3,645",85.87
KOPDRUGS,EQ,2003-01-06,17.05,17.0,17.1,16.55,16.95,16.85,16.83,"4,043","68,045.45",-,"2,770",68.51
KOPDRUGS,EQ,2003-01-07,16.85,16.6,16.9,16.6,16.8,16.75,16.75,"1,863","31,213.45",-,"1,861",99.89
KOPDRUGS,EQ,2003-01-08,16.75,17.05,17.1,16.75,17.0,16.8,16.87,"2,475","41,756.80",-,"2,275",91.92
KOPDRUGS,EQ,2003-01-09,16.8,16.65,17.3,16.65,16.85,16.85,17.01,"6,451","1,09,701.80",-,"5,951",92.25
KOPDRUGS,EQ,2003-01-10,16.85,16.95,17.4,16.75,16.8,16.9,17.0,"10,992","1,86,877.05",-,"8,877",80.76
KOPDRUGS,EQ,2003-01-13,16.9,17.0,17.4,17.0,17.0,17.05,17.13,"8,021","1,37,374.70",-,"5,749",71.67
KOPDRUGS,EQ,2003-01-14,17.05,17.05,17.25,17.0,17.0,17.0,17.03,"4,879","83,103.60",-,"4,229",86.68
KOPDRUGS,EQ,2003-01-15,17.0,17.05,17.2,16.8,17.0,16.9,16.94,"3,152","53,387.85",-,"2,922",92.70
KOPDRUGS,EQ,2003-01-16,16.9,16.75,17.2,16.75,17.0,16.9,16.94,"4,758","80,596.20",-,"4,258",89.49
KOPDRUGS,EQ,2003-01-17,16.9,16.7,17.1,16.7,17.0,17.0,16.95,"4,610","78,151.00",-,"4,360",94.58
KOPDRUGS,EQ,2003-01-20,17.0,17.15,17.25,17.0,17.0,17.05,17.14,"3,000","51,425.00",-,"2,750",91.67
KOPDRUGS,EQ,2003-01-21,17.05,17.25,17.35,16.8,16.8,16.8,17.05,"4,260","72,612.40",-,"3,860",90.61
KOPDRUGS,EQ,2003-01-22,16.8,17.5,17.85,17.0,17.5,17.45,17.47,"8,366","1,46,141.05",-,"6,618",79.11
KOPDRUGS,EQ,2003-01-23,17.45,20.6,20.6,17.3,17.5,17.5,17.74,"4,804","85,201.65",-,"4,218",87.80
KOPDRUGS,EQ,2003-01-24,17.5,18.0,18.0,16.4,16.5,16.45,16.93,"4,131","69,944.25",-,"2,581",62.48
KOPDRUGS,EQ,2003-01-27,16.45,16.5,16.9,15.6,15.65,15.65,16.01,"7,558","1,20,995.85",-,"5,958",78.83
KOPDRUGS,EQ,2003-01-28,15.65,15.9,16.25,15.65,15.85,15.75,15.9,"5,301","84,306.85",-,"3,750",70.74
KOPDRUGS,EQ,2003-01-29,15.75,16.5,16.6,15.5,15.5,15.5,15.93,"6,248","99,522.85",-,"5,851",93.65
KOPDRUGS,EQ,2003-01-30,15.5,15.2,15.9,15.2,15.5,15.35,15.52,"1,860","28,865.00",-,"1,810",97.31
KOPDRUGS,EQ,2003-01-31,15.35,15.25,15.95,15.1,15.1,15.1,15.3,"4,400","67,317.25",-,"3,825",86.93
KOPDRUGS,EQ,2003-02-03,15.1,15.05,15.6,15.05,15.6,15.55,15.33,"1,250","19,165.00",-,"1,125",90.00
KOPDRUGS,EQ,2003-02-04,15.55,15.15,15.6,15.0,15.0,15.0,15.24,"2,925","44,588.75",-,"2,925",100.00
KOPDRUGS,EQ,2003-02-05,15.0,15.05,15.35,15.0,15.0,15.0,15.14,"1,925","29,152.50",-,"1,925",100.00
KOPDRUGS,EQ,2003-02-06,15.0,14.9,15.1,14.9,15.1,15.1,15.08,550,"8,295.00",-,550,100.00
KOPDRUGS,EQ,2003-02-07,15.1,15.0,15.05,15.0,15.05,15.05,15.03,800,"12,020.00",-,800,100.00
KOPDRUGS,EQ,2003-02-10,15.05,15.0,15.0,14.7,14.8,14.8,14.93,885,"13,217.00",-,885,100.00
KOPDRUGS,EQ,2003-02-11,14.8,14.5,15.0,14.0,14.0,14.1,14.26,"5,921","84,439.95",-,"5,320",89.85
KOPDRUGS,EQ,2003-02-12,14.1,14.2,14.25,14.0,14.0,14.05,14.13,875,"12,361.25",-,850,97.14
KOPDRUGS,EQ,2003-02-14,14.05,14.0,14.0,13.35,13.35,13.5,13.66,"2,380","32,513.75",-,"2,105",88.45
KOPDRUGS,EQ,2003-02-17,13.5,14.0,14.15,13.85,14.1,14.15,14.05,"3,183","44,735.30",-,"2,883",90.57
KOPDRUGS,EQ,2003-02-18,14.15,14.3,14.6,14.3,14.3,14.3,14.5,"1,050","15,225.00",-,"1,050",100.00
KOPDRUGS,EQ,2003-02-19,14.3,15.0,15.0,14.15,14.15,14.2,14.29,"3,975","56,793.55",-,"3,100",77.99
KOPDRUGS,EQ,2003-02-20,14.2,13.6,14.25,13.6,14.25,14.25,14.03,350,"4,910.00",-,200,57.14
KOPDRUGS,EQ,2003-02-21,14.25,13.7,14.1,13.5,13.6,13.75,13.81,"1,227","16,944.80",-,"1,177",95.93
KOPDRUGS,EQ,2003-02-24,13.75,12.5,13.85,12.5,13.65,13.6,13.64,"4,365","59,540.75",-,"3,865",88.55
KOPDRUGS,EQ,2003-02-25,13.6,13.8,13.8,13.3,13.3,13.3,13.43,650,"8,730.00",-,500,76.92
KOPDRUGS,EQ,2003-02-26,13.3,13.4,13.5,13.0,13.05,13.05,13.23,"1,476","19,528.10",-,"1,425",96.54
KOPDRUGS,EQ,2003-02-27,13.05,13.5,13.5,13.1,13.1,13.1,13.21,400,"5,285.00",-,400,100.00
KOPDRUGS,EQ,2003-02-28,13.1,13.3,13.85,13.1,13.1,13.3,13.42,"4,952","66,471.70",-,"4,050",81.79
KOPDRUGS,EQ,2003-03-03,13.3,13.55,14.0,13.5,14.0,13.75,13.84,"1,590","22,002.90",-,"1,289",81.07
KOPDRUGS,EQ,2003-03-04,13.75,14.25,14.25,12.4,12.55,12.55,12.81,"2,930","37,529.50",-,"2,750",93.86
KOPDRUGS,EQ,2003-03-05,12.55,12.65,12.8,12.5,12.8,12.8,12.53,"2,810","35,218.50",-,"2,610",92.88
KOPDRUGS,EQ,2003-03-06,12.8,12.25,14.4,12.25,12.95,12.8,12.9,"2,284","29,468.25",-,"2,275",99.61
KOPDRUGS,EQ,2003-03-07,12.8,12.65,12.75,11.8,11.8,12.05,12.23,"2,743","33,545.70",-,"2,282",83.19
KOPDRUGS,EQ,2003-03-10,12.05,12.0,12.0,11.9,11.9,11.9,11.94,550,"6,565.00",-,550,100.00
KOPDRUGS,EQ,2003-03-11,11.9,11.75,11.85,11.75,11.85,11.85,11.77,646,"7,605.10",-,646,100.00
KOPDRUGS,EQ,2003-03-12,11.85,12.9,12.9,11.65,11.7,11.75,11.99,"3,333","39,961.85",-,"2,171",65.14
KOPDRUGS,EQ,2003-03-13,11.75,11.5,11.85,11.0,11.45,11.25,11.19,"5,013","56,095.05",-,"4,651",92.78
KOPDRUGS,EQ,2003-03-17,11.25,11.5,11.5,11.2,11.3,11.4,11.34,"1,750","19,852.50",-,"1,600",91.43
KOPDRUGS,EQ,2003-03-19,11.4,12.4,12.4,11.05,11.05,11.05,11.31,"1,161","13,134.90",-,960,82.69
KOPDRUGS,EQ,2003-03-20,11.05,11.0,11.85,11.0,11.85,11.85,11.39,326,"3,714.05",-,325,99.69
KOPDRUGS,EQ,2003-03-21,11.85,11.8,12.35,11.7,12.0,11.85,11.83,609,"7,205.05",-,547,89.82
KOPDRUGS,EQ,2003-03-22,11.85,12.2,12.2,11.75,12.2,12.2,12.14,775,"9,407.50",-,725,93.55
KOPDRUGS,EQ,2003-03-24,12.2,12.0,12.0,11.5,11.65,11.65,11.76,"2,498","29,378.20",-,"2,148",85.99
KOPDRUGS,EQ,2003-03-25,11.65,11.65,11.65,10.8,11.2,11.2,11.02,"2,342","25,802.90",-,861,36.76
KOPDRUGS,EQ,2003-03-26,11.2,13.4,13.4,10.75,10.85,10.9,10.81,"11,919","1,28,893.15",-,"11,904",99.87
KOPDRUGS,EQ,2003-03-27,10.9,11.0,11.05,10.4,10.45,10.45,10.77,"2,437","26,245.75",-,"2,145",88.02
KOPDRUGS,EQ,2003-03-28,10.45,10.7,11.3,10.5,10.5,10.8,10.78,"2,204","23,753.70",-,"1,600",72.60
KOPDRUGS,EQ,2003-03-31,10.8,10.65,11.4,10.0,10.1,10.1,10.35,"2,050","21,210.00",-,"1,850",90.24
KOPDRUGS,EQ,2003-04-01,10.1,10.45,11.0,10.0,10.95,10.95,10.51,"2,212","23,256.85",-,"1,340",60.58
KOPDRUGS,EQ,2003-04-02,10.95,11.05,11.1,11.0,11.0,11.0,11.05,"1,100","12,155.00",-,"1,100",100.00
KOPDRUGS,EQ,2003-04-03,11.0,11.55,11.6,11.05,11.55,11.1,11.29,"1,750","19,750.00",-,"1,700",97.14
KOPDRUGS,EQ,2003-04-04,11.1,11.1,12.0,11.1,12.0,11.65,11.58,"2,425","28,077.50",-,"2,375",97.94
KOPDRUGS,EQ,2003-04-07,11.65,11.9,12.3,11.8,11.8,11.8,12.08,"1,750","21,142.50",-,"1,750",100.00
KOPDRUGS,EQ,2003-04-08,11.8,11.5,12.1,11.5,11.7,11.75,11.8,"2,326","27,445.50",-,"1,987",85.43
KOPDRUGS,EQ,2003-04-09,11.75,12.0,12.0,11.65,11.75,11.75,11.85,"1,250","14,815.70",-,950,76.00
KOPDRUGS,EQ,2003-04-10,11.75,11.75,12.4,10.6,10.85,11.0,11.09,"1,652","18,322.75",-,"1,451",87.83
KOPDRUGS,EQ,2003-04-11,11.0,11.0,11.95,11.0,11.9,11.9,11.88,"1,861","22,109.25",-,"1,836",98.66
KOPDRUGS,EQ,2003-04-15,11.9,11.3,12.0,11.3,12.0,12.0,11.8,685,"8,081.50",-,585,85.40
KOPDRUGS,EQ,2003-04-16,12.0,11.65,11.9,11.65,11.9,11.9,11.86,350,"4,152.50",-,250,71.43
KOPDRUGS,EQ,2003-04-17,11.9,11.4,11.4,10.55,10.9,11.0,11.1,"3,759","41,724.30",-,"1,820",48.42
KOPDRUGS,EQ,2003-04-21,11.0,11.85,11.9,10.2,10.9,10.95,11.27,"2,250","25,356.00",-,"1,780",79.11
KOPDRUGS,EQ,2003-04-22,10.95,10.0,11.0,10.0,10.95,10.95,10.93,"2,342","25,607.20",-,"2,242",95.73
KOPDRUGS,EQ,2003-04-23,10.95,10.85,11.55,10.85,11.45,11.4,11.37,"3,700","42,067.50",-,"3,600",97.30
KOPDRUGS,EQ,2003-04-24,11.4,11.5,11.5,11.3,11.35,11.35,11.36,404,"4,587.90",-,304,75.25
KOPDRUGS,EQ,2003-04-25,11.35,11.1,11.55,11.1,11.55,11.55,11.3,"1,677","18,957.75",-,"1,676",99.94
