SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELDERPHARM,EQ,20-10-2004,144.2,145.8,145.85,141.5,142.1,142.15,143.54,"60,845","87,33,846.60",-,"33,157",54.49
ELDERPHARM,EQ,21-10-2004,142.15,142.5,147.35,141.5,145.5,144.6,144.53,"1,00,848","1,45,75,839.45",-,"31,438",31.17
ELDERPHARM,EQ,25-10-2004,144.6,144.1,144.25,138.6,138.8,139.4,141.28,"66,307","93,67,672.60",-,"32,056",48.34
ELDERPHARM,EQ,26-10-2004,139.4,140.0,142.0,138.0,139.6,139.85,140.06,"81,605","1,14,29,475.65",-,"35,609",43.64
ELDERPHARM,EQ,27-10-2004,139.85,140.9,147.0,139.75,146.4,145.6,144.98,"1,83,205","2,65,60,708.45",-,"60,226",32.87
ELDERPHARM,EQ,28-10-2004,145.6,148.6,148.65,145.3,146.0,146.1,147.0,"1,20,763","1,77,52,027.50",-,"49,860",41.29
ELDERPHARM,EQ,29-10-2004,146.1,147.9,150.0,146.1,146.1,146.85,148.34,"1,36,276","2,02,14,541.90",-,"54,850",40.25
ELDERPHARM,EQ,01-11-2004,146.85,148.0,148.95,144.05,148.0,147.2,147.11,"76,580","1,12,65,724.80",-,"25,523",33.33
ELDERPHARM,EQ,02-11-2004,147.2,148.75,156.9,148.0,154.5,154.05,153.66,"3,98,954","6,13,04,893.75",-,"1,68,224",42.17
ELDERPHARM,EQ,03-11-2004,154.05,155.75,169.5,155.05,166.05,166.35,165.32,"15,50,669","25,63,57,692.95",-,"3,81,049",24.57
ELDERPHARM,EQ,04-11-2004,166.35,168.4,173.7,164.5,168.5,168.55,169.55,"10,95,938","18,58,20,011.35",-,"2,60,703",23.79
ELDERPHARM,EQ,05-11-2004,168.55,169.8,170.0,165.0,168.6,167.85,167.67,"2,76,341","4,63,33,132.30",-,"92,036",33.31
ELDERPHARM,EQ,08-11-2004,167.85,169.4,172.0,166.0,166.25,166.85,168.95,"3,01,676","5,09,66,707.75",-,"1,03,107",34.18
ELDERPHARM,EQ,09-11-2004,166.85,167.0,168.0,162.8,164.05,163.75,165.39,"1,50,985","2,49,70,684.85",-,"52,442",34.73
ELDERPHARM,EQ,10-11-2004,163.75,165.2,167.0,163.0,163.0,164.3,165.29,"1,48,126","2,44,84,178.70",-,"64,759",43.72
ELDERPHARM,EQ,11-11-2004,164.3,165.4,165.4,161.0,161.55,161.8,163.09,"1,17,135","1,91,03,776.85",-,"43,907",37.48
ELDERPHARM,EQ,12-11-2004,161.8,163.45,164.9,160.25,161.8,161.95,162.7,"59,796","97,28,935.20",-,"25,389",42.46
ELDERPHARM,EQ,16-11-2004,161.95,163.4,167.0,158.55,162.9,162.7,162.73,"1,83,011","2,97,82,251.65",-,"50,517",27.6
ELDERPHARM,EQ,17-11-2004,162.7,163.7,164.8,161.0,161.4,161.65,162.85,"1,35,035","2,19,89,823.85",-,"61,015",45.18
ELDERPHARM,EQ,18-11-2004,161.65,163.2,163.2,158.05,159.0,158.7,160.1,"1,28,806","2,06,21,828.30",-,"67,454",52.37
ELDERPHARM,EQ,19-11-2004,158.7,159.5,164.7,155.0,155.1,156.05,160.02,"1,67,442","2,67,93,480.35",-,"55,562",33.18
ELDERPHARM,EQ,22-11-2004,156.05,156.0,162.7,153.15,159.65,159.4,159.06,"1,55,366","2,47,12,540.60",-,"74,047",47.66
ELDERPHARM,EQ,23-11-2004,159.4,160.6,163.0,159.5,160.6,160.1,161.49,"90,865","1,46,73,545.60",-,"39,682",43.67
ELDERPHARM,EQ,24-11-2004,160.1,160.6,165.5,160.6,164.65,164.0,163.34,"3,29,402","5,38,04,956.55",-,"2,05,666",62.44
ELDERPHARM,EQ,25-11-2004,164.0,166.0,169.9,164.25,167.4,166.55,167.33,"3,65,504","6,11,60,133.45",-,"2,10,274",57.53
ELDERPHARM,EQ,29-11-2004,166.55,168.55,174.95,166.5,174.8,174.1,172.43,"3,81,966","6,58,63,893.40",-,"1,81,628",47.55
ELDERPHARM,EQ,30-11-2004,174.1,176.4,176.65,165.1,166.5,167.05,170.56,"2,20,588","3,76,22,647.10",-,"1,14,003",51.68
ELDERPHARM,EQ,01-12-2004,167.05,168.0,168.0,163.0,164.9,164.95,165.15,"1,14,062","1,88,37,000.55",-,"47,248",41.42
ELDERPHARM,EQ,02-12-2004,164.95,166.7,171.0,165.15,166.6,166.55,167.7,"1,15,392","1,93,50,865.45",-,"41,799",36.22
ELDERPHARM,EQ,03-12-2004,166.55,165.5,171.5,164.0,167.5,167.65,168.23,"3,19,473","5,37,45,921.05",-,"1,55,711",48.74
ELDERPHARM,EQ,06-12-2004,167.65,169.25,171.5,167.25,168.1,167.95,168.85,"1,07,247","1,81,08,320.15",-,"52,494",48.95
ELDERPHARM,EQ,07-12-2004,167.95,168.0,171.0,166.1,166.1,167.0,169.35,"1,76,678","2,99,20,651.85",-,"69,445",39.31
ELDERPHARM,EQ,08-12-2004,167.0,167.75,170.0,164.0,165.2,164.75,167.35,"1,21,394","2,03,15,463.50",-,"60,339",49.71
ELDERPHARM,EQ,09-12-2004,164.75,165.0,169.0,164.0,168.75,168.3,167.24,"1,93,019","3,22,80,325.10",-,"97,344",50.43
ELDERPHARM,EQ,10-12-2004,168.3,169.0,173.4,166.25,167.5,167.8,170.48,"2,28,246","3,89,12,037.75",-,"72,633",31.82
ELDERPHARM,EQ,13-12-2004,167.8,169.4,172.85,167.0,168.0,167.7,168.82,"82,872","1,39,90,778.35",-,"46,493",56.1
ELDERPHARM,EQ,14-12-2004,167.7,169.75,170.7,166.05,167.45,167.0,168.16,"1,13,312","1,90,54,888.35",-,"56,130",49.54
ELDERPHARM,EQ,15-12-2004,167.0,168.7,172.5,167.1,168.0,168.2,169.78,"2,50,132","4,24,66,813.55",-,"76,731",30.68
ELDERPHARM,EQ,16-12-2004,168.2,169.0,172.0,167.0,169.9,169.4,169.53,"1,99,331","3,37,91,943.25",-,"69,469",34.85
ELDERPHARM,EQ,17-12-2004,169.4,171.9,181.0,168.9,173.15,173.05,175.67,"7,39,169","12,98,50,507.50",-,"1,98,939",26.91
ELDERPHARM,EQ,20-12-2004,173.05,174.85,186.7,174.55,185.25,185.1,181.83,"10,55,523","19,19,26,018.75",-,"3,78,196",35.83
ELDERPHARM,EQ,21-12-2004,185.1,187.0,191.6,182.65,183.6,184.3,187.4,"6,24,824","11,70,93,472.50",-,"2,20,996",35.37
ELDERPHARM,EQ,22-12-2004,184.3,185.0,185.35,177.6,179.5,178.55,180.74,"3,04,525","5,50,40,912.30",-,"1,31,133",43.06
ELDERPHARM,EQ,23-12-2004,178.55,180.0,186.85,176.6,185.5,184.55,182.62,"4,00,690","7,31,74,441.70",-,"1,27,710",31.87
ELDERPHARM,EQ,24-12-2004,184.55,187.0,187.0,182.0,183.5,183.4,184.67,"1,74,719","3,22,65,539.05",-,"76,170",43.6
ELDERPHARM,EQ,27-12-2004,183.4,184.0,185.8,180.5,181.0,181.05,182.76,"1,11,253","2,03,33,132.55",-,"52,128",46.86
ELDERPHARM,EQ,28-12-2004,181.05,181.7,185.2,180.5,181.8,181.75,182.97,"1,35,501","2,47,93,181.40",-,"58,200",42.95
ELDERPHARM,EQ,29-12-2004,181.75,185.0,189.0,179.0,180.4,180.1,180.95,"2,64,010","4,77,72,818.95",-,"1,79,973",68.17
ELDERPHARM,EQ,30-12-2004,180.1,181.0,184.4,176.5,177.4,177.75,180.56,"1,53,212","2,76,63,588.65",-,"66,495",43.4
ELDERPHARM,EQ,31-12-2004,177.75,179.7,184.5,179.0,181.5,182.25,182.42,"2,25,374","4,11,13,453.45",-,"78,703",34.92
ELDERPHARM,EQ,03-01-2005,182.25,183.45,185.5,180.05,182.0,181.45,183.4,"2,02,508","3,71,39,755.00",-,"87,383",43.15
ELDERPHARM,EQ,04-01-2005,181.45,183.0,184.4,181.5,182.5,182.45,182.97,"1,47,607","2,70,07,832.70",-,"70,563",47.8
ELDERPHARM,EQ,05-01-2005,182.45,183.0,185.3,167.2,180.0,178.25,178.96,"2,47,199","4,42,38,827.15",-,"1,15,820",46.85
ELDERPHARM,EQ,06-01-2005,178.25,180.0,180.0,170.5,173.0,173.35,174.68,"1,44,621","2,52,62,227.15",-,"58,858",40.7
ELDERPHARM,EQ,07-01-2005,173.35,174.0,190.7,173.5,190.7,188.6,184.49,"3,52,692","6,50,66,603.90",-,"1,87,369",53.13
ELDERPHARM,EQ,10-01-2005,188.6,193.6,201.0,188.1,188.8,189.8,195.47,"10,62,806","20,77,46,416.60",-,"2,59,288",24.4
ELDERPHARM,EQ,11-01-2005,189.8,189.95,190.0,179.1,179.4,180.85,184.17,"3,39,958","6,26,09,705.10",-,"1,17,237",34.49
ELDERPHARM,EQ,12-01-2005,180.85,180.0,182.0,166.2,169.95,168.75,174.13,"3,22,681","5,61,89,710.20",-,"1,51,286",46.88
ELDERPHARM,EQ,13-01-2005,168.75,171.0,185.65,171.0,185.65,185.65,181.36,"4,96,633","9,00,69,496.95",-,"1,70,288",34.29
ELDERPHARM,EQ,14-01-2005,185.65,187.9,196.5,180.1,185.0,184.45,188.71,"7,60,392","14,34,89,814.00",-,"1,78,808",23.52
ELDERPHARM,EQ,17-01-2005,184.45,185.9,192.0,173.5,177.5,179.1,182.33,"5,22,664","9,52,99,584.90",-,"1,12,790",21.58
ELDERPHARM,EQ,18-01-2005,179.1,180.85,190.5,177.0,186.8,185.55,185.65,"6,19,560","11,50,22,444.65",-,"1,79,414",28.96
ELDERPHARM,EQ,19-01-2005,185.55,186.0,190.1,182.2,182.5,183.95,186.55,"3,92,180","7,31,62,807.15",-,"69,432",17.7
ELDERPHARM,EQ,20-01-2005,183.95,183.0,185.0,172.0,174.0,174.05,176.81,"3,86,212","6,82,84,763.15",-,"1,76,103",45.6
ELDERPHARM,EQ,24-01-2005,174.05,176.7,183.9,176.0,182.7,182.2,180.36,"3,44,056","6,20,52,260.75",-,"1,65,796",48.19
ELDERPHARM,EQ,25-01-2005,182.2,182.0,185.0,178.15,182.0,183.15,182.42,"2,41,848","4,41,18,778.45",-,"94,651",39.14
ELDERPHARM,EQ,27-01-2005,183.15,184.0,185.9,180.25,182.0,181.45,183.59,"2,35,279","4,31,94,001.70",-,"1,21,963",51.84
ELDERPHARM,EQ,28-01-2005,181.45,183.7,188.0,181.55,186.5,186.7,184.8,"3,16,512","5,84,91,122.65",-,"1,69,572",53.58
ELDERPHARM,EQ,31-01-2005,186.7,189.4,195.0,183.5,185.0,186.3,188.58,"2,74,847","5,18,30,120.30",-,"1,31,854",47.97
ELDERPHARM,EQ,01-02-2005,186.3,188.7,192.8,186.0,190.0,189.9,189.75,"5,28,695","10,03,20,523.10",-,"2,25,611",42.67
ELDERPHARM,EQ,02-02-2005,189.9,190.0,191.25,185.6,187.4,186.75,188.83,"2,48,263","4,68,78,963.05",-,"91,823",36.99
ELDERPHARM,EQ,03-02-2005,186.75,186.0,191.8,185.5,188.8,189.0,189.17,"1,79,225","3,39,03,244.50",-,"75,504",42.13
ELDERPHARM,EQ,04-02-2005,189.0,190.8,191.45,186.5,187.15,187.35,188.46,"1,37,917","2,59,91,592.90",-,"80,227",58.17
ELDERPHARM,EQ,07-02-2005,187.35,189.85,189.85,185.0,186.15,185.65,186.79,"1,87,018","3,49,33,760.45",-,"1,02,509",54.81
ELDERPHARM,EQ,08-02-2005,185.65,186.0,187.0,183.05,183.5,184.2,185.32,"76,809","1,42,34,133.80",-,"26,473",34.47
ELDERPHARM,EQ,09-02-2005,184.2,185.65,188.0,184.1,184.9,184.6,185.7,"1,17,022","2,17,30,794.45",-,"50,460",43.12
ELDERPHARM,EQ,10-02-2005,184.6,186.9,189.9,182.5,183.05,183.6,186.4,"1,83,932","3,42,84,424.45",-,"63,361",34.45
ELDERPHARM,EQ,11-02-2005,183.6,185.4,186.0,182.5,183.05,183.4,184.39,"76,045","1,40,22,016.55",-,"38,398",50.49
ELDERPHARM,EQ,14-02-2005,183.4,185.55,185.6,181.0,181.0,181.95,183.43,"73,466","1,34,76,040.90",-,"43,651",59.42
ELDERPHARM,EQ,15-02-2005,181.95,182.6,184.95,180.0,180.2,180.8,182.27,"1,11,931","2,04,01,801.35",-,"52,271",46.7
ELDERPHARM,EQ,16-02-2005,180.8,181.0,182.5,177.0,177.0,177.6,179.7,"1,29,863","2,33,36,391.65",-,"50,513",38.9
ELDERPHARM,EQ,17-02-2005,177.6,179.2,179.2,174.0,175.5,175.05,175.62,"76,724","1,34,74,309.65",-,"36,573",47.67
ELDERPHARM,EQ,18-02-2005,175.05,176.0,178.0,172.6,173.0,174.05,175.98,"1,13,741","2,00,16,581.95",-,"49,717",43.71
ELDERPHARM,EQ,21-02-2005,174.05,175.0,175.5,171.9,173.7,173.35,173.62,"93,726","1,62,72,373.70",-,"57,152",60.98
ELDERPHARM,EQ,22-02-2005,173.35,172.1,181.9,172.1,177.8,176.8,176.94,"1,17,859","2,08,53,498.00",-,"33,926",28.79
ELDERPHARM,EQ,23-02-2005,176.8,177.5,183.5,176.9,179.0,179.2,180.11,"1,55,885","2,80,77,003.55",-,"59,749",38.33
ELDERPHARM,EQ,24-02-2005,179.2,180.0,183.0,177.4,178.5,179.35,181.09,"1,71,898","3,11,29,360.45",-,"86,353",50.24
ELDERPHARM,EQ,25-02-2005,179.35,181.6,181.6,174.0,174.8,174.9,177.31,"84,514","1,49,85,103.05",-,"46,893",55.49
ELDERPHARM,EQ,28-02-2005,174.9,176.85,186.05,175.3,184.65,184.1,182.57,"4,03,258","7,36,23,802.70",-,"1,93,651",48.02
ELDERPHARM,EQ,01-03-2005,184.1,186.25,186.25,181.1,183.0,182.2,183.4,"1,36,463","2,50,27,331.45",-,"62,932",46.12
ELDERPHARM,EQ,02-03-2005,182.2,184.7,186.0,181.2,185.4,185.1,184.28,"1,32,807","2,44,73,057.80",-,"74,614",56.18
ELDERPHARM,EQ,03-03-2005,185.1,186.5,189.6,185.0,185.05,185.2,186.78,"1,81,173","3,38,38,848.00",-,"69,532",38.38
ELDERPHARM,EQ,04-03-2005,185.2,185.2,199.8,185.0,198.05,196.95,193.82,"7,85,137","15,21,73,294.45",-,"3,38,228",43.08
ELDERPHARM,EQ,07-03-2005,196.95,199.85,204.8,194.0,196.95,197.6,199.09,"3,53,246","7,03,26,776.65",-,"1,40,814",39.86
ELDERPHARM,EQ,08-03-2005,197.6,198.8,199.5,192.0,193.5,193.45,194.47,"1,03,983","2,02,21,222.25",-,"57,725",55.51
ELDERPHARM,EQ,09-03-2005,193.45,194.0,195.0,186.0,191.05,191.25,190.67,"1,30,961","2,49,70,636.15",-,"65,387",49.93
ELDERPHARM,EQ,10-03-2005,191.25,188.1,206.05,188.1,202.5,202.55,201.28,"6,32,682","12,73,43,135.55",-,"2,27,573",35.97
ELDERPHARM,EQ,11-03-2005,202.55,205.0,209.85,195.9,197.7,197.45,204.37,"3,94,830","8,06,92,145.50",-,"1,30,535",33.06
ELDERPHARM,EQ,14-03-2005,197.45,199.45,199.45,190.1,191.6,191.3,193.8,"1,07,645","2,08,61,906.85",-,"47,291",43.93
ELDERPHARM,EQ,15-03-2005,191.3,192.9,194.85,190.0,192.0,190.85,191.91,"70,406","1,35,11,928.10",-,"24,484",34.78
ELDERPHARM,EQ,16-03-2005,190.85,192.0,197.0,191.0,194.5,193.7,194.21,"1,43,280","2,78,26,555.40",-,"60,415",42.17
ELDERPHARM,EQ,17-03-2005,193.7,194.2,197.9,189.0,189.0,190.85,193.83,"1,94,882","3,77,74,614.05",-,"1,06,637",54.72
ELDERPHARM,EQ,18-03-2005,190.85,191.8,193.4,183.95,185.35,186.45,187.87,"97,191","1,82,59,730.65",-,"44,555",45.84
ELDERPHARM,EQ,21-03-2005,186.45,181.0,190.9,181.0,188.0,187.1,188.37,"58,413","1,10,03,120.35",-,"22,409",38.36
ELDERPHARM,EQ,22-03-2005,187.1,186.0,186.1,182.05,182.95,183.05,184.71,"49,903","92,17,780.65",-,"34,234",68.6
ELDERPHARM,EQ,23-03-2005,183.05,182.45,186.4,173.9,174.15,175.4,179.68,"94,432","1,69,67,481.85",-,"58,389",61.83
ELDERPHARM,EQ,24-03-2005,175.4,177.9,181.6,175.05,177.2,176.05,178.13,"85,690","1,52,63,648.30",-,"40,180",46.89
ELDERPHARM,EQ,28-03-2005,176.05,176.55,181.9,176.55,181.9,179.9,178.88,"55,247","98,82,693.10",-,"38,819",70.26
ELDERPHARM,EQ,29-03-2005,179.9,180.0,181.5,174.2,175.0,175.25,176.78,"40,606","71,78,489.25",-,"24,932",61.4
ELDERPHARM,EQ,30-03-2005,175.25,178.4,186.0,174.6,181.0,181.0,178.16,"1,82,528","3,25,19,629.50",-,"1,07,628",58.97
ELDERPHARM,EQ,31-03-2005,181.0,182.0,184.0,178.0,179.0,179.0,180.5,"30,675","55,36,854.40",-,"12,829",41.82
ELDERPHARM,EQ,01-04-2005,179.0,180.65,189.0,178.25,187.0,185.9,183.4,"55,857","1,02,43,911.50",-,"30,959",55.43
ELDERPHARM,EQ,04-04-2005,185.9,186.5,194.6,185.05,189.1,190.6,190.76,"1,39,847","2,66,77,703.05",-,"58,025",41.49
ELDERPHARM,EQ,05-04-2005,190.6,191.0,192.0,185.0,186.0,185.75,188.24,"51,915","97,72,561.40",-,"27,529",53.03
ELDERPHARM,EQ,06-04-2005,185.75,189.0,189.4,184.0,186.1,185.3,185.96,"32,376","60,20,768.50",-,"11,077",34.21
ELDERPHARM,EQ,07-04-2005,185.3,186.95,191.0,185.0,186.0,185.85,187.66,"51,550","96,74,087.45",-,"19,410",37.65
ELDERPHARM,EQ,08-04-2005,185.85,188.85,188.85,181.0,181.0,181.5,183.22,"28,195","51,65,978.35",-,"14,111",50.05
ELDERPHARM,EQ,11-04-2005,181.5,184.9,188.0,181.0,187.0,184.75,183.68,"42,412","77,90,314.20",-,"21,462",50.6
ELDERPHARM,EQ,12-04-2005,184.75,186.0,190.0,181.5,183.5,183.2,183.86,"24,826","45,64,608.80",-,"10,932",44.03
ELDERPHARM,EQ,13-04-2005,183.2,186.9,188.0,181.55,182.25,183.1,183.81,"25,141","46,21,081.20",-,"12,549",49.91
ELDERPHARM,EQ,15-04-2005,183.1,181.6,183.0,176.0,176.1,176.95,178.25,"37,599","67,01,952.75",-,"20,123",53.52
ELDERPHARM,EQ,18-04-2005,176.95,175.2,178.0,172.55,176.15,175.45,174.63,"43,765","76,42,528.10",-,"19,849",45.35
ELDERPHARM,EQ,19-04-2005,175.45,178.95,181.0,173.6,175.0,174.45,178.09,"58,327","1,03,87,336.00",-,"34,057",58.39
ELDERPHARM,EQ,20-04-2005,174.45,175.5,178.8,173.15,176.5,176.0,175.27,"23,453","41,10,593.75",-,"10,909",46.51
ELDERPHARM,EQ,21-04-2005,176.0,175.5,178.0,174.0,176.5,177.35,176.47,"18,590","32,80,491.25",-,"6,459",34.74
ELDERPHARM,EQ,22-04-2005,177.35,179.0,180.5,177.15,177.4,178.05,178.83,"22,105","39,53,092.35",-,"14,023",63.44
ELDERPHARM,EQ,25-04-2005,178.05,181.0,181.0,174.65,175.0,175.25,177.16,"17,745","31,43,673.25",-,"8,548",48.17
ELDERPHARM,EQ,26-04-2005,175.25,178.4,178.4,173.0,174.05,174.0,175.68,"16,867","29,63,243.80",-,"8,391",49.75
ELDERPHARM,EQ,27-04-2005,174.0,173.05,176.9,172.1,172.5,172.85,173.97,"14,672","25,52,434.30",-,"7,515",51.22
ELDERPHARM,EQ,28-04-2005,172.85,173.5,174.4,170.7,172.3,171.55,172.5,"23,249","40,10,468.05",-,"11,766",50.61
ELDERPHARM,EQ,29-04-2005,171.55,173.0,173.0,161.4,162.0,163.5,167.02,"50,269","83,95,818.90",-,"32,651",64.95
ELDERPHARM,EQ,02-05-2005,163.5,167.4,167.5,156.5,159.9,159.3,161.27,"48,750","78,62,141.65",-,"30,111",61.77
ELDERPHARM,EQ,03-05-2005,159.3,159.7,160.8,156.0,157.5,158.05,159.38,"33,981","54,15,907.80",-,"14,564",42.86
ELDERPHARM,EQ,04-05-2005,158.05,158.95,173.0,158.95,173.0,168.0,164.71,"63,638","1,04,81,805.50",-,"32,574",51.19
ELDERPHARM,EQ,05-05-2005,168.0,173.0,177.45,172.5,176.7,175.6,175.2,"1,45,662","2,55,20,438.85",-,"72,600",49.84
ELDERPHARM,EQ,06-05-2005,175.6,178.0,183.5,175.5,177.55,177.9,179.52,"1,50,606","2,70,37,066.95",-,"56,081",37.24
ELDERPHARM,EQ,09-05-2005,177.9,180.0,181.0,176.05,176.05,177.25,178.18,"47,400","84,45,792.00",-,"20,266",42.76
ELDERPHARM,EQ,10-05-2005,177.25,176.0,186.0,176.0,182.0,180.65,182.02,"1,38,120","2,51,40,784.55",-,"48,425",35.06
ELDERPHARM,EQ,11-05-2005,180.65,177.55,179.5,174.05,175.0,174.75,176.47,"41,009","72,36,768.80",-,"20,947",51.08
ELDERPHARM,EQ,12-05-2005,174.75,175.7,176.8,172.2,172.5,172.6,173.24,"1,44,269","2,49,92,607.55",-,"1,22,536",84.94
ELDERPHARM,EQ,13-05-2005,172.6,175.0,175.0,173.0,173.1,173.6,174.1,"35,070","61,05,545.05",-,"17,649",50.33
ELDERPHARM,EQ,16-05-2005,173.6,174.0,176.5,171.0,171.75,172.15,174.1,"71,411","1,24,32,520.85",-,"37,435",52.42
ELDERPHARM,EQ,17-05-2005,172.15,174.7,174.7,168.0,169.75,169.7,172.03,"49,553","85,24,749.80",-,"31,037",62.63
ELDERPHARM,EQ,18-05-2005,169.7,170.2,172.35,166.8,169.25,170.45,170.24,"1,84,304","3,13,76,063.00",-,"1,34,759",73.12
ELDERPHARM,EQ,19-05-2005,170.45,171.65,173.7,171.0,172.0,172.2,172.65,"26,346","45,48,589.70",-,"14,051",53.33
ELDERPHARM,EQ,20-05-2005,172.2,173.5,184.0,173.0,180.0,180.2,179.07,"2,55,267","4,57,09,960.20",-,"1,69,107",66.25
ELDERPHARM,EQ,23-05-2005,180.2,182.0,198.4,182.0,196.8,196.1,190.87,"9,31,363","17,77,68,086.55",-,"4,69,794",50.44
ELDERPHARM,EQ,24-05-2005,196.1,194.0,202.4,192.95,200.7,198.7,197.73,"6,30,917","12,47,51,588.30",-,"2,28,721",36.25
ELDERPHARM,EQ,25-05-2005,198.7,200.0,203.9,195.0,197.2,197.15,199.75,"2,73,358","5,46,02,372.95",-,"75,157",27.49
ELDERPHARM,EQ,26-05-2005,197.15,198.65,201.0,185.0,193.5,195.05,198.19,"4,04,961","8,02,58,364.55",-,"1,35,720",33.51
ELDERPHARM,EQ,27-05-2005,195.05,196.0,198.5,187.5,190.0,190.45,194.86,"1,28,310","2,50,02,746.70",-,"45,471",35.44
ELDERPHARM,EQ,30-05-2005,190.45,192.75,192.75,184.35,185.0,185.3,187.27,"62,020","1,16,14,431.00",-,"23,757",38.31
ELDERPHARM,EQ,31-05-2005,185.3,186.0,189.4,184.05,188.0,188.15,187.76,"83,694","1,57,14,771.10",-,"37,528",44.84
ELDERPHARM,EQ,01-06-2005,188.15,189.8,194.1,188.5,192.0,191.2,191.29,"1,08,370","2,07,30,274.55",-,"27,170",25.07
ELDERPHARM,EQ,02-06-2005,191.2,193.75,193.75,186.2,187.5,187.35,190.09,"63,519","1,20,74,557.35",-,"25,405",40.0
ELDERPHARM,EQ,03-06-2005,187.35,188.0,190.0,185.95,190.0,188.75,188.07,"55,971","1,05,26,587.95",-,"19,982",35.7
ELDERPHARM,EQ,04-06-2005,188.75,190.0,193.8,188.0,191.65,191.15,191.58,"68,135","1,30,53,002.95",-,"17,721",26.01
ELDERPHARM,EQ,06-06-2005,191.15,191.8,193.0,185.0,186.0,185.95,188.94,"46,534","87,92,328.80",-,"19,283",41.44
ELDERPHARM,EQ,07-06-2005,185.95,188.35,196.1,186.5,195.9,194.85,192.53,"1,09,869","2,11,52,801.40",-,"47,459",43.2
ELDERPHARM,EQ,08-06-2005,194.85,198.0,198.8,191.0,192.4,192.55,194.54,"1,08,142","2,10,37,636.40",-,"36,605",33.85
ELDERPHARM,EQ,09-06-2005,192.55,193.0,194.3,189.0,189.2,189.85,191.51,"59,870","1,14,65,932.90",-,"27,298",45.6
ELDERPHARM,EQ,10-06-2005,189.85,190.35,193.0,188.5,190.65,190.55,190.3,"1,58,233","3,01,12,425.55",-,"1,33,260",84.22
ELDERPHARM,EQ,13-06-2005,190.55,191.1,192.6,189.1,189.25,190.55,190.94,"41,119","78,51,122.90",-,"15,426",37.52
ELDERPHARM,EQ,14-06-2005,190.55,192.7,192.75,187.1,187.5,188.5,189.53,"24,576","46,57,969.40",-,"8,989",36.58
ELDERPHARM,EQ,15-06-2005,188.5,188.0,189.5,185.0,185.25,185.65,187.57,"38,627","72,45,266.30",-,"25,785",66.75
ELDERPHARM,EQ,16-06-2005,185.65,189.4,189.4,182.5,185.0,184.15,185.3,"40,064","74,23,978.55",-,"22,412",55.94
ELDERPHARM,EQ,17-06-2005,184.15,188.9,195.0,183.0,193.9,193.6,191.12,"2,74,408","5,24,43,756.50",-,"1,16,086",42.3
ELDERPHARM,EQ,20-06-2005,193.6,195.4,195.65,185.5,187.0,186.45,190.11,"85,324","1,62,21,159.90",-,"34,029",39.88
ELDERPHARM,EQ,21-06-2005,186.45,187.85,196.0,184.15,194.5,194.6,191.58,"7,50,347","14,37,47,909.90",-,"5,26,248",70.13
ELDERPHARM,EQ,22-06-2005,194.6,196.1,199.8,188.05,190.0,189.25,194.13,"1,88,391","3,65,72,859.40",-,"60,301",32.01
ELDERPHARM,EQ,23-06-2005,189.25,190.5,191.0,188.0,190.0,189.35,189.27,"42,916","81,22,793.05",-,"14,579",33.97
ELDERPHARM,EQ,24-06-2005,189.35,190.9,190.9,184.1,188.4,187.85,188.67,"46,114","87,00,348.95",-,"25,237",54.73
ELDERPHARM,EQ,27-06-2005,187.85,193.4,196.5,187.1,187.55,187.8,189.55,"27,597","52,30,991.90",-,"12,031",43.6
ELDERPHARM,EQ,28-06-2005,187.8,190.0,190.0,185.0,185.05,185.4,186.5,"33,360","62,21,546.45",-,"16,879",50.6
ELDERPHARM,EQ,29-06-2005,185.4,188.25,188.35,184.2,184.95,184.75,185.65,"22,052","40,93,980.05",-,"13,047",59.16
ELDERPHARM,EQ,30-06-2005,184.75,186.9,189.0,184.1,185.0,184.5,186.58,"28,439","53,06,007.30",-,"17,906",62.96
ELDERPHARM,EQ,01-07-2005,184.5,186.0,197.9,184.8,195.95,196.2,194.97,"4,10,334","8,00,02,389.45",-,"2,44,635",59.62
ELDERPHARM,EQ,04-07-2005,196.2,200.0,200.0,194.1,196.25,196.25,196.71,"2,54,990","5,01,58,030.10",-,"1,59,375",62.5
ELDERPHARM,EQ,05-07-2005,196.25,196.25,232.75,195.2,218.5,219.6,221.6,"23,34,703","51,73,66,762.60",-,"3,49,277",14.96
ELDERPHARM,EQ,06-07-2005,219.6,221.3,236.9,219.0,230.1,230.35,229.22,"42,94,369","98,43,42,752.10",-,"4,51,247",10.51
ELDERPHARM,EQ,07-07-2005,230.35,231.25,231.25,211.55,218.0,215.6,219.48,"21,83,816","47,92,94,478.00",-,"4,97,844",22.8
ELDERPHARM,EQ,08-07-2005,215.6,220.0,226.0,216.5,220.65,219.4,221.51,"5,52,116","12,23,00,613.25",-,"1,07,994",19.56
ELDERPHARM,EQ,11-07-2005,219.4,220.55,225.45,218.5,220.2,220.35,221.83,"3,01,804","6,69,48,550.50",-,"1,04,540",34.64
