SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTTECH,EQ,2025-05-14,349.15,356.0,366.6,355.25,366.6,366.6,363.4,"1,65,852","6,02,69,971.05","1,835","1,16,171",70.04
ORIENTTECH,EQ,2025-05-15,366.6,379.7,384.9,362.0,371.45,368.45,377.1,"7,18,453","27,09,28,459.80","11,640","3,04,167",42.34
ORIENTTECH,EQ,2025-05-16,368.45,355.1,364.7,350.05,358.0,356.15,355.54,"4,08,869","14,53,67,509.25","8,101","1,95,261",47.76
ORIENTTECH,EQ,2025-05-19,356.15,354.4,367.5,354.0,360.9,360.5,361.94,"2,00,071","7,24,13,127.30","6,353","95,602",47.78
ORIENTTECH,EQ,2025-05-20,360.5,367.5,371.65,352.2,354.8,353.6,358.34,"1,49,008","5,33,94,991.30","5,876","73,955",49.63
ORIENTTECH,EQ,2025-05-21,353.6,350.55,359.35,347.0,353.0,353.0,352.15,"1,08,152","3,80,85,510.90","4,084","52,110",48.18
ORIENTTECH,EQ,2025-05-22,353.0,356.9,356.9,349.1,352.35,352.1,352.57,"1,15,585","4,07,51,707.50","3,700","65,121",56.34
ORIENTTECH,EQ,2025-05-23,352.1,334.5,337.9,334.5,334.5,334.5,335.14,"5,26,847","17,65,65,760.20","9,968","2,94,537",55.91
ORIENTTECH,EQ,2025-05-26,334.5,335.0,339.85,325.0,333.05,333.95,331.9,"3,73,367","12,39,19,407.00","11,035","1,67,765",44.93
ORIENTTECH,EQ,2025-05-27,333.95,334.95,335.0,328.1,330.7,330.55,330.95,"1,74,693","5,78,14,379.65","5,550","1,02,553",58.7
ORIENTTECH,EQ,2025-05-28,330.55,334.85,334.85,326.1,328.4,327.6,328.77,"1,68,063","5,52,54,007.35","5,766","1,01,514",60.4
ORIENTTECH,EQ,2025-05-29,327.6,333.0,338.5,327.25,338.05,336.95,333.91,"2,88,685","9,63,95,339.05","8,810","1,37,117",47.5
ORIENTTECH,EQ,2025-05-30,336.95,340.9,340.9,332.0,335.8,335.2,335.89,"1,52,623","5,12,64,698.45","4,940","85,545",56.05
ORIENTTECH,EQ,2025-06-02,335.2,337.0,338.05,328.0,330.9,331.15,331.33,"1,47,692","4,89,35,248.40","5,476","77,612",52.55
ORIENTTECH,EQ,2025-06-03,331.15,334.5,345.6,332.9,341.95,340.3,340.77,"3,19,966","10,90,34,081.90","8,517","1,49,591",46.75
ORIENTTECH,EQ,2025-06-04,340.3,343.0,355.9,335.35,353.0,353.35,348.8,"3,45,731","12,05,89,857.00","9,326","1,72,107",49.78
ORIENTTECH,EQ,2025-06-05,353.35,354.1,356.85,347.9,351.2,350.25,351.75,"3,00,568","10,57,23,819.95","8,386","1,01,257",33.69
ORIENTTECH,EQ,2025-06-06,350.25,357.0,368.0,350.1,353.85,354.0,356.8,"5,92,260","21,13,17,338.80","18,058","2,38,160",40.21
ORIENTTECH,EQ,2025-06-09,354.0,362.0,363.8,353.05,356.1,356.05,357.7,"3,13,233","11,20,42,703.00","12,495","1,64,068",52.38
ORIENTTECH,EQ,2025-06-10,356.05,360.95,367.5,354.75,357.5,357.6,360.23,"2,80,272","10,09,63,575.00","8,472","1,49,476",53.33
ORIENTTECH,EQ,2025-06-11,357.6,359.7,372.95,356.1,359.85,358.5,363.76,"3,63,111","13,20,84,531.85","11,124","1,36,837",37.68
ORIENTTECH,EQ,2025-06-12,358.5,358.2,360.35,342.3,348.9,347.5,350.57,"2,11,543","7,41,61,588.35","8,404","1,14,703",54.22
ORIENTTECH,EQ,2025-06-13,347.5,336.0,345.85,335.15,341.0,341.45,341.61,"1,60,434","5,48,05,953.15","6,474","76,745",47.84
ORIENTTECH,EQ,2025-06-16,341.45,340.0,346.2,331.55,341.05,342.25,338.52,"1,62,997","5,51,77,745.80","5,406","71,028",43.58
ORIENTTECH,EQ,2025-06-17,342.25,346.0,346.9,332.1,333.6,333.45,335.97,"1,78,626","6,00,12,341.30","6,918","96,060",53.78
ORIENTTECH,EQ,2025-06-18,333.45,333.6,338.1,330.95,333.55,333.55,335.18,"1,20,835","4,05,01,171.10","5,189","52,136",43.15
ORIENTTECH,EQ,2025-06-19,333.55,336.9,336.9,323.05,324.0,325.05,328.01,"1,70,701","5,59,91,958.95","6,303","94,749",55.51
ORIENTTECH,EQ,2025-06-20,325.05,327.5,332.0,324.75,329.5,329.0,329.03,"1,28,664","4,23,34,197.65","4,775","51,633",40.13
ORIENTTECH,EQ,2025-06-23,329.0,322.25,328.65,322.25,326.0,326.55,326.64,"1,38,448","4,52,23,157.25","5,274","77,034",55.64
ORIENTTECH,EQ,2025-06-24,326.55,335.0,339.65,331.0,334.0,333.9,335.53,"1,72,903","5,80,13,935.60","5,854","63,680",36.83
ORIENTTECH,EQ,2025-06-25,333.9,335.5,341.75,334.3,337.0,336.7,337.47,"1,31,269","4,42,99,056.85","4,968","68,062",51.85
ORIENTTECH,EQ,2025-06-26,336.7,340.05,342.0,332.9,334.95,334.45,335.47,"1,24,046","4,16,13,795.30","5,079","72,357",58.33
ORIENTTECH,EQ,2025-06-27,334.45,335.0,361.95,335.0,346.55,345.9,352.48,"9,64,665","34,00,27,936.50","26,837","2,53,513",26.28
ORIENTTECH,EQ,2025-06-30,345.9,351.0,361.85,345.15,354.5,352.95,353.79,"4,49,727","15,91,08,024.15","12,443","1,68,645",37.5
ORIENTTECH,EQ,2025-07-01,352.95,354.65,358.0,348.0,349.9,350.4,352.06,"1,84,550","6,49,72,455.75","5,547","83,098",45.03
ORIENTTECH,EQ,2025-07-02,350.4,351.95,354.05,342.0,345.45,344.1,345.3,"1,38,726","4,79,01,403.45","5,603","67,720",48.82
ORIENTTECH,EQ,2025-07-03,344.1,346.75,353.1,343.15,352.7,351.3,349.71,"1,71,623","6,00,18,607.40","5,656","75,871",44.21
ORIENTTECH,EQ,2025-07-04,351.3,355.0,359.4,348.0,353.25,354.25,353.11,"1,81,281","6,40,12,670.30","5,813","79,031",43.6
ORIENTTECH,EQ,2025-07-07,354.25,355.95,356.8,346.0,349.0,349.25,350.75,"1,76,492","6,19,03,813.55","6,894","79,815",45.22
ORIENTTECH,EQ,2025-07-08,349.25,351.75,367.7,350.0,353.05,351.8,359.54,"7,75,340","27,87,63,173.05","22,139","2,31,955",29.92
ORIENTTECH,EQ,2025-07-09,351.8,355.0,364.7,351.4,356.0,356.25,357.4,"3,31,712","11,85,53,488.35","8,327","1,19,667",36.08
ORIENTTECH,EQ,2025-07-10,356.25,363.4,366.75,350.0,352.0,351.7,357.95,"5,01,878","17,96,45,617.90","12,100","1,88,370",37.53
ORIENTTECH,EQ,2025-07-11,351.7,351.6,354.7,343.8,345.0,345.4,347.48,"2,29,196","7,96,41,966.70","5,592","1,06,389",46.42
ORIENTTECH,EQ,2025-07-14,345.4,345.0,346.75,335.05,339.45,338.15,338.54,"1,53,952","5,21,19,506.65","5,703","75,371",48.96
ORIENTTECH,EQ,2025-07-15,338.15,340.95,344.2,339.5,341.05,341.55,342.04,"99,451","3,40,16,403.15","3,565","49,793",50.07
ORIENTTECH,EQ,2025-07-16,341.55,341.6,347.0,339.05,340.05,339.75,341.45,"1,37,340","4,68,94,207.80","4,963","67,524",49.17
ORIENTTECH,EQ,2025-07-17,339.75,341.0,343.15,338.0,338.85,339.25,340.43,"1,02,263","3,48,13,751.30","3,282","55,457",54.23
ORIENTTECH,EQ,2025-07-18,339.25,340.0,340.0,333.75,336.7,335.7,335.89,"1,35,516","4,55,18,668.75","4,511","77,486",57.18
ORIENTTECH,EQ,2025-07-21,335.7,335.7,338.6,332.8,334.0,333.9,335.36,"1,09,986","3,68,84,910.35","4,257","60,898",55.37
ORIENTTECH,EQ,2025-07-22,333.9,334.0,336.9,331.25,333.7,333.35,333.68,"1,07,215","3,57,75,265.35","3,808","60,543",56.47
ORIENTTECH,EQ,2025-07-23,333.35,334.35,337.7,329.0,335.0,334.5,333.38,"1,67,337","5,57,87,219.75","4,793","73,707",44.05
ORIENTTECH,EQ,2025-07-24,334.5,335.9,337.4,330.1,331.2,331.0,332.75,"1,18,387","3,93,92,808.45","4,488","74,523",62.95
ORIENTTECH,EQ,25-07-2025,331.0,334.25,334.25,323.9,327.1,325.7,327.19,110935,362.97,5799, 63687, 57.41
ORIENTTECH,EQ,28-07-2025,325.7,325.0,326.1,309.0,313.0,311.7,315.42,239127,754.25,8726, 146894, 61.43
ORIENTTECH,EQ,29-07-2025,311.7,311.7,326.95,308.05,325.5,324.85,315.3,205395,647.61,8466, 86069, 41.90
