SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CMRSL,SM,2023-10-30,105.1,106.0,110.35,105.2,110.35,110.35,108.35,"8,800","9,53,440.00",11,"6,400",72.73
CMRSL,SM,2023-10-31,110.35,115.85,115.85,111.6,111.6,111.6,113.53,"8,800","9,99,080.00",5,"8,800",100.0
CMRSL,SM,2023-11-01,111.6,116.5,116.95,116.5,116.95,116.7,116.73,"1,600","1,86,760.00",2,"1,600",100.0
CMRSL,SM,2023-11-02,116.7,111.0,115.0,111.0,115.0,115.0,113.67,"2,400","2,72,800.00",3,"2,400",100.0
CMRSL,SM,2023-11-03,115.0,115.0,115.0,110.9,110.9,110.9,112.95,"1,600","1,80,720.00",2,"1,600",100.0
CMRSL,SM,2023-11-06,110.9,115.95,116.0,108.0,108.0,108.0,113.32,"2,400","2,71,960.00",3,"1,600",66.67
CMRSL,SM,2023-11-07,108.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,600","1,76,000.00",2,"1,600",100.0
CMRSL,SM,2023-11-08,110.0,115.5,115.5,115.5,115.5,115.5,115.5,"5,600","6,46,800.00",7,"4,800",85.71
CMRSL,SM,2023-11-09,115.5,121.25,121.25,120.0,121.25,121.25,121.19,"17,600","21,33,000.00",21,"17,600",100.0
CMRSL,SM,2023-11-10,121.25,127.3,127.3,126.75,127.3,127.3,127.21,"9,600","12,21,200.00",12,"8,000",83.33
CMRSL,SM,2023-11-13,127.3,133.65,133.65,120.95,130.0,130.0,125.59,"10,400","13,06,120.00",13,"5,600",53.85
CMRSL,SM,2023-11-15,130.0,123.5,124.0,123.5,124.0,124.0,123.67,"2,400","2,96,800.00",3,"1,600",66.67
CMRSL,SM,2023-11-16,124.0,128.95,129.0,128.95,129.0,129.0,128.97,"2,400","3,09,520.00",3,"2,400",100.0
CMRSL,SM,2023-11-17,129.0,134.9,135.45,129.0,129.1,129.05,132.54,"7,200","9,54,280.00",9,"6,400",88.89
CMRSL,SM,2023-11-20,129.05,130.0,132.0,130.0,132.0,132.0,131.33,"2,400","3,15,200.00",3,"2,400",100.0
CMRSL,SM,2023-11-21,132.0,136.75,136.75,131.1,131.1,131.1,134.62,"2,400","3,23,080.00",3,"2,400",100.0
CMRSL,SM,2023-11-22,131.1,130.05,130.05,130.05,130.05,130.05,130.05,800,"1,04,040.00",1,800,100.0
CMRSL,SM,2023-11-23,130.05,135.95,136.0,130.0,130.0,131.0,133.49,"3,200","4,27,160.00",4,"3,200",100.0
CMRSL,SM,2023-11-28,131.0,124.45,129.9,124.45,129.9,129.9,126.14,"5,600","7,06,360.00",6,"4,000",71.43
CMRSL,SM,2023-11-29,129.9,129.9,129.9,125.0,125.0,125.0,126.24,"3,200","4,03,960.00",4,"2,400",75.0
CMRSL,SM,2023-11-30,125.0,124.8,124.8,124.8,124.8,124.8,124.8,800,"99,840.00",1,800,100.0
CMRSL,SM,2023-12-01,124.8,120.05,122.0,118.6,121.9,120.25,119.86,"8,800","10,54,760.00",10,"7,200",81.82
CMRSL,SM,2023-12-04,120.25,116.0,118.0,116.0,118.0,118.0,117.0,"1,600","1,87,200.00",2,"1,600",100.0
CMRSL,SM,2023-12-05,118.0,122.0,122.0,112.2,116.5,115.25,115.75,"6,400","7,40,800.00",8,"4,800",75.0
CMRSL,SM,2023-12-06,115.25,112.0,121.0,109.5,115.0,120.25,116.92,"35,200","41,15,680.00",36,"28,800",81.82
CMRSL,SM,2023-12-07,120.25,126.25,126.25,126.25,126.25,126.25,126.25,"1,600","2,02,000.00",2,"1,600",100.0
CMRSL,SM,2023-12-08,126.25,132.55,132.55,132.5,132.55,132.55,132.53,"6,400","8,48,200.00",8,"6,400",100.0
CMRSL,SM,2023-12-11,132.55,133.0,139.15,133.0,139.15,139.15,137.98,"5,600","7,72,680.00",7,"5,600",100.0
CMRSL,SM,2023-12-12,139.15,146.1,146.1,145.0,146.0,146.0,145.88,"8,000","11,67,040.00",10,"6,400",80.0
CMRSL,SM,2023-12-13,146.0,150.0,153.3,150.0,153.3,153.3,153.01,"20,800","31,82,600.00",24,"17,600",84.62
CMRSL,SM,2023-12-14,153.3,160.95,160.95,160.95,160.95,160.95,160.95,"8,800","14,16,360.00",11,"7,200",81.82
CMRSL,SM,2023-12-15,160.95,168.8,168.95,168.8,168.95,168.95,168.91,"6,400","10,81,040.00",7,"6,400",100.0
CMRSL,SM,2023-12-18,168.95,177.35,177.35,160.5,177.35,177.35,171.81,"52,800","90,71,600.00",54,"44,800",84.85
CMRSL,SM,2023-12-19,177.35,186.2,186.2,186.0,186.2,186.2,186.16,"25,600","47,65,760.00",27,"25,600",100.0
CMRSL,SM,2023-12-20,186.2,194.95,195.5,176.9,177.1,177.25,186.73,"24,000","44,81,400.00",30,"23,200",96.67
CMRSL,SM,2023-12-21,177.25,173.75,185.9,169.15,169.15,169.15,176.44,"5,600","9,88,080.00",7,"5,600",100.0
CMRSL,SM,2023-12-22,169.15,163.0,177.6,163.0,177.6,177.6,167.12,"4,000","6,68,480.00",5,"4,000",100.0
CMRSL,SM,2023-12-26,177.6,184.0,186.45,184.0,186.45,186.45,185.19,"4,800","8,88,920.00",6,"4,800",100.0
CMRSL,SM,2023-12-27,186.45,195.0,195.75,185.1,189.4,189.4,192.51,"6,400","12,32,040.00",8,"5,600",87.5
CMRSL,SM,2023-12-28,189.4,185.0,185.0,179.95,179.95,179.95,181.54,"5,600","10,16,640.00",6,"4,800",85.71
CMRSL,SM,2023-12-29,179.95,186.0,186.0,170.95,171.0,171.0,173.66,"7,200","12,50,360.00",9,"6,400",88.89
CMRSL,SM,2024-01-01,171.0,171.0,172.0,162.45,164.0,164.65,166.73,"8,000","13,33,840.00",10,"5,600",70.0
CMRSL,SM,2024-01-02,164.65,157.05,162.95,156.45,156.45,157.5,158.16,"7,200","11,38,760.00",9,"5,600",77.78
CMRSL,SM,2024-01-03,157.5,158.0,165.3,158.0,165.3,165.3,163.89,"6,400","10,48,920.00",8,"6,400",100.0
CMRSL,SM,2024-01-04,165.3,173.05,173.1,173.05,173.1,173.1,173.08,"1,600","2,76,920.00",2,"1,600",100.0
CMRSL,SM,2024-01-05,173.1,181.75,181.75,178.0,181.75,181.75,180.72,"8,000","14,45,760.00",10,"8,000",100.0
CMRSL,SM,2024-01-08,181.75,189.5,189.5,188.7,188.7,188.7,189.1,"1,600","3,02,560.00",2,"1,600",100.0
CMRSL,SM,2024-01-09,188.7,179.3,180.05,179.3,179.5,179.5,179.71,"3,200","5,75,080.00",4,"3,200",100.0
CMRSL,SM,2024-01-10,179.5,170.65,171.0,170.55,170.55,170.55,170.65,"4,800","8,19,120.00",6,"4,000",83.33
CMRSL,SM,2024-01-11,170.55,166.0,170.0,162.05,162.05,163.0,164.13,"10,400","17,07,000.00",13,"8,800",84.62
CMRSL,SM,2024-01-12,163.0,163.0,163.0,156.55,163.0,163.0,161.51,"4,000","6,46,040.00",5,"4,000",100.0
CMRSL,SM,2024-01-15,163.0,163.0,163.0,163.0,163.0,163.0,163.0,"2,400","3,91,200.00",2,"2,400",100.0
CMRSL,SM,2024-01-16,163.0,163.0,164.0,156.0,156.0,156.0,162.14,"11,200","18,16,000.00",12,"11,200",100.0
CMRSL,SM,2024-01-17,156.0,156.0,156.0,156.0,156.0,156.0,156.0,800,"1,24,800.00",1,800,100.0
CMRSL,SM,2024-01-18,156.0,159.0,161.0,159.0,161.0,161.0,160.59,"4,000","6,42,360.00",5,"4,000",100.0
CMRSL,SM,2024-01-19,161.0,161.0,161.0,161.0,161.0,161.0,161.0,"1,600","2,57,600.00",1,"1,600",100.0
CMRSL,SM,2024-01-20,161.0,152.95,160.0,152.95,160.0,160.0,158.92,"10,400","16,52,760.00",5,"9,600",92.31
CMRSL,SM,2024-01-23,160.0,160.0,165.0,160.0,165.0,165.0,162.13,"3,200","5,18,800.00",4,"3,200",100.0
CMRSL,SM,2024-01-24,165.0,165.0,165.0,157.15,157.15,157.15,162.38,"2,400","3,89,720.00",3,"2,400",100.0
CMRSL,SM,2024-01-25,157.15,161.0,161.0,161.0,161.0,161.0,161.0,800,"1,28,800.00",1,800,100.0
CMRSL,SM,2024-01-29,161.0,153.15,154.0,152.95,152.95,152.95,153.22,"4,800","7,35,440.00",6,"4,000",83.33
CMRSL,SM,2024-01-30,152.95,150.0,152.55,145.3,152.55,152.55,147.66,"7,200","10,63,160.00",9,"6,400",88.89
CMRSL,SM,2024-01-31,152.55,160.0,160.15,160.0,160.15,160.15,160.13,"4,800","7,68,600.00",6,"4,800",100.0
CMRSL,SM,2024-02-01,160.15,158.0,158.0,152.15,152.15,152.15,153.59,"4,000","6,14,360.00",5,"2,400",60.0
CMRSL,SM,2024-02-02,152.15,148.55,150.95,147.05,150.95,150.95,148.61,"4,000","5,94,440.00",5,"3,200",80.0
CMRSL,SM,2024-02-05,150.95,144.05,150.0,143.5,143.5,143.5,144.94,"5,600","8,11,680.00",7,"4,800",85.71
CMRSL,SM,2024-02-06,143.5,136.35,150.65,136.35,150.65,150.65,148.62,"12,000","17,83,480.00",15,"9,600",80.0
CMRSL,SM,2024-02-07,150.65,165.7,165.7,154.0,165.6,165.6,163.74,"22,400","36,67,840.00",28,"18,400",82.14
CMRSL,SM,2024-02-08,165.6,171.5,178.0,170.0,170.0,170.0,175.05,"9,600","16,80,520.00",12,"9,600",100.0
CMRSL,SM,2024-02-09,170.0,165.0,166.0,165.0,166.0,166.0,165.5,"1,600","2,64,800.00",2,"1,600",100.0
CMRSL,SM,2024-02-12,166.0,159.0,159.0,149.4,149.4,149.4,151.77,"4,000","6,07,080.00",5,"4,000",100.0
CMRSL,SM,2024-02-13,149.4,149.4,159.0,149.4,159.0,159.0,152.6,"2,400","3,66,240.00",3,"2,400",100.0
CMRSL,SM,2024-02-16,159.0,150.0,150.0,150.0,150.0,150.0,150.0,800,"1,20,000.00",1,800,100.0
CMRSL,SM,2024-02-19,150.0,160.0,160.0,147.0,147.0,147.0,154.24,"3,200","4,93,560.00",4,"3,200",100.0
CMRSL,SM,2024-02-20,147.0,147.0,147.0,144.0,144.0,144.0,145.33,"2,400","3,48,800.00",3,"2,400",100.0
CMRSL,SM,2024-02-21,144.0,157.9,158.0,157.0,158.0,157.75,157.66,"5,600","8,82,920.00",7,"4,800",85.71
CMRSL,SM,2024-02-22,157.75,164.0,164.0,156.5,164.0,163.3,162.12,"14,400","23,34,520.00",18,"13,600",94.44
CMRSL,SM,2024-02-26,163.3,163.3,163.3,158.0,158.0,158.0,160.43,"2,400","3,85,040.00",3,"2,400",100.0
CMRSL,SM,2024-02-27,158.0,151.2,159.0,151.2,159.0,159.0,155.1,"1,600","2,48,160.00",2,800,50.0
CMRSL,SM,2024-02-28,159.0,151.0,151.0,150.0,150.0,150.0,150.33,"2,400","3,60,800.00",2,"2,400",100.0
CMRSL,SM,2024-02-29,150.0,144.0,144.0,144.0,144.0,144.0,144.0,"1,600","2,30,400.00",2,"1,600",100.0
CMRSL,SM,2024-03-01,144.0,141.0,154.0,139.0,154.0,154.0,147.6,"4,000","5,90,400.00",5,"2,400",60.0
CMRSL,SM,2024-03-04,154.0,151.1,151.1,138.6,138.6,138.6,141.98,"8,800","12,49,400.00",10,"8,000",90.91
CMRSL,SM,2024-03-05,138.6,126.0,135.1,124.75,125.9,125.8,129.0,"24,000","30,96,040.00",24,"20,000",83.33
CMRSL,SM,2024-03-06,125.8,122.0,127.0,117.9,127.0,127.0,120.29,"6,400","7,69,880.00",7,"5,600",87.5
CMRSL,SM,2024-03-11,127.0,118.8,125.0,118.8,125.0,125.0,121.9,"1,600","1,95,040.00",2,"1,600",100.0
CMRSL,SM,2024-03-12,125.0,125.0,125.0,120.0,123.5,123.5,122.27,"4,800","5,86,880.00",6,"4,000",83.33
CMRSL,SM,2024-03-13,123.5,123.3,133.4,121.25,133.4,129.8,125.68,"10,400","13,07,040.00",13,"9,600",92.31
CMRSL,SM,2024-03-14,129.8,119.1,134.4,119.1,126.0,130.2,125.88,"7,200","9,06,320.00",9,"6,400",88.89
CMRSL,SM,2024-03-15,130.2,125.0,138.5,120.0,138.5,138.5,131.3,"4,000","5,25,200.00",5,"4,000",100.0
CMRSL,SM,2024-03-18,138.5,141.5,142.0,141.5,142.0,142.0,141.75,"1,600","2,26,800.00",2,"1,600",100.0
CMRSL,SM,2024-03-19,142.0,149.0,150.9,148.0,148.0,148.0,149.45,"3,200","4,78,240.00",4,"3,200",100.0
CMRSL,SM,2024-03-20,148.0,140.0,146.95,133.95,146.95,146.95,137.08,"8,000","10,96,640.00",10,"7,200",90.0
CMRSL,SM,2024-03-21,146.95,135.1,135.1,135.0,135.0,135.05,135.05,"1,600","2,16,080.00",2,"1,600",100.0
CMRSL,SM,2024-03-22,135.05,134.05,134.05,134.05,134.05,134.05,134.05,800,"1,07,240.00",1,800,100.0
CMRSL,SM,2024-03-26,134.05,132.0,134.0,132.0,133.35,133.15,132.87,"4,000","5,31,480.00",4,"4,000",100.0
CMRSL,SM,2024-03-27,133.15,130.0,136.0,130.0,133.0,133.0,133.59,"4,000","5,34,360.00",5,"3,200",80.0
CMRSL,SM,2024-03-28,133.0,132.1,140.0,129.0,129.0,129.65,132.87,"5,600","7,44,080.00",7,"5,600",100.0
CMRSL,SM,2024-04-02,129.65,126.0,139.95,126.0,131.0,131.0,130.48,"7,200","9,39,440.00",9,"5,600",77.78
CMRSL,SM,2024-04-03,131.0,132.0,132.0,132.0,132.0,132.0,132.0,800,"1,05,600.00",1,800,100.0
CMRSL,SM,2024-04-04,132.0,132.0,132.0,132.0,132.0,132.0,132.0,800,"1,05,600.00",1,800,100.0
CMRSL,SM,2024-04-05,132.0,132.0,132.0,127.0,127.0,127.0,128.51,"4,000","5,14,040.00",5,"4,000",100.0
CMRSL,SM,2024-04-08,127.0,133.35,133.35,133.35,133.35,133.35,133.35,800,"1,06,680.00",1,800,100.0
CMRSL,SM,2024-04-10,133.35,139.0,140.0,139.0,139.95,139.95,139.71,"3,200","4,47,080.00",4,"2,400",75.0
CMRSL,SM,2024-04-12,139.95,137.0,137.0,137.0,137.0,137.0,137.0,800,"1,09,600.00",1,800,100.0
CMRSL,SM,2024-04-15,137.0,131.9,131.9,131.9,131.9,131.9,131.9,800,"1,05,520.00",1,800,100.0
CMRSL,SM,2024-04-16,131.9,132.0,132.0,125.3,128.0,128.0,126.86,"9,600","12,17,840.00",12,"8,000",83.33
CMRSL,SM,2024-04-18,128.0,124.1,132.5,124.1,124.8,124.8,127.77,"5,600","7,15,520.00",6,"5,600",100.0
CMRSL,SM,2024-04-19,124.8,122.0,122.0,122.0,122.0,122.0,122.0,"2,400","2,92,800.00",1,"2,400",100.0
CMRSL,SM,2024-04-22,122.0,121.0,128.1,119.0,128.1,128.1,122.27,"9,600","11,73,760.00",12,"8,800",91.67
CMRSL,SM,2024-04-25,128.1,133.7,134.5,133.7,134.5,134.5,134.4,"6,400","8,60,160.00",8,"6,400",100.0
CMRSL,SM,2024-04-26,134.5,141.0,141.2,141.0,141.2,141.2,141.07,"2,400","3,38,560.00",3,"2,400",100.0
CMRSL,SM,2024-04-29,141.2,148.25,148.25,148.25,148.25,148.25,148.25,"2,400","3,55,800.00",3,"2,400",100.0
CMRSL,SM,2024-04-30,148.25,154.9,155.65,154.0,155.65,155.65,154.91,"8,800","13,63,200.00",11,"7,200",81.82
CMRSL,SM,2024-05-02,155.65,147.9,147.9,147.9,147.9,147.9,147.9,"6,400","9,46,560.00",8,"6,400",100.0
CMRSL,SM,2024-05-03,147.9,140.5,140.5,140.5,140.5,140.5,140.5,"1,600","2,24,800.00",2,800,50.0
CMRSL,SM,2024-05-07,140.5,133.5,133.5,133.5,133.5,133.5,133.5,800,"1,06,800.00",1,800,100.0
CMRSL,SM,2024-05-08,133.5,126.85,127.65,126.85,127.65,127.65,127.01,"4,000","5,08,040.00",5,"4,000",100.0
CMRSL,SM,2024-05-09,127.65,133.5,133.5,133.5,133.5,133.5,133.5,800,"1,06,800.00",1,800,100.0
CMRSL,SM,2024-05-10,133.5,139.0,139.0,139.0,139.0,139.0,139.0,800,"1,11,200.00",1,800,100.0
CMRSL,SM,2024-05-14,139.0,132.05,132.1,132.05,132.1,132.1,132.07,"2,400","3,16,960.00",3,"1,600",66.67
CMRSL,SM,2024-05-15,132.1,138.0,138.0,136.0,136.0,136.0,137.0,"1,600","2,19,200.00",2,"1,600",100.0
CMRSL,SM,2024-05-16,136.0,142.0,142.0,141.9,141.9,141.9,141.97,"2,400","3,40,720.00",3,"2,400",100.0
CMRSL,SM,2024-05-17,141.9,136.0,136.0,136.0,136.0,136.0,136.0,"1,600","2,17,600.00",2,"1,600",100.0
CMRSL,SM,2024-05-21,136.0,129.2,132.0,129.2,132.0,132.0,130.4,"2,400","3,12,960.00",3,"2,400",100.0
CMRSL,SM,2024-05-22,132.0,132.0,138.6,127.0,138.6,137.65,135.31,"5,600","7,57,760.00",7,"5,600",100.0
CMRSL,SM,2024-05-23,137.65,138.6,138.6,138.0,138.0,138.0,138.3,"1,600","2,21,280.00",2,"1,600",100.0
CMRSL,SM,2024-05-24,138.0,131.1,131.1,131.1,131.1,131.1,131.1,"3,200","4,19,520.00",4,"2,400",75.0
CMRSL,SM,2024-05-27,131.1,128.0,128.0,128.0,128.0,128.0,128.0,800,"1,02,400.00",1,800,100.0
CMRSL,SM,2024-05-28,128.0,134.0,134.4,134.0,134.4,134.4,134.27,"2,400","3,22,240.00",3,"2,400",100.0
CMRSL,SM,2024-05-29,134.4,139.0,141.1,139.0,141.1,141.1,140.84,"6,400","9,01,360.00",7,"5,600",87.5
CMRSL,SM,2024-05-30,141.1,148.15,148.15,139.25,143.0,143.0,145.73,"10,400","15,15,600.00",12,"8,000",76.92
CMRSL,SM,2024-05-31,143.0,144.0,144.8,144.0,144.8,144.8,144.4,"1,600","2,31,040.00",2,"1,600",100.0
CMRSL,SM,2024-06-03,144.8,151.85,151.85,137.6,141.5,139.65,141.68,"19,200","27,20,280.00",22,"16,800",87.5
CMRSL,SM,2024-06-04,139.65,132.7,132.7,132.7,132.7,132.7,132.7,"4,000","5,30,800.00",5,"3,200",80.0
CMRSL,SM,2024-06-05,132.7,126.25,135.0,126.1,135.0,135.0,128.83,"15,200","19,58,200.00",16,"12,000",78.95
CMRSL,SM,2024-06-06,135.0,135.0,135.0,135.0,135.0,135.0,135.0,800,"1,08,000.00",1,800,100.0
CMRSL,SM,2024-06-07,135.0,135.0,141.75,135.0,141.75,141.75,141.01,"13,600","19,17,800.00",14,"12,800",94.12
CMRSL,SM,2024-06-10,141.75,148.45,148.45,142.0,147.0,147.0,145.07,"38,400","55,70,800.00",31,"36,000",93.75
CMRSL,SM,2024-06-11,147.0,147.0,151.0,147.0,151.0,151.0,148.5,"6,400","9,50,400.00",6,"6,400",100.0
CMRSL,SM,2024-06-12,151.0,151.0,156.0,151.0,156.0,155.85,154.25,"4,800","7,40,400.00",6,"4,800",100.0
CMRSL,SM,2024-06-13,155.85,160.0,160.0,155.0,159.0,159.0,157.46,"16,000","25,19,320.00",14,"15,200",95.0
CMRSL,SM,2024-06-14,159.0,159.0,163.0,151.05,163.0,161.15,158.03,"32,800","51,83,440.00",31,"31,200",95.12
CMRSL,SM,2024-06-18,161.15,169.2,169.2,169.2,169.2,169.2,169.2,"16,800","28,42,560.00",11,"16,800",100.0
CMRSL,SM,2024-06-19,169.2,177.65,177.65,171.25,177.65,177.65,177.2,"34,400","60,95,560.00",39,"28,000",81.4
CMRSL,SM,2024-06-20,177.65,185.5,186.5,183.0,186.5,186.5,184.1,"33,600","61,85,640.00",29,"31,200",92.86
CMRSL,SM,2024-06-21,186.5,195.8,195.8,195.8,195.8,195.8,195.8,"9,600","18,79,680.00",11,"9,600",100.0
CMRSL,SM,2024-06-24,195.8,205.0,205.0,186.05,186.05,187.9,192.0,"32,800","62,97,520.00",39,"24,800",75.61
CMRSL,SM,2024-06-25,187.9,186.25,197.25,186.25,190.0,190.0,194.08,"28,000","54,34,320.00",28,"26,400",94.29
CMRSL,SM,2024-06-26,190.0,183.4,183.5,180.5,180.5,180.5,181.65,"9,600","17,43,800.00",12,"9,600",100.0
CMRSL,SM,2024-06-27,180.5,180.0,184.95,171.5,171.5,171.5,181.04,"16,800","30,41,480.00",11,"14,400",85.71
CMRSL,SM,2024-06-28,171.5,164.05,164.05,164.0,164.0,164.0,164.02,"2,400","3,93,640.00",3,"2,400",100.0
CMRSL,SM,2024-07-01,164.0,156.05,172.2,156.05,172.2,172.2,170.71,"8,800","15,02,280.00",11,"8,800",100.0
CMRSL,SM,2024-07-02,172.2,180.8,180.8,176.2,179.95,179.95,180.09,"16,000","28,81,480.00",19,"14,400",90.0
CMRSL,SM,2024-07-03,179.95,187.8,188.4,186.5,186.5,186.5,187.91,"9,600","18,03,920.00",11,"8,800",91.67
CMRSL,SM,2024-07-04,186.5,179.0,190.0,177.2,190.0,190.0,178.89,"13,600","24,32,880.00",16,"13,600",100.0
CMRSL,SM,2024-07-05,190.0,190.0,193.9,190.0,190.0,190.0,192.31,"4,800","9,23,080.00",6,"4,800",100.0
CMRSL,SM,2024-07-08,190.0,190.0,190.0,180.5,180.5,180.5,182.94,"5,600","10,24,480.00",7,"4,000",71.43
CMRSL,SM,2024-07-09,180.5,180.5,180.5,171.5,172.0,172.0,172.75,"6,400","11,05,600.00",8,"4,800",75.0
CMRSL,SM,2024-07-10,172.0,178.95,178.95,178.95,178.95,178.95,178.95,800,"1,43,160.00",1,800,100.0
CMRSL,SM,2024-07-11,178.95,172.0,172.0,170.0,170.0,170.0,171.44,"12,800","21,94,440.00",16,"12,000",93.75
CMRSL,SM,2024-07-12,170.0,162.0,162.0,161.5,161.5,161.5,161.55,"9,600","15,50,920.00",12,"9,600",100.0
CMRSL,SM,2024-07-15,161.5,153.5,156.0,153.45,153.45,153.45,153.69,"11,200","17,21,360.00",14,"10,400",92.86
CMRSL,SM,2024-07-16,153.45,147.15,147.15,145.8,145.8,145.8,146.02,"9,600","14,01,760.00",12,"8,000",83.33
CMRSL,SM,2024-07-18,145.8,148.75,148.75,138.55,138.55,138.55,140.31,"15,200","21,32,720.00",18,"13,600",89.47
CMRSL,SM,2024-07-19,138.55,131.7,133.0,131.65,133.0,133.0,131.77,"10,400","13,70,440.00",13,"9,600",92.31
CMRSL,SM,2024-07-22,133.0,133.0,139.65,133.0,139.65,139.65,137.54,"7,200","9,90,280.00",9,"7,200",100.0
CMRSL,SM,2024-07-23,139.65,145.0,146.6,139.0,145.0,145.0,144.05,"8,800","12,67,600.00",10,"7,200",81.82
CMRSL,SM,2024-07-24,145.0,145.0,145.0,137.75,140.15,140.15,139.78,"7,200","10,06,440.00",9,"4,800",66.67
CMRSL,SM,2024-07-25,140.15,147.0,147.0,140.0,147.0,147.0,143.5,"3,200","4,59,200.00",3,"3,200",100.0
CMRSL,SM,2024-07-26,147.0,141.45,143.0,139.65,143.0,143.0,141.04,"10,400","14,66,800.00",13,"9,600",92.31
CMRSL,SM,2024-07-29,143.0,136.1,140.0,136.1,137.1,137.1,138.3,"3,200","4,42,560.00",4,"3,200",100.0
CMRSL,SM,2024-07-30,137.1,143.95,143.95,138.0,139.0,139.0,140.74,"13,600","19,14,000.00",16,"12,800",94.12
CMRSL,SM,2024-07-31,139.0,140.0,143.0,138.0,138.0,138.0,140.07,"11,200","15,68,800.00",13,"11,200",100.0
CMRSL,SM,2024-08-01,138.0,138.5,138.5,131.1,131.1,131.1,132.61,"11,200","14,85,280.00",13,"10,400",92.86
CMRSL,SM,2024-08-02,131.1,124.6,137.65,124.55,137.65,137.65,135.59,"10,400","14,10,120.00",11,"9,600",92.31
CMRSL,SM,2024-08-05,137.65,130.9,143.9,130.9,139.85,139.85,139.72,"8,000","11,17,720.00",10,"4,800",60.0
CMRSL,SM,2024-08-06,139.85,146.7,146.7,132.85,132.85,133.9,137.64,"14,400","19,82,040.00",18,"8,800",61.11
CMRSL,SM,2024-08-07,133.9,133.0,138.85,131.0,138.85,138.85,132.56,"5,600","7,42,320.00",5,"4,800",85.71
CMRSL,SM,2024-08-08,138.85,135.05,140.0,134.0,135.0,136.0,135.04,"12,000","16,20,520.00",15,"12,000",100.0
CMRSL,SM,2024-08-09,136.0,139.75,139.75,138.0,138.0,138.75,138.94,"4,000","5,55,760.00",5,"4,000",100.0
CMRSL,SM,2024-08-14,138.75,138.0,138.0,137.0,137.0,137.0,137.57,"5,600","7,70,400.00",7,"5,600",100.0
CMRSL,SM,2024-08-16,137.0,134.0,134.0,128.3,133.95,133.95,132.37,"5,600","7,41,280.00",7,"4,800",85.71
CMRSL,SM,2024-08-19,133.95,131.0,131.0,127.25,127.3,127.3,128.79,"8,000","10,30,320.00",10,"7,200",90.0
CMRSL,SM,2024-08-20,127.3,125.0,133.65,121.1,133.65,133.65,128.75,"16,800","21,63,040.00",18,"14,400",85.71
CMRSL,SM,2024-08-21,133.65,132.0,139.0,132.0,139.0,139.0,136.5,"4,000","5,46,000.00",5,"3,200",80.0
CMRSL,SM,2024-08-22,139.0,139.0,139.0,132.4,132.4,132.4,136.47,"2,400","3,27,520.00",3,"2,400",100.0
CMRSL,SM,2024-08-23,132.4,135.0,135.0,128.45,132.35,130.4,131.62,"4,800","6,31,760.00",6,"4,800",100.0
CMRSL,SM,2024-08-26,130.4,127.0,129.9,123.9,123.95,123.95,124.63,"26,400","32,90,200.00",27,"22,400",84.85
CMRSL,SM,2024-08-27,123.95,129.35,129.35,128.75,128.75,128.75,129.05,"1,600","2,06,480.00",2,"1,600",100.0
CMRSL,SM,2024-08-28,128.75,123.8,124.0,122.4,122.4,122.4,123.34,"11,200","13,81,440.00",14,"10,400",92.86
CMRSL,SM,2024-08-29,122.4,119.6,125.1,119.6,124.0,124.5,123.87,"8,000","9,90,960.00",10,"8,000",100.0
CMRSL,SM,2024-08-30,124.5,124.0,124.0,118.3,123.0,121.75,120.04,"23,200","27,84,920.00",28,"17,600",75.86
CMRSL,SM,2024-09-02,121.75,115.85,120.0,115.85,117.0,117.0,118.03,"10,400","12,27,560.00",12,"9,600",92.31
CMRSL,SM,2024-09-03,117.0,117.0,118.0,115.0,117.0,117.0,116.93,"7,200","8,41,920.00",9,"6,400",88.89
CMRSL,SM,2024-09-04,117.0,117.5,117.5,115.5,117.0,116.25,116.67,"2,400","2,80,000.00",3,"2,400",100.0
CMRSL,SM,2024-09-05,116.25,113.75,116.95,112.75,114.0,114.0,113.87,"4,800","5,46,560.00",6,"4,000",83.33
CMRSL,SM,2024-09-06,114.0,115.0,117.45,108.3,109.0,109.8,110.21,"27,200","29,97,600.00",32,"24,000",88.24
CMRSL,SM,2024-09-09,109.8,108.0,111.05,105.0,106.05,106.1,107.11,"12,800","13,70,960.00",14,"10,400",81.25
CMRSL,SM,2024-09-10,106.1,105.0,105.0,100.8,100.8,102.25,102.26,"8,800","8,99,880.00",10,"8,800",100.0
CMRSL,SM,2024-09-11,102.25,98.5,107.35,97.2,107.0,107.0,100.62,"23,200","23,34,360.00",28,"18,400",79.31
CMRSL,SM,2024-09-12,107.0,112.0,112.35,104.0,105.5,107.15,107.67,"44,800","48,23,560.00",40,"39,200",87.5
CMRSL,SM,2024-09-13,107.15,111.0,112.5,108.05,112.5,112.5,111.29,"19,200","21,36,840.00",22,"15,200",79.17
CMRSL,SM,2024-09-16,112.5,116.95,117.0,106.9,111.0,111.0,111.12,"12,800","14,22,360.00",14,"12,000",93.75
CMRSL,SM,2024-09-17,111.0,110.8,110.8,105.45,105.45,106.6,107.16,"8,000","8,57,280.00",9,"7,200",90.0
