SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMTL,EQ,07-10-2013,18.75,18.8,18.8,18.8,18.8,18.8,18.8,293,"5,508.40",2,293,100.0
AMTL,EQ,08-10-2013,18.8,18.75,18.75,18.75,18.75,18.75,18.75,225,"4,218.75",2,225,100.0
AMTL,EQ,10-10-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,135,"2,531.25",3,135,100.0
AMTL,EQ,11-10-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,"1,724","32,325.00",6,"1,625",94.26
AMTL,EQ,14-10-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,585,"10,968.75",2,585,100.0
AMTL,EQ,15-10-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,550,"10,312.50",2,550,100.0
AMTL,EQ,17-10-2013,18.75,18.05,19.65,18.05,19.65,19.65,18.11,410,"7,426.50",3,400,97.56
AMTL,EQ,18-10-2013,19.65,18.75,18.75,18.7,18.7,18.7,18.74,"1,300","24,360.00",4,"1,300",100.0
AMTL,EQ,21-10-2013,18.7,18.0,19.55,18.0,19.55,19.55,18.02,760,"13,695.50",5,760,100.0
AMTL,EQ,25-10-2013,19.55,20.45,20.45,20.45,20.45,20.45,20.45,10,204.50,1,10,100.0
AMTL,EQ,14-11-2013,20.45,19.45,20.45,19.45,19.45,19.45,20.02,350,"7,007.50",3,350,100.0
AMTL,EQ,18-11-2013,19.45,20.3,20.3,20.3,20.3,20.3,20.3,1,20.30,1,1,100.0
AMTL,EQ,19-11-2013,20.3,19.3,19.3,19.3,19.3,19.3,19.3,80,"1,544.00",1,80,100.0
AMTL,EQ,20-11-2013,19.3,18.35,18.35,18.35,18.35,18.35,18.35,450,"8,257.50",5,450,100.0
AMTL,EQ,21-11-2013,18.35,18.0,18.0,17.45,18.0,18.0,17.93,398,"7,137.60",5,348,87.44
AMTL,EQ,22-11-2013,18.0,18.0,18.75,18.0,18.75,18.75,18.5,150,"2,775.00",3,150,100.0
AMTL,EQ,25-11-2013,18.75,18.0,19.0,18.0,19.0,19.0,18.05,238,"4,295.00",5,238,100.0
AMTL,EQ,27-11-2013,19.0,19.85,19.85,19.85,19.85,19.85,19.85,5,99.25,1,5,100.0
AMTL,EQ,03-12-2013,19.85,20.75,20.75,20.75,20.75,20.75,20.75,25,518.75,1,25,100.0
AMTL,EQ,10-12-2013,20.75,20.0,20.0,20.0,20.0,20.0,20.0,200,"4,000.00",2,200,100.0
AMTL,EQ,18-12-2013,20.0,19.0,19.0,19.0,19.0,19.0,19.0,65,"1,235.00",1,65,100.0
AMTL,EQ,19-12-2013,19.0,19.0,19.0,18.5,18.5,18.5,18.93,35,662.50,3,30,85.71
AMTL,EQ,20-12-2013,18.5,18.0,18.0,18.0,18.0,18.0,18.0,"2,177","39,186.00",2,"2,177",100.0
AMTL,EQ,23-12-2013,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,790","86,220.00",12,"4,790",100.0
AMTL,EQ,24-12-2013,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"2,225","40,050.00",3,"2,225",100.0
AMTL,EQ,26-12-2013,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"1,495","26,910.00",3,"1,495",100.0
AMTL,EQ,27-12-2013,18.0,17.15,18.85,17.15,18.85,18.85,17.9,"1,550","27,738.50",8,"1,340",86.45
AMTL,EQ,30-12-2013,18.85,18.05,19.7,18.0,19.7,19.7,18.03,"1,621","29,218.55",7,"1,140",70.33
AMTL,EQ,31-12-2013,19.7,18.75,19.8,18.75,19.8,19.8,18.76,"2,010","37,698.00",3,"2,000",99.5
AMTL,EQ,01-01-2014,19.8,18.85,20.7,18.85,20.7,20.7,18.87,"1,010","19,057.00",2,"1,000",99.01
AMTL,EQ,06-01-2014,20.7,21.55,21.55,21.55,21.55,21.55,21.55,10,215.50,1,10,100.00
AMTL,EQ,07-01-2014,21.55,20.5,20.5,20.5,20.5,20.5,20.5,100,"2,050.00",1,100,100.00
AMTL,EQ,22-01-2014,20.5,20.35,20.35,20.35,20.35,20.35,20.35,100,"2,035.00",1,100,100.00
AMTL,EQ,23-01-2014,20.35,19.4,19.4,19.4,19.4,19.4,19.4,1,19.40,1,1,100.00
AMTL,EQ,24-01-2014,19.4,18.5,18.5,18.5,18.5,18.5,18.5,1,18.50,1,1,100.00
AMTL,EQ,27-01-2014,18.5,18.0,18.0,18.0,18.0,18.0,18.0,"7,696","1,38,528.00",5,"7,696",100.00
AMTL,EQ,28-01-2014,18.0,17.95,18.0,17.95,18.0,18.0,18.0,"2,725","49,045.00",33,"2,725",100.00
AMTL,EQ,29-01-2014,18.0,18.0,18.0,18.0,18.0,18.0,18.0,660,"11,880.00",5,660,100.00
AMTL,EQ,31-01-2014,18.0,18.0,18.0,17.1,17.25,17.25,17.25,"1,400","24,150.00",6,"1,400",100.00
AMTL,EQ,03-02-2014,17.25,16.45,17.25,16.4,16.65,16.65,16.75,533,"8,926.45",7,533,100.00
AMTL,EQ,04-02-2014,16.65,16.35,17.2,16.05,17.2,17.2,16.38,"1,070","17,529.60",6,"1,031",96.36
AMTL,EQ,05-02-2014,17.2,16.4,17.5,16.35,17.5,17.5,16.38,201,"3,292.50",3,201,100.00
AMTL,EQ,06-02-2014,17.5,17.95,18.0,17.5,17.95,17.95,17.5,993,"17,378.90",4,993,100.00
AMTL,EQ,07-02-2014,17.95,17.95,17.95,17.5,17.5,17.5,17.5,291,"5,092.95",4,291,100.00
AMTL,EQ,10-02-2014,17.5,17.5,17.9,17.5,17.9,17.5,17.5,"1,951","34,142.90",4,"1,951",100.00
AMTL,EQ,11-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"1,083","18,952.50",5,"1,083",100.00
AMTL,EQ,12-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,50,875.00,1,50,100.00
AMTL,EQ,13-02-2014,17.5,18.0,18.0,17.5,17.5,17.5,17.99,410,"7,375.00",3,410,100.00
AMTL,EQ,14-02-2014,17.5,17.0,17.5,17.0,17.5,17.5,17.49,872,"15,249.00",7,872,100.00
AMTL,EQ,17-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,350,"6,125.00",2,350,100.00
AMTL,EQ,18-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,188,"3,290.00",3,188,100.00
AMTL,EQ,19-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,300,"5,250.00",2,300,100.00
AMTL,EQ,20-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"1,889","33,057.50",6,"1,889",100.00
AMTL,EQ,21-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,100,"1,750.00",1,100,100.00
AMTL,EQ,24-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,150,"2,625.00",1,150,100.00
AMTL,EQ,25-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"1,236","21,630.00",5,"1,236",100.00
AMTL,EQ,26-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"7,300","1,27,750.00",4,"7,300",100.00
AMTL,EQ,28-02-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,60,"1,050.00",1,60,100.00
AMTL,EQ,03-03-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,300,"5,250.00",1,300,100.00
AMTL,EQ,04-03-2014,17.5,16.65,17.0,16.65,17.0,17.0,16.99,"25,810","4,38,595.00",11,"25,800",99.96
AMTL,EQ,05-03-2014,17.0,17.05,17.05,17.0,17.0,17.0,17.02,"3,100","52,746.80",3,"3,100",100.00
AMTL,EQ,06-03-2014,17.0,17.0,17.0,17.0,17.0,17.0,17.0,470,"7,990.00",13,470,100.00
AMTL,EQ,07-03-2014,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"1,261","21,437.00",8,"1,261",100.00
AMTL,EQ,10-03-2014,17.0,17.0,17.3,17.0,17.0,17.0,17.0,"1,921","32,664.50",8,"1,920",99.95
AMTL,EQ,11-03-2014,17.0,17.05,17.85,17.0,17.85,17.8,17.06,"2,591","44,205.25",11,"2,589",99.92
AMTL,EQ,12-03-2014,17.8,17.0,17.0,17.0,17.0,17.0,17.0,"1,304","22,168.00",7,"1,304",100.00
AMTL,EQ,13-03-2014,17.0,17.1,17.4,17.0,17.0,17.0,17.01,"3,597","61,183.05",13,"3,596",99.97
AMTL,EQ,14-03-2014,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"9,820","1,66,940.00",9,"9,820",100.00
AMTL,EQ,18-03-2014,17.0,17.0,17.0,17.0,17.0,17.0,17.0,767,"13,039.00",5,767,100.00
AMTL,EQ,19-03-2014,17.0,17.0,17.5,17.0,17.5,17.5,17.45,"5,232","91,310.00",16,"5,232",100.00
AMTL,EQ,20-03-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,353,"6,177.50",4,353,100.00
AMTL,EQ,21-03-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,869,"15,207.50",9,869,100.00
AMTL,EQ,24-03-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"1,980","34,650.00",8,"1,980",100.00
AMTL,EQ,25-03-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,550,"9,625.00",3,550,100.00
AMTL,EQ,26-03-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"2,719","47,582.50",8,"2,719",100.00
AMTL,EQ,27-03-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"8,653","1,51,427.50",5,"8,653",100.00
AMTL,EQ,28-03-2014,17.5,17.5,17.5,17.5,17.5,17.5,17.5,810,"14,175.00",5,810,100.00
AMTL,EQ,31-03-2014,17.5,18.0,18.3,18.0,18.3,18.05,18.01,"3,597","64,771.50",13,"3,597",100.00
AMTL,EQ,01-04-2014,18.05,17.2,17.2,17.2,17.2,17.2,17.2,100,"1,720.00",1,100,100.00
AMTL,EQ,02-04-2014,17.2,17.0,17.0,16.55,16.55,16.55,16.82,361,"6,070.60",6,361,100.00
AMTL,EQ,03-04-2014,16.55,16.2,17.3,16.2,17.3,17.3,16.64,467,"7,768.85",7,457,97.86
AMTL,EQ,04-04-2014,17.3,16.5,17.0,16.5,16.6,16.6,16.52,"3,116","51,465.50",6,"3,015",96.76
AMTL,EQ,07-04-2014,16.6,17.35,17.35,17.35,17.35,17.35,17.35,20,347.00,1,20,100.00
AMTL,EQ,09-04-2014,17.35,16.55,17.5,16.5,17.5,17.5,16.59,701,"11,627.30",9,650,92.72
AMTL,EQ,10-04-2014,17.5,16.7,16.7,16.65,16.7,16.7,16.69,965,"16,109.25",9,965,100.00
AMTL,EQ,11-04-2014,16.7,17.2,17.5,16.3,17.35,17.4,17.14,"1,180","20,224.50",8,"1,100",93.22
AMTL,EQ,15-04-2014,17.4,16.55,16.6,16.55,16.55,16.55,16.56,750,"12,422.50",5,750,100.00
AMTL,EQ,16-04-2014,16.55,17.0,17.0,16.5,17.0,17.0,16.92,386,"6,532.00",10,326,84.46
AMTL,EQ,17-04-2014,17.0,16.3,16.9,16.2,16.9,16.8,16.31,219,"3,572.50",7,209,95.43
AMTL,EQ,21-04-2014,16.8,16.2,16.7,16.0,16.7,16.15,16.17,"2,004","32,394.80",21,"1,660",82.83
AMTL,EQ,22-04-2014,16.15,16.6,16.6,16.0,16.1,16.1,16.14,404,"6,520.35",14,354,87.62
AMTL,EQ,23-04-2014,16.1,16.5,16.9,15.3,15.6,15.6,15.62,"4,072","63,586.55",40,"3,907",95.95
AMTL,EQ,25-04-2014,15.6,16.3,16.3,15.3,16.05,16.05,15.58,"1,400","21,812.85",27,"1,094",78.14
AMTL,EQ,28-04-2014,16.05,16.5,16.5,15.55,16.25,16.25,15.56,252,"3,920.25",4,252,100.00
AMTL,EQ,29-04-2014,16.25,15.55,16.0,15.5,16.0,16.0,15.53,595,"9,241.50",6,580,97.48
AMTL,EQ,30-04-2014,16.0,15.25,16.3,15.2,16.0,16.0,15.46,"2,294","35,464.75",26,"2,018",87.97
AMTL,EQ,02-05-2014,16.0,15.2,15.8,15.2,15.5,15.5,15.27,682,"10,411.45",16,671,98.39
AMTL,EQ,05-05-2014,15.5,14.75,16.0,14.75,15.5,14.95,15.19,523,"7,946.50",10,423,80.88
AMTL,EQ,06-05-2014,14.95,14.35,15.0,14.35,15.0,15.0,14.63,103,"1,507.30",3,103,100.00
AMTL,EQ,07-05-2014,15.0,14.3,15.25,14.3,14.4,14.4,14.69,416,"6,109.50",6,401,96.39
AMTL,EQ,08-05-2014,14.4,14.3,15.5,14.3,15.15,15.05,14.65,729,"10,681.80",11,728,99.86
AMTL,EQ,09-05-2014,15.05,15.45,15.45,14.0,15.2,15.2,14.2,"4,269","60,616.00",10,"4,265",99.91
AMTL,EQ,12-05-2014,15.2,16.7,16.7,13.95,15.5,15.5,14.85,478,"7,096.10",27,375,78.45
AMTL,EQ,13-05-2014,15.5,14.0,15.35,14.0,14.85,14.85,14.46,"2,802","40,517.30",28,"1,590",56.75
AMTL,EQ,14-05-2014,14.85,14.05,15.15,13.6,14.65,13.75,14.15,"1,553","21,974.70",30,"1,392",89.63
AMTL,EQ,15-05-2014,13.75,14.0,14.0,12.65,13.75,13.8,13.55,"2,818","38,197.00",32,"2,293",81.37
AMTL,EQ,16-05-2014,13.8,13.85,15.15,12.5,15.15,15.0,14.5,"5,820","84,416.15",52,"4,458",76.60
AMTL,EQ,19-05-2014,15.0,14.05,15.0,14.05,14.5,14.3,14.19,"3,328","47,240.45",23,"3,298",99.10
AMTL,EQ,20-05-2014,14.3,14.25,14.85,14.1,14.8,14.8,14.54,"1,925","27,991.25",11,"1,325",68.83
AMTL,EQ,21-05-2014,14.8,13.75,16.25,13.75,16.25,16.25,15.51,"2,067","32,062.40",19,"1,937",93.71
AMTL,EQ,22-05-2014,16.25,16.0,17.85,16.0,17.85,17.8,17.49,"5,551","97,061.40",28,"3,634",65.47
AMTL,EQ,23-05-2014,17.8,18.5,18.5,17.5,17.55,17.55,17.81,639,"11,378.50",15,534,83.57
AMTL,EQ,26-05-2014,17.55,17.4,18.0,16.7,16.7,16.7,17.25,"4,923","84,922.45",27,"3,753",76.23
AMTL,EQ,27-05-2014,16.7,15.9,17.4,15.9,15.9,15.9,16.13,"2,550","41,126.75",22,"2,438",95.61
AMTL,EQ,28-05-2014,15.9,16.65,16.65,15.15,15.25,15.25,16.12,"2,363","38,079.75",24,"1,833",77.57
AMTL,EQ,29-05-2014,15.25,15.7,16.0,15.15,15.3,15.3,15.77,"2,680","42,257.00",16,"1,150",42.91
AMTL,EQ,30-05-2014,15.3,16.0,16.05,15.5,15.5,15.5,15.82,"1,601","25,325.00",10,591,36.91
AMTL,EQ,02-06-2014,15.5,16.0,16.25,16.0,16.25,16.1,16.21,"2,168","35,146.10",16,"2,158",99.54
AMTL,EQ,03-06-2014,16.1,16.9,16.9,16.9,16.9,16.9,16.9,"4,446","75,137.40",26,"4,446",100.00
AMTL,EQ,04-06-2014,16.9,17.7,17.7,17.6,17.7,17.7,17.7,"2,960","52,382.00",41,"2,960",100.00
AMTL,EQ,05-06-2014,17.7,18.3,18.55,18.0,18.0,18.0,18.28,"2,056","37,585.55",28,"1,861",90.52
AMTL,BE,06-06-2014,18.0,17.1,18.0,17.1,18.0,18.0,17.19,"1,779","30,581.00",11,-,-
AMTL,BE,09-06-2014,18.0,18.0,18.0,17.1,17.1,17.1,17.21,"1,044","17,970.10",17,-,-
AMTL,BE,10-06-2014,17.1,16.35,17.0,16.3,17.0,17.0,16.48,"1,951","32,159.50",7,-,-
AMTL,BE,11-06-2014,17.0,16.25,16.3,16.25,16.3,16.3,16.27,270,"4,392.50",4,-,-
AMTL,BE,12-06-2014,16.3,15.65,17.1,15.65,15.7,15.8,16.49,"4,697","77,452.30",16,-,-
AMTL,BE,13-06-2014,15.8,15.4,15.4,15.4,15.4,15.4,15.4,100,"1,540.00",1,-,-
AMTL,BE,16-06-2014,15.4,15.0,15.9,14.7,15.9,15.5,14.98,"2,030","30,402.40",11,-,-
AMTL,BE,17-06-2014,15.5,15.1,15.9,14.95,15.9,15.9,15.08,298,"4,492.90",6,-,-
AMTL,BE,18-06-2014,15.9,15.2,16.1,15.2,16.1,16.1,15.59,500,"7,795.00",5,-,-
AMTL,BE,19-06-2014,16.1,15.35,16.2,15.3,16.2,15.75,15.47,"1,636","25,316.30",11,-,-
AMTL,BE,20-06-2014,15.75,15.1,15.95,15.1,15.95,15.95,15.29,250,"3,822.50",4,-,-
AMTL,BE,23-06-2014,15.95,15.2,15.2,15.2,15.2,15.2,15.2,100,"1,520.00",1,-,-
AMTL,BE,24-06-2014,15.2,15.0,15.7,15.0,15.7,15.7,15.14,251,"3,800.00",4,-,-
AMTL,BE,25-06-2014,15.7,15.1,15.1,15.1,15.1,15.1,15.1,25,377.50,1,-,-
AMTL,BE,27-06-2014,15.1,14.55,15.6,14.55,15.6,15.6,14.76,500,"7,380.00",4,-,-
AMTL,EQ,30-06-2014,15.6,15.0,15.55,15.0,15.1,15.15,15.18,"2,869","43,561.40",13,"2,855",99.51
AMTL,EQ,01-07-2014,15.15,15.1,15.85,15.1,15.85,15.8,15.63,"2,290","35,791.50",10,"2,190",95.63
AMTL,EQ,02-07-2014,15.8,16.55,16.55,15.1,16.5,16.2,16.01,"11,634","1,86,231.45",58,"8,230",70.74
AMTL,EQ,03-07-2014,16.2,17.0,17.0,16.3,17.0,17.0,16.82,"3,429","57,668.00",23,"2,139",62.38
AMTL,EQ,04-07-2014,17.0,17.85,17.85,17.2,17.85,17.85,17.8,"2,500","44,490.45",19,"1,900",76.00
AMTL,EQ,07-07-2014,17.85,17.85,18.7,17.25,18.5,18.5,18.42,"11,133","2,05,039.45",36,"8,494",76.30
AMTL,EQ,08-07-2014,18.5,19.05,19.4,17.7,19.4,18.95,18.98,"13,684","2,59,746.80",31,"12,834",93.79
AMTL,EQ,09-07-2014,18.95,18.2,19.3,18.05,19.3,18.6,18.43,"3,287","60,565.35",21,"2,812",85.55
AMTL,EQ,10-07-2014,18.6,19.0,19.5,18.25,19.45,18.85,18.76,"2,348","44,048.25",16,"1,548",65.93
AMTL,EQ,11-07-2014,18.85,18.1,19.2,18.0,19.2,19.2,18.5,"4,987","92,257.80",10,"3,162",63.40
AMTL,EQ,14-07-2014,19.2,19.5,19.5,18.25,18.25,18.25,18.92,"1,427","27,005.25",8,"1,426",99.93
AMTL,EQ,15-07-2014,18.25,17.5,18.9,17.5,17.65,17.65,17.84,668,"11,917.15",11,518,77.54
AMTL,EQ,16-07-2014,17.65,17.65,17.65,16.9,17.3,17.3,17.24,250,"4,308.75",3,250,100.00
AMTL,EQ,17-07-2014,17.3,17.0,17.0,16.75,16.75,16.75,16.88,200,"3,375.00",2,200,100.00
AMTL,EQ,18-07-2014,16.75,16.4,16.9,16.4,16.5,16.5,16.63,302,"5,020.90",4,152,50.33
AMTL,EQ,21-07-2014,16.5,15.75,16.5,15.75,15.85,15.85,16.3,720,"11,732.50",8,670,93.06
AMTL,EQ,22-07-2014,15.85,16.55,16.55,15.55,15.55,15.55,15.65,"1,146","17,930.75",4,"1,046",91.27
AMTL,EQ,23-07-2014,15.55,14.95,15.95,14.95,15.95,15.95,15.62,300,"4,685.00",3,200,66.67
AMTL,EQ,24-07-2014,15.95,15.4,16.5,15.4,16.45,16.45,15.95,"2,235","35,642.25",18,"1,415",63.31
AMTL,EQ,30-07-2014,16.45,16.55,16.55,15.65,15.65,15.65,16.51,209,"3,450.85",4,205,98.09
AMTL,EQ,31-07-2014,15.65,14.9,15.7,14.9,14.95,14.95,14.91,"1,451","21,632.95",10,"1,451",100.00
AMTL,EQ,01-08-2014,14.95,14.95,15.35,14.95,15.35,15.3,15.3,"3,971","60,765.25",11,"3,943",99.29
AMTL,EQ,04-08-2014,15.3,16.0,16.0,14.7,14.75,14.75,14.76,"1,646","24,293.60",10,"1,408",85.54
AMTL,EQ,05-08-2014,14.75,14.8,15.0,14.2,15.0,14.75,14.77,"1,070","15,799.50",9,"1,065",99.53
AMTL,EQ,06-08-2014,14.75,14.3,14.35,14.3,14.35,14.35,14.33,2,28.65,2,1,50.00
AMTL,EQ,07-08-2014,14.35,13.95,14.6,13.95,14.6,14.6,14.01,"1,207","16,910.85",7,"1,197",99.17
AMTL,EQ,08-08-2014,14.6,14.75,14.75,13.95,14.0,14.0,14.14,501,"7,084.70",9,400,79.84
AMTL,EQ,11-08-2014,14.0,13.6,14.6,13.5,14.6,14.05,14.06,538,"7,566.25",9,488,90.71
AMTL,EQ,12-08-2014,14.05,13.5,13.8,13.5,13.55,13.55,13.65,625,"8,528.50",5,625,100.00
AMTL,EQ,13-08-2014,13.55,13.0,14.15,12.9,14.15,14.1,13.49,"1,300","17,540.80",15,810,62.31
AMTL,EQ,14-08-2014,14.1,13.6,13.7,13.4,13.7,13.7,13.61,"1,274","17,343.80",10,849,66.64
AMTL,EQ,18-08-2014,13.7,13.5,14.1,13.05,14.1,14.0,13.3,"2,630","34,982.85",24,"2,455",93.35
AMTL,EQ,19-08-2014,14.0,14.45,14.45,13.3,13.3,13.3,13.37,841,"11,248.10",13,816,97.03
AMTL,EQ,20-08-2014,13.3,12.65,13.95,12.65,13.2,13.1,13.23,"1,503","19,882.70",21,"1,207",80.31
AMTL,EQ,21-08-2014,13.1,13.1,13.5,12.6,12.6,12.95,13.19,"1,919","25,317.40",18,"1,544",80.46
AMTL,EQ,22-08-2014,12.95,12.75,13.55,12.75,12.8,12.85,12.9,"1,021","13,173.50",8,971,95.10
AMTL,EQ,25-08-2014,12.85,12.85,13.45,12.55,13.45,13.1,13.2,"2,776","36,639.25",54,"1,990",71.69
AMTL,EQ,26-08-2014,13.1,13.7,13.75,12.75,13.75,13.75,13.31,"1,934","25,745.55",10,"1,934",100.00
AMTL,EQ,27-08-2014,13.75,13.5,14.3,13.4,13.5,13.5,13.89,"3,390","47,079.30",20,"2,044",60.29
AMTL,EQ,28-08-2014,13.5,14.0,14.15,14.0,14.15,14.15,14.11,"3,500","49,400.00",10,"3,000",85.71
AMTL,EQ,01-09-2014,14.15,13.6,13.65,13.5,13.5,13.5,13.61,"1,845","25,112.50",10,"1,845",100.00
AMTL,EQ,02-09-2014,13.5,13.95,14.15,13.8,13.8,13.8,14.07,"2,742","38,590.95",9,"2,241",81.73
AMTL,EQ,03-09-2014,13.8,13.45,14.45,13.45,13.55,13.6,13.76,"1,716","23,612.45",15,"1,145",66.72
AMTL,EQ,04-09-2014,13.6,13.15,13.9,13.15,13.85,13.6,13.29,319,"4,239.50",9,249,78.06
AMTL,EQ,05-09-2014,13.6,12.95,13.75,12.95,13.1,13.1,13.14,"1,240","16,296.00",11,800,64.52
AMTL,EQ,08-09-2014,13.1,12.8,13.5,12.75,13.05,13.05,12.99,"2,725","35,398.75",25,"1,600",58.72
AMTL,EQ,09-09-2014,13.05,13.65,13.65,13.65,13.65,13.65,13.65,210,"2,866.50",3,210,100.00
AMTL,EQ,10-09-2014,13.65,12.3,13.6,12.3,12.9,12.9,13.01,"2,917","37,950.95",15,"1,917",65.72
AMTL,EQ,11-09-2014,12.9,14.1,14.15,13.15,14.15,14.15,13.85,"2,176","30,135.35",22,"1,976",90.81
AMTL,EQ,12-09-2014,14.15,14.15,15.5,14.0,15.0,15.0,14.78,"5,498","81,282.50",25,"5,498",100.00
AMTL,EQ,15-09-2014,15.0,14.0,15.0,13.8,14.95,14.95,14.37,"5,850","84,055.00",35,"4,604",78.70
AMTL,EQ,16-09-2014,14.95,14.5,16.0,14.25,14.5,14.5,14.76,"3,305","48,767.65",19,"2,901",87.78
AMTL,EQ,17-09-2014,14.5,14.8,14.9,13.55,14.2,13.8,14.66,"2,140","31,378.10",9,"1,782",83.27
AMTL,EQ,18-09-2014,13.8,13.65,14.65,13.5,13.6,13.65,13.92,"14,221","1,98,016.95",83,"11,319",79.59
AMTL,EQ,19-09-2014,13.65,14.8,14.8,13.25,14.0,14.0,13.95,"3,850","53,715.25",23,"2,325",60.39
AMTL,EQ,22-09-2014,14.0,15.4,15.4,14.65,15.4,15.4,15.26,"15,716","2,39,883.60",118,"11,508",73.22
AMTL,EQ,23-09-2014,15.4,15.9,15.9,15.85,15.85,15.85,15.85,26,412.15,2,26,100.00
AMTL,EQ,24-09-2014,15.85,15.0,15.0,14.3,14.3,14.35,14.59,"1,753","25,579.10",19,"1,450",82.72
AMTL,EQ,25-09-2014,14.35,14.35,14.35,13.05,13.4,13.4,13.26,"1,316","17,443.65",13,"1,041",79.10
AMTL,EQ,26-09-2014,13.4,13.0,14.3,13.0,14.3,14.3,13.04,293,"3,822.00",3,293,100.00
AMTL,EQ,29-09-2014,14.3,13.25,14.3,13.25,14.3,13.65,13.25,503,"6,666.00",4,503,100.00
AMTL,EQ,30-09-2014,13.65,13.9,13.9,13.9,13.9,13.9,13.9,1,13.90,1,1,100.00
AMTL,EQ,01-10-2014,13.9,13.9,14.0,13.0,13.35,13.1,13.18,"2,427","31,976.05",14,"2,402",98.97
AMTL,EQ,07-10-2014,13.1,13.1,13.5,11.85,12.95,12.95,12.82,"2,231","28,600.95",18,"1,643",73.64
AMTL,EQ,08-10-2014,12.95,12.1,13.1,12.0,13.1,13.1,13.07,"2,262","29,566.35",13,"2,222",98.23
AMTL,EQ,09-10-2014,13.1,13.0,13.25,12.85,13.0,13.0,13.1,"2,588","33,898.30",9,"2,588",100.00
AMTL,EQ,10-10-2014,13.0,12.55,13.65,12.55,13.4,13.3,13.31,"2,701","35,939.55",10,"1,301",48.17
AMTL,EQ,13-10-2014,13.3,12.5,12.5,12.5,12.5,12.5,12.5,200,"2,500.00",1,200,100.00
AMTL,EQ,14-10-2014,12.5,12.6,13.0,12.55,13.0,13.0,12.79,100,"1,278.75",5,50,50.00
AMTL,EQ,16-10-2014,13.0,12.6,13.0,12.55,12.6,12.6,12.61,475,"5,990.00",6,450,94.74
AMTL,EQ,17-10-2014,12.6,12.0,13.75,12.0,13.75,13.75,13.33,532,"7,093.60",12,478,89.85
AMTL,EQ,21-10-2014,13.75,13.2,13.4,13.0,13.4,13.4,13.2,55,726.00,5,53,96.36
AMTL,EQ,22-10-2014,13.4,12.5,13.0,12.5,13.0,13.0,12.75,200,"2,550.00",2,200,100.00
AMTL,EQ,23-10-2014,13.0,14.0,15.45,14.0,14.55,14.4,14.37,"2,700","38,812.40",34,"2,600",96.30
AMTL,EQ,27-10-2014,14.4,13.2,13.8,13.0,13.2,13.2,13.03,527,"6,867.50",9,500,94.88
AMTL,EQ,28-10-2014,13.2,15.75,15.8,12.75,15.8,15.8,15.51,"7,730","1,19,895.70",43,"7,344",95.01
AMTL,EQ,29-10-2014,15.8,15.8,17.3,15.05,15.05,15.05,15.45,52,803.60,6,26,50.00
AMTL,EQ,30-10-2014,15.05,15.35,15.35,14.05,14.3,14.3,14.44,606,"8,753.30",13,365,60.23
AMTL,EQ,31-10-2014,14.3,14.75,14.75,13.5,13.5,13.55,13.79,"4,398","60,634.40",26,"3,846",87.45
AMTL,EQ,03-11-2014,13.55,13.6,14.6,12.5,14.6,14.6,13.33,"9,547","1,27,221.75",41,"5,207",54.54
AMTL,EQ,05-11-2014,14.6,14.55,14.55,13.9,13.9,14.35,14.12,"4,731","66,808.50",21,"3,655",77.26
AMTL,EQ,07-11-2014,14.35,14.3,14.5,13.55,13.65,13.65,13.86,"3,316","45,966.95",19,"3,315",99.97
AMTL,EQ,10-11-2014,13.65,13.6,15.45,13.25,14.85,15.0,14.38,"15,398","2,21,374.90",50,"9,385",60.95
