SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UMA,SM,2023-11-09,32.25,31.65,31.65,29.5,30.0,30.15,30.62,"1,20,000","36,74,600.00",30,"84,000",70.0
UMA,SM,2023-11-10,30.15,30.15,30.8,29.55,30.5,30.2,30.28,"64,000","19,37,800.00",16,"52,000",81.25
UMA,SM,2023-11-12,30.2,31.0,31.0,31.0,31.0,31.0,31.0,"8,000","2,48,000.00",2,"8,000",100.0
UMA,SM,2023-11-13,31.0,30.9,30.9,30.9,30.9,30.9,30.9,"4,000","1,23,600.00",1,"4,000",100.0
UMA,SM,2023-11-15,30.9,30.9,31.45,30.9,31.45,31.45,31.18,"8,000","2,49,400.00",2,"8,000",100.0
UMA,SM,2023-11-16,31.45,30.65,30.75,29.55,30.75,30.75,30.27,"52,000","15,73,800.00",13,"36,000",69.23
UMA,SM,2023-11-17,30.75,30.35,30.85,30.3,30.85,30.85,30.43,"20,000","6,08,600.00",5,"16,000",80.0
UMA,SM,2023-11-20,30.85,30.25,30.5,30.15,30.45,30.45,30.34,"24,000","7,28,200.00",6,"20,000",83.33
UMA,SM,2023-11-21,30.45,31.5,31.5,31.25,31.25,31.25,31.38,"8,000","2,51,000.00",2,"4,000",50.0
UMA,SM,2023-11-22,31.25,30.75,30.75,30.1,30.5,30.5,30.35,"28,000","8,49,800.00",7,"20,000",71.43
UMA,SM,2023-11-23,30.5,30.3,31.75,30.3,31.0,31.0,30.89,"16,000","4,94,200.00",4,"8,000",50.0
UMA,SM,2023-11-24,31.0,31.0,31.15,31.0,31.15,31.15,31.08,"8,000","2,48,600.00",2,"8,000",100.0
UMA,SM,2023-11-28,31.15,30.05,31.0,30.05,30.75,30.75,30.58,"16,000","4,89,200.00",4,"8,000",50.0
UMA,SM,2023-11-29,30.75,30.5,30.5,30.0,30.0,30.0,30.33,"12,000","3,64,000.00",3,"12,000",100.0
UMA,SM,2023-11-30,30.0,30.9,30.9,30.1,30.1,30.1,30.38,"24,000","7,29,200.00",6,"20,000",83.33
UMA,SM,2023-12-01,30.1,31.0,31.0,29.5,29.5,29.5,30.06,"72,000","21,64,000.00",17,"52,000",72.22
UMA,SM,2023-12-04,29.5,29.8,30.4,28.55,30.0,30.0,29.45,"84,000","24,73,800.00",20,"64,000",76.19
UMA,SM,2023-12-05,30.0,29.25,30.7,29.1,30.5,30.5,30.07,"44,000","13,23,000.00",11,"24,000",54.55
UMA,SM,2023-12-07,30.5,30.5,30.9,29.85,29.85,29.9,30.33,"24,000","7,27,800.00",6,"20,000",83.33
UMA,SM,2023-12-08,29.9,30.25,30.75,30.0,30.0,30.0,30.28,"40,000","12,11,000.00",10,"24,000",60.0
UMA,SM,2023-12-11,30.0,30.25,30.45,29.5,30.45,29.95,30.01,"1,08,000","32,41,400.00",21,"92,000",85.19
UMA,SM,2023-12-12,29.95,30.25,30.85,30.0,30.85,30.85,30.48,"28,000","8,53,400.00",7,"20,000",71.43
UMA,SM,2023-12-13,30.85,30.7,30.7,30.4,30.4,30.4,30.53,"12,000","3,66,400.00",3,"12,000",100.0
UMA,SM,2023-12-14,30.4,31.2,31.35,30.0,30.0,30.0,30.67,"44,000","13,49,400.00",11,"32,000",72.73
UMA,SM,2023-12-15,30.0,30.9,30.9,30.05,30.9,30.7,30.67,"32,000","9,81,400.00",8,"28,000",87.5
UMA,SM,2023-12-18,30.7,30.7,30.7,30.2,30.2,30.2,30.45,"16,000","4,87,200.00",4,"16,000",100.0
UMA,SM,2023-12-19,30.2,30.25,30.3,30.2,30.3,30.3,30.25,"12,000","3,63,000.00",3,"8,000",66.67
UMA,SM,2023-12-20,30.3,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
UMA,SM,2023-12-21,30.0,29.5,29.55,29.5,29.55,29.55,29.53,"8,000","2,36,200.00",2,"8,000",100.0
UMA,SM,2023-12-22,29.55,29.15,29.4,28.5,29.4,29.4,29.14,"44,000","12,82,200.00",11,"24,000",54.55
UMA,SM,2023-12-26,29.4,29.35,29.85,29.35,29.85,29.6,29.55,"16,000","4,72,800.00",4,"12,000",75.0
UMA,SM,2023-12-27,29.6,29.15,29.5,29.15,29.25,29.25,29.33,"16,000","4,69,200.00",4,"12,000",75.0
UMA,SM,2023-12-29,29.25,29.0,29.2,28.0,28.75,28.95,28.44,"1,08,000","30,71,600.00",27,"68,000",62.96
UMA,SM,2024-01-01,28.95,29.5,29.55,28.9,29.55,29.55,29.33,"24,000","7,04,000.00",6,"20,000",83.33
UMA,SM,2024-01-02,29.55,29.1,29.1,29.0,29.0,29.0,29.03,"12,000","3,48,400.00",3,"12,000",100.0
UMA,SM,2024-01-03,29.0,28.7,30.4,28.7,30.25,30.25,29.94,"44,000","13,17,400.00",10,"40,000",90.91
UMA,SM,2024-01-04,30.25,30.85,31.75,30.75,31.1,31.1,31.2,"52,000","16,22,400.00",13,"40,000",76.92
UMA,SM,2024-01-05,31.1,31.35,31.7,31.35,31.65,31.65,31.53,"36,000","11,35,000.00",9,"36,000",100.0
UMA,SM,2024-01-08,31.65,32.4,32.5,31.8,31.8,31.8,32.13,"28,000","8,99,600.00",7,"24,000",85.71
UMA,SM,2024-01-09,31.8,32.4,33.0,31.85,31.85,31.85,32.59,"56,000","18,25,000.00",14,"44,000",78.57
UMA,SM,2024-01-10,31.85,32.4,32.5,32.2,32.45,32.45,32.39,"24,000","7,77,400.00",6,"16,000",66.67
UMA,SM,2024-01-11,32.45,32.5,32.9,32.25,32.25,32.3,32.47,"28,000","9,09,200.00",7,"28,000",100.0
UMA,SM,2024-01-12,32.3,32.05,36.75,32.05,34.55,34.5,34.9,"2,84,000","99,11,200.00",71,"1,60,000",56.34
UMA,SM,2024-01-15,34.5,35.7,38.3,35.15,36.9,36.75,36.97,"2,08,000","76,89,000.00",52,"1,48,000",71.15
UMA,SM,2024-01-16,36.75,36.05,37.25,35.6,35.6,35.6,36.31,"80,000","29,04,400.00",20,"60,000",75.0
UMA,SM,2024-01-17,35.6,36.95,36.95,34.5,35.55,35.35,35.35,"68,000","24,03,800.00",17,"48,000",70.59
UMA,SM,2024-01-18,35.35,35.5,35.8,35.1,35.8,35.8,35.51,"16,000","5,68,200.00",4,"12,000",75.0
UMA,SM,2024-01-19,35.8,34.6,36.0,34.6,35.15,35.15,35.45,"32,000","11,34,400.00",8,"24,000",75.0
UMA,SM,2024-01-20,35.15,36.4,36.4,35.0,35.15,35.05,35.16,"56,000","19,69,000.00",13,"48,000",85.71
UMA,SM,2024-01-23,35.05,35.3,36.0,33.5,33.5,33.5,34.68,"32,000","11,09,600.00",8,"24,000",75.0
UMA,SM,2024-01-24,33.5,34.6,34.6,33.0,33.0,33.0,33.25,"36,000","11,97,000.00",9,"24,000",66.67
UMA,SM,2024-01-25,33.0,32.65,33.35,32.6,33.35,33.15,32.94,"24,000","7,90,600.00",6,"16,000",66.67
UMA,SM,2024-01-29,33.15,33.1,33.1,31.5,31.5,31.5,32.29,"32,000","10,33,400.00",8,"28,000",87.5
UMA,SM,2024-01-30,31.5,31.25,31.45,29.5,30.3,30.3,30.59,"84,000","25,69,200.00",21,"68,000",80.95
UMA,SM,2024-01-31,30.3,31.0,31.5,31.0,31.1,31.1,31.18,"24,000","7,48,400.00",6,"24,000",100.0
UMA,SM,2024-02-01,31.1,32.0,32.0,30.6,31.3,31.3,31.02,"28,000","8,68,600.00",7,"20,000",71.43
UMA,SM,2024-02-02,31.3,31.3,31.75,31.0,31.0,31.0,31.24,"28,000","8,74,800.00",7,"24,000",85.71
UMA,SM,2024-02-05,31.0,30.9,32.45,30.5,31.0,31.0,31.44,"36,000","11,32,000.00",9,"24,000",66.67
UMA,SM,2024-02-06,31.0,31.0,32.4,30.1,30.1,30.4,31.28,"56,000","17,51,800.00",14,"44,000",78.57
UMA,SM,2024-02-07,30.4,31.0,31.0,29.2,30.65,30.45,30.03,"76,000","22,82,200.00",19,"52,000",68.42
UMA,SM,2024-02-08,30.45,31.0,33.7,30.1,31.45,31.45,30.92,"64,000","19,78,600.00",16,"44,000",68.75
UMA,SM,2024-02-09,31.45,31.4,31.4,30.1,30.2,30.3,30.45,"32,000","9,74,400.00",8,"24,000",75.0
UMA,SM,2024-02-12,30.3,30.15,30.15,29.5,29.5,29.5,29.91,"28,000","8,37,600.00",7,"28,000",100.0
UMA,SM,2024-02-13,29.5,29.75,30.0,29.25,29.5,29.4,29.54,"28,000","8,27,200.00",7,"12,000",42.86
UMA,SM,2024-02-14,29.4,29.75,29.75,29.75,29.75,29.75,29.75,"8,000","2,38,000.00",2,"4,000",50.0
UMA,SM,2024-02-15,29.75,29.75,30.0,29.6,30.0,30.0,29.85,"24,000","7,16,400.00",6,"20,000",83.33
UMA,SM,2024-02-16,30.0,30.0,30.35,30.0,30.3,30.3,30.16,"48,000","14,47,600.00",12,"32,000",66.67
UMA,SM,2024-02-19,30.3,30.05,30.5,29.6,29.6,29.6,29.83,"32,000","9,54,400.00",8,"16,000",50.0
UMA,SM,2024-02-20,29.6,29.8,30.5,29.75,30.3,30.3,30.27,"52,000","15,74,000.00",13,"44,000",84.62
UMA,SM,2024-02-21,30.3,30.7,30.9,30.0,30.0,30.0,30.5,"28,000","8,54,000.00",7,"20,000",71.43
UMA,SM,2024-02-22,30.0,29.65,30.6,29.6,29.9,29.9,29.9,"24,000","7,17,600.00",6,"16,000",66.67
UMA,SM,2024-02-23,29.9,29.9,29.9,29.25,29.25,29.35,29.64,"16,000","4,74,200.00",4,"16,000",100.0
UMA,SM,2024-02-26,29.35,30.7,30.7,29.2,30.0,30.0,29.9,"40,000","11,95,800.00",10,"28,000",70.0
UMA,SM,2024-02-28,30.0,29.0,29.1,29.0,29.1,29.1,29.05,"8,000","2,32,400.00",2,"8,000",100.0
UMA,SM,2024-02-29,29.1,28.7,29.1,28.35,28.35,28.35,28.76,"28,000","8,05,400.00",7,"16,000",57.14
UMA,SM,2024-03-01,28.35,28.8,29.0,28.5,28.8,28.8,28.78,"24,000","6,90,800.00",6,"12,000",50.0
UMA,SM,2024-03-02,28.8,28.8,29.05,28.0,29.05,29.0,28.6,"48,000","13,72,800.00",11,"32,000",66.67
UMA,SM,2024-03-04,29.0,28.4,28.9,28.4,28.6,28.6,28.61,"16,000","4,57,800.00",4,"16,000",100.0
UMA,SM,2024-03-05,28.6,28.6,29.45,28.4,28.55,28.55,28.74,"24,000","6,89,800.00",6,"20,000",83.33
UMA,SM,2024-03-06,28.55,28.35,28.5,28.35,28.5,28.5,28.43,"8,000","2,27,400.00",2,"8,000",100.0
UMA,SM,2024-03-07,28.5,29.35,29.35,28.05,28.3,28.4,28.43,"32,000","9,09,800.00",8,"24,000",75.0
UMA,SM,2024-03-11,28.4,27.5,28.0,27.05,28.0,28.0,27.51,"16,000","4,40,200.00",4,"12,000",75.0
UMA,SM,2024-03-12,28.0,27.25,27.25,26.05,26.95,26.95,26.84,"32,000","8,58,800.00",8,"24,000",75.0
UMA,SM,2024-03-13,26.95,26.65,26.65,25.05,25.45,25.4,25.87,"88,000","22,76,400.00",19,"76,000",86.36
UMA,SM,2024-03-14,25.4,24.5,26.5,24.3,25.7,25.5,25.09,"1,00,000","25,09,400.00",16,"60,000",60.0
UMA,SM,2024-03-15,25.5,25.25,25.25,24.75,24.75,24.75,25.0,"16,000","4,00,000.00",3,"16,000",100.0
UMA,SM,2024-03-18,24.75,25.0,25.6,25.0,25.0,25.05,25.23,"28,000","7,06,400.00",7,"20,000",71.43
UMA,SM,2024-03-19,25.05,25.35,25.5,25.0,25.0,25.0,25.2,"52,000","13,10,600.00",12,"48,000",92.31
UMA,SM,2024-03-20,25.0,24.5,25.0,24.2,24.9,24.9,24.63,"36,000","8,86,600.00",9,"32,000",88.89
UMA,SM,2024-03-21,24.9,25.05,26.0,25.05,25.5,25.5,25.64,"32,000","8,20,400.00",8,"32,000",100.0
UMA,SM,2024-03-22,25.5,25.25,25.55,25.0,25.5,25.25,25.26,"68,000","17,17,800.00",17,"56,000",82.35
UMA,SM,2024-03-26,25.25,24.7,25.5,24.1,24.5,24.55,24.65,"64,000","15,77,600.00",15,"56,000",87.5
UMA,SM,2024-03-27,24.55,25.4,25.4,24.15,24.5,24.5,24.48,"92,000","22,52,400.00",23,"64,000",69.57
UMA,SM,2024-03-28,24.5,24.5,24.95,24.05,24.4,24.4,24.45,"68,000","16,62,600.00",15,"56,000",82.35
UMA,SM,2024-04-01,24.4,25.5,26.0,25.5,25.5,25.5,25.67,"12,000","3,08,000.00",3,"12,000",100.0
UMA,SM,2024-04-02,25.5,25.15,25.5,25.0,25.5,25.5,25.24,"24,000","6,05,800.00",5,"16,000",66.67
UMA,SM,2024-04-03,25.5,26.0,26.0,25.25,25.5,25.55,25.52,"32,000","8,16,600.00",8,"20,000",62.5
UMA,SM,2024-04-04,25.55,25.25,25.25,25.15,25.15,25.15,25.2,"12,000","3,02,400.00",3,"12,000",100.0
UMA,SM,2024-04-05,25.15,26.4,26.45,25.9,25.9,25.9,26.28,"16,000","4,20,400.00",4,"12,000",75.0
UMA,SM,2024-04-08,25.9,27.0,27.0,26.75,26.75,26.75,26.88,"8,000","2,15,000.00",2,"8,000",100.0
UMA,SM,2024-04-09,26.75,26.75,26.75,26.0,26.0,26.0,26.38,"8,000","2,11,000.00",2,"8,000",100.0
UMA,SM,2024-04-10,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",2,"4,000",50.0
UMA,SM,2024-04-12,26.0,27.7,27.7,25.9,26.0,26.0,26.31,"20,000","5,26,200.00",5,"16,000",80.0
UMA,SM,2024-04-15,26.0,25.5,26.2,25.5,26.2,26.2,25.85,"8,000","2,06,800.00",2,"8,000",100.0
UMA,SM,2024-04-16,26.2,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
UMA,SM,2024-04-18,26.0,26.3,26.9,26.3,26.75,26.75,26.71,"16,000","4,27,400.00",4,"12,000",75.0
UMA,SM,2024-04-19,26.75,27.0,27.2,27.0,27.0,27.0,27.07,"12,000","3,24,800.00",3,"12,000",100.0
UMA,SM,2024-04-22,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
UMA,SM,2024-04-23,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"8,000","2,16,000.00",2,"8,000",100.0
UMA,SM,2024-04-24,27.0,27.0,27.5,27.0,27.5,27.5,27.33,"12,000","3,28,000.00",3,"12,000",100.0
UMA,SM,2024-04-25,27.5,27.5,27.5,27.0,27.1,27.05,27.2,"16,000","4,35,200.00",4,"16,000",100.0
UMA,SM,2024-04-26,27.05,26.75,26.75,26.75,26.75,26.75,26.75,"4,000","1,07,000.00",1,"4,000",100.0
UMA,SM,2024-04-29,26.75,26.5,27.0,26.5,26.5,26.5,26.66,"28,000","7,46,400.00",7,"20,000",71.43
UMA,SM,2024-04-30,26.5,26.5,26.5,26.0,26.0,26.0,26.33,"12,000","3,16,000.00",3,"8,000",66.67
UMA,SM,2024-05-02,26.0,25.6,25.8,24.75,24.75,24.75,25.35,"60,000","15,20,800.00",15,"56,000",93.33
UMA,SM,2024-05-03,24.75,25.0,25.65,24.5,24.5,24.9,24.94,"36,000","8,98,000.00",9,"32,000",88.89
UMA,SM,2024-05-06,24.9,29.0,29.0,26.0,27.9,27.9,27.79,"1,12,000","31,12,200.00",28,"80,000",71.43
UMA,SM,2024-05-07,27.9,27.9,27.9,26.6,27.5,27.5,27.29,"44,000","12,00,600.00",11,"36,000",81.82
UMA,SM,2024-05-08,27.5,27.5,27.95,27.15,27.15,27.15,27.53,"16,000","4,40,400.00",4,"12,000",75.0
UMA,SM,2024-05-09,27.15,27.0,27.15,27.0,27.15,27.15,27.08,"8,000","2,16,600.00",2,"8,000",100.0
UMA,SM,2024-05-13,27.15,26.5,26.55,26.5,26.55,26.55,26.53,"8,000","2,12,200.00",2,"8,000",100.0
UMA,SM,2024-05-14,26.55,27.3,27.4,27.05,27.05,27.05,27.26,"16,000","4,36,200.00",4,"12,000",75.0
UMA,SM,2024-05-15,27.05,27.5,27.9,27.15,27.15,27.15,27.43,"16,000","4,38,800.00",4,"12,000",75.0
UMA,SM,2024-05-16,27.15,27.15,28.2,27.0,27.0,27.0,27.36,"32,000","8,75,600.00",8,"24,000",75.0
UMA,SM,2024-05-17,27.0,29.0,29.9,28.5,29.4,29.4,29.28,"1,48,000","43,33,200.00",36,"96,000",64.86
UMA,SM,2024-05-21,29.4,29.4,29.4,28.05,29.25,29.25,28.76,"28,000","8,05,400.00",7,"20,000",71.43
UMA,SM,2024-05-22,29.25,28.55,28.55,28.55,28.55,28.55,28.55,"4,000","1,14,200.00",1,"4,000",100.0
UMA,SM,2024-05-23,28.55,28.05,28.25,27.85,28.25,28.25,27.99,"24,000","6,71,800.00",6,"16,000",66.67
UMA,SM,2024-05-24,28.25,28.0,28.0,27.0,27.0,27.0,27.39,"32,000","8,76,600.00",8,"28,000",87.5
UMA,SM,2024-05-27,27.0,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.0
UMA,SM,2024-05-28,27.5,26.6,26.6,26.5,26.5,26.5,26.54,"16,000","4,24,600.00",4,"12,000",75.0
UMA,SM,2024-05-30,26.5,26.35,27.25,26.3,26.3,26.3,26.63,"12,000","3,19,600.00",3,"8,000",66.67
UMA,SM,2024-05-31,26.3,26.1,26.1,26.05,26.05,26.05,26.08,"8,000","2,08,600.00",2,"8,000",100.0
UMA,SM,2024-06-03,26.05,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
UMA,SM,2024-06-04,26.5,26.0,26.0,25.0,25.0,25.0,25.38,"16,000","4,06,000.00",4,"12,000",75.0
UMA,SM,2024-06-05,25.0,24.8,24.9,24.65,24.75,24.75,24.77,"20,000","4,95,400.00",5,"16,000",80.0
UMA,SM,2024-06-06,24.75,24.75,25.75,24.75,25.75,25.75,25.42,"12,000","3,05,000.00",3,"8,000",66.67
UMA,SM,2024-06-07,25.75,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
UMA,SM,2024-06-10,26.0,25.7,26.1,25.7,26.1,26.1,25.81,"24,000","6,19,400.00",6,"16,000",66.67
UMA,SM,2024-06-11,26.1,25.25,25.25,25.05,25.05,25.1,25.12,"12,000","3,01,400.00",3,"8,000",66.67
UMA,SM,2024-06-12,25.1,25.65,26.25,25.55,25.55,25.55,25.82,"12,000","3,09,800.00",3,"12,000",100.0
UMA,SM,2024-06-13,25.55,25.25,26.25,25.25,25.3,25.65,25.7,"16,000","4,11,200.00",4,"12,000",75.0
UMA,SM,2024-06-14,25.65,26.1,26.4,25.0,25.0,25.0,25.43,"36,000","9,15,400.00",9,"28,000",77.78
UMA,SM,2024-06-18,25.0,25.75,30.0,25.75,29.95,30.0,29.36,"3,48,000","1,02,18,600.00",69,"1,76,000",50.57
UMA,SM,2024-06-19,30.0,31.0,31.0,27.7,28.25,28.45,29.19,"1,80,000","52,54,600.00",43,"1,36,000",75.56
UMA,SM,2024-06-20,28.45,27.6,28.95,27.6,28.5,28.5,28.35,"28,000","7,93,800.00",7,"24,000",85.71
UMA,SM,2024-06-21,28.5,29.2,29.2,27.9,27.9,27.95,28.26,"28,000","7,91,200.00",7,"20,000",71.43
UMA,SM,2024-06-25,27.95,27.9,28.0,27.4,28.0,28.0,27.69,"32,000","8,86,200.00",8,"24,000",75.0
UMA,SM,2024-06-27,28.0,27.1,27.5,27.05,27.15,27.15,27.19,"24,000","6,52,600.00",6,"20,000",83.33
UMA,SM,2024-06-28,27.15,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.0
UMA,SM,2024-07-01,27.5,27.5,27.5,26.75,26.75,26.85,27.15,"28,000","7,60,200.00",7,"28,000",100.0
UMA,SM,2024-07-02,26.85,27.0,28.15,27.0,27.75,27.45,27.67,"36,000","9,96,200.00",9,"36,000",100.0
UMA,SM,2024-07-03,27.45,27.1,27.75,27.1,27.45,27.45,27.45,"24,000","6,58,800.00",6,"16,000",66.67
UMA,SM,2024-07-04,27.45,28.75,32.9,27.4,32.9,32.9,31.99,"8,56,000","2,73,82,600.00",169,"3,76,000",43.93
UMA,SM,2024-07-05,32.9,32.9,36.0,32.0,33.5,33.65,34.43,"3,68,000","1,26,68,800.00",91,"2,20,000",59.78
UMA,SM,2024-07-08,33.65,33.5,33.5,31.0,32.5,32.5,32.13,"96,000","30,84,000.00",24,"60,000",62.5
UMA,SM,2024-07-09,32.5,32.05,38.3,32.05,37.5,37.7,36.25,"6,16,000","2,23,29,600.00",145,"4,12,000",66.88
UMA,SM,2024-07-10,37.7,38.5,38.9,35.5,35.9,35.95,37.11,"2,88,000","1,06,88,800.00",65,"1,52,000",52.78
UMA,SM,2024-07-11,35.95,36.0,38.85,36.0,37.3,37.85,37.86,"3,12,000","1,18,13,600.00",71,"1,72,000",55.13
UMA,SM,2024-07-12,37.85,38.35,38.35,36.0,36.0,36.1,37.47,"72,000","26,98,000.00",18,"44,000",61.11
UMA,SM,2024-07-15,36.1,37.2,37.7,36.0,36.5,36.25,36.98,"36,000","13,31,200.00",9,"20,000",55.56
UMA,SM,2024-07-16,36.25,35.75,36.0,34.55,34.55,34.9,35.26,"32,000","11,28,200.00",8,"20,000",62.5
UMA,SM,2024-07-18,34.9,35.0,35.2,33.0,33.4,33.55,33.97,"76,000","25,81,600.00",19,"52,000",68.42
UMA,SM,2024-07-19,33.55,33.0,33.85,32.5,33.25,33.1,33.37,"72,000","24,02,800.00",18,"44,000",61.11
UMA,SM,2024-07-22,33.1,33.1,34.85,33.1,34.0,33.9,34.2,"96,000","32,83,400.00",23,"64,000",66.67
UMA,SM,2024-07-23,33.9,34.6,34.6,32.6,33.5,33.35,33.47,"52,000","17,40,200.00",13,"36,000",69.23
UMA,SM,2024-07-24,33.35,34.4,34.4,34.0,34.3,34.3,34.25,"16,000","5,48,000.00",4,"16,000",100.0
UMA,SM,2024-07-25,34.3,34.9,34.9,33.2,33.3,33.3,33.8,"52,000","17,57,800.00",12,"36,000",69.23
UMA,SM,2024-07-26,33.3,34.25,34.25,33.5,33.5,33.65,33.85,"48,000","16,24,800.00",11,"20,000",41.67
UMA,SM,2024-07-29,33.65,33.75,33.75,31.55,31.55,32.3,32.9,"88,000","28,95,200.00",22,"76,000",86.36
UMA,SM,2024-07-30,32.3,33.0,33.75,32.5,33.45,33.0,33.17,"48,000","15,92,200.00",12,"36,000",75.0
UMA,SM,2024-07-31,33.0,34.0,34.0,33.0,33.5,33.5,33.5,"24,000","8,04,000.00",6,"20,000",83.33
UMA,SM,2024-08-01,33.5,34.0,34.0,33.5,33.5,33.5,33.75,"8,000","2,70,000.00",2,"8,000",100.0
UMA,SM,2024-08-02,33.5,32.75,33.9,32.0,32.75,32.25,32.62,"52,000","16,96,200.00",13,"40,000",76.92
UMA,SM,2024-08-05,32.25,31.75,32.25,30.55,30.55,30.55,31.2,"44,000","13,72,800.00",11,"32,000",72.73
UMA,SM,2024-08-06,30.55,31.1,31.65,31.0,31.0,31.0,31.24,"20,000","6,24,800.00",5,"16,000",80.0
UMA,SM,2024-08-07,31.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
UMA,SM,2024-08-08,31.5,31.0,31.25,31.0,31.25,31.25,31.13,"8,000","2,49,000.00",2,"4,000",50.0
UMA,SM,2024-08-09,31.25,31.25,36.8,31.25,35.6,34.7,34.91,"4,16,000","1,45,23,400.00",103,"2,36,000",56.73
UMA,SM,2024-08-12,34.7,36.0,37.5,35.25,35.25,35.35,36.24,"1,00,000","36,24,000.00",25,"72,000",72.0
UMA,SM,2024-08-13,35.35,35.05,39.35,35.05,37.0,36.7,37.97,"3,64,000","1,38,22,600.00",78,"1,48,000",40.66
UMA,SM,2024-08-14,36.7,36.75,37.95,35.9,36.0,36.0,37.08,"1,08,000","40,04,400.00",27,"64,000",59.26
UMA,SM,2024-08-16,36.0,35.75,36.95,35.75,36.95,36.85,36.57,"48,000","17,55,400.00",12,"32,000",66.67
UMA,SM,2024-08-19,36.85,36.0,37.4,36.0,36.25,36.25,36.29,"40,000","14,51,600.00",10,"24,000",60.0
UMA,SM,2024-08-20,36.25,38.5,38.5,35.55,35.55,35.55,36.69,"68,000","24,94,600.00",17,"36,000",52.94
UMA,SM,2024-08-21,35.55,36.85,37.6,36.5,37.3,37.3,37.08,"52,000","19,28,200.00",13,"48,000",92.31
UMA,SM,2024-08-22,37.3,37.5,37.5,36.05,36.25,36.15,36.84,"36,000","13,26,200.00",9,"28,000",77.78
UMA,SM,2024-08-23,36.15,36.1,36.7,36.0,36.0,36.0,36.41,"28,000","10,19,400.00",7,"24,000",85.71
UMA,SM,2024-08-26,36.0,36.05,36.1,36.05,36.05,36.05,36.07,"12,000","4,32,800.00",3,"8,000",66.67
UMA,SM,2024-08-27,36.05,36.05,36.05,35.7,35.7,35.7,35.94,"20,000","7,18,800.00",5,"20,000",100.0
UMA,SM,2024-08-28,35.7,35.5,36.4,35.05,36.0,36.0,35.61,"20,000","7,12,200.00",5,"16,000",80.0
UMA,SM,2024-08-29,36.0,35.05,35.05,34.5,35.0,35.0,34.82,"20,000","6,96,400.00",5,"16,000",80.0
UMA,SM,2024-08-30,35.0,35.5,35.5,34.3,34.35,34.35,34.72,"12,000","4,16,600.00",3,"12,000",100.0
UMA,SM,2024-09-02,34.35,35.75,35.75,33.6,33.6,33.7,34.27,"44,000","15,07,800.00",11,"36,000",81.82
UMA,SM,2024-09-03,33.7,35.0,37.9,35.0,37.25,37.1,36.86,"2,64,000","97,31,200.00",61,"1,76,000",66.67
UMA,SM,2024-09-04,37.1,36.5,41.9,36.5,40.9,40.65,39.93,"7,76,000","3,09,84,600.00",171,"4,08,000",52.58
UMA,SM,2024-09-05,40.65,41.0,42.85,40.5,42.0,42.0,41.99,"3,48,000","1,46,13,800.00",79,"2,16,000",62.07
UMA,SM,2024-09-06,42.0,42.6,44.65,39.3,43.75,44.05,42.81,"6,52,000","2,79,10,000.00",137,"3,16,000",48.47
UMA,SM,2024-09-09,44.05,43.7,44.7,42.75,42.75,43.1,43.7,"1,48,000","64,67,400.00",36,"72,000",48.65
UMA,SM,2024-09-10,43.1,43.5,44.35,42.1,42.1,42.25,43.12,"1,72,000","74,17,000.00",40,"84,000",48.84
UMA,SM,2024-09-11,42.25,42.4,43.3,41.0,41.0,41.1,42.28,"1,04,000","43,97,400.00",24,"68,000",65.38
UMA,SM,2024-09-12,41.1,41.2,41.2,39.5,40.25,39.9,40.5,"44,000","17,81,800.00",11,"40,000",90.91
UMA,SM,2024-09-13,39.9,39.6,40.75,39.4,39.4,39.45,39.94,"40,000","15,97,600.00",10,"24,000",60.0
UMA,SM,2024-09-16,39.45,39.0,39.9,38.0,39.9,39.85,38.94,"68,000","26,48,200.00",17,"40,000",58.82
UMA,SM,2024-09-17,39.85,40.0,40.0,39.0,39.0,39.0,39.53,"40,000","15,81,200.00",10,"16,000",40.0
UMA,SM,2024-09-18,39.0,39.0,40.15,38.5,38.5,38.5,39.28,"24,000","9,42,600.00",6,"20,000",83.33
UMA,SM,2024-09-19,38.5,38.0,38.75,37.65,37.75,37.75,37.98,"24,000","9,11,600.00",6,"20,000",83.33
UMA,SM,2024-09-20,37.75,37.75,39.7,37.75,39.65,39.65,39.1,"28,000","10,94,800.00",7,"20,000",71.43
