SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LORDSCHLO,BE,2024-06-05,116.3,116.4,117.8,112.0,115.1,113.7,113.78,"3,511","3,99,479.45",85,-,-
LORDSCHLO,BE,2024-06-06,113.7,116.1,119.0,115.0,117.1,117.2,116.9,"11,498","13,44,152.80",98,-,-
LORDSCHLO,BE,2024-06-07,117.2,115.1,121.3,115.1,118.95,117.3,118.27,"3,969","4,69,432.75",113,-,-
LORDSCHLO,BE,2024-06-10,117.3,119.41,121.49,117.3,118.2,118.94,119.26,"5,623","6,70,588.50",96,-,-
LORDSCHLO,BE,2024-06-11,118.94,119.5,124.88,117.1,124.88,124.84,123.18,"14,583","17,96,384.18",159,-,-
LORDSCHLO,BE,2024-06-12,124.84,128.0,130.2,125.0,128.5,128.54,128.39,"26,748","34,34,208.17",362,-,-
LORDSCHLO,BE,2024-06-13,128.54,134.96,134.96,131.22,134.96,134.96,134.64,"32,133","43,26,485.93",300,-,-
LORDSCHLO,BE,2024-06-14,134.96,141.7,141.7,139.0,141.7,141.7,141.67,"37,453","53,06,031.00",279,-,-
LORDSCHLO,BE,2024-06-18,141.7,144.53,144.53,138.86,138.86,138.86,143.04,"25,345","36,25,312.78",133,-,-
LORDSCHLO,BE,2024-06-19,138.86,136.1,136.1,136.08,136.08,136.08,136.08,"3,155","4,29,337.94",18,-,-
LORDSCHLO,BE,2024-06-20,136.08,133.35,138.4,133.35,135.21,135.21,136.3,"12,204","16,63,409.04",96,-,-
LORDSCHLO,BE,2024-06-21,135.21,135.21,135.21,134.0,134.1,134.1,134.5,"6,887","9,26,288.46",40,-,-
LORDSCHLO,BE,2024-06-24,134.1,134.1,134.11,131.71,133.0,133.0,134.08,"5,346","7,16,789.01",45,-,-
LORDSCHLO,BE,2024-06-25,133.0,133.0,133.0,132.5,132.5,132.5,132.99,"8,376","11,13,887.00",31,-,-
LORDSCHLO,BE,2024-06-26,132.5,130.1,130.1,129.85,129.85,129.85,130.01,"5,892","7,65,990.45",49,-,-
LORDSCHLO,BE,2024-06-27,129.85,129.85,132.44,129.85,130.99,130.99,131.16,"5,234","6,86,508.85",35,-,-
LORDSCHLO,BE,2024-06-28,130.99,133.6,133.6,130.63,132.5,132.5,132.33,"8,978","11,88,075.40",43,-,-
LORDSCHLO,BE,2024-07-01,132.5,129.85,129.85,129.85,129.85,129.85,129.85,"2,033","2,63,985.05",47,-,-
LORDSCHLO,BE,2024-07-02,129.85,130.8,132.3,127.25,130.1,130.1,132.14,"6,738","8,90,343.30",41,-,-
LORDSCHLO,BE,2024-07-03,130.1,129.5,129.5,128.0,128.0,128.0,128.79,"6,352","8,18,051.00",45,-,-
LORDSCHLO,BE,2024-07-04,128.0,130.0,130.0,129.5,129.5,129.5,129.9,"15,773","20,48,840.60",36,-,-
LORDSCHLO,BE,2024-07-05,129.5,130.0,130.0,129.35,129.35,129.35,129.76,"12,397","16,08,623.95",38,-,-
LORDSCHLO,BE,2024-07-08,129.35,127.0,127.5,127.0,127.3,127.3,127.2,"5,570","7,08,492.00",41,-,-
LORDSCHLO,BE,2024-07-09,127.3,128.0,128.0,125.2,127.0,127.0,126.13,"5,423","6,84,022.20",45,-,-
LORDSCHLO,BE,2024-07-10,127.0,126.0,126.6,124.55,126.6,126.6,126.23,"4,833","6,10,078.70",26,-,-
LORDSCHLO,BE,2024-07-11,126.6,126.01,126.01,125.0,125.7,125.7,125.44,"10,285","12,90,197.27",38,-,-
LORDSCHLO,BE,2024-07-12,125.7,125.1,125.7,125.1,125.12,125.12,125.31,"7,069","8,85,803.30",38,-,-
LORDSCHLO,BE,2024-07-15,125.12,126.2,126.2,123.1,124.0,124.0,125.79,"5,454","6,86,060.00",33,-,-
LORDSCHLO,BE,2024-07-16,124.0,121.55,124.0,121.55,123.15,123.15,123.38,"3,183","3,92,720.85",23,-,-
LORDSCHLO,BE,2024-07-18,123.15,123.15,125.0,123.15,124.0,124.0,124.9,"12,868","16,07,165.05",29,-,-
LORDSCHLO,BE,2024-07-19,124.0,123.0,123.0,122.05,123.0,123.0,122.61,"3,507","4,29,987.30",29,-,-
LORDSCHLO,BE,2024-07-22,123.0,123.0,123.0,117.05,121.5,120.4,119.98,"20,821","24,98,105.83",138,-,-
LORDSCHLO,BE,2024-07-23,120.4,123.0,123.0,116.7,121.9,121.9,119.63,"7,594","9,08,484.65",95,-,-
LORDSCHLO,BE,2024-07-24,121.9,121.9,127.99,117.01,127.99,127.99,125.21,"34,716","43,46,681.18",159,-,-
LORDSCHLO,BE,2024-07-25,127.99,133.8,134.38,128.3,134.38,134.38,133.13,"46,898","62,43,552.03",254,-,-
LORDSCHLO,BE,2024-07-26,134.38,139.0,139.0,133.0,133.0,133.09,136.68,"20,904","28,57,216.20",183,-,-
LORDSCHLO,BE,2024-07-29,133.09,133.09,137.99,132.0,132.0,132.39,133.32,"9,944","13,25,723.52",108,-,-
LORDSCHLO,BE,2024-07-30,132.39,130.5,134.0,130.0,132.5,132.28,132.15,"15,890","20,99,845.90",157,-,-
LORDSCHLO,BE,2024-07-31,132.28,134.0,138.8,133.9,137.49,136.24,136.52,"30,529","41,67,720.06",236,-,-
LORDSCHLO,BE,2024-08-01,136.24,139.55,139.55,135.4,137.0,136.74,137.63,"22,110","30,43,075.96",153,-,-
LORDSCHLO,BE,2024-08-02,136.74,136.28,136.28,131.0,132.1,132.99,133.94,"10,711","14,34,599.87",116,-,-
LORDSCHLO,EQ,2024-08-05,132.99,142.99,150.0,129.06,138.5,138.7,142.76,"2,13,548","3,04,86,301.84","2,839","79,803",37.37
LORDSCHLO,EQ,2024-08-06,138.7,138.01,143.9,135.25,136.8,137.07,139.43,"49,669","69,25,428.94",563,"30,110",60.62
LORDSCHLO,EQ,2024-08-07,137.07,138.01,146.65,138.0,140.61,140.95,141.86,"25,691","36,44,436.54",423,"15,511",60.38
LORDSCHLO,EQ,2024-08-08,140.95,138.0,146.0,138.0,141.07,142.15,143.61,"44,327","63,65,822.01",721,"27,340",61.68
LORDSCHLO,EQ,2024-08-09,142.15,142.0,144.63,140.0,140.0,140.17,141.7,"12,236","17,33,780.48",243,"9,819",80.25
LORDSCHLO,EQ,2024-08-12,140.17,133.65,144.0,133.65,137.31,139.24,140.65,"17,367","24,42,612.66",560,"11,550",66.51
LORDSCHLO,EQ,2024-08-13,139.24,147.0,147.0,137.0,138.83,137.84,142.63,"49,594","70,73,834.44","1,212","25,158",50.73
LORDSCHLO,EQ,2024-08-14,137.84,140.48,140.48,130.0,133.0,133.28,136.51,"18,527","25,29,061.88",414,"10,884",58.75
LORDSCHLO,EQ,2024-08-16,133.28,134.12,140.75,134.12,138.4,139.74,139.21,"23,075","32,12,170.00",513,"17,312",75.02
LORDSCHLO,EQ,2024-08-19,139.74,141.85,141.85,138.1,140.3,139.67,139.84,"36,473","51,00,279.68",290,"33,865",92.85
LORDSCHLO,EQ,2024-08-20,139.67,141.0,141.06,138.2,138.2,139.2,139.86,"18,780","26,26,617.41",557,"13,745",73.19
LORDSCHLO,EQ,2024-08-21,139.2,138.0,144.43,138.0,141.0,141.74,141.65,"32,443","45,95,492.70",418,"27,739",85.50
LORDSCHLO,EQ,2024-08-22,141.74,139.18,143.4,139.18,140.1,140.43,141.46,"14,820","20,96,452.39",344,"11,345",76.55
LORDSCHLO,EQ,2024-08-23,140.43,143.0,143.0,136.7,137.0,137.74,139.43,"38,682","53,93,360.81","1,113","23,626",61.08
LORDSCHLO,EQ,2024-08-26,137.74,138.1,140.33,136.7,137.01,137.75,138.68,"25,542","35,42,057.74","1,004","14,079",55.12
LORDSCHLO,EQ,2024-08-27,137.75,138.84,155.99,138.82,151.37,150.97,149.52,"1,77,543","2,65,45,760.01","3,568","96,693",54.46
LORDSCHLO,EQ,2024-08-28,150.97,151.3,157.0,150.01,152.0,151.46,152.24,"88,898","1,35,33,412.32","2,810","48,502",54.56
LORDSCHLO,EQ,2024-08-29,151.46,154.47,154.47,148.02,149.01,150.14,150.24,"36,194","54,37,617.06","1,680","20,046",55.38
LORDSCHLO,EQ,2024-08-30,150.14,151.1,152.8,148.01,148.01,149.62,150.58,"24,324","36,62,642.68",682,"14,956",61.49
LORDSCHLO,EQ,2024-09-02,149.62,149.0,150.89,145.01,146.5,145.5,148.25,"31,022","45,99,146.29","1,163","15,800",50.93
LORDSCHLO,EQ,2024-09-03,145.5,145.03,152.49,144.1,149.01,150.46,148.41,"48,042","71,30,026.27","1,444","21,617",45.00
LORDSCHLO,EQ,2024-09-04,150.46,151.99,151.99,147.5,148.2,148.85,149.89,"31,239","46,82,392.10","1,091","14,023",44.89
LORDSCHLO,EQ,2024-09-05,148.85,154.9,154.9,148.01,148.01,148.82,149.51,"20,855","31,18,090.88",824,"12,003",57.55
LORDSCHLO,EQ,2024-09-06,148.82,148.1,149.8,146.85,147.0,147.58,148.09,"50,732","75,12,954.17","1,400","30,126",59.38
LORDSCHLO,EQ,2024-09-09,147.58,147.58,149.39,143.01,144.45,143.66,146.29,"25,859","37,83,023.48","1,216","10,379",40.14
LORDSCHLO,EQ,2024-09-10,143.66,151.45,151.45,143.5,145.01,145.76,146.88,"25,758","37,83,274.16","1,012","14,257",55.35
LORDSCHLO,EQ,2024-09-11,145.76,148.74,149.0,143.0,143.24,143.93,146.3,"13,086","19,14,513.80",755,"7,633",58.33
LORDSCHLO,EQ,2024-09-12,143.93,148.9,148.9,142.5,142.5,142.81,143.2,"11,704","16,75,986.07",508,"8,553",73.08
LORDSCHLO,EQ,2024-09-13,142.81,142.81,146.9,142.15,142.15,143.11,144.67,"12,557","18,16,559.87",734,"6,685",53.24
LORDSCHLO,EQ,2024-09-16,143.11,145.7,145.7,143.0,143.0,143.66,144.46,"9,333","13,48,269.93",664,"3,692",39.56
LORDSCHLO,EQ,2024-09-17,143.66,143.65,146.37,143.01,146.37,145.52,144.79,"14,398","20,84,661.36",245,"10,983",76.28
LORDSCHLO,EQ,2024-09-18,145.52,145.52,149.9,142.25,142.75,144.43,146.77,"42,475","62,34,100.90","2,503","14,226",33.49
LORDSCHLO,EQ,2024-09-19,144.43,145.5,147.5,141.0,144.0,142.78,143.71,"13,473","19,36,192.81",959,"6,521",48.40
LORDSCHLO,EQ,2024-09-20,142.78,141.2,147.17,139.16,140.6,140.46,143.72,"35,524","51,05,383.39","1,861","19,694",55.44
LORDSCHLO,EQ,2024-09-23,140.46,139.85,145.0,138.0,140.5,140.98,142.17,"22,855","32,49,358.65","1,398","10,455",45.74
LORDSCHLO,EQ,2024-09-24,140.98,145.0,145.0,138.02,139.01,139.51,141.0,"16,848","23,75,546.05",863,"10,802",64.11
LORDSCHLO,EQ,2024-09-25,139.51,140.12,141.98,137.69,138.0,138.0,138.9,"12,580","17,47,353.71",783,"8,165",64.90
LORDSCHLO,EQ,2024-09-26,138.0,140.9,142.43,135.11,135.11,136.53,138.77,"17,365","24,09,699.04","1,229","8,199",47.22
LORDSCHLO,EQ,2024-09-27,136.53,136.69,140.4,133.32,135.25,135.43,137.07,"25,364","34,76,754.89","1,818","10,507",41.42
LORDSCHLO,EQ,2024-09-30,135.43,140.83,140.83,131.38,132.0,132.29,133.58,"20,933","27,96,304.68",630,"16,791",80.21
LORDSCHLO,EQ,2024-10-01,132.29,132.29,137.9,132.29,135.0,135.15,134.43,"20,067","26,97,679.98","1,340","8,069",40.21
LORDSCHLO,EQ,2024-10-03,135.15,134.97,135.58,130.86,132.0,131.81,132.09,"18,494","24,42,866.26",894,"10,629",57.47
LORDSCHLO,EQ,2024-10-04,131.81,130.98,132.0,129.05,130.9,131.18,131.24,"11,499","15,09,110.41",517,"8,194",71.26
LORDSCHLO,EQ,2024-10-07,131.18,130.0,133.49,122.32,123.0,124.01,125.52,"23,112","29,00,995.10",783,"16,652",72.05
LORDSCHLO,EQ,2024-10-08,124.01,125.29,141.9,121.7,130.0,129.99,133.72,"71,747","95,94,272.52","3,675","16,771",23.38
LORDSCHLO,EQ,2024-10-09,129.99,130.55,140.0,130.15,139.84,138.54,136.62,"29,648","40,50,519.22","1,259","17,347",58.51
LORDSCHLO,EQ,2024-10-10,138.54,139.84,141.59,134.0,140.0,139.93,138.0,"16,908","23,33,256.75",730,"8,840",52.28
LORDSCHLO,EQ,2024-10-11,139.93,139.93,140.02,134.81,135.5,137.12,137.83,"14,488","19,96,858.26",832,"6,453",44.54
LORDSCHLO,EQ,2024-10-14,137.12,135.04,138.49,133.2,134.19,134.04,134.95,"17,187","23,19,328.22",893,"9,523",55.41
LORDSCHLO,EQ,2024-10-15,134.04,135.99,139.99,134.55,136.0,136.94,137.67,"22,882","31,50,170.98","1,398","8,823",38.56
LORDSCHLO,EQ,2024-10-16,136.94,135.15,141.0,134.74,137.5,139.53,138.75,"29,826","41,38,443.17","1,207","17,980",60.28
LORDSCHLO,EQ,2024-10-17,139.53,139.27,141.2,136.92,139.95,138.94,139.42,"19,387","27,02,856.47","1,117","6,690",34.51
LORDSCHLO,EQ,2024-10-18,138.94,135.6,139.29,135.6,137.5,136.55,136.47,"9,118","12,44,292.47",391,"4,798",52.62
LORDSCHLO,EQ,2024-10-21,136.55,135.3,140.98,132.61,134.0,134.02,134.82,"9,054","12,20,615.81",586,"5,570",61.52
LORDSCHLO,EQ,2024-10-22,134.02,134.37,134.45,127.0,129.46,128.56,130.45,"11,361","14,82,072.55",767,"5,526",48.64
LORDSCHLO,EQ,2024-10-23,128.56,128.72,133.01,127.2,132.0,130.25,129.86,"5,981","7,76,694.38",543,"2,557",42.75
LORDSCHLO,EQ,2024-10-24,130.25,131.62,136.48,128.6,136.0,134.91,132.41,"9,798","12,97,373.97",868,"4,231",43.18
LORDSCHLO,EQ,2024-10-25,134.91,134.91,136.79,123.61,128.0,126.48,128.09,"15,357","19,67,148.74","1,714","4,996",32.53
LORDSCHLO,EQ,2024-10-28,126.48,121.1,134.0,121.1,133.9,131.82,130.36,"17,674","23,03,956.35",896,"8,672",49.07
LORDSCHLO,EQ,2024-10-29,131.82,139.49,139.49,130.3,130.3,130.41,132.88,"7,369","9,79,194.36",736,"2,121",28.78
LORDSCHLO,EQ,2024-10-30,130.41,135.34,139.54,131.52,134.0,136.09,136.14,"13,360","18,18,842.45",742,"7,096",53.11
LORDSCHLO,EQ,2024-10-31,136.09,137.62,140.98,136.28,139.98,139.58,139.56,"10,123","14,12,730.46",374,"7,551",74.59
LORDSCHLO,EQ,2024-11-01,139.58,148.95,150.0,140.1,144.0,144.41,145.78,"22,720","33,12,046.31",324,"17,597",77.45
LORDSCHLO,EQ,2024-11-04,144.41,142.41,144.7,137.96,140.0,139.95,141.14,"13,196","18,62,528.33","1,204","5,441",41.23
LORDSCHLO,EQ,2024-11-05,139.95,136.99,144.0,136.8,139.95,141.43,140.27,"13,746","19,28,214.60",716,"6,809",49.53
LORDSCHLO,EQ,2024-11-06,141.43,142.2,143.9,137.1,143.5,142.04,140.34,"19,245","27,00,868.14","1,209","8,733",45.38
LORDSCHLO,EQ,2024-11-07,142.04,140.16,144.0,139.1,140.15,142.98,141.93,"13,295","18,86,941.44",680,"7,966",59.92
LORDSCHLO,EQ,2024-11-08,142.98,141.41,143.98,137.22,141.45,138.42,140.45,"12,952","18,19,115.06","1,436","3,256",25.14
LORDSCHLO,EQ,2024-11-11,138.42,140.0,140.38,135.87,138.0,138.07,138.24,"9,010","12,45,541.77",757,"2,982",33.10
LORDSCHLO,EQ,2024-11-12,138.07,138.19,143.69,130.0,130.1,130.94,136.04,"10,903","14,83,284.92","1,026","4,671",42.84
LORDSCHLO,EQ,2024-11-13,130.94,132.34,134.42,126.01,132.25,130.66,129.55,"29,850","38,67,014.65","2,276","8,477",28.40
LORDSCHLO,EQ,2024-11-14,130.66,125.3,130.65,124.19,125.32,127.3,126.87,"12,565","15,94,074.61",796,"5,990",47.67
LORDSCHLO,EQ,2024-11-18,127.3,135.8,146.6,134.0,139.99,140.79,142.02,"2,97,352","4,22,29,038.75","7,038","85,187",28.65
LORDSCHLO,EQ,2024-11-19,140.79,143.5,145.69,138.13,138.5,141.21,141.9,"37,717","53,52,158.70","1,548","21,995",58.32
LORDSCHLO,EQ,2024-11-21,141.21,138.5,144.5,134.11,135.15,136.35,139.3,"49,218","68,55,943.24","1,550","25,499",51.81
LORDSCHLO,EQ,2024-11-22,136.35,134.25,141.02,134.25,139.09,139.0,137.24,"17,094","23,45,908.26","1,155","6,547",38.30
LORDSCHLO,EQ,2024-11-25,139.0,142.0,144.46,135.6,137.0,137.63,141.45,"22,689","32,09,460.04","1,016","9,670",42.62
LORDSCHLO,EQ,2024-11-26,137.63,139.7,141.28,136.59,137.6,138.54,138.76,"15,811","21,93,977.06",658,"9,287",58.74
LORDSCHLO,EQ,2024-11-27,138.54,141.43,144.0,138.0,144.0,142.31,140.44,"16,282","22,86,576.86","1,289","8,983",55.17
LORDSCHLO,EQ,2024-11-28,142.31,143.24,144.99,141.75,142.85,143.8,143.33,"29,122","41,74,078.06",946,"20,039",68.81
LORDSCHLO,EQ,2024-11-29,143.8,142.43,143.99,139.65,143.0,141.55,141.99,"7,127","10,11,989.68",673,"5,183",72.72
LORDSCHLO,EQ,2024-12-02,141.55,143.0,146.0,140.05,146.0,145.45,144.86,"85,222","1,23,44,836.56",872,"76,484",89.75
LORDSCHLO,EQ,2024-12-03,145.45,148.0,153.4,146.42,148.5,149.2,150.25,"65,658","98,64,841.46","1,481","35,209",53.62
LORDSCHLO,EQ,2024-12-04,149.2,150.0,154.8,147.6,147.99,148.87,152.39,"47,670","72,64,518.66","1,634","29,779",62.47
LORDSCHLO,EQ,2024-12-05,148.87,151.64,152.99,148.01,149.0,150.16,149.97,"13,548","20,31,805.53",666,"6,832",50.43
LORDSCHLO,EQ,2024-12-06,150.16,153.49,154.7,150.0,150.55,152.5,151.99,"22,445","34,11,490.75",738,"14,859",66.20
LORDSCHLO,EQ,2024-12-09,152.5,152.5,163.0,152.5,161.8,161.49,158.4,"1,33,075","2,10,79,379.75","1,912","1,10,618",83.12
LORDSCHLO,EQ,2024-12-10,161.49,163.1,164.49,155.72,160.4,159.75,159.33,"51,046","81,33,206.71","1,061","34,159",66.92
LORDSCHLO,EQ,2024-12-11,159.75,160.01,169.25,159.63,166.83,167.8,165.19,"96,870","1,60,01,626.08","1,858","73,886",76.27
LORDSCHLO,EQ,2024-12-12,167.8,167.0,181.0,166.72,180.95,179.59,176.43,"2,31,335","4,08,14,938.52","7,472","1,27,375",55.06
LORDSCHLO,EQ,2024-12-13,179.59,182.5,184.8,173.22,182.8,183.57,180.01,"1,37,072","2,46,74,029.58","4,232","74,155",54.10
LORDSCHLO,EQ,2024-12-16,183.57,184.97,184.97,177.41,180.0,179.87,179.99,"46,075","82,92,996.21","1,292","26,314",57.11
LORDSCHLO,EQ,2024-12-17,179.87,181.79,181.79,168.25,173.4,171.07,173.28,"58,240","1,00,91,554.09","2,025","41,586",71.40
LORDSCHLO,EQ,2024-12-18,171.07,169.03,174.89,165.0,170.0,171.05,170.3,"39,680","67,57,672.62","1,679","14,653",36.93
LORDSCHLO,EQ,2024-12-19,171.05,165.11,172.0,165.1,170.0,171.69,169.95,"21,994","37,37,954.77","1,464","8,420",38.28
LORDSCHLO,EQ,2024-12-20,171.69,169.93,171.99,165.1,167.39,167.08,168.17,"12,768","21,47,197.88",408,"8,826",69.13
LORDSCHLO,EQ,2024-12-23,167.08,166.0,172.5,165.0,165.05,166.06,167.33,"8,597","14,38,550.80",323,"4,440",51.65
LORDSCHLO,EQ,2024-12-24,166.06,165.0,168.8,164.0,164.04,164.45,165.54,"8,812","14,58,748.69",234,"6,311",71.62
LORDSCHLO,EQ,2024-12-26,164.45,164.09,166.51,156.32,159.6,159.86,160.78,"16,734","26,90,494.30",732,"10,676",63.80
LORDSCHLO,EQ,2024-12-27,159.86,163.19,185.0,162.0,168.5,169.95,177.74,"2,08,569","3,70,70,082.60","5,265","69,683",33.41
LORDSCHLO,EQ,2024-12-30,169.95,173.8,183.69,171.62,174.41,174.44,177.52,"1,08,067","1,91,84,400.71","3,352","46,319",42.86
LORDSCHLO,EQ,2024-12-31,174.44,172.0,177.29,166.0,166.35,170.31,172.19,"29,255","50,37,458.03","1,682","15,702",53.67
LORDSCHLO,EQ,2025-01-01,170.31,171.85,195.67,168.62,187.0,188.3,188.89,"2,61,534","4,94,00,612.34","5,741","1,12,853",43.15
LORDSCHLO,EQ,2025-01-02,188.3,190.0,213.0,189.99,199.5,198.85,202.99,"4,84,603","9,83,67,225.88","10,672","1,58,086",32.62
LORDSCHLO,EQ,2025-01-03,198.85,202.99,214.0,195.31,211.97,210.91,207.15,"2,69,389","5,58,03,995.09","7,509","1,05,131",39.03
LORDSCHLO,EQ,2025-01-06,210.91,206.0,214.4,193.06,195.65,197.12,202.99,"1,46,790","2,97,96,369.39","4,888","76,260",51.95
LORDSCHLO,EQ,2025-01-07,197.12,195.21,211.0,194.8,210.99,209.33,205.43,"80,877","1,66,14,702.62","2,307","41,328",51.10
LORDSCHLO,BE,2025-01-08,209.33,209.36,209.36,198.86,206.0,206.09,202.47,"53,024","1,07,35,539.92",397,-,-
LORDSCHLO,BE,2025-01-09,206.09,207.9,208.0,196.0,205.0,202.8,202.87,"16,624","33,72,519.98",183,-,-
LORDSCHLO,BE,2025-01-10,202.8,202.0,202.0,192.66,192.66,192.68,193.57,"19,333","37,42,340.39",279,-,-
LORDSCHLO,BE,2025-01-13,192.68,201.0,201.0,183.04,183.04,183.04,187.88,"18,332","34,44,150.01",272,-,-
LORDSCHLO,BE,2025-01-14,183.04,191.0,191.0,173.88,177.89,176.75,177.05,"19,837","35,12,088.12",201,-,-
LORDSCHLO,BE,2025-01-15,176.75,177.89,184.3,168.0,177.5,171.84,175.45,"14,375","25,22,027.87",218,-,-
LORDSCHLO,BE,2025-01-16,171.84,178.0,180.43,175.0,180.4,180.36,177.85,"17,021","30,27,138.14",150,-,-
LORDSCHLO,BE,2025-01-17,180.36,186.98,189.37,182.05,189.0,188.84,187.79,"12,910","24,24,413.69",104,-,-
LORDSCHLO,BE,2025-01-20,188.84,192.0,197.95,186.05,194.0,193.16,191.83,"7,570","14,52,142.78",140,-,-
LORDSCHLO,BE,2025-01-21,193.16,194.0,195.0,187.0,191.99,188.99,192.67,"10,581","20,38,646.21",129,-,-
LORDSCHLO,BE,2025-01-22,188.99,188.99,190.0,179.54,182.0,180.03,181.22,"8,792","15,93,305.94",134,-,-
LORDSCHLO,BE,2025-01-23,180.03,180.03,185.0,171.03,171.03,172.97,176.99,"6,728","11,90,796.30",108,-,-
LORDSCHLO,BE,2025-01-24,172.97,165.15,179.1,165.15,172.8,167.3,170.3,"14,784","25,17,734.06",171,-,-
LORDSCHLO,BE,2025-01-27,167.3,160.05,173.0,160.05,166.5,166.58,168.74,"14,689","24,78,631.87",194,-,-
LORDSCHLO,BE,2025-01-28,166.58,172.95,172.95,158.95,169.0,168.35,161.41,"9,932","16,03,091.80",140,-,-
LORDSCHLO,BE,2025-01-29,168.35,162.0,171.15,162.0,166.0,164.72,165.75,"7,521","12,46,609.80",68,-,-
LORDSCHLO,BE,2025-01-30,164.72,172.84,172.84,164.6,170.99,169.23,167.91,"7,426","12,46,875.63",80,-,-
LORDSCHLO,BE,2025-01-31,169.23,170.85,177.69,170.85,177.69,177.69,176.42,"7,303","12,88,424.59",99,-,-
LORDSCHLO,BE,2025-02-01,177.69,181.24,186.0,170.21,178.0,174.63,181.39,"6,767","12,27,470.31",89,-,-
LORDSCHLO,BE,2025-02-03,174.63,174.0,182.6,167.0,180.0,179.96,175.96,"4,535","7,97,999.22",65,-,-
LORDSCHLO,BE,2025-02-04,179.96,180.5,184.49,173.37,182.0,181.86,180.03,"9,006","16,21,307.66",74,-,-
LORDSCHLO,BE,2025-02-05,181.86,185.0,185.0,177.0,181.0,181.0,180.82,"3,058","5,52,940.10",69,-,-
LORDSCHLO,BE,2025-02-06,181.0,181.0,189.7,172.59,184.95,183.93,178.71,"5,845","10,44,543.54",113,-,-
LORDSCHLO,BE,2025-02-07,183.93,183.93,183.93,175.6,175.61,177.17,178.81,"7,265","12,99,037.76",100,-,-
LORDSCHLO,BE,2025-02-10,177.17,175.0,179.0,170.01,174.5,175.04,174.75,"7,545","13,18,504.44",111,-,-
LORDSCHLO,BE,2025-02-11,175.04,178.0,182.45,166.28,172.5,168.16,168.96,"23,592","39,85,997.56",190,-,-
LORDSCHLO,BE,2025-02-12,168.16,166.75,171.93,159.75,160.0,161.64,160.98,"16,664","26,82,502.05",208,-,-
LORDSCHLO,BE,2025-02-13,161.64,154.5,163.42,154.5,162.0,162.0,157.14,"9,823","15,43,617.63",205,-,-
LORDSCHLO,BE,2025-02-14,162.0,165.0,165.0,153.9,155.0,154.92,157.71,"14,244","22,46,395.36",233,-,-
LORDSCHLO,BE,2025-02-17,154.92,154.92,154.92,147.17,147.17,147.17,147.96,"3,543","5,24,213.68",81,-,-
LORDSCHLO,BE,2025-02-18,147.17,140.6,145.0,139.81,139.81,139.81,140.08,"3,263","4,57,076.94",95,-,-
LORDSCHLO,BE,2025-02-19,139.81,134.0,137.0,132.81,136.38,134.32,133.18,"33,235","44,26,369.12",282,-,-
LORDSCHLO,BE,2025-02-20,134.32,136.2,138.49,127.6,138.49,137.02,134.02,"10,346","13,86,591.74",111,-,-
LORDSCHLO,BE,2025-02-21,137.02,138.49,138.49,130.2,132.84,131.38,132.84,"10,278","13,65,321.08",147,-,-
LORDSCHLO,BE,2025-02-24,131.38,131.38,137.7,130.2,136.9,136.98,134.59,"10,021","13,48,679.65",92,-,-
LORDSCHLO,BE,2025-02-25,136.98,137.66,140.0,131.0,139.99,137.71,134.43,"7,166","9,63,309.49",39,-,-
LORDSCHLO,BE,2025-02-27,137.71,137.71,141.0,136.05,140.9,138.22,138.42,"5,067","7,01,393.67",65,-,-
LORDSCHLO,BE,2025-02-28,138.22,137.0,142.0,132.07,134.9,134.92,135.48,"14,519","19,67,046.96",82,-,-
LORDSCHLO,BE,2025-03-03,134.92,135.0,135.0,128.17,128.5,128.57,129.64,"19,815","25,68,852.20",74,-,-
LORDSCHLO,BE,2025-03-04,128.57,128.6,133.0,123.6,129.95,127.21,126.23,"2,644","3,33,757.82",39,-,-
LORDSCHLO,BE,2025-03-05,127.21,128.0,133.57,128.0,131.0,131.84,131.45,"5,833","7,66,771.77",44,-,-
LORDSCHLO,BE,2025-03-06,131.84,129.0,138.43,129.0,136.83,138.35,134.94,"9,292","12,53,830.69",106,-,-
LORDSCHLO,BE,2025-03-07,138.35,142.0,144.0,138.0,142.99,141.85,141.02,"7,793","10,98,943.71",72,-,-
LORDSCHLO,BE,2025-03-10,141.85,145.98,145.98,136.35,140.49,138.01,137.55,"2,498","3,43,612.37",33,-,-
LORDSCHLO,BE,2025-03-11,138.01,135.0,138.58,133.0,134.9,134.51,134.92,"13,300","17,94,404.58",46,-,-
LORDSCHLO,BE,2025-03-12,134.51,131.6,137.88,129.0,133.0,132.4,131.11,"5,909","7,74,722.88",51,-,-
LORDSCHLO,BE,2025-03-13,132.4,130.05,131.0,127.0,131.0,127.78,129.25,"5,886","7,60,757.85",65,-,-
LORDSCHLO,BE,2025-03-17,127.78,122.6,134.16,122.6,134.0,133.39,133.06,"8,821","11,73,763.63",99,-,-
LORDSCHLO,BE,2025-03-18,133.39,133.0,134.0,130.05,133.5,130.88,131.88,"3,304","4,35,723.82",62,-,-
LORDSCHLO,BE,2025-03-19,130.88,133.95,135.0,130.3,132.01,133.56,133.02,"1,470","1,95,544.98",33,-,-
