SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDIA,EQ,2008-09-18,23.05,20.75,23.6,20.75,23.6,23.3,22.89,"6,686","1,53,026.20",-,"5,926",88.63
MEDIA,EQ,2008-09-19,23.3,22.5,23.6,22.4,22.65,22.65,22.72,"12,617","2,86,707.15",-,"11,501",91.15
MEDIA,EQ,2008-09-22,22.65,22.75,24.35,22.75,24.35,23.95,23.49,"8,483","1,99,291.00",-,"7,841",92.43
MEDIA,EQ,2008-09-23,23.95,23.0,24.9,23.0,23.3,23.4,23.82,"8,182","1,94,885.10",-,"7,413",90.6
MEDIA,EQ,2008-09-24,23.4,22.6,24.5,22.6,23.35,23.35,23.54,"5,330","1,25,489.20",-,"3,765",70.64
MEDIA,EQ,2008-09-25,23.35,23.0,24.0,23.0,23.9,23.4,23.44,"8,432","1,97,668.75",-,"6,645",78.81
MEDIA,EQ,2008-09-26,23.4,23.5,23.95,23.3,23.3,23.3,23.53,"4,845","1,14,021.90",-,"3,444",71.08
MEDIA,EQ,2008-09-29,23.3,23.0,23.0,21.95,21.95,21.95,22.29,"8,669","1,93,208.85",-,"6,009",69.32
MEDIA,EQ,2008-09-30,21.95,19.5,20.75,18.3,19.25,19.3,19.0,"39,297","7,46,747.70",-,"18,556",47.22
MEDIA,EQ,2008-10-01,19.3,20.0,21.9,19.5,20.65,21.15,20.69,"11,780","2,43,707.05",-,"6,368",54.06
MEDIA,EQ,2008-10-03,21.15,18.5,21.7,18.5,21.7,21.0,19.96,"13,246","2,64,330.45",-,"7,091",53.53
MEDIA,EQ,2008-10-06,21.0,20.15,22.3,18.7,19.8,18.95,19.89,"11,566","2,30,059.60",-,"9,814",84.85
MEDIA,EQ,2008-10-07,18.95,18.3,19.45,18.3,18.8,18.8,19.02,"6,184","1,17,640.30",-,"5,586",90.33
MEDIA,EQ,2008-10-08,18.8,15.9,18.75,15.9,16.35,16.35,16.49,"25,830","4,25,973.00",-,"21,001",81.3
MEDIA,EQ,2008-10-10,16.35,16.35,16.35,13.65,13.9,14.15,14.66,"8,918","1,30,744.35",-,"6,260",70.2
MEDIA,EQ,2008-10-13,14.15,14.0,15.85,13.9,15.0,15.0,14.71,"4,358","64,092.35",-,"2,450",56.22
MEDIA,EQ,2008-10-14,15.0,17.9,17.9,16.1,16.1,16.55,16.98,"4,604","78,169.60",-,"3,424",74.37
MEDIA,EQ,2008-10-15,16.55,15.25,16.7,15.1,15.65,15.55,15.58,"2,809","43,756.60",-,"2,738",97.47
MEDIA,EQ,2008-10-16,15.55,13.35,14.9,13.35,14.35,14.9,14.15,"3,558","50,344.90",-,"3,419",96.09
MEDIA,EQ,2008-10-17,14.9,14.75,16.8,14.6,15.85,14.85,15.67,"7,189","1,12,685.35",-,"3,751",52.18
MEDIA,EQ,2008-10-20,14.85,14.0,16.15,13.8,13.8,14.0,14.91,"4,061","60,547.25",-,"2,888",71.12
MEDIA,EQ,2008-10-21,14.0,14.9,16.35,13.9,15.6,15.7,15.56,"9,561","1,48,808.05",-,"5,883",61.53
MEDIA,EQ,2008-10-22,15.7,15.0,16.75,15.0,15.7,15.45,16.15,"11,806","1,90,626.50",-,"6,773",57.37
MEDIA,EQ,2008-10-23,15.45,13.35,16.4,13.35,15.45,15.35,15.21,"6,158","93,684.05",-,"3,317",53.86
MEDIA,EQ,2008-10-24,15.35,14.05,15.0,13.25,13.7,13.7,14.01,"4,530","63,446.95",-,"3,862",85.25
MEDIA,EQ,2008-10-27,13.7,12.8,13.9,11.1,11.55,11.7,12.33,"8,949","1,10,317.20",-,"6,882",76.9
MEDIA,EQ,2008-10-28,11.7,11.0,13.6,11.0,12.95,12.65,12.66,"5,111","64,686.40",-,"2,610",51.07
MEDIA,EQ,2008-10-29,12.65,12.0,13.25,11.55,13.25,11.9,11.94,"6,092","72,750.65",-,"4,222",69.3
MEDIA,EQ,2008-10-31,11.9,11.5,14.0,11.5,14.0,13.5,13.48,"4,468","60,228.90",-,"3,740",83.71
MEDIA,EQ,2008-11-03,13.5,15.8,15.8,12.65,13.5,13.5,13.93,"10,080","1,40,415.65",-,"9,672",95.95
MEDIA,EQ,2008-11-04,13.5,13.0,13.5,11.2,13.2,13.3,12.98,"4,024","52,224.30",-,"2,937",72.99
MEDIA,EQ,2008-11-05,13.3,13.5,13.95,13.4,13.45,13.45,13.54,"1,741","23,578.90",-,"1,691",97.13
MEDIA,EQ,2008-11-06,13.45,13.0,13.8,13.0,13.5,13.5,13.27,"1,932","25,634.35",-,"1,924",99.59
MEDIA,EQ,2008-11-07,13.5,13.0,14.85,12.5,12.8,12.9,13.07,"1,687","22,044.40",-,"1,483",87.91
MEDIA,EQ,2008-11-10,12.9,12.55,13.8,12.5,12.8,13.4,12.79,"3,579","45,790.20",-,"2,621",73.23
MEDIA,EQ,2008-11-11,13.4,12.05,13.3,12.05,13.3,13.3,12.69,"2,645","33,565.70",-,"1,605",60.68
MEDIA,EQ,2008-11-12,13.3,12.1,13.4,12.1,12.7,12.7,12.52,528,"6,608.00",-,333,63.07
MEDIA,EQ,2008-11-14,12.7,12.15,13.5,12.15,12.9,12.9,12.68,"1,916","24,295.70",-,"1,851",96.61
MEDIA,EQ,2008-11-17,12.9,12.1,13.05,11.15,12.25,13.0,11.99,"6,524","78,248.50",-,"3,702",56.74
MEDIA,EQ,2008-11-18,13.0,10.7,13.7,10.7,12.3,12.35,12.39,"2,711","33,586.10",-,"1,503",55.44
MEDIA,EQ,2008-11-19,12.35,12.0,12.95,11.65,11.75,11.75,12.02,"1,943","23,357.20",-,"1,726",88.83
MEDIA,EQ,2008-11-20,11.75,11.5,11.5,9.5,10.0,10.0,10.16,"21,283","2,16,322.00",-,"16,140",75.84
MEDIA,EQ,2008-11-21,10.0,10.6,10.75,10.1,10.65,10.65,10.56,"1,694","17,887.05",-,"1,176",69.42
MEDIA,EQ,2008-11-24,10.65,11.0,11.0,10.25,10.25,10.25,10.56,"2,285","24,135.50",-,"2,165",94.75
MEDIA,EQ,2008-11-25,10.25,10.35,10.85,10.35,10.55,10.65,10.67,"15,149","1,61,584.90",-,"13,002",85.83
MEDIA,EQ,2008-11-26,10.65,10.8,11.1,10.8,11.0,10.95,10.93,"2,307","25,206.75",-,"2,251",97.57
MEDIA,EQ,2008-11-28,10.95,10.75,11.4,10.45,11.05,11.05,10.7,"1,493","15,980.05",-,"1,371",91.83
MEDIA,EQ,2008-12-01,11.05,11.65,13.1,11.3,11.6,11.4,11.57,"1,245","14,404.55",-,"1,085",87.15
MEDIA,EQ,2008-12-02,11.4,10.7,11.8,10.7,11.8,11.8,11.5,"5,258","60,472.10",-,"3,759",71.49
MEDIA,EQ,2008-12-03,11.8,11.0,12.4,11.0,12.0,12.0,11.61,513,"5,954.65",-,451,87.91
MEDIA,EQ,2008-12-04,12.0,11.65,11.95,11.35,11.35,11.35,11.72,"1,250","14,647.40",-,750,60.0
MEDIA,EQ,2008-12-05,11.35,11.45,12.2,11.05,11.5,11.5,11.55,"2,702","31,214.70",-,"2,025",74.94
MEDIA,EQ,2008-12-08,11.5,11.55,12.0,11.55,11.95,11.95,11.98,"4,006","47,974.60",-,"3,779",94.33
MEDIA,EQ,2008-12-10,11.95,12.1,13.85,12.1,13.85,13.35,12.97,"4,806","62,347.75",-,"4,436",92.3
MEDIA,EQ,2008-12-11,13.35,13.2,13.55,12.7,13.55,13.55,12.9,"1,084","13,987.80",-,952,87.82
MEDIA,EQ,2008-12-12,13.55,13.2,13.55,12.35,13.55,13.55,13.26,"2,288","30,348.55",-,"1,967",85.97
MEDIA,EQ,2008-12-15,13.55,13.0,13.95,12.05,13.5,13.25,13.31,"1,507","20,056.40",-,876,58.13
MEDIA,EQ,2008-12-16,13.25,12.6,13.65,12.6,13.4,13.4,13.27,758,"10,056.90",-,708,93.4
MEDIA,EQ,2008-12-17,13.4,13.0,13.65,13.0,13.15,13.5,13.23,"1,924","25,450.80",-,"1,783",92.67
MEDIA,EQ,2008-12-18,13.5,13.5,13.5,12.7,13.5,13.5,13.35,"1,589","21,216.55",-,"1,589",100.0
MEDIA,EQ,2008-12-19,13.5,13.0,14.0,13.0,13.35,13.35,13.52,928,"12,548.10",-,879,94.72
MEDIA,EQ,2008-12-22,13.35,12.6,13.95,12.6,13.6,13.65,13.6,"4,019","54,641.80",-,"3,036",75.54
MEDIA,EQ,2008-12-23,13.65,12.7,14.2,12.7,14.0,14.0,13.59,"2,665","36,224.45",-,"1,907",71.56
MEDIA,EQ,2008-12-24,14.0,13.05,14.0,13.05,14.0,13.95,13.8,"1,775","24,487.50",-,"1,775",100.0
MEDIA,EQ,2008-12-26,13.95,14.5,14.5,13.35,14.35,14.35,13.66,910,"12,434.50",-,880,96.7
MEDIA,EQ,2008-12-29,14.35,13.15,14.9,13.15,14.05,14.05,14.15,489,"6,921.70",-,398,81.39
MEDIA,EQ,2008-12-30,14.05,13.05,13.8,13.05,13.5,13.5,13.54,"1,293","17,507.00",-,"1,200",92.81
MEDIA,EQ,2008-12-31,13.5,13.3,14.75,13.3,13.7,13.7,14.24,420,"5,980.90",-,308,73.33
MEDIA,EQ,2009-01-01,13.7,14.25,14.25,13.7,13.9,14.0,13.86,"1,051","14,564.15",-,"1,050",99.90
MEDIA,EQ,2009-01-02,14.0,14.0,15.05,14.0,14.6,14.55,14.64,"2,043","29,909.30",-,"1,882",92.12
MEDIA,EQ,2009-01-05,14.55,14.5,15.5,14.1,14.75,14.5,14.64,"1,658","24,278.50",-,"1,086",65.50
MEDIA,EQ,2009-01-06,14.5,14.5,14.5,13.7,14.0,13.9,14.18,130,"1,842.85",-,112,86.15
MEDIA,EQ,2009-01-07,13.9,14.3,14.35,13.0,13.0,13.4,13.47,"2,530","34,083.65",-,"2,448",96.76
MEDIA,EQ,2009-01-09,13.4,13.0,13.7,12.8,13.55,13.05,13.14,"5,910","77,643.70",-,"4,459",75.45
MEDIA,EQ,2009-01-12,13.05,12.1,13.95,12.1,12.7,12.7,13.27,"1,338","17,759.10",-,780,58.30
MEDIA,EQ,2009-01-13,12.7,13.75,13.75,13.05,13.4,13.4,13.36,"2,395","31,998.50",-,"2,193",91.57
MEDIA,EQ,2009-01-14,13.4,13.0,13.95,13.0,13.95,13.95,13.27,"1,865","24,754.25",-,"1,773",95.07
MEDIA,EQ,2009-01-15,13.95,13.0,13.95,13.0,13.9,13.9,13.77,"3,127","43,065.35",-,"2,184",69.84
MEDIA,EQ,2009-01-16,13.9,13.0,14.95,13.0,14.4,14.4,13.5,464,"6,265.80",-,409,88.15
MEDIA,EQ,2009-01-19,14.4,14.4,14.45,13.7,14.45,14.4,14.2,"1,331","18,897.75",-,773,58.08
MEDIA,EQ,2009-01-20,14.4,14.0,14.1,13.7,13.75,13.75,13.84,"1,012","14,004.55",-,811,80.14
MEDIA,EQ,2009-01-21,13.75,13.3,14.3,13.3,14.3,13.65,13.39,"1,080","14,464.00",-,"1,080",100.00
MEDIA,EQ,2009-01-22,13.65,13.8,13.8,12.0,13.3,13.3,13.09,"2,283","29,875.80",-,"1,583",69.34
MEDIA,EQ,2009-01-23,13.3,13.65,13.85,13.6,13.75,13.7,13.7,"1,287","17,629.40",-,"1,269",98.60
MEDIA,EQ,2009-01-27,13.7,13.6,14.55,13.5,13.5,13.5,13.79,"9,110","1,25,657.55",-,"8,810",96.71
MEDIA,EQ,2009-01-28,13.5,13.0,14.0,13.0,14.0,13.85,13.76,"1,589","21,866.20",-,"1,349",84.90
MEDIA,EQ,2009-01-29,13.85,13.4,13.8,13.4,13.8,13.8,13.5,"1,491","20,128.60",-,"1,341",89.94
MEDIA,EQ,2009-01-30,13.8,13.75,13.75,13.4,13.6,13.6,13.68,"2,390","32,707.00",-,"2,390",100.00
MEDIA,EQ,2009-02-02,13.6,13.55,13.9,13.5,13.55,13.6,13.59,"3,583","48,705.95",-,"3,486",97.29
MEDIA,EQ,2009-02-03,13.6,13.5,13.8,13.0,13.8,13.8,13.69,"3,394","46,474.75",-,"3,374",99.41
MEDIA,EQ,2009-02-04,13.8,13.0,14.4,13.0,13.55,13.6,13.64,"3,681","50,199.40",-,"3,613",98.15
MEDIA,EQ,2009-02-05,13.6,13.0,13.8,13.0,13.8,13.65,13.49,"8,469","1,14,252.50",-,"6,039",71.31
MEDIA,EQ,2009-02-06,13.65,12.9,13.9,12.9,13.65,13.85,13.78,"3,933","54,179.85",-,"3,715",94.46
MEDIA,EQ,2009-02-09,13.85,13.5,13.5,13.45,13.45,13.45,13.45,504,"6,779.00",-,504,100.00
MEDIA,EQ,2009-02-10,13.45,13.75,13.85,13.5,13.7,13.7,13.7,"3,863","52,938.10",-,"3,743",96.89
MEDIA,EQ,2009-02-11,13.7,13.5,13.95,13.1,13.85,13.85,13.67,399,"5,453.40",-,339,84.96
MEDIA,EQ,2009-02-12,13.85,14.0,14.25,13.8,14.25,14.2,14.09,"2,450","34,515.45",-,"2,153",87.88
MEDIA,EQ,2009-02-13,14.2,14.3,14.95,13.8,13.85,13.95,14.08,"3,890","54,779.35",-,"2,978",76.56
MEDIA,EQ,2009-02-16,13.95,13.6,14.0,13.6,13.85,13.85,13.89,509,"7,069.05",-,464,91.16
MEDIA,EQ,2009-02-17,13.85,13.8,14.0,13.7,13.75,13.75,13.78,"1,656","22,825.80",-,"1,566",94.57
MEDIA,EQ,2009-02-18,13.75,13.5,14.0,13.5,14.0,13.85,13.95,"3,039","42,396.25",-,"3,019",99.34
MEDIA,EQ,2009-02-19,13.85,13.9,13.95,13.85,13.85,13.85,13.91,123,"1,711.25",-,123,100.00
MVLIND,EQ,2009-02-20,13.85,16.15,16.15,11.55,14.0,13.95,14.26,"1,062","15,139.40",-,"1,038",97.74
MVLIND,EQ,2009-02-24,13.95,13.95,13.95,13.5,13.95,13.85,13.77,"8,669","1,19,338.25",-,"7,660",88.36
MVLIND,EQ,2009-02-25,13.85,13.75,14.2,12.8,13.5,13.8,13.72,"11,396","1,56,296.85",-,"5,353",46.97
MVLIND,EQ,2009-02-26,13.8,14.45,14.45,13.55,13.95,13.75,13.9,"3,699","51,413.70",-,"3,579",96.76
MVLIND,EQ,2009-02-27,13.75,13.2,13.5,13.2,13.5,13.5,13.35,450,"6,007.50",-,450,100.00
MVLIND,EQ,2009-03-02,13.5,13.9,13.9,12.8,12.8,12.8,13.23,"30,758","4,07,070.05",-,"29,856",97.07
MVLIND,EQ,2009-03-03,12.8,13.0,13.0,13.0,13.0,13.0,13.0,50,650.00,-,50,100.00
MVLIND,EQ,2009-03-04,13.0,12.5,12.9,11.3,12.9,12.9,11.65,"2,107","24,547.50",-,"2,007",95.25
MVLIND,EQ,2009-03-05,12.9,11.8,12.0,11.35,11.35,11.95,11.93,"3,321","39,628.60",-,"3,220",96.96
MVLIND,EQ,2009-03-06,11.95,12.45,12.9,11.55,11.9,11.9,12.04,"3,371","40,602.50",-,"2,776",82.35
MVLIND,EQ,2009-03-09,11.9,12.05,12.9,12.0,12.0,12.0,12.32,"1,505","18,535.00",-,"1,505",100.00
MVLIND,EQ,2009-03-12,12.0,12.8,12.8,11.2,11.2,11.2,11.56,"3,150","36,403.50",-,"3,118",98.98
MVLIND,EQ,2009-03-13,11.2,12.35,12.7,11.3,11.6,11.6,12.45,"1,938","24,125.85",-,"1,813",93.55
MVLIND,EQ,2009-03-16,11.6,11.25,11.55,11.25,11.55,11.55,11.44,"1,210","13,847.50",-,"1,210",100.00
MVLIND,EQ,2009-03-17,11.55,11.55,12.0,11.5,11.5,11.5,11.68,"2,521","29,451.55",-,"2,460",97.58
MVLIND,EQ,2009-03-18,11.5,11.85,11.85,11.6,11.6,11.75,11.76,210,"2,469.75",-,200,95.24
MVLIND,EQ,2009-03-19,11.75,12.0,12.3,11.5,11.5,12.0,12.0,"2,309","27,706.80",-,"1,204",52.14
MVLIND,EQ,2009-03-20,12.0,11.4,11.6,11.0,11.6,11.6,11.13,"19,302","2,14,827.25",-,"18,299",94.80
MVLIND,EQ,2009-03-23,11.6,11.0,12.35,11.0,11.25,11.25,11.6,"1,099","12,743.85",-,720,65.51
MVLIND,EQ,2009-03-24,11.25,11.5,11.9,11.0,11.05,11.05,11.16,"5,549","61,919.85",-,"5,310",95.69
MVLIND,EQ,2009-03-25,11.05,11.0,12.0,10.8,11.7,11.7,11.4,"10,281","1,17,218.85",-,"9,778",95.11
MVLIND,EQ,2009-03-26,11.7,11.15,12.0,11.15,11.6,11.6,11.57,"1,222","14,143.65",-,"1,221",99.92
MVLIND,EQ,2009-03-27,11.6,11.55,12.0,11.5,11.8,11.9,11.84,"1,162","13,754.00",-,"1,161",99.91
MVLIND,EQ,2009-03-30,11.9,12.95,12.95,11.1,11.3,11.3,11.43,"6,934","79,267.50",-,"6,130",88.40
MVLIND,EQ,2009-03-31,11.3,11.5,11.95,11.15,11.25,11.25,11.28,"10,706","1,20,739.05",-,"10,306",96.26
MVLIND,EQ,2009-04-01,11.25,11.3,11.4,11.25,11.4,11.4,11.3,"8,193","92,581.90",-,"8,193",100.00
MVLIND,EQ,2009-04-02,11.4,11.2,12.3,11.2,12.3,12.0,11.72,"6,692","78,426.35",-,"6,547",97.83
MVLIND,EQ,2009-04-06,12.0,13.0,13.0,11.3,11.9,11.9,12.06,"2,260","27,248.95",-,"1,390",61.50
MVLIND,EQ,2009-04-08,11.9,11.05,12.4,11.05,11.65,11.75,11.76,"2,621","30,828.40",-,"1,300",49.60
MVLIND,EQ,2009-04-09,11.75,12.0,12.95,11.6,12.15,12.6,12.13,"10,424","1,26,485.15",-,"6,592",63.24
MVLIND,EQ,2009-04-13,12.6,13.5,13.85,12.4,13.85,13.45,13.03,"2,682","34,952.30",-,"2,531",94.37
MVLIND,EQ,2009-04-15,13.45,13.85,14.2,13.05,13.65,13.75,13.87,"8,560","1,18,746.85",-,"5,565",65.01
MVLIND,EQ,2009-04-16,13.75,13.0,14.95,13.0,13.0,13.25,13.63,"4,616","62,913.10",-,"3,782",81.93
MVLIND,EQ,2009-04-17,13.25,13.1,14.15,13.1,13.95,13.95,13.26,770,"10,210.00",-,650,84.42
MVLIND,EQ,2009-04-20,13.95,16.0,16.0,13.8,14.45,14.35,14.29,"4,245","60,663.30",-,"2,735",64.43
MVLIND,EQ,2009-04-21,14.35,13.0,14.8,13.0,14.6,14.5,14.52,"5,805","84,290.75",-,"2,924",50.37
MVLIND,EQ,2009-04-22,14.5,14.6,14.8,14.05,14.4,14.2,14.46,"4,718","68,228.80",-,"3,555",75.35
MVLIND,EQ,2009-04-23,14.2,14.0,14.55,13.8,14.4,14.4,14.54,"5,429","78,917.40",-,"5,425",99.93
MVLIND,EQ,2009-04-24,14.4,14.0,14.6,13.4,14.2,14.2,14.12,"1,246","17,587.30",-,"1,025",82.26
MVLIND,EQ,2009-04-27,14.2,14.0,15.0,14.0,14.6,14.4,14.55,"2,204","32,066.00",-,"1,662",75.41
MVLIND,EQ,2009-04-28,14.4,14.2,14.3,13.5,14.3,13.8,13.64,"1,062","14,490.15",-,861,81.07
MVLIND,EQ,2009-04-29,13.8,14.0,14.75,14.0,14.75,14.55,14.61,"5,039","73,601.10",-,"3,873",76.86
MVLIND,EQ,2009-05-04,14.55,14.0,15.85,13.65,14.5,14.25,14.33,"4,771","68,387.85",-,"4,584",96.08
MVLIND,EQ,2009-05-05,14.25,14.0,14.15,13.55,13.55,13.95,14.02,"7,107","99,607.35",-,"5,854",82.37
MVLIND,EQ,2009-05-06,13.95,12.15,16.5,12.15,14.25,14.25,14.49,"4,871","70,595.65",-,"2,060",42.29
MVLIND,EQ,2009-05-07,14.25,13.5,14.0,12.6,13.0,13.0,13.12,"8,252","1,08,246.65",-,"7,431",90.05
MVLIND,EQ,2009-05-08,13.0,13.4,13.6,13.05,13.6,13.35,13.29,"7,175","95,391.05",-,"5,318",74.12
MVLIND,EQ,2009-05-11,13.35,13.55,13.75,13.0,13.1,13.6,13.58,"1,324","17,973.90",-,"1,094",82.63
MVLIND,EQ,2009-05-12,13.6,12.5,13.5,12.5,13.1,13.1,13.19,"2,007","26,478.35",-,"1,663",82.86
MVLIND,EQ,2009-05-13,13.1,13.1,14.9,12.5,14.9,13.65,13.53,"6,603","89,364.75",-,"6,335",95.94
MVLIND,EQ,2009-05-14,13.65,13.0,13.5,12.95,13.5,13.5,13.41,"1,436","19,256.50",-,"1,030",71.73
MVLIND,EQ,2009-05-15,13.5,13.0,13.7,13.0,13.7,13.65,13.47,"2,214","29,823.35",-,"1,784",80.58
MVLIND,EQ,2009-05-19,13.65,13.7,14.5,13.7,14.0,14.0,14.15,"3,317","46,924.25",-,"2,277",68.65
MVLIND,EQ,2009-05-20,14.0,13.7,15.4,13.7,15.2,15.2,14.87,"5,091","75,683.75",-,"4,005",78.67
MVLIND,EQ,2009-05-21,15.2,15.0,18.25,15.0,15.3,15.45,16.54,"39,323","6,50,433.20",-,"24,489",62.28
MVLIND,EQ,2009-05-22,15.45,15.3,16.65,15.15,16.65,16.25,15.96,"5,195","82,926.40",-,"4,131",79.52
MVLIND,EQ,2009-05-25,16.25,17.0,18.0,15.4,17.5,17.55,16.4,"35,903","5,88,915.50",-,"17,658",49.18
MVLIND,EQ,2009-05-26,17.55,16.8,18.0,16.8,17.5,17.1,17.54,"8,194","1,43,701.40",-,"6,743",82.29
MVLIND,EQ,2009-05-27,17.1,17.25,18.0,16.1,17.1,17.3,17.38,"3,227","56,089.95",-,"2,251",69.76
MVLIND,EQ,2009-05-28,17.3,18.0,18.8,17.15,18.3,18.55,18.18,"22,439","4,07,958.90",-,"16,861",75.14
MVLIND,EQ,2009-05-29,18.55,18.7,22.3,18.55,22.3,22.3,21.56,"70,091","15,11,142.60",-,"32,216",45.96
MVLIND,EQ,2009-06-01,22.3,24.3,24.55,22.6,24.55,24.55,24.31,"45,903","11,15,790.50",-,"25,744",56.08
MVLIND,EQ,2009-06-02,24.55,27.05,27.05,23.85,27.05,27.05,26.24,"42,492","11,15,035.95",-,"30,466",71.70
MVLIND,EQ,2009-06-03,27.05,29.7,29.8,28.0,29.8,29.8,29.6,"60,001","17,75,755.55",-,"33,500",55.83
MVLIND,EQ,2009-06-04,29.8,30.9,30.9,27.75,28.15,28.1,29.11,"31,796","9,25,689.80",-,"24,995",78.61
MVLIND,EQ,2009-06-05,28.1,28.1,28.95,27.6,28.0,28.1,28.28,"47,726","13,49,482.60",-,"38,640",80.96
MVLIND,EQ,2009-06-08,28.1,27.55,28.8,27.5,28.3,28.35,28.37,"52,241","14,82,303.75",-,"37,353",71.50
MVLIND,EQ,2009-06-09,28.35,28.35,29.3,27.5,28.9,28.45,28.47,"37,068","10,55,167.85",-,"24,688",66.60
MVLIND,EQ,2009-06-10,28.45,29.6,29.8,27.2,28.35,28.0,28.65,"26,039","7,46,095.20",-,"18,859",72.43
MVLIND,EQ,2009-06-11,28.0,28.0,28.0,26.6,27.05,27.35,26.95,"23,646","6,37,305.40",-,"15,108",63.89
MVLIND,BE,2009-06-12,27.35,28.75,28.75,27.0,27.9,27.1,27.37,"4,596","1,25,812.90",-,-,-
MVLIND,BE,2009-06-15,27.1,25.8,27.0,25.75,26.0,26.15,25.91,"4,315","1,11,809.65",-,-,-
MVLIND,BE,2009-06-16,26.15,25.5,25.95,25.05,25.1,25.1,25.61,975,"24,971.60",-,-,-
MVLIND,BE,2009-06-17,25.1,25.95,25.95,24.0,24.0,24.0,24.53,"3,190","78,264.70",-,-,-
MVLIND,BE,2009-06-18,24.0,23.0,24.0,23.0,23.1,23.1,23.55,"2,039","48,015.90",-,-,-
MVLIND,BE,2009-06-19,23.1,23.5,23.8,22.3,22.9,22.9,22.57,"4,145","93,545.80",-,-,-
MVLIND,BE,2009-06-22,22.9,23.4,23.4,22.2,22.3,22.3,22.29,872,"19,440.30",-,-,-
MVLIND,BE,2009-06-23,22.3,21.5,22.0,21.45,21.8,21.85,21.8,"4,161","90,724.50",-,-,-
MVLIND,BE,2009-06-24,21.85,20.95,22.0,20.9,21.9,21.9,21.05,"3,157","66,469.10",-,-,-
MVLIND,BE,2009-06-25,21.9,22.5,22.65,21.75,22.15,22.2,22.44,"4,545","1,01,992.00",-,-,-
MVLIND,BE,2009-06-26,22.2,21.2,23.15,21.2,22.0,22.0,21.96,869,"19,084.20",-,-,-
MVLIND,BE,2009-06-29,22.0,22.0,22.0,21.0,21.4,21.5,21.64,"4,509","97,591.05",-,-,-
MVLIND,BE,2009-06-30,21.5,21.5,22.5,21.5,22.4,22.4,22.07,"2,099","46,319.05",-,-,-
MVLIND,BE,2009-07-01,22.4,22.05,22.25,22.05,22.25,22.25,22.16,282,"6,250.10",-,-,-
MVLIND,BE,2009-07-02,22.25,22.25,22.25,22.2,22.2,22.2,22.24,651,"14,477.20",-,-,-
MVLIND,BE,2009-07-03,22.2,22.25,22.95,22.25,22.25,22.35,22.54,"2,957","66,662.15",-,-,-
MVLIND,BE,2009-07-06,22.35,22.95,22.95,21.55,21.55,21.85,22.22,"3,911","86,895.05",-,-,-
MVLIND,BE,2009-07-07,21.85,22.0,22.0,21.15,21.95,21.3,21.44,"1,256","26,934.15",-,-,-
MVLIND,BE,2009-07-08,21.3,21.1,21.1,20.35,21.1,21.1,20.9,"1,551","32,421.10",-,-,-
MVLIND,BE,2009-07-09,21.1,20.1,20.1,20.05,20.05,20.05,20.07,650,"13,044.00",-,-,-
MVLIND,BE,2009-07-10,20.05,19.05,19.9,19.05,19.1,19.7,19.32,"1,381","26,684.40",-,-,-
MVLIND,BE,2009-07-13,19.7,18.75,18.75,18.75,18.75,18.75,18.75,625,"11,718.75",-,-,-
MVLIND,BE,2009-07-14,18.75,19.0,19.0,17.85,18.85,18.35,18.35,"3,075","56,419.05",-,-,-
MVLIND,BE,2009-07-15,18.35,18.25,19.0,18.0,18.95,18.95,18.21,734,"13,369.15",-,-,-
MVLIND,BE,2009-07-16,18.95,18.0,19.9,18.0,19.3,18.6,18.87,"2,011","37,943.30",-,-,-
MVLIND,BE,2009-07-17,18.6,18.0,19.0,17.75,19.0,18.45,18.15,"6,640","1,20,544.00",-,-,-
MVLIND,BE,2009-07-20,18.45,18.2,19.4,18.2,19.0,19.0,19.08,537,"10,243.40",-,-,-
MVLIND,BE,2009-07-21,19.0,19.2,19.9,19.05,19.05,19.15,19.32,"2,624","50,685.70",-,-,-
MVLIND,BE,2009-07-22,19.15,19.05,19.95,19.05,19.05,19.1,19.07,225,"4,289.85",-,-,-
MVLIND,BE,2009-07-23,19.1,18.25,19.5,18.25,18.95,18.4,18.5,"3,738","69,134.95",-,-,-
MVLIND,BE,2009-07-24,18.4,18.95,19.0,18.3,18.5,18.5,18.58,"5,481","1,01,828.45",-,-,-
MVLIND,BE,2009-07-27,18.5,18.05,18.95,17.8,18.95,18.75,18.19,"12,877","2,34,203.75",-,-,-
MVLIND,BE,2009-07-28,18.75,18.0,19.35,18.0,19.3,19.25,18.73,"2,376","44,498.20",-,-,-
MVLIND,BE,2009-07-29,19.25,18.65,18.65,18.55,18.65,18.55,18.59,"1,018","18,925.70",-,-,-
MVLIND,BE,2009-07-30,18.55,18.05,18.55,18.05,18.55,18.55,18.5,133,"2,460.65",-,-,-
MVLIND,BE,2009-07-31,18.55,17.95,19.0,17.9,18.45,18.55,18.57,"2,240","41,607.80",-,-,-
MVLIND,BE,2009-08-03,18.55,17.95,19.0,17.95,19.0,19.0,18.75,609,"11,417.80",-,-,-
MVLIND,BE,2009-08-04,19.0,19.0,19.0,18.25,19.0,19.0,18.42,807,"14,868.00",-,-,-
