SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IWEL,EQ,14-02-2023,983.80,"1,000.00","1,000.00",955.10,996.95,976.25,973.50,"1,618","15,75,122.35",174,"1,119",69.16
IWEL,EQ,15-02-2023,976.25,969.30,984.95,965.00,983.90,981.55,978.92,"1,258","12,31,482.40",116,959,76.23
IWEL,EQ,16-02-2023,981.55,979.05,983.85,954.95,969.00,965.05,964.96,"2,350","22,67,652.90",320,"1,489",63.36
IWEL,EQ,17-02-2023,965.05,965.85,987.65,951.20,972.15,976.95,973.54,"1,996","19,43,188.45",196,"1,392",69.74
IWEL,EQ,20-02-2023,976.95,968.00,985.40,922.65,950.00,948.35,957.77,"2,101","20,12,273.25",308,"1,138",54.16
IWEL,EQ,21-02-2023,948.35,927.05,962.85,927.00,959.00,950.30,954.87,"3,212","30,67,043.95",394,"2,353",73.26
IWEL,EQ,22-02-2023,950.30,937.95,970.00,933.95,970.00,967.10,957.72,"3,106","29,74,679.15",260,"2,494",80.30
IWEL,EQ,23-02-2023,967.10,987.00,987.00,960.00,960.00,961.40,970.48,"4,936","47,90,290.40",329,"3,957",80.17
IWEL,EQ,24-02-2023,961.40,972.60,"1,000.00",962.00,997.00,988.80,977.89,"2,196","21,47,445.95",367,"1,083",49.32
IWEL,EQ,27-02-2023,988.80,981.50,999.90,972.00,994.85,985.15,986.14,"2,304","22,72,066.30",238,"1,625",70.53
IWEL,EQ,28-02-2023,985.15,979.95,"1,030.00",975.90,"1,010.10","1,007.55","1,003.67","2,385","23,93,764.20",492,"1,694",71.03
IWEL,EQ,01-03-2023,"1,007.55","1,033.75","1,108.30","1,005.30","1,108.30","1,093.75","1,079.43","5,530","59,69,253.00","1,023","2,612",47.23
IWEL,EQ,02-03-2023,"1,093.75","1,135.00","1,168.00","1,072.60","1,102.10","1,128.95","1,119.74","3,833","42,91,975.70",689,"1,888",49.26
IWEL,EQ,03-03-2023,"1,128.95","1,148.70","1,200.00","1,112.00","1,170.00","1,163.50","1,176.81","7,011","82,50,598.85",851,"5,355",76.38
IWEL,EQ,06-03-2023,"1,163.50","1,198.35","1,198.35","1,099.10","1,115.80","1,108.45","1,135.68","3,426","38,90,847.30",315,"1,912",55.81
IWEL,EQ,08-03-2023,"1,108.45","1,158.00","1,158.00","1,096.05","1,122.20","1,134.70","1,128.56",958,"10,81,159.30",104,807,84.24
IWEL,EQ,09-03-2023,"1,134.70","1,136.70","1,200.00","1,125.00","1,165.00","1,179.10","1,176.53","7,967","93,73,414.20",481,"5,781",72.56
IWEL,EQ,10-03-2023,"1,179.10","1,150.30","1,181.95","1,125.00","1,155.00","1,149.90","1,146.73","3,573","40,97,253.50",397,"2,526",70.70
IWEL,EQ,13-03-2023,"1,149.90","1,136.70","1,155.05","1,096.05","1,111.15","1,122.20","1,128.40","1,727","19,48,742.75",250,"1,171",67.81
IWEL,EQ,14-03-2023,"1,122.20","1,130.10","1,159.35","1,096.00","1,119.90","1,105.05","1,116.58","1,269","14,16,940.75",178,634,49.96
IWEL,EQ,15-03-2023,"1,105.05","1,105.10","1,139.90","1,098.00","1,125.00","1,110.35","1,122.73","2,295","25,76,668.95",122,"1,960",85.40
IWEL,EQ,16-03-2023,"1,110.35","1,142.85","1,142.85","1,074.10","1,129.00","1,107.10","1,113.56","2,119","23,59,636.65",275,"1,445",68.19
IWEL,EQ,17-03-2023,"1,107.10","1,120.60","1,130.65","1,076.55","1,094.00","1,109.50","1,101.95","1,503","16,56,223.85",204,"1,037",69.00
IWEL,EQ,20-03-2023,"1,109.50","1,101.55","1,129.90","1,060.00","1,105.00","1,105.00","1,094.18",814,"8,90,659.65",159,469,57.62
IWEL,EQ,21-03-2023,"1,105.00","1,107.85","1,127.40","1,086.05","1,090.00","1,100.80","1,112.04",542,"6,02,725.80",115,352,64.94
IWEL,EQ,22-03-2023,"1,100.80","1,134.00","1,134.00","1,091.00","1,091.00","1,101.05","1,120.38",634,"7,10,322.25",103,473,74.61
IWEL,EQ,23-03-2023,"1,101.05","1,115.00","1,124.90","1,100.00","1,100.50","1,105.15","1,111.27",913,"10,14,593.90",78,823,90.14
IWEL,EQ,24-03-2023,"1,105.15","1,101.15","1,111.95","1,100.00","1,110.00","1,105.85","1,106.73",473,"5,23,484.80",152,209,44.19
IWEL,EQ,27-03-2023,"1,105.85","1,078.00","1,100.00","1,072.00","1,100.00","1,092.90","1,083.42",787,"8,52,653.35",181,552,70.14
IWEL,EQ,28-03-2023,"1,092.90","1,088.10","1,099.00","1,072.00","1,099.00","1,091.15","1,081.26","3,104","33,56,232.80",245,"2,716",87.50
IWEL,EQ,29-03-2023,"1,091.15","1,070.15","1,102.25","1,070.15","1,083.00","1,082.20","1,082.77",355,"3,84,383.85",117,190,53.52
IWEL,EQ,31-03-2023,"1,082.20","1,086.00","1,132.45","1,084.90","1,087.80","1,099.15","1,105.43","1,342","14,83,486.90",239,834,62.15
IWEL,EQ,03-04-2023,"1,099.15","1,104.90","1,120.00","1,090.00","1,115.00","1,109.75","1,113.57",287,"3,19,594.80",93,137,47.74
IWEL,EQ,05-04-2023,"1,109.75","1,111.10","1,120.00","1,032.10","1,054.15","1,070.95","1,094.81","5,840","63,93,692.80",705,"3,665",62.76
IWEL,EQ,06-04-2023,"1,070.95","1,070.65","1,080.40","1,030.05","1,039.20","1,039.40","1,048.67","4,418","46,33,020.85",471,"3,375",76.39
IWEL,EQ,10-04-2023,"1,039.40","1,029.70","1,056.65","1,015.15","1,015.15","1,016.00","1,028.90","2,072","21,31,880.95",306,"1,372",66.22
IWEL,EQ,11-04-2023,"1,016.00","1,016.45","1,020.00",974.95,998.00,999.60,"1,001.59","5,658","56,66,972.40",671,"3,777",66.76
IWEL,EQ,12-04-2023,999.60,987.95,"1,020.00",980.10,"1,020.00","1,019.00","1,004.99","1,804","18,12,997.70",259,"1,394",77.27
IWEL,EQ,13-04-2023,"1,019.00","1,055.00","1,055.00",995.10,"1,000.00","1,001.60","1,004.33","4,787","48,07,728.85",499,"3,975",83.04
IWEL,EQ,17-04-2023,"1,001.60",997.50,999.90,980.00,986.00,984.05,992.83,553,"5,49,034.65",147,398,71.97
IWEL,EQ,18-04-2023,984.05,994.90,994.90,960.00,963.10,969.80,974.54,"2,337","22,77,495.40",334,"1,774",75.91
IWEL,EQ,19-04-2023,969.80,946.70,976.95,932.00,947.00,945.85,950.40,"2,130","20,24,361.80",359,"1,487",69.81
IWEL,EQ,20-04-2023,945.85,946.60,985.95,942.05,983.95,981.00,980.01,"1,554","15,22,940.30",251,976,62.81
IWEL,EQ,21-04-2023,981.00,999.70,"1,055.00",989.00,"1,012.10","1,029.80","1,013.18","3,350","33,94,153.05",346,"2,356",70.33
IWEL,EQ,24-04-2023,"1,029.80","1,029.70","1,100.70","1,005.00","1,100.05","1,069.10","1,067.65","6,203","66,22,609.90",557,"4,811",77.56
IWEL,EQ,25-04-2023,"1,069.10","1,123.95","1,133.95","1,094.45","1,117.00","1,122.10","1,117.34","1,387","15,49,745.65",425,649,46.79
IWEL,EQ,26-04-2023,"1,122.10","1,125.00","1,133.35","1,074.90","1,124.00","1,111.90","1,110.24","4,193","46,55,243.05",420,"1,688",40.26
IWEL,EQ,27-04-2023,"1,111.90","1,096.20","1,112.65","1,070.85","1,085.00","1,087.50","1,085.90","1,222","13,26,966.00",354,689,56.38
IWEL,EQ,28-04-2023,"1,087.50","1,078.15","1,119.00","1,072.05","1,087.00","1,098.70","1,105.93","1,110","12,27,579.10",314,659,59.37
IWEL,EQ,02-05-2023,"1,098.70","1,144.00","1,144.00","1,062.00","1,065.15","1,082.00","1,101.10","1,833","20,18,322.60",266,682,37.21
IWEL,EQ,03-05-2023,"1,082.00","1,081.90","1,102.60","1,065.05","1,091.75","1,088.35","1,081.43",695,"7,51,591.75",218,371,53.38
IWEL,EQ,04-05-2023,"1,088.35","1,090.95","1,124.00","1,090.95","1,118.00","1,113.50","1,114.07",830,"9,24,674.45",226,555,66.87
IWEL,EQ,05-05-2023,"1,113.50","1,101.45","1,143.70","1,080.05","1,111.00","1,116.25","1,111.56","1,195","13,28,317.35",248,841,70.38
IWEL,EQ,08-05-2023,"1,116.25","1,144.00","1,339.50","1,144.00","1,235.00","1,233.40","1,293.86","97,122","12,56,62,085.20","8,040","32,192",33.15
IWEL,EQ,09-05-2023,"1,233.40","1,249.00","1,273.55","1,210.00","1,253.85","1,247.90","1,242.88","11,671","1,45,05,637.55","1,330","8,159",69.91
IWEL,EQ,10-05-2023,"1,247.90","1,269.95","1,269.95","1,200.00","1,230.00","1,232.35","1,228.50","5,433","66,74,463.80",526,"2,915",53.65
IWEL,EQ,11-05-2023,"1,232.35","1,232.80","1,249.30","1,175.70","1,189.00","1,195.35","1,212.10","4,085","49,51,416.75",871,"2,574",63.01
IWEL,EQ,12-05-2023,"1,195.35","1,194.85","1,245.00","1,194.85","1,233.00","1,240.25","1,220.98","2,641","32,24,605.50",634,"1,381",52.29
IWEL,EQ,15-05-2023,"1,240.25","1,249.85","1,283.00","1,221.20","1,260.00","1,256.20","1,251.11","4,574","57,22,573.25",924,"2,411",52.71
IWEL,EQ,16-05-2023,"1,256.20","1,297.65","1,364.90","1,246.40","1,309.00","1,302.35","1,304.35","16,033","2,09,12,584.15","2,084","7,677",47.88
IWEL,EQ,17-05-2023,"1,302.35","1,317.95","1,380.05","1,300.00","1,325.00","1,316.80","1,324.25","6,762","89,54,606.75",982,"4,497",66.50
IWEL,EQ,18-05-2023,"1,316.80","1,328.95","1,339.05","1,299.05","1,324.60","1,305.35","1,316.01","3,558","46,82,363.45",478,"2,518",70.77
IWEL,EQ,19-05-2023,"1,305.35","1,320.00","1,350.00","1,301.00","1,344.20","1,340.20","1,317.79","3,914","51,57,838.20",544,"2,542",64.95
IWEL,EQ,22-05-2023,"1,340.20","1,365.00","1,365.00","1,285.15","1,300.00","1,297.00","1,318.44","5,849","77,11,534.00",773,"4,805",82.15
IWEL,EQ,23-05-2023,"1,297.00","1,297.00","1,374.00","1,281.00","1,330.00","1,326.75","1,343.00","4,506","60,51,580.45",682,"2,844",63.12
IWEL,EQ,24-05-2023,"1,326.75","1,338.80","1,348.25","1,305.25","1,306.00","1,310.65","1,327.32","1,145","15,19,785.00",299,629,54.93
IWEL,EQ,25-05-2023,"1,310.65","1,360.00","1,360.00","1,305.05","1,315.00","1,312.65","1,326.52","2,189","29,03,752.20",399,"1,352",61.76
IWEL,EQ,26-05-2023,"1,312.65","1,300.40","1,373.00","1,300.15","1,330.00","1,327.95","1,326.98","2,290","30,38,778.95",236,"1,857",81.09
IWEL,EQ,29-05-2023,"1,327.95","1,374.85","1,449.00","1,330.25","1,449.00","1,435.70","1,411.11","19,821","2,79,69,684.70","2,795","10,983",55.41
IWEL,EQ,30-05-2023,"1,435.70","1,465.00","1,639.95","1,455.05","1,589.00","1,582.95","1,580.24","81,425","12,86,70,982.25","8,091","28,435",34.92
IWEL,EQ,31-05-2023,"1,582.95","1,598.00","1,680.00","1,590.05","1,623.00","1,634.10","1,630.11","24,698","4,02,60,444.75","3,172","11,960",48.42
IWEL,EQ,01-06-2023,"1,634.10","1,635.00","1,719.00","1,635.00","1,637.15","1,646.25","1,675.00","18,686","3,12,99,012.00","2,856","7,898",42.27
IWEL,EQ,02-06-2023,"1,646.25","1,670.00","1,709.70","1,652.05","1,682.00","1,679.40","1,684.32","10,061","1,69,45,932.70","1,728","5,183",51.52
IWEL,EQ,05-06-2023,"1,679.40","1,699.00","1,730.00","1,550.10","1,555.00","1,589.80","1,642.29","18,260","2,99,88,178.55","1,493","12,584",68.92
IWEL,EQ,06-06-2023,"1,589.80","1,548.80","1,660.00","1,510.00","1,622.20","1,643.45","1,628.30","11,024","1,79,50,346.60",949,"6,195",56.20
IWEL,EQ,07-06-2023,"1,643.45","1,659.00","1,874.00","1,620.00","1,825.00","1,792.50","1,746.06","23,777","4,15,16,106.10","3,077","8,872",37.31
IWEL,EQ,08-06-2023,"1,792.50","1,793.60","1,840.00","1,711.00","1,735.00","1,775.40","1,793.90","10,371","1,86,04,558.50","1,317","6,223",60.00
IWEL,EQ,09-06-2023,"1,775.40","1,837.00","1,837.00","1,755.00","1,769.00","1,778.95","1,804.41","4,323","78,00,459.45",622,"1,855",42.91
IWEL,EQ,12-06-2023,"1,778.95","1,849.95","1,849.95","1,780.00","1,815.00","1,818.00","1,813.13","4,067","73,73,997.35",483,"2,538",62.40
IWEL,EQ,13-06-2023,"1,818.00","2,074.00","2,148.00","2,013.35","2,055.00","2,065.95","2,071.54","1,81,007","37,49,63,411.15","13,310","78,307",43.26
IWEL,EQ,14-06-2023,"2,065.95","2,030.05","2,161.45","2,030.05","2,102.00","2,109.25","2,111.82","60,605","12,79,86,554.55","6,362","23,953",39.52
IWEL,EQ,15-06-2023,"2,109.25","2,128.00","2,234.95","2,094.05","2,170.00","2,183.65","2,191.44","38,562","8,45,06,434.80","3,083","18,719",48.54
IWEL,EQ,16-06-2023,"2,183.65","2,184.00","2,250.00","2,125.00","2,167.00","2,185.55","2,212.90","18,571","4,10,95,767.50","1,348","10,647",57.33
IWEL,EQ,19-06-2023,"2,185.55","2,200.00","2,314.75","2,182.10","2,285.00","2,291.40","2,258.69","24,077","5,43,82,398.20","1,865","13,558",56.31
IWEL,EQ,20-06-2023,"2,291.40","2,324.85","2,324.85","2,230.00","2,235.00","2,247.40","2,262.46","26,313","5,95,32,234.20","1,275","18,688",71.02
IWEL,EQ,21-06-2023,"2,247.40","2,255.00","2,317.00","2,190.00","2,218.00","2,210.15","2,250.78","15,073","3,39,26,063.70","1,325","10,007",66.39
IWEL,EQ,22-06-2023,"2,210.15","2,218.60","2,300.00","2,145.00","2,145.00","2,156.60","2,206.40","13,667","3,01,54,868.35","1,484","9,491",69.44
IWEL,EQ,23-06-2023,"2,156.60","2,159.80","2,180.00","2,080.00","2,115.00","2,112.50","2,140.10","13,592","2,90,88,256.80","1,370","9,881",72.70
IWEL,EQ,26-06-2023,"2,112.50","2,138.60","2,140.00","2,061.10","2,069.00","2,068.15","2,079.46","6,162","1,28,13,611.80","1,043","4,324",70.17
IWEL,EQ,27-06-2023,"2,068.15","2,077.00","2,125.05","2,075.40","2,121.00","2,122.90","2,109.75","5,742","1,21,14,203.50",854,"3,643",63.44
IWEL,EQ,28-06-2023,"2,122.90","2,133.00","2,198.45","2,100.00","2,172.10","2,186.90","2,159.60","4,750","1,02,58,076.30",988,"3,176",66.86
IWEL,EQ,30-06-2023,"2,186.90","2,196.00","2,196.00","2,016.50","2,099.00","2,095.55","2,137.68","13,434","2,87,17,621.10","1,250","10,862",80.85
IWEL,EQ,03-07-2023,"2,095.55","2,126.70","2,179.65","2,100.00","2,131.00","2,149.65","2,147.92","48,062","10,32,33,228.00","1,395","38,858",80.85
IWEL,EQ,04-07-2023,"2,149.65","2,150.00","2,172.00","2,126.00","2,160.00","2,139.95","2,166.81","15,513","3,36,13,658.75",642,"12,610",81.29
IWEL,EQ,05-07-2023,"2,139.95","2,139.95","2,239.30","2,139.95","2,188.00","2,202.10","2,192.30","16,580","3,63,48,270.05","1,178","13,478",81.29
IWEL,EQ,06-07-2023,"2,202.10","2,211.00","2,399.00","2,211.00","2,345.00","2,338.40","2,363.02","66,275","15,66,08,837.90","4,019","44,065",66.49
IWEL,EQ,07-07-2023,"2,338.40","2,354.50","2,378.00","2,262.10","2,313.25","2,336.35","2,325.02","9,651","2,24,38,811.80","1,372","6,736",69.80
IWEL,EQ,10-07-2023,"2,336.35","2,339.95","2,569.95","2,290.00","2,509.00","2,521.00","2,478.25","1,26,858","31,43,85,249.15","5,678","72,538",57.18
IWEL,EQ,11-07-2023,"2,521.00","2,502.00","2,502.00","2,425.00","2,454.85","2,443.50","2,467.05","24,820","6,12,32,161.85","2,325","16,661",67.13
IWEL,EQ,12-07-2023,"2,443.50","2,472.00","2,490.00","2,387.55","2,392.15","2,409.20","2,440.55","20,414","4,98,21,421.45","1,906","15,328",75.09
IWEL,EQ,13-07-2023,"2,409.20","2,450.00","2,466.05","2,251.00","2,304.90","2,273.80","2,344.43","24,985","5,85,75,541.15","2,448","15,623",62.53
IWEL,EQ,14-07-2023,"2,273.80","2,273.80","2,390.00","2,238.00","2,390.00","2,377.75","2,322.68","22,093","5,13,14,888.15","2,658","12,850",58.16
IWEL,EQ,17-07-2023,"2,377.75","2,450.00","2,464.00","2,357.00","2,393.00","2,400.60","2,418.85","12,112","2,92,97,064.45","1,461","7,978",65.87
IWEL,EQ,18-07-2023,"2,400.60","2,438.00","2,440.00","2,324.95","2,345.50","2,340.20","2,385.03","11,518","2,74,70,832.15","1,040","9,427",81.85
IWEL,EQ,19-07-2023,"2,340.20","2,430.00","2,430.00","2,340.05","2,422.00","2,406.65","2,390.09","9,794","2,34,08,537.65","1,252","5,852",59.75
IWEL,EQ,20-07-2023,"2,406.65","2,422.00","2,449.00","2,371.65","2,390.00","2,379.35","2,401.71","2,795","67,12,766.60",660,"1,642",58.75
IWEL,EQ,21-07-2023,"2,379.35","2,418.00","2,460.00","2,340.00","2,410.00","2,406.20","2,410.90","17,010","4,10,09,460.65","1,641","13,039",76.65
IWEL,EQ,24-07-2023,"2,406.20","2,407.20","2,646.00","2,407.20","2,585.00","2,601.50","2,577.34","46,641","12,02,09,847.10","3,491","24,053",51.57
IWEL,EQ,25-07-2023,"2,601.50","2,650.00","2,719.95","2,552.90","2,650.00","2,642.90","2,643.95","28,129","7,43,71,560.90","3,096","16,578",58.94
IWEL,EQ,26-07-2023,"2,642.90","2,650.00","2,694.95","2,615.00","2,645.00","2,671.15","2,657.96","14,332","3,80,93,847.20","1,730","8,159",56.93
IWEL,EQ,27-07-2023,"2,671.15","2,705.95","2,745.00","2,660.00","2,670.00","2,663.80","2,696.41","9,269","2,49,93,064.45","1,394","4,822",52.02
IWEL,EQ,28-07-2023,"2,663.80","2,670.00","2,732.90","2,620.00","2,622.00","2,641.40","2,690.29","10,354","2,78,55,253.20","1,457","5,918",57.16
IWEL,EQ,31-07-2023,"2,641.40","2,680.00","2,725.00","2,566.75","2,680.15","2,684.20","2,642.15","21,494","5,67,90,304.40","2,871","12,177",56.65
IWEL,EQ,01-08-2023,"2,684.20","2,699.95","2,725.00","2,640.00","2,665.05","2,680.10","2,685.22","6,568","1,76,36,551.00",718,"4,926",75.00
IWEL,EQ,02-08-2023,"2,680.10","2,696.55","2,698.40","2,532.70","2,649.85","2,624.85","2,602.60","13,180","3,43,02,318.80","1,558","8,088",61.37
IWEL,EQ,03-08-2023,"2,624.85","2,642.35","2,699.80","2,594.90","2,699.80","2,679.65","2,640.29","6,760","1,78,48,391.25",899,"5,183",76.67
IWEL,EQ,04-08-2023,"2,679.65","2,749.95","2,812.00","2,702.00","2,746.00","2,736.95","2,761.02","17,078","4,71,52,724.65","1,999","11,500",67.34
IWEL,EQ,07-08-2023,"2,736.95","2,801.00","2,801.00","2,700.00","2,740.00","2,726.05","2,731.82","5,147","1,40,60,667.40","1,120","3,083",59.90
IWEL,EQ,08-08-2023,"2,726.05","2,764.95","2,859.00","2,742.45","2,844.00","2,824.10","2,799.98","16,213","4,53,96,019.35","1,764","11,492",70.88
IWEL,EQ,09-08-2023,"2,824.10","2,877.40","3,042.00","2,877.40","2,928.00","2,919.60","2,948.48","22,973","6,77,35,462.65","2,911","13,732",59.77
IWEL,EQ,10-08-2023,"2,919.60","2,948.50","2,998.85","2,820.05","2,850.05","2,846.50","2,880.37","11,921","3,43,36,905.15","1,711","8,528",71.54
IWEL,EQ,11-08-2023,"2,846.50","2,869.00","2,869.00","2,655.05","2,719.00","2,713.65","2,739.92","18,115","4,96,33,667.55","2,378","12,022",66.36
IWEL,EQ,14-08-2023,"2,713.65","2,776.45","2,776.45","2,648.50","2,675.00","2,690.00","2,689.94","4,518","1,21,53,157.90",797,"3,053",67.57
IWEL,EQ,16-08-2023,"2,690.00","2,690.00","2,730.60","2,672.55","2,697.05","2,692.05","2,701.90","3,758","1,01,53,746.45",933,"2,434",64.77
IWEL,EQ,17-08-2023,"2,692.05","2,715.00","2,739.85","2,601.00","2,642.90","2,638.35","2,661.67","6,178","1,64,43,822.55","1,138","3,983",64.47
IWEL,EQ,18-08-2023,"2,638.35","2,649.10","2,659.10","2,501.00","2,581.00","2,576.50","2,573.23","11,059","2,84,57,387.50","2,092","6,349",57.41
IWEL,EQ,21-08-2023,"2,576.50","2,576.95","2,650.00","2,526.10","2,615.00","2,595.50","2,574.85","10,965","2,82,33,266.70","1,654","6,362",58.02
IWEL,EQ,22-08-2023,"2,595.50","2,644.00","2,760.00","2,638.60","2,760.00","2,730.40","2,711.44","7,755","2,10,27,255.30","1,635","5,167",66.63
IWEL,EQ,23-08-2023,"2,730.40","2,748.95","2,785.95","2,703.00","2,721.25","2,720.90","2,752.16","2,861","78,73,933.50",851,"1,748",61.10
IWEL,EQ,24-08-2023,"2,720.90","2,732.20","2,780.90","2,652.70","2,680.00","2,686.05","2,724.74","3,923","1,06,89,155.45",797,"2,815",71.76
IWEL,EQ,25-08-2023,"2,686.05","2,686.05","2,701.75","2,623.50","2,668.00","2,669.65","2,659.15","1,964","52,22,566.25",609,"1,232",62.73
IWEL,EQ,28-08-2023,"2,669.65","2,670.00","2,744.95","2,605.00","2,696.00","2,681.10","2,693.29","9,706","2,61,41,091.40","1,177","6,620",68.21
IWEL,EQ,29-08-2023,"2,681.10","2,705.00","2,725.00","2,644.20","2,660.00","2,655.55","2,692.25","8,051","2,16,75,315.95",951,"6,585",81.79
IWEL,EQ,30-08-2023,"2,655.55","2,661.05","2,750.00","2,651.15","2,700.15","2,710.15","2,716.06","10,386","2,82,08,965.95","1,563","5,899",56.80
IWEL,EQ,31-08-2023,"2,710.15","2,714.95","2,739.95","2,663.70","2,681.00","2,680.35","2,701.10","3,242","87,56,970.35",643,"2,078",64.10
IWEL,EQ,01-09-2023,"2,680.35","2,635.00","2,729.90","2,635.00","2,728.00","2,715.85","2,709.88","2,424","65,68,757.00",604,"1,372",56.60
IWEL,EQ,04-09-2023,"2,715.85","2,746.95","2,759.95","2,647.30","2,650.00","2,661.70","2,691.43","5,463","1,47,03,282.40","1,295","2,989",54.71
IWEL,EQ,05-09-2023,"2,661.70","2,610.15","2,689.95","2,601.00","2,628.00","2,644.50","2,630.40","9,980","2,62,51,419.05","1,151","6,288",63.01
IWEL,EQ,06-09-2023,"2,644.50","2,675.10","2,675.10","2,589.00","2,590.00","2,597.30","2,610.02","3,817","99,62,438.80",886,"2,316",60.68
IWEL,EQ,07-09-2023,"2,597.30","2,597.30","2,649.95","2,596.50","2,625.00","2,621.95","2,618.33","3,742","97,97,786.05",782,"2,704",72.26
IWEL,EQ,08-09-2023,"2,621.95","2,652.70","2,663.00","2,578.90","2,590.00","2,605.45","2,615.11","3,354","87,71,072.05",732,"2,190",65.30
IWEL,EQ,11-09-2023,"2,605.45","2,600.00","2,675.00","2,574.00","2,640.30","2,657.25","2,646.46","8,106","2,14,52,237.25","1,179","5,376",66.32
IWEL,EQ,12-09-2023,"2,657.25","2,680.00","2,680.00","2,448.95","2,500.00","2,502.95","2,527.07","9,971","2,51,97,373.60","1,786","6,534",65.53
IWEL,EQ,13-09-2023,"2,502.95","2,461.10","2,570.70","2,451.05","2,570.70","2,554.40","2,508.93","4,976","1,24,84,435.55","1,057","2,974",59.77
IWEL,EQ,14-09-2023,"2,554.40","2,584.85","2,600.95","2,541.05","2,585.00","2,575.15","2,575.58","1,015","26,14,216.95",335,594,58.52
IWEL,EQ,15-09-2023,"2,575.15","2,569.55","2,589.10","2,525.00","2,530.00","2,551.05","2,550.45","3,197","81,53,797.00",543,"1,941",60.71
IWEL,EQ,18-09-2023,"2,551.05","2,576.85","2,576.85","2,481.15","2,520.00","2,516.70","2,509.45","4,441","1,11,44,458.25",712,"2,947",66.36
IWEL,EQ,20-09-2023,"2,516.70","2,500.00","2,560.00","2,472.05","2,547.45","2,531.35","2,520.46","3,278","82,62,074.75",579,"1,856",56.62
IWEL,EQ,21-09-2023,"2,531.35","2,531.35","2,550.00","2,490.10","2,550.00","2,523.05","2,519.23","1,502","37,83,880.75",286,761,50.67
IWEL,EQ,22-09-2023,"2,523.05","2,525.00","2,525.00","2,426.00","2,460.00","2,451.35","2,473.05","3,285","81,23,981.05",539,"2,762",84.08
IWEL,EQ,25-09-2023,"2,451.35","2,451.35","2,483.10","2,375.00","2,429.00","2,398.40","2,406.30","4,790","1,15,26,173.20","1,027","2,882",60.17
IWEL,EQ,26-09-2023,"2,398.40","2,375.25","2,537.00","2,375.25","2,450.00","2,463.20","2,481.99","5,217","1,29,48,519.55",936,"3,299",63.24
IWEL,EQ,27-09-2023,"2,463.20","2,488.00","2,542.00","2,460.00","2,541.00","2,538.10","2,525.53","2,798","70,66,435.65",456,"2,132",76.20
IWEL,EQ,28-09-2023,"2,538.10","2,500.05","2,564.90","2,476.20","2,502.05","2,483.90","2,518.35","2,337","58,85,389.15",409,"1,691",72.36
IWEL,EQ,29-09-2023,"2,483.90","2,512.65","2,512.65","2,410.00","2,430.00","2,430.15","2,446.66","3,893","95,24,861.15",607,"2,787",71.59
IWEL,EQ,03-10-2023,"2,430.15","2,425.00","2,460.00","2,380.00","2,414.50","2,402.65","2,415.00","3,494","84,38,020.05",621,"2,583",73.93
IWEL,EQ,04-10-2023,"2,402.65","2,423.95","2,423.95","2,353.95","2,371.00","2,387.75","2,390.39","8,570","2,04,85,668.00",800,"7,185",83.84
IWEL,EQ,05-10-2023,"2,387.75","2,415.40","2,465.00","2,415.40","2,455.00","2,443.95","2,447.38","4,302","1,05,28,616.15",598,"3,397",78.96
IWEL,EQ,06-10-2023,"2,443.95","2,471.95","2,660.55","2,440.00","2,576.00","2,601.25","2,578.47","9,492","2,44,74,864.05","1,511","6,752",71.13
IWEL,EQ,09-10-2023,"2,601.25","2,555.05","2,648.95","2,498.55","2,550.10","2,564.55","2,584.01","6,218","1,60,67,369.05","1,551","3,452",55.52
IWEL,EQ,10-10-2023,"2,564.55","2,607.95","2,650.00","2,519.95","2,551.00","2,555.35","2,590.02","4,778","1,23,75,121.95",932,"2,740",57.35
IWEL,EQ,11-10-2023,"2,555.35","2,596.20","2,617.95","2,525.00","2,545.00","2,545.70","2,569.47","2,208","56,73,392.45",528,"1,507",68.25
IWEL,EQ,12-10-2023,"2,545.70","2,575.00","2,600.00","2,560.05","2,598.85","2,576.70","2,579.95","1,385","35,73,227.05",348,863,62.31
IWEL,EQ,13-10-2023,"2,576.70","2,582.30","2,638.85","2,562.10","2,605.00","2,600.05","2,606.86","2,801","73,01,811.25",445,"1,993",71.15
IWEL,EQ,16-10-2023,"2,600.05","2,603.95","2,625.00","2,581.15","2,586.00","2,592.85","2,597.88","2,013","52,29,540.50",301,"1,593",79.14
IWEL,EQ,17-10-2023,"2,592.85","2,580.00","2,852.10","2,558.00","2,735.00","2,732.35","2,755.52","26,718","7,36,22,099.00","3,200","15,024",56.23
IWEL,EQ,18-10-2023,"2,732.35","2,745.00","2,751.00","2,639.65","2,685.10","2,682.85","2,687.25","9,067","2,43,65,269.65","1,744","6,148",67.81
IWEL,EQ,19-10-2023,"2,682.85","2,656.70","2,744.90","2,656.70","2,713.00","2,709.60","2,705.92","4,382","1,18,57,352.15",954,"2,552",58.24
IWEL,EQ,20-10-2023,"2,709.60","2,703.20","2,738.85","2,653.10","2,690.00","2,680.60","2,695.86","2,805","75,61,879.25",477,"2,028",72.30
