SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITALIANE,ST,2024-12-06,53.95,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
ITALIANE,ST,2024-12-09,51.5,50.1,50.1,50.1,50.1,50.1,50.1,"4,000","2,00,400.00",2,"4,000",100.0
ITALIANE,ST,2024-12-10,50.1,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
ITALIANE,ST,2024-12-11,51.0,49.15,49.2,48.45,48.45,48.7,48.84,"14,000","6,83,700.00",7,"14,000",100.0
ITALIANE,ST,2024-12-12,48.7,48.5,48.5,48.45,48.45,48.45,48.48,"4,000","1,93,900.00",2,"4,000",100.0
ITALIANE,ST,2024-12-16,48.45,48.4,48.4,47.0,47.0,47.0,47.43,"8,000","3,79,400.00",4,"8,000",100.0
ITALIANE,ST,2024-12-17,47.0,48.05,48.05,48.05,48.05,48.05,48.05,"2,000","96,100.00",1,"2,000",100.0
ITALIANE,ST,2024-12-18,48.05,48.05,48.05,48.05,48.05,48.05,48.05,"2,000","96,100.00",1,"2,000",100.0
ITALIANE,ST,2024-12-19,48.05,45.65,45.65,45.65,45.65,45.65,45.65,"8,000","3,65,200.00",4,"6,000",75.0
ITALIANE,ST,2024-12-20,45.65,45.0,45.65,43.5,43.5,43.5,44.79,"8,000","3,58,300.00",4,"8,000",100.0
ITALIANE,ST,2024-12-24,43.5,43.5,43.5,43.5,43.5,43.5,43.5,"2,000","87,000.00",1,"2,000",100.0
ITALIANE,ST,2024-12-26,43.5,42.8,45.65,42.75,45.65,45.65,43.74,"8,000","3,49,900.00",4,"6,000",75.0
ITALIANE,ST,2024-12-27,45.65,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",2,"4,000",100.0
ITALIANE,ST,2024-12-30,45.0,42.75,42.75,42.75,42.75,42.75,42.75,"4,000","1,71,000.00",2,"4,000",100.0
ITALIANE,ST,2025-01-01,42.75,42.75,42.75,42.75,42.75,42.75,42.75,"2,000","85,500.00",1,"2,000",100.0
ITALIANE,ST,2025-01-02,42.75,42.75,43.0,42.75,42.8,42.8,42.83,"8,000","3,42,600.00",4,"8,000",100.0
ITALIANE,ST,2025-01-03,42.8,42.8,44.9,42.8,44.0,44.45,44.29,"10,000","4,42,900.00",5,"8,000",80.0
ITALIANE,ST,2025-01-06,44.45,44.0,44.0,43.15,43.15,43.15,43.58,"4,000","1,74,300.00",2,"4,000",100.0
ITALIANE,ST,2025-01-07,43.15,41.15,43.0,41.15,43.0,43.0,41.99,"14,000","5,87,900.00",6,"14,000",100.0
ITALIANE,ST,2025-01-08,43.0,43.5,45.0,43.5,45.0,45.0,44.47,"6,000","2,66,800.00",3,"6,000",100.0
ITALIANE,ST,2025-01-09,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
ITALIANE,ST,2025-01-10,45.0,43.0,43.0,42.75,42.75,42.75,42.88,"4,000","1,71,500.00",2,"4,000",100.0
ITALIANE,SM,2025-01-13,42.75,43.75,43.75,41.0,41.0,41.0,41.93,"6,000","2,51,600.00",3,"4,000",66.67
ITALIANE,SM,2025-01-14,41.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
ITALIANE,SM,2025-01-15,40.0,40.1,40.1,40.0,40.0,40.0,40.05,"4,000","1,60,200.00",2,"4,000",100.0
ITALIANE,SM,2025-01-16,40.0,41.95,41.95,40.15,40.2,40.2,40.77,"6,000","2,44,600.00",3,"4,000",66.67
ITALIANE,SM,2025-01-17,40.2,40.2,40.2,40.2,40.2,40.2,40.2,"2,000","80,400.00",1,"2,000",100.0
ITALIANE,SM,2025-01-20,40.2,40.2,40.2,40.2,40.2,40.2,40.2,"2,000","80,400.00",1,"2,000",100.0
ITALIANE,SM,2025-01-21,40.2,40.0,42.65,39.95,42.65,42.65,40.88,"12,000","4,90,500.00",5,"12,000",100.0
ITALIANE,SM,2025-01-22,42.65,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.0
ITALIANE,SM,2025-01-27,42.5,39.9,39.9,39.9,39.9,39.9,39.9,"4,000","1,59,600.00",2,"4,000",100.0
ITALIANE,SM,2025-01-28,39.9,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
ITALIANE,SM,2025-02-01,40.0,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
ITALIANE,SM,2025-02-04,40.5,38.15,40.0,38.15,39.1,39.1,39.08,"6,000","2,34,500.00",3,"6,000",100.0
ITALIANE,SM,2025-02-05,39.1,40.0,42.0,40.0,42.0,42.0,41.0,"6,000","2,46,000.00",3,"6,000",100.0
ITALIANE,SM,2025-02-06,42.0,42.0,42.25,42.0,42.25,42.1,42.13,"4,000","1,68,500.00",2,"4,000",100.0
ITALIANE,SM,2025-02-07,42.1,41.75,42.3,41.0,42.3,42.3,41.68,"6,000","2,50,100.00",3,"6,000",100.0
ITALIANE,SM,2025-02-10,42.3,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
ITALIANE,SM,2025-02-11,39.0,41.0,41.0,37.0,37.0,37.0,39.29,"22,000","8,64,300.00",11,"22,000",100.0
ITALIANE,SM,2025-02-14,37.0,38.0,39.0,38.0,39.0,39.0,38.5,"4,000","1,54,000.00",2,"4,000",100.0
ITALIANE,SM,2025-02-18,39.0,38.0,38.0,35.0,38.0,37.85,36.94,"20,000","7,38,800.00",10,"16,000",80.0
ITALIANE,SM,2025-02-19,37.85,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.0
ITALIANE,SM,2025-02-20,38.0,37.05,37.05,37.05,37.05,37.05,37.05,"2,000","74,100.00",1,"2,000",100.0
ITALIANE,SM,2025-02-21,37.05,37.0,37.0,36.0,36.0,36.0,36.67,"6,000","2,20,000.00",3,"6,000",100.0
ITALIANE,SM,2025-02-24,36.0,36.0,36.0,35.0,35.0,35.0,35.5,"4,000","1,42,000.00",2,"4,000",100.0
ITALIANE,SM,2025-02-25,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
ITALIANE,SM,2025-02-27,35.0,35.0,35.0,33.05,33.05,33.05,33.45,"12,000","4,01,400.00",6,"12,000",100.0
ITALIANE,SM,2025-02-28,33.05,33.85,33.85,30.0,33.0,33.0,31.91,"14,000","4,46,700.00",6,"14,000",100.0
ITALIANE,SM,2025-03-03,33.0,29.95,30.2,29.95,30.0,30.0,30.04,"14,000","4,20,500.00",6,"8,000",57.14
ITALIANE,SM,2025-03-04,30.0,30.0,31.0,30.0,31.0,31.0,30.11,"18,000","5,42,000.00",9,"16,000",88.89
ITALIANE,SM,2025-03-05,31.0,32.1,32.1,32.1,32.1,32.1,32.1,"2,000","64,200.00",1,"2,000",100.0
ITALIANE,SM,2025-03-06,32.1,33.5,35.8,33.5,35.8,35.65,34.85,"18,000","6,27,300.00",9,"18,000",100.0
ITALIANE,SM,2025-03-07,35.65,36.0,37.5,35.95,36.3,36.3,36.59,"18,000","6,58,700.00",9,"16,000",88.89
ITALIANE,SM,2025-03-10,36.3,36.3,36.3,31.15,31.15,31.15,34.38,"6,000","2,06,300.00",3,"6,000",100.0
ITALIANE,SM,2025-03-11,31.15,32.7,37.35,32.7,36.5,36.5,36.41,"22,000","8,01,000.00",9,"18,000",81.82
ITALIANE,SM,2025-03-13,36.5,34.6,34.6,34.6,34.6,34.6,34.6,"2,000","69,200.00",1,"2,000",100.0
ITALIANE,SM,2025-03-17,34.6,35.0,39.85,35.0,38.5,38.5,38.1,"32,000","12,19,200.00",16,"18,000",56.25
ITALIANE,SM,2025-03-18,38.5,35.05,37.0,35.05,36.75,36.75,36.31,"12,000","4,35,700.00",6,"10,000",83.33
ITALIANE,SM,2025-03-19,36.75,36.75,37.2,36.75,37.2,37.2,36.98,"4,000","1,47,900.00",2,"4,000",100.0
ITALIANE,SM,2025-03-20,37.2,36.95,37.9,36.95,37.9,37.9,37.37,"6,000","2,24,200.00",3,"6,000",100.0
ITALIANE,SM,2025-03-21,37.9,37.2,37.2,36.25,36.25,36.25,36.86,"16,000","5,89,800.00",8,"16,000",100.0
ITALIANE,SM,2025-03-24,36.25,40.5,40.5,36.5,37.6,37.05,37.62,"18,000","6,77,200.00",9,"18,000",100.0
ITALIANE,SM,2025-03-25,37.05,37.0,37.4,32.55,33.25,34.75,35.85,"34,000","12,18,800.00",14,"32,000",94.12
ITALIANE,SM,2025-03-26,34.75,33.15,35.25,31.3,33.5,33.5,33.19,"38,000","12,61,200.00",19,"32,000",84.21
ITALIANE,SM,2025-03-27,33.5,33.1,34.0,32.5,32.5,32.5,33.02,"20,000","6,60,400.00",10,"18,000",90.0
ITALIANE,SM,2025-03-28,32.5,37.5,38.95,33.4,33.7,33.75,34.54,"48,000","16,58,000.00",23,"36,000",75.0
ITALIANE,SM,2025-04-01,33.75,33.3,37.4,33.3,37.2,37.2,35.97,"6,000","2,15,800.00",3,"6,000",100.0
ITALIANE,SM,2025-04-02,37.2,37.15,37.2,36.8,36.8,36.8,37.05,"6,000","2,22,300.00",3,"6,000",100.0
ITALIANE,SM,2025-04-03,36.8,37.85,37.85,37.0,37.0,37.0,37.46,"8,000","2,99,700.00",4,"8,000",100.0
ITALIANE,SM,2025-04-04,37.0,36.9,36.9,36.9,36.9,36.9,36.9,"2,000","73,800.00",1,"2,000",100.0
ITALIANE,SM,2025-04-07,36.9,36.85,36.85,35.9,35.9,35.9,36.38,"4,000","1,45,500.00",2,"2,000",50.0
ITALIANE,SM,2025-04-08,35.9,34.0,35.0,34.0,35.0,35.0,34.5,"4,000","1,38,000.00",2,"4,000",100.0
ITALIANE,SM,2025-04-09,35.0,33.55,36.9,33.55,36.9,34.95,34.49,"10,000","3,44,900.00",5,"6,000",60.0
ITALIANE,SM,2025-04-15,34.95,37.0,37.75,35.55,35.55,35.55,36.66,"10,000","3,66,600.00",5,"6,000",60.0
ITALIANE,SM,2025-04-16,35.55,36.05,37.75,36.0,36.1,36.1,36.32,"12,000","4,35,800.00",6,"8,000",66.67
ITALIANE,SM,2025-04-21,36.1,36.1,36.85,35.0,36.45,36.65,35.36,"26,000","9,19,400.00",13,"24,000",92.31
ITALIANE,SM,2025-04-22,36.65,36.65,38.65,35.15,38.65,38.65,36.61,"8,000","2,92,900.00",4,"6,000",75.0
ITALIANE,SM,2025-04-23,38.65,38.65,38.65,38.65,38.65,38.65,38.65,"2,000","77,300.00",1,"2,000",100.0
ITALIANE,SM,2025-04-25,38.65,35.6,35.85,35.3,35.85,35.85,35.55,"10,000","3,55,500.00",5,"8,000",80.0
ITALIANE,SM,2025-04-28,35.85,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
ITALIANE,SM,2025-04-29,35.0,35.0,35.0,34.0,34.0,34.0,34.6,"14,000","4,84,400.00",5,"14,000",100.0
ITALIANE,SM,2025-04-30,34.0,34.0,34.0,33.5,33.5,33.5,33.89,"14,000","4,74,500.00",4,"10,000",71.43
ITALIANE,SM,2025-05-02,33.5,34.0,34.0,32.5,32.5,32.5,33.22,"14,000","4,65,100.00",7,"10,000",71.43
ITALIANE,SM,2025-05-05,32.5,33.4,33.4,32.0,32.0,32.5,32.8,"6,000","1,96,800.00",3,"6,000",100.0
ITALIANE,SM,2025-05-06,32.5,32.5,32.5,32.5,32.5,32.5,32.5,"2,000","65,000.00",1,"2,000",100.0
ITALIANE,SM,2025-05-08,32.5,32.0,32.0,31.5,31.5,31.75,31.83,"6,000","1,91,000.00",3,"6,000",100.0
ITALIANE,SM,2025-05-09,31.75,33.5,33.5,33.5,33.5,33.5,33.5,"2,000","67,000.00",1,"2,000",100.0
ITALIANE,SM,2025-05-12,33.5,33.5,36.0,33.0,36.0,36.0,34.72,"26,000","9,02,700.00",10,"22,000",84.62
ITALIANE,SM,2025-05-13,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.0
ITALIANE,SM,2025-05-14,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.0
ITALIANE,SM,2025-05-16,36.0,36.05,36.05,36.05,36.05,36.05,36.05,"2,000","72,100.00",1,"2,000",100.0
ITALIANE,SM,2025-05-19,36.05,37.0,37.0,36.0,36.0,36.0,36.33,"6,000","2,18,000.00",2,"6,000",100.0
ITALIANE,SM,2025-05-26,36.0,38.75,38.75,38.75,38.75,38.75,38.75,"2,000","77,500.00",1,"2,000",100.0
ITALIANE,SM,2025-05-27,38.75,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.0
ITALIANE,SM,2025-05-28,37.0,36.0,36.1,36.0,36.1,36.1,36.05,"4,000","1,44,200.00",2,"4,000",100.0
ITALIANE,SM,2025-05-29,36.1,35.1,37.85,35.1,37.85,37.85,36.02,"6,000","2,16,100.00",3,"4,000",66.67
ITALIANE,SM,2025-05-30,37.85,37.45,37.45,36.1,36.1,36.75,36.78,"4,000","1,47,100.00",2,"4,000",100.0
ITALIANE,SM,2025-06-02,36.75,36.75,37.0,36.0,37.0,37.0,36.44,"8,000","2,91,500.00",4,"8,000",100.0
ITALIANE,SM,2025-06-03,37.0,38.4,38.65,37.1,37.1,37.1,38.28,"12,000","4,59,400.00",6,"8,000",66.67
ITALIANE,SM,2025-06-04,37.1,35.55,37.0,35.2,37.0,37.0,35.92,"6,000","2,15,500.00",3,"4,000",66.67
ITALIANE,SM,2025-06-05,37.0,37.1,37.1,37.1,37.1,37.1,37.1,"2,000","74,200.00",1,"2,000",100.0
ITALIANE,SM,2025-06-06,37.1,35.05,36.65,35.05,36.65,36.65,35.85,"4,000","1,43,400.00",2,"2,000",50.0
ITALIANE,SM,2025-06-09,36.65,36.0,36.0,35.0,35.0,35.4,35.65,"10,000","3,56,500.00",5,"10,000",100.0
ITALIANE,SM,2025-06-10,35.4,35.4,35.4,33.15,34.9,34.9,34.59,"8,000","2,76,700.00",4,"6,000",75.0
ITALIANE,SM,2025-06-11,34.9,34.9,34.9,34.9,34.9,34.9,34.9,"2,000","69,800.00",1,"2,000",100.0
ITALIANE,SM,2025-06-12,34.9,34.05,34.05,34.0,34.0,34.0,34.03,"4,000","1,36,100.00",2,"4,000",100.0
ITALIANE,SM,2025-06-13,34.0,33.2,34.4,33.0,34.0,33.5,33.39,"14,000","4,67,500.00",7,"8,000",57.14
ITALIANE,SM,2025-06-16,33.5,34.95,35.05,34.5,34.5,34.5,34.83,"6,000","2,09,000.00",3,"4,000",66.67
ITALIANE,SM,2025-06-18,34.5,33.0,36.0,33.0,36.0,36.0,35.33,"12,000","4,23,900.00",6,"10,000",83.33
ITALIANE,SM,2025-06-19,36.0,36.25,36.5,34.65,36.5,36.45,36.09,"18,000","6,49,700.00",9,"16,000",88.89
ITALIANE,SM,2025-06-20,36.45,36.5,36.6,36.5,36.6,36.6,36.55,"4,000","1,46,200.00",2,"4,000",100.0
ITALIANE,SM,2025-06-23,36.6,35.0,36.45,33.5,36.45,36.45,35.23,"12,000","4,22,700.00",6,"6,000",50.0
ITALIANE,SM,2025-06-24,36.45,35.65,35.65,35.25,35.25,35.25,35.48,"10,000","3,54,800.00",5,"10,000",100.0
ITALIANE,SM,2025-06-26,35.25,36.0,36.95,36.0,36.95,36.95,36.24,"8,000","2,89,900.00",2,"8,000",100.0
ITALIANE,SM,2025-06-27,36.95,40.85,40.85,38.0,38.0,38.0,39.29,"14,000","5,50,000.00",7,"10,000",71.43
ITALIANE,SM,2025-06-30,38.0,38.0,40.0,38.0,40.0,40.0,39.0,"4,000","1,56,000.00",2,"4,000",100.0
ITALIANE,SM,2025-07-01,40.0,37.3,38.0,35.5,36.0,36.4,36.83,"26,000","9,57,700.00",13,"22,000",84.62
ITALIANE,SM,2025-07-02,36.4,36.4,36.4,36.4,36.4,36.4,36.4,"4,000","1,45,600.00",2,"4,000",100.0
ITALIANE,SM,2025-07-03,36.4,35.0,36.6,35.0,36.6,36.6,35.8,"4,000","1,43,200.00",2,"2,000",50.0
ITALIANE,SM,2025-07-04,36.6,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.0
ITALIANE,SM,2025-07-07,37.5,33.75,37.0,33.75,37.0,37.0,35.38,"4,000","1,41,500.00",2,"2,000",50.0
ITALIANE,SM,2025-07-09,37.0,36.9,36.9,35.05,36.0,35.6,35.77,"18,000","6,43,800.00",9,"12,000",66.67
ITALIANE,SM,2025-07-10,35.6,36.45,36.45,36.45,36.45,36.45,36.45,"2,000","72,900.00",1,"2,000",100.0
ITALIANE,SM,2025-07-11,36.45,36.5,37.0,35.55,35.55,35.55,36.57,"14,000","5,12,000.00",7,"10,000",71.43
ITALIANE,SM,2025-07-15,35.55,35.0,35.5,35.0,35.0,35.0,35.17,"6,000","2,11,000.00",3,"6,000",100.0
ITALIANE,SM,2025-07-16,35.0,34.3,34.4,34.2,34.2,34.25,34.31,"14,000","4,80,300.00",7,"14,000",100.0
ITALIANE,SM,2025-07-18,34.25,34.1,34.1,34.0,34.0,34.0,34.05,"4,000","1,36,200.00",2,"4,000",100.0
ITALIANE,SM,2025-07-21,34.0,35.7,37.0,35.5,37.0,37.0,36.37,"20,000","7,27,300.00",10,"20,000",100.0
ITALIANE,SM,2025-07-22,37.0,38.0,38.0,36.0,37.45,36.8,36.89,"10,000","3,68,900.00",5,"6,000",60.0
ITALIANE,SM,2025-07-23,36.8,37.0,39.0,37.0,38.5,38.5,38.35,"8,000","3,06,800.00",4,"8,000",100.0
ITALIANE,SM,2025-07-24,38.5,38.45,38.45,37.0,37.0,37.0,37.97,"6,000","2,27,800.00",3,"6,000",100.0
ITALIANE,SM,2025-07-25,37.0,35.2,36.95,35.2,36.95,36.95,36.08,4000,1.44,2, 2000,50.0
ITALIANE,SM,2025-07-28,36.95,35.15,35.15,35.15,35.15,35.15,35.15,2000,0.7,1, 2000,100.0
ITALIANE,SM,2025-07-30,35.15,35.0,35.0,34.05,34.05,34.05,34.4,6000,2.06,3, 6000,100.0
ITALIANE,SM,2025-07-31,34.05,34.0,36.0,34.0,34.2,34.35,34.82,14000,4.88,7, 10000,71.43
ITALIANE,SM,2025-08-01,34.35,35.1,35.1,34.25,34.25,34.25,34.68,4000,1.39,2, 4000,100.0
ITALIANE,SM,2025-08-05,34.25,33.8,34.05,33.8,34.05,34.05,33.88,6000,2.03,3, 4000,66.67
ITALIANE,SM,2025-08-06,34.05,33.35,33.35,32.85,32.85,32.85,33.17,6000,1.99,3, 6000,100.0
ITALIANE,SM,2025-08-07,32.85,34.1,36.0,33.5,35.85,34.7,34.95,46000,16.08,22, 24000,52.17
ITALIANE,SM,2025-08-08,34.7,33.6,35.0,33.6,35.0,35.0,34.3,4000,1.37,2, 4000,100.0
ITALIANE,SM,2025-08-11,35.0,35.0,35.0,35.0,35.0,35.0,35.0,2000,0.7,1, 2000,100.0
ITALIANE,SM,2025-08-12,35.0,33.3,33.3,33.3,33.3,33.3,33.3,2000,0.67,1, 2000,100.0
ITALIANE,SM,2025-08-13,33.3,34.0,35.95,34.0,35.95,35.95,34.65,6000,2.08,3, 6000,100.0
ITALIANE,SM,2025-08-18,35.95,35.85,35.85,34.0,34.0,34.0,34.51,8000,2.76,4, 8000,100.0
ITALIANE,SM,2025-08-19,34.0,34.1,34.1,34.1,34.1,34.1,34.1,2000,0.68,1, 2000,100.0
ITALIANE,SM,2025-08-20,34.1,34.1,34.1,33.3,33.3,33.3,33.83,12000,4.06,6, 12000,100.0
ITALIANE,SM,2025-08-21,33.3,33.3,33.65,33.1,33.5,33.5,33.43,18000,6.02,9, 16000,88.89
ITALIANE,SM,2025-08-25,33.5,33.0,33.0,33.0,33.0,33.0,33.0,2000,0.66,1, 2000,100.0
ITALIANE,SM,2025-08-26,33.0,32.9,32.9,32.6,32.6,32.6,32.75,4000,1.31,2, 4000,100.0
ITALIANE,SM,2025-08-29,32.6,31.75,31.75,31.75,31.75,31.75,31.75,2000,0.64,1, 2000,100.0
ITALIANE,SM,2025-09-01,31.75,31.1,32.5,31.1,32.5,32.5,31.81,8000,2.55,4, 4000,50.0
ITALIANE,SM,2025-09-03,32.5,32.5,32.5,32.5,32.5,32.5,32.5,2000,0.65,1, 2000,100.0
ITALIANE,SM,2025-09-04,32.5,32.5,32.5,32.3,32.3,32.3,32.4,4000,1.3,2, 4000,100.0
ITALIANE,SM,2025-09-08,32.3,32.5,32.5,32.5,32.5,32.5,32.5,4000,1.3,2, 4000,100.0
ITALIANE,SM,2025-09-09,32.5,29.2,33.75,29.2,33.75,33.75,31.9,6000,1.91,3, 4000,66.67
ITALIANE,SM,2025-09-10,33.75,35.95,35.95,33.7,33.7,33.7,34.81,8000,2.79,4, 8000,100.0
ITALIANE,SM,2025-09-12,33.7,34.7,35.0,34.7,35.0,35.0,34.85,4000,1.39,2, 4000,100.0
ITALIANE,SM,2025-09-15,35.0,35.0,37.5,34.95,36.8,36.8,36.37,22000,8.0,11, 22000,100.0
ITALIANE,SM,2025-09-16,36.8,36.8,36.8,36.8,36.8,36.8,36.8,2000,0.74,1, 2000,100.0
