SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAL,EQ,16-10-2008,72.1,68.5,70.0,63.05,65.5,66.1,66.84,"1,695","1,13,294.65",-,"1,405",82.89
PARAL,EQ,17-10-2008,66.1,66.0,69.0,65.0,66.3,66.7,66.64,"3,013","2,00,792.20",-,"2,399",79.62
PARAL,EQ,20-10-2008,66.7,74.95,74.95,68.0,70.2,70.95,70.92,"1,493","1,05,878.50",-,914,61.22
PARAL,EQ,21-10-2008,70.95,77.9,82.9,74.1,78.1,78.4,77.89,"3,490","2,71,829.40",-,"2,572",73.7
PARAL,EQ,22-10-2008,78.4,78.25,82.85,72.4,72.4,73.1,74.72,"3,710","2,77,223.20",-,"2,279",61.43
PARAL,EQ,23-10-2008,73.1,71.0,77.4,71.0,74.4,72.5,72.59,"1,847","1,34,075.30",-,"1,311",70.98
PARAL,EQ,24-10-2008,72.5,74.0,74.0,68.1,70.0,71.2,69.79,"3,979","2,77,700.65",-,"3,257",81.85
PARAL,EQ,27-10-2008,71.2,70.0,70.0,65.0,68.0,67.95,67.26,"2,232","1,50,130.15",-,"2,117",94.85
PARAL,EQ,28-10-2008,67.95,65.5,79.0,65.5,78.95,74.15,74.33,764,"56,787.75",-,252,32.98
PARAL,EQ,29-10-2008,74.15,75.0,78.8,71.0,73.15,73.45,75.45,"4,323","3,26,162.55",-,"1,069",24.73
PARAL,EQ,31-10-2008,73.45,79.8,79.8,66.5,70.5,71.0,71.39,"2,898","2,06,883.25",-,"1,809",62.42
PARAL,EQ,03-11-2008,71.0,71.0,78.0,68.1,69.45,69.0,70.83,"4,381","3,10,294.15",-,"2,545",58.09
PARAL,EQ,04-11-2008,69.0,69.0,72.9,66.05,72.0,72.0,71.17,623,"44,341.90",-,564,90.53
PARAL,EQ,05-11-2008,72.0,76.85,76.85,72.0,74.0,73.85,74.0,"2,158","1,59,696.45",-,"1,705",79.01
PARAL,EQ,06-11-2008,73.85,75.0,76.9,71.0,75.5,73.2,74.75,"2,339","1,74,841.65",-,"1,302",55.66
PARAL,EQ,07-11-2008,73.2,75.4,76.0,72.45,75.0,75.5,75.54,592,"44,717.35",-,300,50.68
PARAL,EQ,10-11-2008,75.5,75.65,77.95,66.5,73.4,72.2,71.47,"17,173","12,27,315.05",-,"8,398",48.9
PARAL,EQ,11-11-2008,72.2,69.05,73.55,69.05,71.2,71.2,72.18,721,"52,040.75",-,481,66.71
PARAL,EQ,12-11-2008,71.2,68.3,74.0,68.3,71.7,73.55,72.16,297,"21,430.65",-,245,82.49
PARAL,EQ,14-11-2008,73.55,73.0,73.9,71.1,72.2,73.2,72.77,"1,149","83,617.70",-,610,53.09
PARAL,EQ,17-11-2008,73.2,72.5,73.0,68.1,68.7,68.7,69.63,"2,118","1,47,484.15",-,"1,648",77.81
PARAL,EQ,18-11-2008,68.7,68.1,68.2,68.05,68.2,68.2,68.15,"1,072","73,057.15",-,961,89.65
PARAL,EQ,19-11-2008,68.2,67.5,70.0,67.5,68.35,68.35,68.72,791,"54,358.05",-,570,72.06
PARAL,EQ,20-11-2008,68.35,67.0,74.8,65.0,68.0,67.6,68.17,"7,009","4,77,789.75",-,"1,585",22.61
PARAL,EQ,21-11-2008,67.6,68.05,69.95,67.55,69.7,69.5,68.53,"3,460","2,37,108.75",-,"1,030",29.77
PARAL,EQ,24-11-2008,69.5,68.0,68.0,62.0,65.0,65.3,64.42,"1,474","94,957.20",-,"1,100",74.63
PARAL,EQ,25-11-2008,65.3,66.0,66.0,64.0,64.0,64.0,64.86,341,"22,117.50",-,286,83.87
PARAL,EQ,26-11-2008,64.0,63.9,65.1,62.0,64.0,64.0,64.83,"1,226","79,478.45",-,"1,092",89.07
PARAL,EQ,28-11-2008,64.0,69.9,69.9,62.0,64.25,64.2,64.53,"1,740","1,12,282.90",-,"1,491",85.69
PARAL,EQ,01-12-2008,64.2,64.55,65.6,63.0,63.15,63.75,64.47,"1,368","88,191.90",-,"1,201",87.79
PARAL,EQ,02-12-2008,63.75,62.0,65.0,60.1,62.05,63.3,62.76,613,"38,470.95",-,570,92.99
PARAL,EQ,03-12-2008,63.3,66.0,66.0,62.25,63.1,63.45,63.7,94,"5,988.05",-,54,57.45
PARAL,EQ,04-12-2008,63.45,62.5,66.9,56.05,60.5,60.2,60.46,"4,958","2,99,766.10",-,"3,807",76.78
PARAL,EQ,05-12-2008,60.2,62.9,62.9,56.25,60.8,60.55,58.98,"2,277","1,34,293.80",-,"1,625",71.37
PARAL,EQ,08-12-2008,60.55,60.8,60.8,59.5,59.5,59.5,59.86,812,"48,609.15",-,559,68.84
PARAL,EQ,10-12-2008,59.5,59.6,64.0,59.1,59.85,59.8,60.15,663,"39,876.95",-,593,89.44
PARAL,EQ,11-12-2008,59.8,60.0,63.85,59.3,62.95,62.95,61.3,352,"21,576.35",-,275,78.12
PARAL,EQ,12-12-2008,62.95,63.95,63.95,60.2,63.0,62.95,62.47,496,"30,986.00",-,495,99.8
PARAL,EQ,15-12-2008,62.95,66.0,66.0,63.0,65.95,64.6,64.76,"1,998","1,29,394.85",-,"1,570",78.58
PARAL,EQ,16-12-2008,64.6,66.0,68.0,59.0,62.75,61.2,62.12,"21,658","13,45,387.90",-,"17,898",82.64
PARAL,EQ,17-12-2008,61.2,60.1,61.0,52.55,55.0,55.8,58.53,"12,356","7,23,166.15",-,"8,311",67.26
PARAL,EQ,18-12-2008,55.8,54.0,59.3,53.0,59.0,58.8,55.67,"2,751","1,53,155.85",-,"1,914",69.57
PARAL,EQ,19-12-2008,58.8,56.2,62.9,56.2,61.0,60.2,59.93,"5,146","3,08,403.75",-,"2,947",57.27
PARAL,EQ,22-12-2008,60.2,63.2,72.0,63.2,65.0,65.2,65.42,"5,239","3,42,715.45",-,"4,719",90.07
PARAL,EQ,23-12-2008,65.2,65.0,68.0,60.7,61.75,62.95,63.68,"2,310","1,47,102.05",-,"1,616",69.96
PARAL,EQ,24-12-2008,62.95,56.65,63.8,56.65,60.0,60.0,60.51,466,"28,199.40",-,400,85.84
PARAL,EQ,26-12-2008,60.0,59.05,63.9,56.0,56.05,56.3,58.28,690,"40,210.90",-,550,79.71
PARAL,EQ,29-12-2008,56.3,56.0,58.95,56.0,57.1,57.85,57.27,247,"14,144.80",-,159,64.37
PARAL,EQ,30-12-2008,57.85,58.0,59.0,58.0,58.1,58.1,58.88,210,"12,365.75",-,210,100.0
PARAL,EQ,31-12-2008,58.1,60.0,63.4,59.0,61.35,61.15,59.98,"2,249","1,34,893.60",-,"2,176",96.75
PARAL,EQ,01-01-2009,61.15,61.0,63.95,61.0,62.0,62.8,62.65,"1,085","67,977.95",-,670,61.75
PARAL,EQ,02-01-2009,62.8,62.05,64.9,62.0,62.05,62.05,62.89,"1,388","87,290.55",-,932,67.15
PARAL,EQ,05-01-2009,62.05,65.0,66.5,63.85,63.85,64.6,65.47,"2,100","1,37,495.35",-,"1,824",86.86
PARAL,EQ,06-01-2009,64.6,64.8,67.0,63.8,65.0,65.0,65.38,"1,446","94,546.00",-,"1,427",98.69
PARAL,EQ,07-01-2009,65.0,64.2,65.9,60.0,65.9,63.55,62.06,"2,546","1,57,995.90",-,"2,301",90.38
PARAL,EQ,09-01-2009,63.55,62.0,62.0,62.0,62.0,62.0,62.0,120,"7,440.00",-,120,100.0
PARAL,EQ,12-01-2009,62.0,56.05,62.0,56.05,62.0,61.25,61.31,722,"44,266.55",-,715,99.03
PARAL,EQ,13-01-2009,61.25,58.2,63.4,56.6,59.4,58.45,58.16,678,"39,431.55",-,672,99.12
PARAL,EQ,14-01-2009,58.45,57.0,60.0,53.0,53.1,53.35,54.58,"2,502","1,36,554.35",-,"2,292",91.61
PARAL,EQ,15-01-2009,53.35,53.35,54.95,50.55,52.5,52.5,52.89,"1,089","57,593.30",-,868,79.71
PARAL,EQ,16-01-2009,52.5,50.05,56.75,49.5,49.75,49.9,50.59,"5,446","2,75,518.80",-,"4,402",80.83
PARAL,EQ,19-01-2009,49.9,50.4,53.95,49.25,49.25,49.85,50.78,"2,698","1,37,005.00",-,"1,534",56.86
PARAL,EQ,20-01-2009,49.85,49.0,52.95,49.0,51.7,51.35,51.09,"1,585","80,972.40",-,"1,031",65.05
PARAL,EQ,21-01-2009,51.35,45.65,53.8,45.65,50.15,51.45,50.21,"1,909","95,846.75",-,"1,095",57.36
PARAL,EQ,22-01-2009,51.45,48.65,51.0,45.2,46.2,46.4,47.64,"5,431","2,58,723.25",-,"4,500",82.86
PARAL,EQ,23-01-2009,46.4,42.6,50.0,42.6,48.05,47.45,47.52,"2,842","1,35,046.75",-,"2,580",90.78
PARAL,EQ,27-01-2009,47.45,45.5,53.35,45.0,49.0,48.9,50.17,"2,544","1,27,622.50",-,"1,099",43.2
PARAL,EQ,28-01-2009,48.9,50.1,54.95,50.0,51.9,50.6,51.16,"1,211","61,960.25",-,602,49.71
PARAL,EQ,29-01-2009,50.6,50.15,58.6,50.15,57.0,55.15,54.0,"5,990","3,23,480.00",-,"4,780",79.8
PARAL,EQ,30-01-2009,55.15,55.1,55.1,52.55,52.55,53.1,53.5,"1,382","73,939.00",-,"1,225",88.64
PARAL,EQ,02-02-2009,53.1,54.0,62.0,52.0,52.0,52.5,55.87,"6,517","3,64,127.75",-,"4,661",71.52
PARAL,EQ,03-02-2009,52.5,55.45,55.45,52.6,52.6,52.6,53.23,951,"50,620.15",-,685,72.03
PARAL,EQ,04-02-2009,52.6,50.9,54.15,50.9,51.55,51.55,52.38,"1,433","75,060.30",-,418,29.17
PARAL,EQ,05-02-2009,51.55,51.9,51.9,50.2,50.6,51.0,51.09,"1,644","83,990.80",-,"1,609",97.87
PARAL,EQ,06-02-2009,51.0,52.95,59.0,50.2,57.95,56.4,55.88,"1,353","75,610.60",-,"1,201",88.77
PARAL,EQ,09-02-2009,56.4,53.0,57.9,52.0,52.0,52.0,53.56,698,"37,385.35",-,640,91.69
PARAL,EQ,10-02-2009,52.0,55.95,55.95,51.6,53.0,53.5,53.05,"2,170","1,15,117.90",-,"1,668",76.87
PARAL,EQ,11-02-2009,53.5,60.0,60.0,46.55,55.4,55.4,56.18,"1,330","74,717.10",-,852,64.06
PARAL,EQ,12-02-2009,55.4,54.6,58.0,54.6,56.0,55.75,56.27,"5,547","3,12,112.95",-,"5,141",92.68
PARAL,EQ,13-02-2009,55.75,56.0,56.0,54.45,55.0,54.75,55.35,"2,366","1,30,964.40",-,"1,880",79.46
PARAL,EQ,16-02-2009,54.75,56.0,56.0,54.75,54.75,54.75,55.0,250,"13,750.00",-,250,100.0
PARAL,EQ,17-02-2009,54.75,54.0,54.0,52.8,53.0,53.05,53.87,"5,101","2,74,775.10",-,"4,080",79.98
PARAL,EQ,18-02-2009,53.05,51.0,53.95,51.0,53.9,53.9,52.04,493,"25,658.00",-,460,93.31
PARAL,EQ,19-02-2009,53.9,53.9,53.95,52.5,53.0,53.2,53.2,"1,525","81,137.50",-,105,6.89
PARAL,EQ,20-02-2009,53.2,52.15,54.0,52.15,54.0,53.8,53.76,"1,022","54,943.50",-,520,50.88
PARAL,EQ,24-02-2009,53.8,51.25,53.7,50.1,52.15,52.2,52.09,"2,250","1,17,211.00",-,"1,250",55.56
PARAL,EQ,25-02-2009,52.2,52.0,53.95,52.0,52.3,52.45,52.31,78,"4,080.25",-,74,94.87
PARAL,EQ,26-02-2009,52.45,53.95,53.95,53.95,53.95,53.95,53.95,25,"1,348.75",-,25,100.0
PARAL,EQ,27-02-2009,53.95,52.0,54.0,50.95,52.9,51.95,51.34,"1,919","98,523.75",-,"1,751",91.25
PARAL,EQ,02-03-2009,51.95,51.2,53.85,51.2,52.05,52.05,52.23,679,"35,462.45",-,500,73.64
PARAL,EQ,03-03-2009,52.05,53.0,53.0,51.5,52.95,52.95,52.54,345,"18,125.00",-,245,71.01
PARAL,EQ,04-03-2009,52.95,51.55,54.0,51.55,52.05,53.25,53.1,"1,289","68,451.45",-,"1,043",80.92
PARAL,EQ,05-03-2009,53.25,53.0,53.0,50.95,51.0,50.95,51.55,"1,594","82,169.25",-,"1,341",84.13
PARAL,EQ,06-03-2009,50.95,49.2,49.2,49.2,49.2,49.2,49.2,40,"1,968.00",-,40,100.0
PARAL,EQ,09-03-2009,49.2,51.0,51.0,49.5,49.5,49.5,50.15,587,"29,436.50",-,335,57.07
PARAL,EQ,12-03-2009,49.5,46.1,49.2,46.1,48.0,48.35,47.4,948,"44,936.60",-,369,38.92
PARAL,EQ,13-03-2009,48.35,47.4,49.85,47.4,49.05,49.2,49.0,"3,141","1,53,908.95",-,"2,914",92.77
PARAL,EQ,16-03-2009,49.2,50.0,54.0,50.0,52.75,52.75,52.75,"4,581","2,41,657.55",-,"2,550",55.66
PARAL,EQ,17-03-2009,52.75,52.75,52.75,52.0,52.0,52.0,52.72,635,"33,477.50",-,635,100.0
PARAL,EQ,18-03-2009,52.0,52.5,54.0,52.0,52.0,52.0,53.1,"6,172","3,27,763.55",-,"5,209",84.4
PARAL,EQ,19-03-2009,52.0,52.0,53.35,51.3,52.5,52.5,52.5,"26,605","13,96,815.95",-,"26,590",99.94
PARAL,EQ,20-03-2009,52.5,53.5,55.0,53.0,54.0,53.6,53.92,"3,250","1,75,225.00",-,"2,908",89.48
PARAL,EQ,23-03-2009,53.6,54.0,56.5,52.25,52.65,53.1,54.26,"13,083","7,09,926.75",-,"5,992",45.8
PARAL,EQ,24-03-2009,53.1,52.75,54.95,52.5,52.5,52.55,53.8,"12,552","6,75,287.40",-,"12,252",97.61
PARAL,EQ,25-03-2009,52.55,53.5,56.0,52.25,52.5,52.4,53.5,"3,666","1,96,146.70",-,"2,175",59.33
PARAL,EQ,26-03-2009,52.4,52.5,54.0,52.5,52.5,52.5,53.09,"4,124","2,18,955.15",-,"3,200",77.59
PARAL,EQ,27-03-2009,52.5,53.0,54.2,52.55,52.6,52.9,53.21,"2,641","1,40,520.30",-,"1,250",47.33
PARAL,EQ,30-03-2009,52.9,50.0,52.55,50.0,52.55,52.55,52.03,360,"18,729.35",-,335,93.06
PARAL,EQ,31-03-2009,52.55,53.4,53.4,52.15,52.15,52.15,53.04,280,"14,852.00",-,280,100.0
PARAL,EQ,01-04-2009,52.15,53.95,53.95,52.25,52.65,52.8,53.05,"3,377","1,79,158.75",-,"2,150",63.67
PARAL,EQ,02-04-2009,52.8,53.25,58.6,53.25,53.75,54.15,55.36,"12,474","6,90,571.90",-,"9,363",75.06
PARAL,EQ,06-04-2009,54.15,59.6,60.0,55.55,56.05,56.05,57.03,"10,719","6,11,339.50",-,"10,515",98.1
PARAL,EQ,08-04-2009,56.05,57.0,59.4,56.25,56.65,58.55,57.94,"22,945","13,29,452.85",-,"21,472",93.58
PARAL,EQ,09-04-2009,58.55,61.0,67.7,60.2,61.5,63.35,62.98,"59,027","37,17,689.75",-,"44,713",75.75
PARAL,EQ,13-04-2009,63.35,63.05,68.0,61.0,62.7,63.25,64.26,"26,237","16,86,120.25",-,"21,159",80.65
PARAL,EQ,15-04-2009,63.25,64.0,71.5,64.0,68.25,68.25,68.59,"39,541","27,12,029.60",-,"27,190",68.76
PARAL,EQ,16-04-2009,68.25,69.0,69.0,61.0,62.0,62.25,66.12,"6,762","4,47,078.95",-,"6,051",89.49
PARAL,EQ,17-04-2009,62.25,64.0,67.0,61.65,62.0,62.5,62.95,"18,173","11,43,930.55",-,"14,122",77.71
PARAL,EQ,20-04-2009,62.5,68.75,75.0,64.0,64.5,64.9,66.19,"19,215","12,71,804.80",-,"13,852",72.09
PARAL,EQ,21-04-2009,64.9,72.9,72.9,56.1,61.0,61.25,61.91,"41,274","25,55,293.60",-,"23,248",56.33
PARAL,EQ,22-04-2009,61.25,62.0,63.0,54.5,61.35,60.1,58.99,"41,017","24,19,716.40",-,"21,444",52.28
PARAL,EQ,23-04-2009,60.1,58.5,69.5,58.5,63.0,63.05,64.81,"73,089","47,36,855.25",-,"23,722",32.46
PARAL,EQ,24-04-2009,63.05,64.1,68.8,61.55,62.1,63.1,66.17,"67,595","44,72,553.80",-,"32,078",47.46
PARAL,EQ,27-04-2009,63.1,64.0,68.0,62.0,64.25,64.4,64.76,"18,328","11,86,840.90",-,"14,843",80.99
PARAL,EQ,28-04-2009,64.4,66.0,66.0,61.6,61.75,61.75,62.2,"10,051","6,25,134.25",-,"8,783",87.38
PARAL,EQ,29-04-2009,61.75,61.25,62.5,59.3,59.9,59.9,60.06,"27,085","16,26,727.55",-,"25,738",95.03
PARAL,EQ,04-05-2009,59.9,61.5,62.95,58.05,62.0,61.4,60.84,"7,124","4,33,426.00",-,"4,975",69.83
PARAL,EQ,05-05-2009,61.4,61.05,63.0,60.65,63.0,61.75,61.25,"36,401","22,29,685.80",-,"29,299",80.49
PARAL,EQ,06-05-2009,61.75,62.95,66.3,62.0,62.85,62.9,64.14,"31,027","19,90,151.60",-,"21,493",69.27
PARAL,EQ,07-05-2009,62.9,63.9,67.0,62.25,66.3,65.9,64.85,"35,303","22,89,259.30",-,"8,548",24.21
PARAL,EQ,08-05-2009,65.9,68.8,69.9,63.7,64.65,64.35,66.51,"15,267","10,15,375.80",-,"8,145",53.35
PARAL,EQ,11-05-2009,64.35,67.95,67.95,62.55,63.2,64.5,64.7,"5,128","3,31,766.95",-,"3,905",76.15
PARAL,EQ,12-05-2009,64.5,63.0,64.5,62.3,64.0,63.6,63.42,506,"32,092.50",-,500,98.81
PARAL,EQ,13-05-2009,63.6,63.0,63.55,62.2,62.5,62.6,62.84,"2,358","1,48,186.40",-,"1,816",77.01
PARAL,EQ,14-05-2009,62.6,58.4,64.0,58.4,63.0,63.0,62.68,"4,045","2,53,528.85",-,"2,715",67.12
PARAL,EQ,15-05-2009,63.0,63.95,66.7,59.2,59.3,59.95,61.19,"47,649","29,15,616.85",-,"44,895",94.22
PARAL,EQ,19-05-2009,59.95,66.0,69.45,63.75,67.5,67.95,67.19,"33,874","22,76,029.30",-,"28,393",83.82
PARAL,EQ,20-05-2009,67.95,65.55,76.8,65.55,73.7,73.85,73.28,"80,116","58,71,163.35",-,"48,096",60.03
PARAL,EQ,21-05-2009,73.85,77.85,77.9,71.2,71.2,72.0,75.62,"46,427","35,10,797.10",-,"28,120",60.57
PARAL,EQ,22-05-2009,72.0,72.95,75.0,63.0,73.95,73.85,72.63,"15,201","11,04,097.10",-,"8,671",57.04
PARAL,EQ,25-05-2009,73.85,75.95,88.65,75.95,88.65,88.65,83.96,"39,384","33,06,741.15",-,"26,476",67.23
PARAL,EQ,26-05-2009,88.65,97.0,97.55,87.1,91.0,89.65,92.7,"61,762","57,25,508.90",-,"40,664",65.84
PARAL,EQ,27-05-2009,89.65,95.9,98.65,93.1,98.65,98.65,97.41,"53,273","51,89,518.45",-,"34,726",65.18
PARAL,EQ,28-05-2009,98.65,98.6,108.55,95.0,108.0,107.85,104.9,"64,944","68,12,545.80",-,"40,967",63.08
PARAL,EQ,29-05-2009,107.85,112.95,118.65,106.25,112.25,111.9,114.62,"40,680","46,62,807.90",-,"24,561",60.38
PARAL,EQ,01-06-2009,111.9,118.65,123.1,114.0,123.1,123.1,119.6,"70,097","83,83,449.60",-,"42,411",60.5
PARAL,EQ,02-06-2009,123.1,126.5,128.0,116.95,122.0,119.35,119.57,"63,764","76,24,288.70",-,"30,561",47.93
PARAL,EQ,03-06-2009,119.35,125.0,125.0,113.5,115.15,115.05,118.85,"30,892","36,71,513.65",-,"17,977",58.19
PARAL,EQ,04-06-2009,115.05,114.0,114.95,109.3,111.7,110.8,111.42,"19,024","21,19,628.55",-,"11,414",60.0
PARAL,EQ,05-06-2009,110.8,112.7,114.9,105.3,107.8,105.95,108.51,"17,912","19,43,681.60",-,"13,446",75.07
PARAL,EQ,08-06-2009,105.95,109.7,109.7,100.65,100.65,100.65,102.6,"11,945","12,25,550.10",-,"7,905",66.18
PARAL,EQ,09-06-2009,100.65,101.0,102.6,95.65,97.0,96.9,97.03,"29,436","28,56,259.25",-,"22,666",77.0
PARAL,EQ,10-06-2009,96.9,95.0,101.75,94.95,97.0,97.0,99.82,"19,557","19,52,159.90",-,"16,186",82.76
PARAL,EQ,11-06-2009,97.0,97.0,97.35,94.0,94.85,94.8,95.32,"10,937","10,42,540.85",-,"9,477",86.65
PARAL,EQ,12-06-2009,94.8,94.1,95.0,91.45,92.0,92.7,93.4,"8,261","7,71,541.60",-,"4,623",55.96
PARAL,EQ,15-06-2009,92.7,93.0,93.0,88.1,89.0,89.25,89.84,"15,466","13,89,461.20",-,"10,355",66.95
PARAL,EQ,16-06-2009,89.25,88.0,93.75,85.0,93.7,91.85,90.11,"28,892","26,03,412.55",-,"19,578",67.76
PARAL,EQ,17-06-2009,91.85,92.0,96.0,88.3,91.0,90.2,91.64,"9,130","8,36,678.75",-,"5,178",56.71
PARAL,EQ,18-06-2009,90.2,92.9,92.9,85.7,86.1,86.25,87.75,"3,752","3,29,228.00",-,"3,040",81.02
PARAL,EQ,19-06-2009,86.25,89.95,89.95,82.05,86.8,84.25,85.21,"8,225","7,00,867.90",-,"4,437",53.95
PARAL,EQ,22-06-2009,84.25,80.5,88.4,80.5,85.0,85.0,85.1,"4,435","3,77,437.05",-,"2,772",62.5
PARAL,EQ,23-06-2009,85.0,82.5,87.7,82.05,87.5,86.2,84.11,"1,896","1,59,481.75",-,"1,812",95.57
PARAL,EQ,24-06-2009,86.2,84.6,90.55,84.6,90.55,90.55,89.03,"4,208","3,74,631.90",-,"2,923",69.46
PARAL,EQ,25-06-2009,90.55,90.2,95.0,89.05,93.4,93.0,92.98,"8,124","7,55,354.95",-,"4,628",56.97
PARAL,EQ,26-06-2009,93.0,90.55,97.65,90.55,95.3,96.5,95.76,"15,555","14,89,563.70",-,"11,004",70.74
PARAL,EQ,29-06-2009,96.5,98.5,99.8,97.05,97.3,97.3,98.08,"5,926","5,81,225.65",-,"5,005",84.46
PARAL,EQ,30-06-2009,97.3,99.0,102.2,96.55,102.2,101.45,100.94,"49,293","49,75,519.25",-,"26,724",54.21
PARAL,EQ,01-07-2009,101.45,106.5,106.55,104.0,106.55,106.55,106.17,"30,076","31,93,044.45",-,"17,926",59.6
PARAL,EQ,02-07-2009,106.55,111.35,111.9,108.0,111.0,111.3,110.7,"68,502","75,83,308.40",-,"45,726",66.75
PARAL,EQ,03-07-2009,111.3,111.3,113.8,109.45,109.45,110.65,110.72,"25,924","28,70,307.50",-,"15,045",58.04
PARAL,EQ,06-07-2009,110.65,110.65,112.4,105.15,105.15,105.15,107.45,"14,901","16,01,126.80",-,"10,597",71.12
PARAL,EQ,07-07-2009,105.15,100.05,102.0,99.9,99.9,99.9,99.93,"2,005","2,00,359.50",-,"1,980",98.75
PARAL,EQ,08-07-2009,99.9,96.1,96.7,94.9,94.9,94.9,95.0,"8,536","8,10,928.65",-,"7,243",84.85
PARAL,EQ,09-07-2009,94.9,94.9,95.2,90.15,91.0,90.35,90.99,"13,588","12,36,393.25",-,"6,676",49.13
PARAL,EQ,10-07-2009,90.35,91.5,94.9,88.8,88.8,90.65,91.02,"11,744","10,68,941.40",-,"7,467",63.58
PARAL,EQ,13-07-2009,90.65,90.0,90.0,86.15,87.0,86.45,86.89,"8,034","6,98,106.40",-,"4,842",60.27
PARAL,EQ,14-07-2009,86.45,86.45,90.8,86.0,90.5,90.15,89.17,"16,814","14,99,356.15",-,"9,288",55.24
PARAL,EQ,15-07-2009,90.15,91.0,92.0,88.65,89.75,89.25,90.16,"29,020","26,16,321.95",-,"24,627",84.86
PARAL,EQ,16-07-2009,89.25,93.0,93.75,90.6,91.05,91.45,92.28,"8,117","7,49,001.15",-,"5,618",69.21
PARAL,EQ,17-07-2009,91.45,90.55,93.85,90.5,92.7,92.85,92.89,"7,618","7,07,617.75",-,"5,151",67.62
PARAL,EQ,20-07-2009,92.85,93.5,94.9,92.4,93.0,92.95,93.31,"10,759","10,03,967.60",-,"8,395",78.03
PARAL,EQ,21-07-2009,92.95,93.5,94.5,92.0,92.5,92.6,93.19,"20,584","19,18,277.50",-,"18,425",89.51
PARAL,EQ,22-07-2009,92.6,93.95,97.25,93.1,95.95,95.65,96.31,"25,165","24,23,762.45",-,"20,965",83.31
PARAL,EQ,23-07-2009,95.65,98.7,100.4,98.05,99.0,98.95,99.42,"25,025","24,88,038.70",-,"16,759",66.97
PARAL,EQ,24-07-2009,98.95,101.0,103.55,99.5,103.0,103.15,101.79,"34,224","34,83,618.90",-,"23,252",67.94
PARAL,EQ,27-07-2009,103.15,102.25,105.0,99.0,101.6,101.8,101.33,"11,898","12,05,666.80",-,"8,869",74.54
PARAL,EQ,28-07-2009,101.8,101.75,106.85,100.0,104.55,104.95,104.18,"13,813","14,39,050.20",-,"8,088",58.55
PARAL,EQ,29-07-2009,104.95,105.05,106.5,99.7,100.0,99.95,100.61,"26,145","26,30,506.80",-,"22,469",85.94
PARAL,EQ,30-07-2009,99.95,100.0,103.85,98.25,103.4,103.05,101.75,"9,008","9,16,568.20",-,"5,630",62.5
PARAL,EQ,31-07-2009,103.05,104.5,105.25,100.1,102.6,101.65,102.88,"9,227","9,49,305.85",-,"6,959",75.42
PARAL,EQ,03-08-2009,101.65,103.0,105.0,97.5,100.0,99.85,99.75,"30,072","29,99,778.25",-,"21,418",71.22
PARAL,EQ,04-08-2009,99.85,99.5,101.5,98.5,100.0,99.05,99.87,"12,491","12,47,422.70",-,"10,821",86.63
PARAL,EQ,05-08-2009,99.05,98.65,101.95,98.6,99.0,99.05,99.1,"24,703","24,48,097.80",-,"22,794",92.27
PARAL,EQ,06-08-2009,99.05,99.0,100.5,96.3,99.0,97.85,98.94,"17,423","17,23,756.70",-,"15,306",87.85
PARAL,EQ,07-08-2009,97.85,96.0,99.7,93.05,98.6,97.05,96.15,"8,195","7,87,919.40",-,"5,559",67.83
PARAL,EQ,10-08-2009,97.05,100.0,100.0,95.2,97.05,97.9,97.84,"9,846","9,63,366.95",-,"4,202",42.68
PARAL,EQ,11-08-2009,97.9,95.5,98.3,94.2,95.0,95.5,96.66,"6,245","6,03,665.80",-,"4,377",70.09
PARAL,EQ,12-08-2009,95.5,96.95,97.8,95.0,97.35,96.75,95.82,"3,873","3,71,102.35",-,"3,494",90.21
PARAL,EQ,13-08-2009,96.75,98.0,101.6,96.9,101.6,101.35,100.26,"11,016","11,04,414.45",-,"6,738",61.17
PARAL,EQ,14-08-2009,101.35,102.0,104.0,99.9,100.5,100.3,102.14,"6,138","6,26,950.05",-,"3,071",50.03
PARAL,EQ,17-08-2009,100.3,97.05,101.75,96.0,96.3,97.3,98.18,"11,562","11,35,121.75",-,"7,606",65.78
PARAL,EQ,18-08-2009,97.3,96.35,99.95,96.35,98.6,98.75,98.63,"2,232","2,20,150.90",-,"1,869",83.74
PARAL,EQ,19-08-2009,98.75,98.5,99.0,95.4,97.45,96.6,97.22,"8,616","8,37,617.60",-,"7,287",84.58
PARAL,EQ,20-08-2009,96.6,97.9,99.0,97.05,98.5,98.5,98.22,"2,792","2,74,242.45",-,"2,585",92.59
PARAL,EQ,21-08-2009,98.5,97.05,99.35,97.05,98.05,98.25,98.39,"5,175","5,09,170.15",-,"3,533",68.27
PARAL,EQ,24-08-2009,98.25,102.95,103.2,100.5,103.0,103.05,102.97,"7,324","7,54,172.35",-,"6,681",91.22
PARAL,EQ,25-08-2009,103.05,104.5,107.0,103.0,104.1,104.6,104.71,"4,966","5,19,983.95",-,"4,183",84.23
PARAL,EQ,26-08-2009,104.6,104.5,107.85,104.5,106.0,106.55,106.37,"11,178","11,88,983.15",-,"7,264",64.98
