SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRITIIND,EQ,04-03-2013,5.3,5.55,5.55,5.05,5.05,5.05,5.15,990,"5,099.50",5,790,79.80
KRITIIND,EQ,05-03-2013,5.05,5.3,5.3,5.3,5.3,5.3,5.3,400,"2,120.00",4,400,100.00
KRITIIND,EQ,06-03-2013,5.3,5.05,5.55,5.05,5.5,5.5,5.13,601,"3,085.50",8,400,66.56
KRITIIND,EQ,08-03-2013,5.5,5.05,5.05,5.05,5.05,5.05,5.05,441,"2,227.05",1,441,100.00
KRITIIND,EQ,11-03-2013,5.05,5.55,5.55,5.55,5.55,5.55,5.55,200,"1,110.00",1,200,100.00
KRITIIND,EQ,12-03-2013,5.55,5.0,5.15,5.0,5.15,5.15,5.08,100,507.50,2,50,50.00
KRITIIND,EQ,13-03-2013,5.15,4.65,5.45,4.65,5.45,5.45,5.11,350,"1,787.50",3,200,57.14
KRITIIND,EQ,21-03-2013,5.45,4.95,4.95,4.95,4.95,4.95,4.95,360,"1,782.00",2,360,100.00
KRITIIND,EQ,22-03-2013,4.95,4.6,4.6,4.6,4.6,4.6,4.6,240,"1,104.00",1,240,100.00
KRITIIND,EQ,26-03-2013,4.6,4.95,4.95,4.95,4.95,4.95,4.95,360,"1,782.00",2,360,100.00
KRITIIND,EQ,05-04-2013,4.95,4.5,4.5,4.5,4.5,4.5,4.5,80,360.00,1,80,100.00
KRITIIND,EQ,11-04-2013,4.5,4.95,4.95,4.05,4.05,4.05,4.5,22,99.00,3,11,50.00
KRITIIND,EQ,12-04-2013,4.05,4.0,4.0,4.0,4.0,4.0,4.0,80,320.00,1,80,100.00
KRITIIND,EQ,18-09-2013,4.0,3.55,3.55,3.55,3.55,3.55,3.55,500,"1,775.00",1,500,100.00
KRITIIND,EQ,20-09-2013,3.55,3.55,3.55,3.55,3.55,3.55,3.55,150,532.50,1,150,100.00
KRITIIND,EQ,26-09-2013,3.55,3.4,3.4,3.4,3.4,3.4,3.4,5,17.00,1,5,100.00
KRITIIND,EQ,30-09-2013,3.4,3.25,3.25,3.25,3.25,3.25,3.25,"1,200","3,900.00",2,"1,200",100.00
KRITIIND,EQ,03-10-2013,3.25,3.1,3.1,3.1,3.1,3.1,3.1,5,15.50,1,5,100.00
KRITIIND,EQ,13-11-2013,3.1,3.25,3.25,3.25,3.25,3.25,3.25,"1,400","4,550.00",1,"1,400",100.00
KRITIIND,EQ,14-11-2013,3.25,3.25,3.4,3.25,3.4,3.4,3.27,"5,458","17,874.85",6,"5,458",100.00
KRITIIND,EQ,18-11-2013,3.4,3.4,3.4,3.4,3.4,3.4,3.4,"2,400","8,160.00",1,"2,400",100.00
KRITIIND,EQ,19-11-2013,3.4,3.4,3.4,3.4,3.4,3.4,3.4,547,"1,859.80",2,547,100.00
KRITIIND,EQ,20-11-2013,3.4,3.5,3.55,3.5,3.55,3.55,3.52,"1,000","3,515.00",3,"1,000",100.00
KRITIIND,EQ,22-11-2013,3.55,3.7,3.7,3.7,3.7,3.7,3.7,549,"2,031.30",3,549,100.00
KRITIIND,EQ,25-11-2013,3.7,3.85,3.85,3.7,3.7,3.7,3.84,960,"3,684.00",5,960,100.00
KRITIIND,EQ,26-11-2013,3.7,3.6,3.6,3.6,3.6,3.6,3.6,"3,009","10,832.40",3,"3,009",100.00
KRITIIND,EQ,28-11-2013,3.6,3.75,3.75,3.75,3.75,3.75,3.75,"1,995","7,481.25",2,"1,995",100.00
KRITIIND,EQ,02-12-2013,3.75,3.8,3.8,3.8,3.8,3.8,3.8,700,"2,660.00",1,700,100.00
KRITIIND,EQ,09-12-2013,3.8,3.95,3.95,3.95,3.95,3.95,3.95,800,"3,160.00",1,800,100.00
KRITIIND,EQ,16-12-2013,3.95,4.1,4.1,3.8,3.8,3.8,3.99,49,195.50,5,49,100.00
KRITIIND,EQ,17-12-2013,3.8,3.95,3.95,3.95,3.95,3.95,3.95,100,395.00,1,100,100.00
KRITIIND,EQ,19-12-2013,3.95,4.1,4.1,4.1,4.1,4.1,4.1,50,205.00,1,50,100.00
KRITIIND,EQ,24-12-2013,4.1,4.3,4.3,4.3,4.3,4.3,4.3,905,"3,891.50",3,905,100.00
KRITIIND,EQ,26-12-2013,4.3,4.3,4.3,4.3,4.3,4.3,4.3,25,107.50,1,25,100.00
KRITIIND,EQ,01-01-2014,4.3,4.5,4.5,4.5,4.5,4.5,4.5,800,"3,600.00",1,800,100.00
KRITIIND,EQ,02-01-2014,4.5,4.5,4.5,4.5,4.5,4.5,4.5,175,787.50,1,175,100.00
KRITIIND,EQ,07-01-2014,4.5,4.7,4.7,4.7,4.7,4.7,4.7,700,"3,290.00",1,700,100.00
KRITIIND,EQ,10-01-2014,4.7,4.75,4.75,4.55,4.55,4.55,4.7,985,"4,626.75",6,985,100.00
KRITIIND,EQ,13-01-2014,4.55,4.5,4.7,4.45,4.7,4.7,4.65,510,"2,370.25",4,500,98.04
KRITIIND,EQ,14-01-2014,4.7,4.9,4.9,4.9,4.9,4.9,4.9,46,225.40,1,46,100.00
KRITIIND,EQ,20-01-2014,4.9,5.1,5.1,5.1,5.1,5.1,5.1,685,"3,493.50",4,685,100.00
KRITIIND,EQ,24-01-2014,5.1,5.35,5.35,5.35,5.35,5.35,5.35,500,"2,675.00",1,500,100.00
KRITIIND,EQ,28-01-2014,5.35,5.6,5.6,5.1,5.1,5.1,5.35,"1,000","5,350.00",3,"1,000",100.00
KRITIIND,EQ,29-01-2014,5.1,4.85,4.85,4.85,4.85,4.85,4.85,5,24.25,1,5,100.00
KRITIIND,EQ,30-01-2014,4.85,4.65,5.05,4.65,5.05,5.05,4.92,15,73.75,3,10,66.67
KRITIIND,EQ,03-02-2014,5.05,4.85,4.85,4.85,4.85,4.85,4.85,5,24.25,1,5,100.00
KRITIIND,EQ,04-02-2014,4.85,4.65,5.05,4.65,5.05,5.05,5.05,"7,552","38,131.10",32,"7,542",99.87
KRITIIND,EQ,05-02-2014,5.05,5.3,5.3,5.3,5.3,5.3,5.3,5,26.50,1,5,100.00
KRITIIND,EQ,06-02-2014,5.3,5.55,5.55,5.55,5.55,5.55,5.55,"2,000","11,100.00",5,"2,000",100.00
KRITIIND,EQ,07-02-2014,5.55,5.6,5.6,5.55,5.55,5.6,5.58,"3,000","16,750.00",3,"3,000",100.00
KRITIIND,EQ,10-02-2014,5.6,5.85,5.85,5.85,5.85,5.85,5.85,10,58.50,2,5,50.00
KRITIIND,EQ,14-02-2014,5.85,5.6,5.6,5.6,5.6,5.6,5.6,5,28.00,1,5,100.00
KRITIIND,EQ,17-02-2014,5.6,5.5,5.5,5.5,5.5,5.5,5.5,2,11.00,1,2,100.00
KRITIIND,EQ,19-02-2014,5.5,5.25,5.25,5.25,5.25,5.25,5.25,10,52.50,2,10,100.00
KRITIIND,EQ,20-02-2014,5.25,5.0,5.5,5.0,5.5,5.5,5.5,"2,504","13,770.00",4,"2,504",100.00
KRITIIND,EQ,21-02-2014,5.5,5.3,5.3,5.3,5.3,5.3,5.3,25,132.50,1,25,100.00
KRITIIND,EQ,28-02-2014,5.3,5.05,5.55,5.05,5.55,5.55,5.55,"2,000","11,099.00",5,"2,000",100.00
KRITIIND,EQ,03-03-2014,5.55,5.3,5.3,5.3,5.3,5.3,5.3,25,132.50,2,25,100.00
KRITIIND,EQ,05-03-2014,5.3,5.05,5.05,5.05,5.05,5.05,5.05,"2,005","10,125.25",4,"2,000",99.75
KRITIIND,EQ,06-03-2014,5.05,4.8,5.0,4.8,5.0,5.0,5.0,802,"4,009.60",2,802,100.00
KRITIIND,EQ,12-03-2014,5.0,4.95,5.25,4.9,4.9,4.9,5.14,"3,071","15,769.65",22,"2,921",95.12
KRITIIND,EQ,13-03-2014,4.9,5.0,5.0,4.7,4.7,4.7,4.7,"1,053","4,949.95",7,"1,053",100.00
KRITIIND,EQ,14-03-2014,4.7,4.5,4.8,4.5,4.5,4.6,4.53,"2,404","10,899.15",12,"2,400",99.83
KRITIIND,EQ,18-03-2014,4.6,4.4,4.8,4.4,4.8,4.8,4.66,"2,526","11,769.80",22,"1,926",76.25
KRITIIND,EQ,20-03-2014,4.8,5.0,5.0,5.0,5.0,5.0,5.0,"1,923","9,615.00",3,"1,923",100.00
KRITIIND,EQ,21-03-2014,5.0,4.75,4.75,4.75,4.75,4.75,4.75,80,380.00,1,80,100.00
KRITIIND,EQ,24-03-2014,4.75,4.55,4.55,4.55,4.55,4.55,4.55,52,236.60,1,52,100.00
KRITIIND,EQ,26-03-2014,4.55,4.75,4.75,4.5,4.5,4.5,4.51,450,"2,027.25",3,450,100.00
KRITIIND,EQ,28-03-2014,4.5,4.3,4.3,4.3,4.3,4.3,4.3,100,430.00,1,100,100.00
KRITIIND,EQ,31-03-2014,4.3,4.5,4.5,4.2,4.3,4.3,4.3,"7,600","32,652.40",16,"7,599",99.99
KRITIIND,EQ,01-04-2014,4.3,4.4,4.5,4.4,4.4,4.4,4.45,"2,000","8,900.00",3,"2,000",100.00
KRITIIND,EQ,02-04-2014,4.4,4.35,4.35,4.35,4.35,4.35,4.35,1,4.35,1,1,100.00
KRITIIND,EQ,09-04-2014,4.35,4.35,4.35,4.2,4.2,4.2,4.2,810,"3,403.50",7,810,100.00
KRITIIND,EQ,10-04-2014,4.2,4.4,4.4,4.4,4.4,4.4,4.4,338,"1,487.20",2,338,100.00
KRITIIND,EQ,11-04-2014,4.4,4.6,4.6,4.6,4.6,4.6,4.6,"1,000","4,600.00",2,"1,000",100.00
KRITIIND,EQ,16-04-2014,4.6,4.8,4.8,4.8,4.8,4.8,4.8,800,"3,840.00",1,800,100.00
KRITIIND,EQ,21-04-2014,4.8,5.0,5.0,5.0,5.0,5.0,5.0,240,"1,200.00",1,240,100.00
KRITIIND,EQ,23-04-2014,5.0,4.75,5.25,4.75,4.8,4.8,4.95,"13,005","64,424.00",6,"8,005",61.55
KRITIIND,EQ,29-04-2014,4.8,5.0,5.0,5.0,5.0,5.0,5.0,11,55.00,1,11,100.00
KRITIIND,EQ,30-04-2014,5.0,5.1,5.1,5.1,5.1,5.1,5.1,851,"4,340.10",3,851,100.00
KRITIIND,EQ,07-05-2014,5.1,5.15,5.35,5.0,5.05,5.05,5.16,"6,905","35,607.75",9,"6,400",92.69
KRITIIND,EQ,09-05-2014,5.05,4.7,4.7,4.7,4.7,4.7,4.7,160,752.00,1,160,100.00
KRITIIND,EQ,12-05-2014,4.7,5.15,5.15,5.15,5.15,5.15,5.15,"1,600","8,240.00",3,"1,600",100.00
KRITIIND,EQ,13-05-2014,5.15,5.05,5.65,4.75,5.65,5.65,5.42,"5,094","27,601.90",46,"3,937",77.29
KRITIIND,EQ,14-05-2014,5.65,5.95,6.2,5.4,5.6,5.65,5.97,"1,338","7,994.00",12,"1,278",95.52
KRITIIND,EQ,15-05-2014,5.65,6.0,6.0,5.35,5.8,5.8,5.45,"1,580","8,614.05",9,"1,280",81.01
KRITIIND,EQ,16-05-2014,5.8,5.8,5.8,5.3,5.3,5.3,5.67,"6,828","38,688.40",14,"5,000",73.23
KRITIIND,EQ,20-05-2014,5.3,5.1,5.15,5.1,5.15,5.15,5.14,"1,800","9,245.00",2,"1,800",100.00
KRITIIND,EQ,21-05-2014,5.15,5.15,5.15,5.15,5.15,5.15,5.15,"2,400","12,360.00",11,"2,400",100.00
KRITIIND,EQ,22-05-2014,5.15,5.25,5.65,5.25,5.55,5.55,5.43,"3,125","16,953.75",5,"3,125",100.00
KRITIIND,EQ,23-05-2014,5.55,5.55,6.1,5.55,6.1,6.1,6.1,162,987.65,3,161,99.38
KRITIIND,EQ,26-05-2014,6.1,6.1,6.7,6.1,6.5,6.5,6.67,"6,080","40,528.00",20,"5,980",98.36
KRITIIND,EQ,27-05-2014,6.5,6.5,6.5,6.4,6.4,6.4,6.49,440,"2,856.00",4,440,100.00
KRITIIND,EQ,28-05-2014,6.4,6.4,6.4,6.4,6.4,6.4,6.4,"1,000","6,400.00",2,"1,000",100.00
KRITIIND,EQ,30-05-2014,6.4,6.7,6.7,6.1,6.2,6.2,6.16,"2,410","14,840.50",9,"1,800",74.69
KRITIIND,EQ,02-06-2014,6.2,6.3,6.3,6.3,6.3,6.3,6.3,"1,045","6,583.50",5,"1,045",100.00
KRITIIND,EQ,03-06-2014,6.3,6.3,6.6,6.25,6.6,6.6,6.44,"2,660","17,125.50",9,"1,630",61.28
KRITIIND,EQ,04-06-2014,6.6,6.85,6.9,6.85,6.9,6.9,6.9,"1,988","13,716.20",5,"1,988",100.00
KRITIIND,EQ,05-06-2014,6.9,6.9,7.2,6.85,7.2,7.2,6.88,"7,185","49,437.00",8,"7,185",100.00
KRITIIND,EQ,06-06-2014,7.2,7.25,7.55,7.25,7.55,7.55,7.43,"7,366","54,731.80",24,"7,292",99.00
KRITIIND,EQ,09-06-2014,7.55,7.9,7.9,7.4,7.9,7.9,7.65,493,"3,770.25",7,470,95.33
KRITIIND,EQ,10-06-2014,7.9,7.55,8.0,7.55,7.6,7.55,7.57,"4,315","32,644.70",11,"3,815",88.41
KRITIIND,EQ,11-06-2014,7.55,7.65,7.65,7.65,7.65,7.65,7.65,"4,975","38,058.75",5,"4,975",100.00
KRITIIND,EQ,12-06-2014,7.65,7.9,7.9,7.3,7.4,7.4,7.38,"2,220","16,388.00",7,"2,000",90.09
KRITIIND,EQ,13-06-2014,7.4,7.5,7.75,7.4,7.4,7.4,7.61,"3,919","29,825.35",9,"3,919",100.00
KRITIIND,EQ,16-06-2014,7.4,7.05,7.05,7.05,7.05,7.05,7.05,600,"4,230.00",2,600,100.00
KRITIIND,EQ,18-06-2014,7.05,7.05,7.05,6.7,6.7,6.7,6.9,"1,825","12,586.25",21,"1,325",72.60
KRITIIND,EQ,19-06-2014,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"2,100","13,440.00",2,"2,100",100.00
KRITIIND,EQ,20-06-2014,6.4,6.2,6.65,6.15,6.25,6.25,6.28,"2,623","16,466.75",17,"2,320",88.45
KRITIIND,EQ,23-06-2014,6.25,6.1,6.15,6.1,6.15,6.15,6.14,"3,885","23,859.75",3,"3,885",100.00
KRITIIND,EQ,24-06-2014,6.15,6.1,6.1,5.95,5.95,5.95,5.98,"1,600","9,565.00",2,"1,600",100.00
KRITIIND,EQ,25-06-2014,5.95,6.0,6.1,6.0,6.0,6.0,6.0,"5,400","32,420.00",7,"3,200",59.26
KRITIIND,EQ,26-06-2014,6.0,6.3,6.3,6.1,6.1,6.1,6.12,897,"5,491.70",3,897,100.00
KRITIIND,EQ,27-06-2014,6.1,6.1,6.1,5.95,5.95,5.95,6.06,800,"4,850.00",3,800,100.00
KRITIIND,EQ,02-07-2014,5.95,6.2,6.2,6.2,6.2,6.2,6.2,400,"2,480.00",1,400,100.00
KRITIIND,EQ,03-07-2014,6.2,6.5,6.5,6.5,6.5,6.5,6.5,589,"3,828.50",3,589,100.00
KRITIIND,EQ,04-07-2014,6.5,6.5,6.8,6.5,6.8,6.8,6.79,550,"3,737.00",6,550,100.00
KRITIIND,EQ,07-07-2014,6.8,7.1,7.1,7.1,7.1,7.1,7.1,"1,150","8,165.00",1,"1,150",100.00
KRITIIND,EQ,08-07-2014,7.1,7.45,7.45,7.1,7.1,7.1,7.17,"5,841","41,861.10",11,"5,841",100.00
KRITIIND,EQ,09-07-2014,7.1,6.8,7.45,6.8,7.45,7.0,6.93,20,138.55,6,9,45.00
KRITIIND,EQ,10-07-2014,7.0,6.7,7.15,6.65,7.15,6.65,6.68,"12,011","80,279.90",31,"10,075",83.88
KRITIIND,EQ,11-07-2014,6.65,6.5,6.5,6.45,6.45,6.5,6.5,"1,505","9,782.25",4,"1,505",100.00
KRITIIND,EQ,14-07-2014,6.5,6.4,6.75,6.4,6.75,6.55,6.5,"1,640","10,653.00",4,"1,620",98.78
KRITIIND,EQ,15-07-2014,6.55,6.8,6.8,6.8,6.8,6.8,6.8,6,40.80,1,6,100.00
KRITIIND,EQ,16-07-2014,6.8,6.85,6.85,6.85,6.85,6.85,6.85,"1,600","10,960.00",1,"1,600",100.00
KRITIIND,EQ,17-07-2014,6.85,7.15,7.15,7.15,7.15,7.15,7.15,"2,452","17,531.80",2,"2,452",100.00
KRITIIND,EQ,18-07-2014,7.15,7.0,7.0,7.0,7.0,7.0,7.0,240,"1,680.00",1,240,100.00
KRITIIND,EQ,21-07-2014,7.0,7.35,7.35,7.35,7.35,7.35,7.35,513,"3,770.55",2,513,100.00
KRITIIND,EQ,22-07-2014,7.35,7.5,7.7,7.0,7.7,7.7,7.54,"8,700","65,585.00",20,"6,100",70.11
KRITIIND,EQ,23-07-2014,7.7,7.8,7.8,7.8,7.8,7.8,7.8,300,"2,340.00",1,300,100.00
KRITIIND,EQ,24-07-2014,7.8,7.85,8.15,7.75,8.15,8.05,7.97,"2,159","17,212.00",5,"1,558",72.16
KRITIIND,EQ,25-07-2014,8.05,7.7,8.0,7.65,7.8,7.8,7.87,"1,820","14,330.00",13,"1,220",67.03
KRITIIND,EQ,28-07-2014,7.8,7.65,7.75,7.65,7.75,7.75,7.68,"1,240","9,528.00",3,"1,240",100.00
KRITIIND,EQ,30-07-2014,7.75,7.75,7.75,7.55,7.55,7.55,7.68,625,"4,798.75",2,625,100.00
KRITIIND,EQ,31-07-2014,7.55,7.8,7.8,7.8,7.8,7.8,7.8,"1,880","14,664.00",2,"1,880",100.00
KRITIIND,EQ,01-08-2014,7.8,7.65,7.65,7.65,7.65,7.65,7.65,800,"6,120.00",1,800,100.00
KRITIIND,EQ,04-08-2014,7.65,7.55,7.95,7.4,7.95,7.95,7.49,"4,001","29,957.95",9,"4,000",99.98
KRITIIND,EQ,05-08-2014,7.95,7.35,7.8,7.3,7.65,7.6,7.5,"2,800","20,990.00",5,"1,400",50.00
KRITIIND,EQ,07-08-2014,7.6,8.3,8.3,8.3,8.3,8.3,8.3,2,16.60,2,1,50.00
KRITIIND,EQ,08-08-2014,8.3,7.5,7.5,7.5,7.5,7.5,7.5,"2,427","18,202.50",7,"2,427",100.00
KRITIIND,EQ,11-08-2014,7.5,7.05,7.15,7.05,7.1,7.15,7.12,"1,760","12,538.00",3,"1,760",100.00
KRITIIND,EQ,12-08-2014,7.15,7.35,7.85,7.35,7.85,7.85,7.52,580,"4,363.00",4,580,100.00
KRITIIND,EQ,13-08-2014,7.85,7.35,7.8,7.1,7.1,7.2,7.29,"4,920","35,853.00",31,"4,020",81.71
KRITIIND,EQ,14-08-2014,7.2,7.55,7.9,7.55,7.75,7.7,7.68,"3,613","27,765.10",9,"2,713",75.09
KRITIIND,EQ,19-08-2014,7.7,7.3,7.4,7.25,7.35,7.3,7.33,303,"2,221.90",8,200,66.01
KRITIIND,EQ,20-08-2014,7.3,7.95,8.0,7.5,7.5,7.5,7.62,"1,200","9,140.05",7,"1,200",100.00
KRITIIND,EQ,21-08-2014,7.5,7.7,7.7,7.5,7.5,7.5,7.53,400,"3,010.00",2,400,100.00
KRITIIND,EQ,22-08-2014,7.5,7.55,8.25,7.5,7.65,7.65,7.75,"1,407","10,898.45",8,"1,307",92.89
KRITIIND,EQ,25-08-2014,7.65,7.55,7.7,7.25,7.7,7.45,7.39,"5,101","37,707.70",8,"4,800",94.10
KRITIIND,EQ,26-08-2014,7.45,7.0,7.9,7.0,7.3,7.3,7.32,"1,174","8,597.15",6,"1,000",85.18
KRITIIND,EQ,27-08-2014,7.3,7.45,7.85,7.3,7.8,7.35,7.38,"27,192","2,00,605.70",44,"26,510",97.49
KRITIIND,EQ,28-08-2014,7.35,7.6,7.7,7.3,7.3,7.3,7.46,"1,401","10,457.70",7,"1,301",92.86
KRITIIND,EQ,01-09-2014,7.3,7.3,7.5,7.3,7.3,7.3,7.43,"2,987","22,205.15",10,"2,907",97.32
KRITIIND,EQ,02-09-2014,7.3,7.4,7.9,7.4,7.9,7.9,7.89,"1,729","13,644.60",8,"1,700",98.32
KRITIIND,EQ,03-09-2014,7.9,7.55,7.55,7.45,7.5,7.5,7.51,"4,874","36,600.00",7,"4,874",100.00
KRITIIND,EQ,04-09-2014,7.5,7.1,7.85,6.95,7.85,7.85,7.1,"11,405","80,938.40",23,"10,852",95.15
KRITIIND,EQ,05-09-2014,7.85,7.5,7.6,7.05,7.6,7.15,7.15,"1,205","8,611.95",14,"1,077",89.38
KRITIIND,EQ,08-09-2014,7.15,7.7,7.7,7.7,7.7,7.7,7.7,20,154.00,2,-,-
KRITIIND,EQ,09-09-2014,7.7,7.0,7.5,7.0,7.5,7.5,7.01,925,"6,486.40",6,912,98.59
KRITIIND,EQ,10-09-2014,7.5,7.35,7.75,6.95,7.55,7.5,7.25,"3,728","27,045.80",24,"2,668",71.57
KRITIIND,EQ,12-09-2014,7.5,7.5,7.9,7.5,7.9,7.9,7.68,"2,026","15,549.90",6,"1,013",50.00
KRITIIND,EQ,15-09-2014,7.9,7.6,7.85,7.3,7.55,7.85,7.44,"46,865","3,48,814.20",15,"46,673",99.59
KRITIIND,EQ,16-09-2014,7.85,7.55,7.9,7.5,7.9,7.9,7.55,"6,678","50,415.95",20,"6,677",99.99
KRITIIND,EQ,17-09-2014,7.9,7.8,8.3,7.7,8.0,8.0,8.1,"1,802","14,595.25",7,"1,600",88.79
KRITIIND,EQ,18-09-2014,8.0,7.8,8.0,7.7,8.0,8.0,7.98,"4,691","37,417.50",17,"4,690",99.98
KRITIIND,EQ,19-09-2014,8.0,8.3,9.45,8.3,9.0,8.95,8.85,"16,789","1,48,646.45",73,"12,240",72.90
KRITIIND,EQ,22-09-2014,8.95,9.8,10.7,9.15,10.7,10.7,10.56,"50,959","5,38,024.10",179,"34,643",67.98
KRITIIND,EQ,23-09-2014,10.7,11.7,12.7,10.2,11.05,11.2,11.71,"67,529","7,90,507.20",365,"46,521",68.89
KRITIIND,EQ,24-09-2014,11.2,11.5,11.6,10.15,10.9,10.9,11.07,"21,199","2,34,733.85",125,"11,949",56.37
KRITIIND,EQ,25-09-2014,10.9,10.85,11.25,10.25,11.0,10.8,10.83,"20,297","2,19,742.40",63,"14,269",70.30
KRITIIND,EQ,26-09-2014,10.8,9.8,10.0,9.75,9.8,9.8,9.8,"1,949","19,097.90",9,"1,898",97.38
KRITIIND,EQ,29-09-2014,9.8,10.75,10.75,10.15,10.75,10.75,10.74,"13,780","1,48,007.25",29,"11,015",79.93
KRITIIND,EQ,30-09-2014,10.75,11.75,11.8,11.1,11.8,11.75,11.72,"22,248","2,60,713.20",49,"15,750",70.79
KRITIIND,EQ,01-10-2014,11.75,11.1,11.9,11.1,11.35,11.55,11.4,"3,611","41,147.40",23,"2,410",66.74
KRITIIND,EQ,07-10-2014,11.55,12.4,12.4,10.45,10.45,10.65,10.75,"3,865","41,536.00",40,"2,729",70.61
KRITIIND,EQ,08-10-2014,10.65,9.75,10.6,9.75,9.9,9.9,9.89,"4,121","40,776.50",19,"4,115",99.85
KRITIIND,EQ,09-10-2014,9.9,9.6,10.45,9.1,10.25,9.85,9.58,"16,886","1,61,744.40",65,"11,199",66.32
KRITIIND,EQ,10-10-2014,9.85,9.85,9.85,9.4,9.5,9.5,9.71,"1,732","16,813.90",6,"1,731",99.94
KRITIIND,EQ,13-10-2014,9.5,9.05,9.25,9.05,9.15,9.1,9.08,"5,222","47,414.80",14,"5,122",98.09
KRITIIND,EQ,14-10-2014,9.1,9.55,9.55,8.8,9.25,8.95,8.99,"1,523","13,696.65",20,"1,357",89.10
KRITIIND,EQ,16-10-2014,8.95,8.75,9.0,8.75,8.75,8.75,8.84,"2,760","24,400.00",11,"2,760",100.00
KRITIIND,EQ,17-10-2014,8.75,8.4,8.4,8.35,8.4,8.4,8.39,"1,995","16,733.00",7,"1,995",100.00
KRITIIND,EQ,20-10-2014,8.4,8.8,8.8,8.4,8.4,8.8,8.8,"2,102","18,497.20",9,"2,102",100.00
KRITIIND,EQ,21-10-2014,8.8,8.55,8.55,8.4,8.45,8.45,8.44,"2,350","19,837.50",8,"2,250",95.74
KRITIIND,EQ,27-10-2014,8.45,8.85,8.85,8.15,8.35,8.75,8.76,"1,210","10,598.70",7,"1,110",91.74
KRITIIND,EQ,28-10-2014,8.75,8.35,8.9,8.35,8.6,8.6,8.51,"1,630","13,870.50",5,"1,430",87.73
KRITIIND,EQ,29-10-2014,8.6,8.3,8.6,8.2,8.6,8.3,8.24,"4,701","38,738.60",10,"4,700",99.98
KRITIIND,EQ,30-10-2014,8.3,8.2,8.4,8.15,8.4,8.4,8.2,"1,750","14,347.50",6,"1,750",100.00
KRITIIND,EQ,31-10-2014,8.4,8.5,8.5,8.5,8.5,8.5,8.5,100,850.00,1,100,100.00
KRITIIND,EQ,03-11-2014,8.5,8.5,8.75,8.5,8.75,8.75,8.71,"1,231","10,720.60",6,"1,231",100.00
KRITIIND,EQ,05-11-2014,8.75,9.15,9.15,8.9,8.95,8.95,9.1,"1,780","16,199.00",4,"1,640",92.13
KRITIIND,EQ,07-11-2014,8.95,8.7,9.35,8.55,9.35,9.35,8.8,"52,029","4,57,922.60",118,"33,520",64.43
KRITIIND,EQ,10-11-2014,9.35,9.75,9.8,9.7,9.8,9.8,9.73,"6,600","64,215.00",9,"6,600",100.00
KRITIIND,EQ,11-11-2014,9.8,9.05,10.75,9.05,10.75,10.75,10.66,"18,203","1,93,958.70",84,"10,680",58.67
KRITIIND,EQ,12-11-2014,10.75,10.95,11.3,10.6,11.2,11.2,10.92,"6,530","71,327.00",21,"5,500",84.23
KRITIIND,EQ,13-11-2014,11.2,11.0,12.2,10.5,11.65,11.1,11.41,"23,512","2,68,262.90",67,"17,061",72.56
KRITIIND,EQ,14-11-2014,11.1,11.5,11.5,10.25,10.5,10.4,10.61,"8,887","94,324.30",36,"5,886",66.23
KRITIIND,EQ,17-11-2014,10.4,9.4,9.4,9.4,9.4,9.4,9.4,"3,122","29,346.80",6,"3,122",100.00
KRITIIND,EQ,18-11-2014,9.4,8.5,10.0,8.5,9.0,9.1,8.92,"13,819","1,23,271.35",64,"8,500",61.51
KRITIIND,EQ,19-11-2014,9.1,9.0,9.75,8.55,9.3,9.3,8.97,"12,529","1,12,436.95",32,"12,325",98.37
KRITIIND,EQ,20-11-2014,9.3,8.6,9.5,8.6,9.0,9.0,9.0,"5,000","45,014.40",16,"3,900",78.00
KRITIIND,EQ,21-11-2014,9.0,9.4,9.45,8.85,9.0,9.45,9.43,"14,962","1,41,141.45",25,"10,096",67.48
KRITIIND,EQ,24-11-2014,9.45,9.0,9.05,9.0,9.0,9.0,9.01,"4,347","39,160.50",10,"2,347",53.99
KRITIIND,EQ,25-11-2014,9.0,8.55,8.55,8.55,8.55,8.55,8.55,"5,200","44,460.00",9,"5,200",100.00
KRITIIND,EQ,26-11-2014,8.55,8.55,8.55,8.2,8.2,8.2,8.39,180,"1,511.00",2,180,100.00
KRITIIND,EQ,27-11-2014,8.2,8.2,8.2,8.15,8.15,8.15,8.2,210,"1,721.50",2,210,100.00
KRITIIND,EQ,28-11-2014,8.15,8.55,8.55,8.0,8.25,8.25,8.29,"10,609","87,929.55",25,"7,108",67.00
KRITIIND,EQ,01-12-2014,8.25,8.65,8.65,8.3,8.4,8.4,8.42,"4,625","38,961.75",20,"3,575",77.30
KRITIIND,EQ,02-12-2014,8.4,8.8,8.8,8.1,8.1,8.1,8.18,"1,862","15,234.20",5,"1,752",94.09
KRITIIND,EQ,03-12-2014,8.1,8.3,8.5,8.2,8.25,8.45,8.35,"11,465","95,683.00",14,"11,265",98.26
KRITIIND,EQ,04-12-2014,8.45,8.25,8.85,8.25,8.5,8.5,8.55,"7,130","60,981.75",17,"7,125",99.93
