SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRABHAT,EQ,2016-06-28,98.7,98.05,101.85,98.0,98.7,99.15,100.1,"34,096","34,13,122.65",550,"13,771",40.39
PRABHAT,EQ,2016-06-29,99.15,99.5,102.9,98.25,99.05,99.2,100.45,"59,874","60,14,394.85","1,086","20,318",33.93
PRABHAT,EQ,2016-06-30,99.2,99.5,101.4,98.5,99.25,99.15,99.84,"33,432","33,37,910.50",564,"23,637",70.7
PRABHAT,EQ,2016-07-01,99.15,99.5,100.7,98.3,99.0,98.75,99.42,"19,274","19,16,157.40",319,"12,549",65.11
PRABHAT,EQ,2016-07-04,98.75,100.6,102.0,99.75,99.95,100.0,100.57,"76,764","77,20,292.85",997,"41,635",54.24
PRABHAT,EQ,2016-07-05,100.0,100.95,101.6,99.0,100.0,100.0,100.29,"46,235","46,36,888.50",870,"15,201",32.88
PRABHAT,EQ,2016-07-07,100.0,101.0,103.7,99.1,99.75,99.45,101.11,"1,45,364","1,46,98,139.25","2,065","61,601",42.38
PRABHAT,EQ,2016-07-08,99.45,100.8,101.4,98.35,98.5,99.1,99.17,"57,498","57,01,929.65",747,"27,271",47.43
PRABHAT,EQ,2016-07-11,99.1,102.05,102.35,99.2,99.5,100.0,100.5,"1,27,457","1,28,09,818.55","1,624","64,919",50.93
PRABHAT,EQ,2016-07-12,100.0,99.0,100.45,98.75,98.8,99.0,99.47,"36,084","35,89,360.75",658,"17,649",48.91
PRABHAT,EQ,2016-07-13,99.0,99.9,101.8,96.75,97.0,97.25,99.37,"1,68,592","1,67,52,264.45","2,232","62,413",37.02
PRABHAT,EQ,2016-07-14,97.25,97.0,98.25,96.1,97.5,97.0,97.02,"46,678","45,28,472.75",672,"24,443",52.37
PRABHAT,EQ,2016-07-15,97.0,96.75,99.2,96.3,97.2,97.1,97.72,"55,854","54,57,774.90","1,054","33,960",60.8
PRABHAT,EQ,2016-07-18,97.1,97.95,98.8,96.0,96.1,96.45,96.99,"34,326","33,29,198.40",566,"25,304",73.72
PRABHAT,EQ,2016-07-19,96.45,96.5,97.0,95.1,95.45,95.75,96.19,"10,705","10,29,708.60",165,"6,071",56.71
PRABHAT,EQ,2016-07-20,95.75,95.85,98.15,95.3,97.2,96.85,97.1,"34,984","33,97,068.85",551,"10,143",28.99
PRABHAT,EQ,2016-07-21,96.85,96.55,97.65,95.6,95.6,96.0,96.48,"21,887","21,11,591.30",279,"11,872",54.24
PRABHAT,EQ,2016-07-22,96.0,96.05,96.8,94.7,95.1,95.15,95.75,"12,708","12,16,838.55",235,"6,728",52.94
PRABHAT,EQ,2016-07-25,95.15,96.0,99.1,95.15,98.55,98.25,97.84,"44,297","43,34,185.85",546,"31,473",71.05
PRABHAT,EQ,2016-07-26,98.25,98.0,98.35,94.8,94.9,95.2,96.57,"61,852","59,72,855.25",655,"37,325",60.35
PRABHAT,EQ,2016-07-27,95.2,96.9,97.0,93.0,94.0,93.8,94.85,"43,276","41,04,723.70",692,"22,401",51.76
PRABHAT,EQ,2016-07-28,93.8,94.05,95.75,92.3,93.2,93.1,93.97,"75,663","71,10,245.25",463,"60,749",80.29
PRABHAT,EQ,2016-07-29,93.1,94.0,94.9,90.4,91.7,91.65,92.35,"50,228","46,38,786.85",685,"33,527",66.75
PRABHAT,EQ,2016-08-01,91.65,93.7,93.75,92.0,92.25,92.2,92.61,"15,864","14,69,233.80",247,"9,636",60.74
PRABHAT,EQ,2016-08-02,92.2,92.8,93.25,90.0,90.45,90.3,91.22,"20,079","18,31,683.60",286,"12,084",60.18
PRABHAT,EQ,2016-08-03,90.3,90.95,91.7,89.85,91.0,90.55,90.87,"59,813","54,34,947.60",408,"39,344",65.78
PRABHAT,EQ,2016-08-04,90.55,91.35,91.5,89.0,89.0,89.55,90.81,"17,671","16,04,750.10",275,"12,652",71.6
PRABHAT,EQ,2016-08-05,89.55,89.55,92.0,88.45,88.45,88.85,90.27,"59,160","53,40,502.30",741,"37,950",64.15
PRABHAT,EQ,2016-08-08,88.85,88.25,89.5,87.5,89.3,88.95,88.74,"52,990","47,02,557.50",451,"40,365",76.17
PRABHAT,EQ,2016-08-09,88.95,90.0,90.0,88.0,89.2,88.6,89.42,"33,842","30,26,048.05",264,"23,127",68.34
PRABHAT,EQ,2016-08-10,88.6,87.5,89.4,86.8,86.9,87.05,87.96,"21,263","18,70,265.85",347,"16,910",79.53
PRABHAT,EQ,2016-08-11,87.05,89.5,89.5,84.1,84.3,84.7,86.3,"35,787","30,88,517.45",484,"26,038",72.76
PRABHAT,EQ,2016-08-12,84.7,86.0,86.0,84.0,84.2,84.55,84.73,"25,072","21,24,329.95",395,"19,785",78.91
PRABHAT,EQ,2016-08-16,84.55,85.65,85.65,76.2,81.15,81.25,81.14,"38,765","31,45,445.85",755,"23,476",60.56
PRABHAT,EQ,2016-08-17,81.25,80.0,82.5,78.0,79.25,79.55,80.44,"92,262","74,21,214.75","1,238","47,503",51.49
PRABHAT,EQ,2016-08-18,79.55,80.8,80.8,77.65,78.85,78.3,79.06,"73,803","58,35,039.35","1,187","50,918",68.99
PRABHAT,EQ,2016-08-19,78.3,79.35,80.2,74.0,78.45,78.45,79.08,"1,26,179","99,78,462.25","1,104","92,292",73.14
PRABHAT,EQ,2016-08-22,78.45,78.5,80.0,78.0,78.3,79.0,78.87,"1,06,433","83,94,664.00",883,"91,404",85.88
PRABHAT,EQ,2016-08-23,79.0,81.05,94.8,80.75,85.25,85.25,87.63,"26,20,746","22,96,64,327.15","20,165","11,89,911",45.4
PRABHAT,EQ,2016-08-24,85.25,86.5,88.5,82.55,83.65,83.1,84.88,"9,13,156","7,75,09,447.35","8,378","5,63,416",61.7
PRABHAT,EQ,2016-08-25,83.1,83.9,91.8,83.5,89.0,89.0,89.04,"12,87,688","11,46,60,499.60","13,593","5,52,830",42.93
PRABHAT,EQ,2016-08-26,89.0,89.95,94.95,89.95,94.3,94.05,92.76,"9,09,541","8,43,66,227.80","8,700","3,83,496",42.16
PRABHAT,EQ,2016-08-29,94.05,94.3,97.25,94.3,97.0,96.65,96.41,"5,60,332","5,40,21,133.35","5,211","2,64,200",47.15
PRABHAT,EQ,2016-08-30,96.65,97.35,97.85,90.0,93.8,94.35,94.56,"4,68,032","4,42,56,506.05","4,164","1,84,879",39.5
PRABHAT,EQ,2016-08-31,94.35,94.35,96.8,92.55,92.8,92.95,94.53,"2,98,707","2,82,35,294.20","2,971","1,37,881",46.16
PRABHAT,EQ,2016-09-01,92.95,93.9,96.8,92.0,95.95,95.35,95.07,"3,43,381","3,26,43,740.10","3,281","1,52,372",44.37
PRABHAT,EQ,2016-09-02,95.35,96.25,96.6,93.05,94.9,95.1,95.22,"2,36,897","2,25,56,802.95","2,344","1,06,631",45.01
PRABHAT,EQ,2016-09-06,95.1,96.55,97.6,94.55,94.75,95.0,95.95,"1,82,662","1,75,27,206.30","2,345","88,757",48.59
PRABHAT,EQ,2016-09-07,95.0,95.8,95.8,91.15,91.6,91.75,93.2,"1,62,275","1,51,24,156.50","1,542","1,04,269",64.25
PRABHAT,EQ,2016-09-08,91.75,92.0,95.4,91.75,92.8,93.0,93.27,"1,61,309","1,50,45,396.80","1,596","81,770",50.69
PRABHAT,EQ,2016-09-09,93.0,93.65,94.25,92.0,92.25,92.35,93.04,"1,02,578","95,43,464.10","1,136","59,970",58.46
PRABHAT,EQ,2016-09-12,92.35,90.6,93.2,89.5,90.3,90.85,91.45,"89,733","82,05,812.55",992,"54,453",60.68
PRABHAT,EQ,2016-09-14,90.85,89.35,93.0,89.35,90.7,90.75,91.26,"1,25,219","1,14,26,951.80","1,630","52,116",41.62
PRABHAT,EQ,2016-09-15,90.75,92.1,92.5,90.4,91.25,91.25,91.55,"77,263","70,73,519.50","1,142","38,319",49.6
PRABHAT,EQ,2016-09-16,91.25,91.9,92.6,90.05,90.7,90.45,91.62,"93,354","85,53,437.70",981,"51,006",54.64
PRABHAT,EQ,2016-09-19,90.45,92.0,92.95,91.25,92.1,92.15,92.05,"1,17,407","1,08,07,315.10","1,276","68,375",58.24
PRABHAT,EQ,2016-09-20,92.15,93.75,99.6,92.25,97.95,98.5,97.15,"6,98,551","6,78,63,020.30","6,714","2,68,125",38.38
PRABHAT,EQ,2016-09-21,98.5,98.35,117.7,97.2,117.7,117.7,109.49,"30,90,280","33,83,47,495.80","21,998","9,32,946",30.19
PRABHAT,EQ,2016-09-22,117.7,124.5,127.15,116.6,117.55,118.4,121.72,"24,07,701","29,30,73,567.85","21,890","5,72,091",23.76
PRABHAT,EQ,2016-09-23,118.4,119.55,122.0,112.6,113.15,113.3,116.95,"6,52,795","7,63,45,111.20","7,534","2,06,574",31.64
PRABHAT,EQ,2016-09-26,113.3,114.0,116.75,113.15,114.35,114.65,114.66,"3,40,241","3,90,10,707.30","3,927","1,14,228",33.57
PRABHAT,EQ,2016-09-27,114.65,115.75,123.9,113.1,120.2,120.35,120.25,"12,07,744","14,52,31,869.05","11,550","2,71,400",22.47
PRABHAT,EQ,2016-09-28,120.35,120.4,123.5,118.45,122.0,121.9,121.84,"5,03,220","6,13,12,359.60","4,728","1,34,007",26.63
PRABHAT,EQ,2016-09-29,121.9,121.6,126.3,97.6,114.95,112.9,116.75,"10,46,148","12,21,36,204.20","9,679","3,29,323",31.48
PRABHAT,EQ,2016-09-30,112.9,113.0,118.05,112.95,116.7,116.9,116.48,"2,50,416","2,91,69,492.70","3,497","83,037",33.16
PRABHAT,EQ,2016-10-03,116.9,118.0,121.9,117.5,118.8,119.35,119.48,"2,87,273","3,43,24,028.10","3,092","1,15,105",40.07
PRABHAT,EQ,2016-10-04,119.35,120.25,124.9,118.0,123.2,123.55,122.58,"6,41,333","7,86,14,871.70","6,857","1,94,370",30.31
PRABHAT,EQ,2016-10-05,123.55,124.3,127.55,123.1,123.95,124.2,125.15,"3,92,795","4,91,57,995.75","4,022","1,38,407",35.24
PRABHAT,EQ,2016-10-06,124.2,124.9,126.3,120.0,122.5,121.7,123.49,"4,02,858","4,97,50,131.85","3,816","1,11,525",27.68
PRABHAT,EQ,2016-10-07,121.7,122.6,127.5,122.2,124.3,124.5,125.22,"5,03,332","6,30,24,770.15","5,359","1,48,808",29.56
PRABHAT,EQ,2016-10-10,124.5,125.45,125.45,121.1,121.65,121.85,122.8,"1,14,474","1,40,57,449.65","1,540","57,132",49.91
PRABHAT,EQ,2016-10-13,121.85,121.05,121.6,114.5,118.4,118.45,118.35,"1,75,083","2,07,21,145.70","2,117","66,696",38.09
PRABHAT,EQ,2016-10-14,118.45,118.95,119.45,115.15,116.0,115.65,116.36,"2,16,507","2,51,92,417.75","1,931","1,07,148",49.49
PRABHAT,EQ,2016-10-17,115.65,119.3,125.0,119.25,123.9,124.45,123.21,"5,00,579","6,16,76,237.40","5,448","2,16,659",43.28
PRABHAT,EQ,2016-10-18,124.45,126.2,134.0,126.15,130.15,130.75,131.22,"11,00,968","14,44,71,629.15","11,036","4,08,985",37.15
PRABHAT,EQ,2016-10-19,130.75,131.7,135.7,131.2,131.7,131.7,133.24,"4,57,447","6,09,49,539.80","4,975","2,34,179",51.19
PRABHAT,EQ,2016-10-20,131.7,132.6,134.4,128.0,128.5,128.55,129.91,"2,90,857","3,77,86,162.65","4,203","1,67,280",57.51
PRABHAT,EQ,2016-10-21,128.55,127.7,129.25,123.1,124.0,123.85,125.56,"2,53,025","3,17,69,804.80","3,338","1,52,456",60.25
PRABHAT,EQ,2016-10-24,123.85,124.0,126.85,123.3,124.7,124.1,125.12,"1,60,367","2,00,64,350.40","2,180","87,048",54.28
PRABHAT,EQ,2016-10-25,124.1,124.7,125.25,119.6,119.65,120.4,122.03,"1,97,297","2,40,77,069.00","2,585","1,14,067",57.81
PRABHAT,EQ,2016-10-26,120.4,121.0,121.05,118.2,119.1,118.95,119.36,"1,66,434","1,98,64,873.55","2,277","73,443",44.13
PRABHAT,EQ,2016-10-27,118.95,119.0,124.9,119.0,121.3,120.7,121.89,"3,15,502","3,84,56,147.00","3,539","96,688",30.65
PRABHAT,EQ,2016-10-28,120.7,121.4,123.0,120.3,121.0,120.95,121.69,"1,12,777","1,37,23,569.20","1,305","65,130",57.75
PRABHAT,EQ,2016-10-30,120.95,121.9,123.35,121.5,122.65,122.85,122.53,"48,997","60,03,531.55",680,"32,660",66.66
PRABHAT,EQ,2016-11-01,122.85,122.65,122.65,119.3,119.5,119.85,120.62,"1,02,061","1,23,10,664.00","1,240","66,179",64.84
PRABHAT,EQ,2016-11-02,119.85,119.55,121.0,117.0,121.0,118.5,118.14,"1,61,287","1,90,53,680.40","1,813","99,293",61.56
PRABHAT,EQ,2016-11-03,118.5,119.2,121.6,118.2,119.4,119.8,120.4,"90,346","1,08,77,977.55","1,061","50,906",56.35
PRABHAT,EQ,2016-11-04,119.8,120.3,120.75,112.8,114.35,114.2,114.83,"1,41,585","1,62,58,341.10","2,062","75,131",53.06
PRABHAT,EQ,2016-11-07,114.2,115.85,116.5,114.0,114.0,114.5,115.21,"59,884","68,99,524.35","1,135","34,021",56.81
PRABHAT,EQ,2016-11-08,114.5,115.5,116.0,113.25,114.45,114.65,114.56,"65,565","75,11,274.45","1,086","30,325",46.25
PRABHAT,EQ,2016-11-09,114.65,109.9,115.45,97.25,110.85,111.05,108.07,"2,03,373","2,19,78,311.90","2,677","96,750",47.57
PRABHAT,EQ,2016-11-10,111.05,114.95,119.55,112.5,116.0,116.05,117.08,"1,93,671","2,26,75,004.00","2,054","1,10,816",57.22
PRABHAT,EQ,2016-11-11,116.05,115.0,115.0,109.5,109.5,110.85,112.71,"1,10,419","1,24,45,242.70","1,561","64,734",58.63
PRABHAT,EQ,2016-11-15,110.85,110.0,112.2,95.0,101.9,102.8,104.39,"1,21,526","1,26,85,696.75","1,969","65,994",54.3
PRABHAT,EQ,2016-11-16,102.8,105.0,107.35,100.0,102.5,101.6,103.23,"80,650","83,25,553.45","1,207","39,385",48.83
PRABHAT,EQ,2016-11-17,101.6,101.5,104.0,99.0,99.9,99.75,100.37,"85,560","85,87,810.30",984,"59,004",68.96
PRABHAT,EQ,2016-11-18,99.75,99.0,103.0,98.0,102.8,102.1,101.3,"92,057","93,24,999.10","1,539","35,700",38.78
PRABHAT,EQ,2016-11-21,102.1,106.0,106.0,98.0,99.6,99.9,102.95,"2,83,438","2,91,79,982.50","3,578","79,144",27.92
PRABHAT,EQ,2016-11-22,99.9,101.0,102.4,99.7,102.0,100.75,100.69,"74,531","75,04,335.55",850,"37,776",50.68
PRABHAT,EQ,2016-11-23,100.75,102.85,102.85,100.1,102.5,102.35,101.78,"48,641","49,50,509.25",797,"28,421",58.43
PRABHAT,EQ,2016-11-24,102.35,101.15,104.8,101.15,102.9,102.55,102.83,"56,366","57,96,239.40",970,"17,933",31.82
PRABHAT,EQ,2016-11-25,102.55,102.35,105.2,101.55,104.9,103.95,103.85,"89,027","92,45,643.90","1,492","41,807",46.96
PRABHAT,EQ,2016-11-28,103.95,108.0,113.95,104.0,105.0,104.85,107.42,"8,63,099","9,27,11,870.40","10,590","4,28,761",49.68
PRABHAT,EQ,2016-11-29,104.85,105.3,108.0,102.5,103.0,102.95,104.84,"2,13,978","2,24,32,910.25","2,608","1,18,089",55.19
PRABHAT,EQ,2016-11-30,102.95,103.4,107.8,103.0,104.45,104.45,105.28,"5,28,479","5,56,40,468.95","3,925","1,65,337",31.29
PRABHAT,EQ,2016-12-01,104.45,105.5,108.5,102.05,104.0,103.05,104.51,"1,72,156","1,79,91,237.25","1,910","71,295",41.41
PRABHAT,EQ,2016-12-02,103.05,103.0,105.0,101.1,102.2,101.75,102.72,"1,10,716","1,13,72,456.20","1,591","46,249",41.77
PRABHAT,EQ,2016-12-05,101.75,102.15,103.15,100.55,101.0,101.25,101.74,"1,01,481","1,03,24,233.85","1,419","53,919",53.13
PRABHAT,EQ,2016-12-06,101.25,101.9,102.9,99.55,99.9,99.9,100.8,"1,37,774","1,38,87,201.35","1,783","69,601",50.52
PRABHAT,EQ,2016-12-07,99.9,100.9,101.0,97.0,98.5,97.7,99.26,"1,51,640","1,50,51,304.95","2,195","92,211",60.81
PRABHAT,EQ,2016-12-08,97.7,98.6,102.1,98.2,99.4,99.4,99.21,"96,567","95,80,614.50","1,526","45,952",47.59
PRABHAT,EQ,2016-12-09,99.4,100.15,102.9,99.05,101.0,101.1,100.79,"1,46,435","1,47,58,886.55","2,152","57,165",39.04
PRABHAT,EQ,2016-12-12,101.1,101.0,102.0,99.2,99.6,99.75,100.7,"87,752","88,36,472.35","1,302","32,187",36.68
PRABHAT,EQ,2016-12-13,99.75,100.35,101.7,98.65,100.0,99.65,99.9,"63,913","63,85,218.40","1,226","25,457",39.83
PRABHAT,EQ,2016-12-14,99.65,100.15,100.9,98.45,99.0,99.0,99.49,"80,030","79,62,322.60","1,138","39,543",49.41
PRABHAT,EQ,2016-12-15,99.0,98.0,100.5,97.85,99.25,99.0,99.42,"59,434","59,08,890.15",635,"29,571",49.75
PRABHAT,EQ,2016-12-16,99.0,99.85,101.0,98.4,98.6,98.9,99.37,"48,316","48,01,195.30",865,"30,330",62.77
PRABHAT,EQ,2016-12-19,98.9,99.45,99.5,97.0,97.6,97.4,98.11,"39,484","38,73,794.45",650,"28,769",72.86
PRABHAT,EQ,2016-12-20,97.4,98.4,98.4,95.0,95.3,95.2,95.97,"68,622","65,85,686.60",895,"46,289",67.46
PRABHAT,EQ,2016-12-21,95.2,95.6,96.25,93.2,93.65,93.75,94.41,"58,553","55,28,089.95",819,"33,682",57.52
PRABHAT,EQ,2016-12-22,93.75,93.75,93.75,92.15,92.5,92.4,92.52,"48,367","44,75,055.65",635,"34,089",70.48
PRABHAT,EQ,2016-12-23,92.4,94.0,94.0,92.3,93.6,93.3,93.39,"35,101","32,77,966.40",622,"15,261",43.48
PRABHAT,EQ,2016-12-26,93.3,95.0,95.0,92.05,92.05,92.1,92.95,"45,652","42,43,404.00",876,"16,852",36.91
PRABHAT,EQ,2016-12-27,92.1,93.75,93.75,91.4,92.8,92.85,92.35,"45,939","42,42,328.35",661,"28,164",61.31
PRABHAT,EQ,2016-12-28,92.85,93.0,95.9,91.8,94.55,94.65,94.12,"1,74,456","1,64,19,690.65","1,771","66,284",37.99
PRABHAT,EQ,2016-12-29,94.65,94.9,102.9,94.85,98.2,98.3,99.26,"3,23,511","3,21,10,423.65","3,927","88,025",27.21
PRABHAT,EQ,2016-12-30,98.3,99.75,102.4,98.5,98.9,99.45,100.48,"2,02,149","2,03,12,311.55","2,671","60,258",29.81
PRABHAT,EQ,2017-01-02,99.45,100.9,100.9,96.1,98.0,97.75,97.89,"88,475","86,61,000.35",961,"46,042",52.04
PRABHAT,EQ,2017-01-03,97.75,98.6,100.75,96.8,98.6,98.4,98.87,"1,56,195","1,54,43,444.40","1,926","52,246",33.45
PRABHAT,EQ,2017-01-04,98.4,98.6,111.0,98.6,110.0,109.5,106.2,"11,32,043","12,02,27,540.50","10,253","4,38,389",38.73
PRABHAT,EQ,2017-01-05,109.5,110.0,112.5,108.0,110.3,109.95,110.41,"4,38,007","4,83,58,908.05","4,539","1,67,495",38.24
PRABHAT,EQ,2017-01-06,109.95,110.0,110.1,105.0,106.5,105.9,107.29,"1,20,891","1,29,70,594.10","1,521","51,951",42.97
PRABHAT,EQ,2017-01-09,105.9,105.8,111.9,105.25,107.45,107.3,108.67,"1,93,358","2,10,11,515.35","1,980","91,869",47.51
PRABHAT,EQ,2017-01-10,107.3,108.0,109.9,106.9,109.0,108.5,108.15,"1,08,048","1,16,84,919.15","1,684","49,243",45.58
PRABHAT,EQ,2017-01-11,108.5,108.25,109.65,108.0,109.6,109.1,108.92,"98,429","1,07,20,560.85","1,237","46,617",47.36
PRABHAT,EQ,2017-01-12,109.1,109.55,110.1,107.25,107.45,107.95,108.19,"85,472","92,47,125.30",689,"62,155",72.72
PRABHAT,EQ,2017-01-13,107.95,108.15,110.2,107.9,109.0,108.9,108.73,"1,26,336","1,37,37,080.50",965,"70,941",56.15
PRABHAT,EQ,2017-01-16,108.9,108.55,109.5,108.05,109.4,108.9,108.75,"40,003","43,50,277.60",487,"21,149",52.87
PRABHAT,EQ,2017-01-17,108.9,109.4,109.5,107.65,109.45,108.9,108.82,"56,830","61,84,042.80",504,"39,187",68.95
PRABHAT,EQ,2017-01-18,108.9,110.0,111.0,107.6,107.85,108.0,108.16,"4,13,853","4,47,61,813.35","1,056","3,78,924",91.56
PRABHAT,EQ,2017-01-19,108.0,108.0,108.75,106.85,107.3,107.25,107.74,"49,778","53,62,981.80",503,"28,035",56.32
PRABHAT,EQ,2017-01-20,107.25,107.25,109.0,103.6,104.0,104.5,106.87,"1,92,440","2,05,66,743.45","1,001","1,45,524",75.62
PRABHAT,EQ,2017-01-23,104.5,103.05,108.5,103.05,107.0,107.1,106.57,"1,13,918","1,21,40,206.80",955,"79,624",69.9
PRABHAT,EQ,2017-01-24,107.1,108.0,110.9,106.75,110.1,109.75,109.2,"1,30,184","1,42,15,968.20","1,463","70,764",54.36
PRABHAT,EQ,2017-01-25,109.75,110.0,111.9,108.05,111.1,111.0,110.31,"1,52,412","1,68,13,166.05","1,411","81,330",53.36
PRABHAT,EQ,2017-01-27,111.0,110.0,111.4,109.2,109.55,110.25,110.49,"78,628","86,87,918.10",681,"55,925",71.13
PRABHAT,EQ,2017-01-30,110.25,108.5,110.25,108.5,109.0,109.0,109.08,"35,733","38,97,640.70",503,"22,258",62.29
PRABHAT,EQ,2017-01-31,109.0,109.0,110.5,107.9,109.0,108.65,108.36,"85,684","92,84,506.55",588,"65,095",75.97
PRABHAT,EQ,2017-02-01,108.65,109.0,114.0,109.0,110.45,110.7,111.65,"2,68,884","3,00,20,910.25","3,431","1,00,082",37.22
PRABHAT,EQ,2017-02-02,110.7,110.75,111.7,108.75,110.4,110.0,110.03,"8,82,716","9,71,24,320.30","3,758","8,42,430",95.44
PRABHAT,EQ,2017-02-03,110.0,110.35,112.8,109.1,111.6,111.9,110.59,"1,84,432","2,03,96,454.05","1,228","1,56,676",84.95
PRABHAT,EQ,2017-02-06,111.9,111.55,122.4,110.4,120.65,120.3,117.48,"4,97,403","5,84,34,494.10","4,638","2,74,067",55.1
PRABHAT,EQ,2017-02-07,120.3,120.45,138.0,120.0,134.0,130.65,129.95,"41,15,540","53,48,01,764.00","12,370","32,56,408",79.12
PRABHAT,EQ,2017-02-08,130.65,134.05,138.9,132.6,135.9,135.35,135.6,"6,73,330","9,13,01,100.75","7,742","2,45,407",36.45
PRABHAT,EQ,2017-02-09,135.35,135.0,139.3,134.55,136.5,135.75,136.38,"2,87,793","3,92,48,049.65","3,537","1,36,437",47.41
PRABHAT,EQ,2017-02-10,135.75,137.4,144.65,136.65,144.65,143.25,140.92,"6,90,983","9,73,69,947.50","6,195","4,23,216",61.25
PRABHAT,EQ,2017-02-13,143.25,144.65,151.0,141.55,145.95,148.1,146.42,"7,63,002","11,17,20,069.70","7,451","4,07,474",53.4
PRABHAT,EQ,2017-02-14,148.1,146.5,146.5,138.25,139.0,139.8,141.7,"4,97,545","7,05,03,727.05","5,434","1,77,765",35.73
PRABHAT,EQ,2017-02-15,139.8,141.9,141.9,126.0,127.5,127.3,130.58,"3,30,806","4,31,95,088.10","4,639","1,34,189",40.56
PRABHAT,EQ,2017-02-16,127.3,128.0,131.8,123.45,126.0,125.3,127.08,"2,24,024","2,84,69,234.30","3,333","84,566",37.75
PRABHAT,EQ,2017-02-17,125.3,126.55,129.8,126.0,127.55,128.2,128.01,"1,68,970","2,16,30,240.15","1,845","73,499",43.5
PRABHAT,EQ,2017-02-20,128.2,128.0,134.0,128.0,130.2,130.2,131.6,"2,43,309","3,20,18,502.95","3,064","1,24,028",50.98
PRABHAT,EQ,2017-02-21,130.2,130.0,132.35,127.9,129.25,128.95,130.0,"89,935","1,16,91,693.60","1,101","35,994",40.02
PRABHAT,EQ,2017-02-22,128.95,129.3,130.1,126.0,126.55,126.45,128.19,"1,07,749","1,38,12,079.05","1,666","48,142",44.68
PRABHAT,EQ,2017-02-23,126.45,126.65,129.6,126.0,126.0,126.3,127.27,"1,08,003","1,37,45,810.50","1,087","63,760",59.04
PRABHAT,EQ,2017-02-27,126.3,127.05,131.0,126.9,129.65,128.9,129.53,"1,97,379","2,55,65,916.10","2,424","92,458",46.84
PRABHAT,EQ,2017-02-28,128.9,130.2,132.65,128.2,128.45,128.8,128.98,"32,15,429","41,47,23,425.25","4,857","29,56,705",91.95
PRABHAT,EQ,2017-03-01,128.8,130.9,131.8,129.0,129.7,129.35,130.3,"3,12,325","4,06,97,208.20","3,398","1,65,102",52.86
PRABHAT,EQ,2017-03-02,129.35,130.35,137.9,130.0,131.6,131.3,134.4,"10,27,774","13,81,32,822.20","14,112","4,23,257",41.18
PRABHAT,EQ,2017-03-03,131.3,130.1,133.4,130.1,131.1,131.1,131.42,"2,71,080","3,56,24,299.40","4,198","1,00,906",37.22
PRABHAT,EQ,2017-03-06,131.1,131.8,132.7,129.1,129.1,129.55,130.82,"1,30,412","1,70,61,121.20","1,497","67,691",51.91
PRABHAT,EQ,2017-03-07,129.55,130.0,131.0,126.25,127.0,126.9,128.4,"3,94,533","5,06,58,891.25","4,942","1,41,767",35.93
PRABHAT,EQ,2017-03-08,126.9,127.8,128.7,125.0,125.7,125.35,126.57,"1,73,472","2,19,56,309.90","2,957","88,599",51.07
PRABHAT,EQ,2017-03-09,125.35,125.7,127.05,124.8,125.8,125.95,126.08,"93,851","1,18,32,862.00","1,526","37,493",39.95
PRABHAT,EQ,2017-03-10,125.95,126.2,129.85,121.5,123.0,123.65,126.98,"5,22,249","6,63,16,676.80","3,625","1,99,934",38.28
PRABHAT,EQ,2017-03-14,123.65,126.7,126.75,122.1,122.5,122.45,123.99,"1,66,269","2,06,14,878.65","2,265","1,04,135",62.63
PRABHAT,EQ,2017-03-15,122.45,124.25,126.0,124.0,124.4,124.2,124.76,"1,82,211","2,27,32,181.55","1,432","1,13,345",62.21
PRABHAT,EQ,2017-03-16,124.2,125.15,125.65,123.65,124.0,123.95,124.29,"1,76,502","2,19,37,302.25","1,041","1,23,080",69.73
PRABHAT,EQ,2017-03-17,123.95,125.0,125.0,122.5,122.8,122.95,123.51,"1,48,257","1,83,11,943.65","1,565","79,700",53.76
PRABHAT,EQ,2017-03-20,122.95,123.75,123.95,122.1,122.75,122.45,123.05,"1,18,643","1,45,99,490.05","1,912","76,492",64.47
PRABHAT,EQ,2017-03-21,122.45,122.45,123.0,119.5,119.9,120.05,120.95,"1,40,300","1,69,69,699.05","1,520","1,00,506",71.64
PRABHAT,EQ,2017-03-22,120.05,119.5,122.8,117.9,118.3,118.35,119.49,"1,93,246","2,30,91,832.05","2,098","1,14,136",59.06
PRABHAT,EQ,2017-03-23,118.35,118.55,122.85,118.55,119.7,119.5,120.37,"2,20,965","2,65,97,515.40","2,116","1,38,295",62.59
PRABHAT,EQ,2017-03-24,119.5,120.45,122.0,119.1,119.9,119.65,120.3,"2,05,497","2,47,20,391.10","1,459","1,68,374",81.94
PRABHAT,EQ,2017-03-27,119.65,119.85,123.3,119.1,119.7,119.7,120.61,"1,71,554","2,06,90,433.55","1,692","92,730",54.05
PRABHAT,EQ,2017-03-28,119.7,122.3,124.75,119.15,119.4,119.5,120.71,"4,31,651","5,21,06,569.10","4,857","2,20,715",51.13
PRABHAT,EQ,2017-03-29,119.5,120.0,121.5,117.55,118.2,118.65,119.7,"2,50,272","2,99,56,410.60","2,477","1,50,764",60.24
