SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMZSCHEM,EQ,28-05-1997,16.8,16.75,16.75,16.75,-,16.75,16.75,300,"5,025.00",-,-,-
SMZSCHEM,EQ,29-05-1997,16.75,16.0,16.0,15.75,-,15.75,15.96,"1,200","19,150.00",-,-,-
SMZSCHEM,EQ,02-06-1997,15.75,17.0,17.0,16.0,-,16.0,16.5,200,"3,300.00",-,-,-
SMZSCHEM,EQ,03-06-1997,16.0,17.0,17.0,16.0,-,16.0,16.33,600,"9,800.00",-,-,-
SMZSCHEM,EQ,04-06-1997,16.0,15.05,15.05,15.05,-,15.05,15.05,100,"1,505.00",-,-,-
SMZSCHEM,EQ,05-06-1997,15.05,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
SMZSCHEM,EQ,09-06-1997,15.0,14.55,14.55,14.0,-,14.0,14.37,"1,100","15,810.00",-,-,-
SMZSCHEM,EQ,11-06-1997,14.0,13.3,14.25,13.3,-,14.25,13.62,300,"4,085.00",-,-,-
SMZSCHEM,EQ,12-06-1997,14.25,15.2,15.25,15.2,-,15.25,15.23,200,"3,045.00",-,-,-
SMZSCHEM,EQ,13-06-1997,15.25,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
SMZSCHEM,EQ,16-06-1997,16.0,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
SMZSCHEM,EQ,17-06-1997,15.0,15.0,15.0,15.0,-,15.0,15.0,200,"3,000.00",-,-,-
SMZSCHEM,EQ,18-06-1997,15.0,15.0,15.0,14.5,-,14.5,14.7,500,"7,350.00",-,-,-
SMZSCHEM,EQ,19-06-1997,14.5,14.9,15.0,14.9,-,15.0,14.95,200,"2,990.00",-,-,-
SMZSCHEM,EQ,20-06-1997,15.0,16.0,16.0,16.0,-,16.0,16.0,200,"3,200.00",-,-,-
SMZSCHEM,EQ,23-06-1997,16.0,16.5,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
SMZSCHEM,EQ,24-06-1997,16.5,15.9,16.5,15.9,-,16.5,16.21,400,"6,485.00",-,-,-
SMZSCHEM,EQ,25-06-1997,16.5,16.95,16.95,16.95,-,16.95,16.95,300,"5,085.00",-,-,-
SMZSCHEM,EQ,26-06-1997,16.95,16.9,16.9,16.9,-,16.9,16.9,300,"5,070.00",-,-,-
SMZSCHEM,EQ,27-06-1997,16.9,16.75,16.75,16.75,-,16.75,16.75,100,"1,675.00",-,-,-
SMZSCHEM,EQ,30-06-1997,16.75,16.0,17.0,16.0,-,17.0,16.48,300,"4,945.00",-,-,-
SMZSCHEM,EQ,01-07-1997,17.0,16.0,16.0,16.0,-,16.0,16.0,600,"9,600.00",-,-,-
SMZSCHEM,EQ,02-07-1997,16.0,16.75,16.75,16.75,-,16.75,16.75,200,"3,350.00",-,-,-
SMZSCHEM,EQ,03-07-1997,16.75,16.7,16.7,16.0,-,16.0,16.25,300,"4,875.00",-,-,-
SMZSCHEM,EQ,04-07-1997,16.0,16.0,16.0,16.0,-,16.0,16.0,200,"3,200.00",-,-,-
SMZSCHEM,EQ,07-07-1997,16.0,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
SMZSCHEM,EQ,08-07-1997,16.0,15.0,15.0,14.55,-,14.55,14.78,200,"2,955.00",-,-,-
SMZSCHEM,EQ,09-07-1997,14.55,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
SMZSCHEM,EQ,11-07-1997,15.0,15.0,15.25,15.0,-,15.25,15.04,600,"9,025.00",-,-,-
SMZSCHEM,EQ,14-07-1997,15.25,15.5,15.5,15.25,-,15.25,15.33,300,"4,600.00",-,-,-
SMZSCHEM,EQ,15-07-1997,15.25,15.25,15.4,15.25,-,15.4,15.35,300,"4,605.00",-,-,-
SMZSCHEM,EQ,16-07-1997,15.4,16.0,16.0,15.0,-,16.0,15.64,"1,800","28,155.00",-,-,-
SMZSCHEM,EQ,17-07-1997,16.0,16.95,16.95,15.0,-,15.45,15.42,"1,300","20,050.00",-,-,-
SMZSCHEM,EQ,22-07-1997,15.45,14.25,15.95,14.25,-,15.45,15.23,600,"9,140.00",-,-,-
SMZSCHEM,EQ,23-07-1997,15.45,16.0,16.9,15.25,-,16.9,16.17,"1,200","19,400.00",-,-,-
SMZSCHEM,EQ,24-07-1997,16.9,16.5,16.5,16.0,-,16.0,16.3,700,"11,410.00",-,-,-
SMZSCHEM,EQ,25-07-1997,16.0,16.0,16.0,16.0,-,16.0,16.0,200,"3,200.00",-,-,-
SMZSCHEM,EQ,28-07-1997,16.0,16.0,16.05,16.0,-,16.05,16.02,500,"8,010.00",-,-,-
SMZSCHEM,EQ,29-07-1997,16.05,16.1,17.2,16.1,-,17.2,16.56,800,"13,250.00",-,-,-
SMZSCHEM,EQ,30-07-1997,17.2,17.3,18.75,17.3,-,18.75,18.11,"1,300","23,545.00",-,-,-
SMZSCHEM,EQ,31-07-1997,18.75,18.5,20.25,18.0,-,19.25,18.75,"2,700","50,630.00",-,-,-
SMZSCHEM,EQ,01-08-1997,19.25,20.95,20.95,19.5,-,20.1,20.15,"2,300","46,350.00",-,-,-
SMZSCHEM,EQ,04-08-1997,20.1,20.7,21.45,20.3,-,21.45,21.02,"1,700","35,735.00",-,-,-
SMZSCHEM,EQ,05-08-1997,21.45,21.45,21.45,21.45,-,21.45,21.45,500,"10,725.00",-,-,-
SMZSCHEM,EQ,07-08-1997,21.45,23.4,23.4,22.6,-,23.4,23.2,400,"9,280.00",-,-,-
SMZSCHEM,EQ,08-08-1997,23.4,24.5,25.0,23.5,-,24.65,24.45,"2,400","58,685.00",-,-,-
SMZSCHEM,EQ,11-08-1997,24.65,23.6,23.6,23.0,-,23.05,23.2,"1,800","41,760.00",-,-,-
SMZSCHEM,EQ,12-08-1997,23.05,23.4,23.4,22.1,-,23.2,23.08,"1,100","25,390.00",-,-,-
SMZSCHEM,EQ,13-08-1997,23.2,21.05,21.05,21.05,-,21.05,21.05,200,"4,210.00",-,-,-
SMZSCHEM,EQ,14-08-1997,21.05,19.0,20.0,19.0,-,20.0,19.5,200,"3,900.00",-,-,-
SMZSCHEM,EQ,18-08-1997,20.0,18.25,18.25,18.25,-,18.25,18.25,200,"3,650.00",-,-,-
SMZSCHEM,EQ,19-08-1997,18.25,19.9,20.0,19.9,-,20.0,19.95,600,"11,970.00",-,-,-
SMZSCHEM,EQ,20-08-1997,20.0,20.25,21.8,20.2,-,21.8,20.75,300,"6,225.00",-,-,-
SMZSCHEM,EQ,21-08-1997,21.8,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
SMZSCHEM,EQ,22-08-1997,21.0,19.1,20.2,19.1,-,20.2,19.47,300,"5,840.00",-,-,-
SMZSCHEM,EQ,26-08-1997,20.2,20.25,20.25,18.5,-,18.5,18.94,600,"11,365.00",-,-,-
SMZSCHEM,EQ,27-08-1997,18.5,19.0,20.3,19.0,-,20.3,19.95,"1,200","23,945.00",-,-,-
SMZSCHEM,EQ,28-08-1997,20.3,19.1,19.1,19.1,-,19.1,19.1,100,"1,910.00",-,-,-
SMZSCHEM,EQ,29-08-1997,19.1,18.1,18.1,18.0,-,18.0,18.07,300,"5,420.00",-,-,-
SMZSCHEM,EQ,01-09-1997,18.0,18.25,18.25,18.25,-,18.25,18.25,100,"1,825.00",-,-,-
SMZSCHEM,EQ,03-09-1997,18.25,18.25,18.6,18.25,-,18.6,18.48,300,"5,545.00",-,-,-
SMZSCHEM,EQ,05-09-1997,18.6,17.0,18.0,17.0,-,18.0,17.5,200,"3,500.00",-,-,-
SMZSCHEM,EQ,18-09-1997,18.0,17.1,17.1,17.1,-,17.1,17.1,200,"3,420.00",-,-,-
SMZSCHEM,EQ,26-09-1997,17.1,16.4,16.4,16.25,-,16.25,16.33,200,"3,265.00",-,-,-
SMZSCHEM,EQ,30-09-1997,16.25,15.55,15.55,15.55,-,15.55,15.55,200,"3,110.00",-,-,-
SMZSCHEM,EQ,01-10-1997,15.55,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
SMZSCHEM,EQ,16-10-1997,15.5,14.75,14.75,14.75,-,14.75,14.75,200,"2,950.00",-,-,-
SMZSCHEM,EQ,17-10-1997,14.75,14.05,14.05,14.05,-,14.05,14.05,100,"1,405.00",-,-,-
SMZSCHEM,EQ,21-10-1997,14.05,13.35,13.35,13.35,-,13.35,13.35,100,"1,335.00",-,-,-
SMZSCHEM,EQ,22-10-1997,13.35,13.25,13.25,13.25,-,13.25,13.25,200,"2,650.00",-,-,-
SMZSCHEM,EQ,23-10-1997,13.25,13.25,13.25,13.25,-,13.25,13.25,100,"1,325.00",-,-,-
SMZSCHEM,EQ,24-10-1997,13.25,13.25,13.25,13.25,-,13.25,13.25,100,"1,325.00",-,-,-
SMZSCHEM,EQ,28-10-1997,13.25,12.6,12.6,12.6,-,12.6,12.6,500,"6,300.00",-,-,-
SMZSCHEM,EQ,03-11-1997,12.6,13.25,13.25,12.55,-,12.55,13.02,300,"3,905.00",-,-,-
SMZSCHEM,EQ,07-11-1997,12.55,12.5,12.5,12.1,-,12.25,12.24,400,"4,895.00",-,-,-
SMZSCHEM,EQ,11-11-1997,12.25,12.9,12.9,12.9,-,12.9,12.9,200,"2,580.00",-,-,-
SMZSCHEM,EQ,12-11-1997,12.9,12.35,12.35,12.25,-,12.25,12.32,300,"3,695.00",-,-,-
SMZSCHEM,EQ,13-11-1997,12.25,12.0,12.0,12.0,-,12.0,12.0,"1,400","16,800.00",-,-,-
SMZSCHEM,EQ,23-12-1997,12.0,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
SMZSCHEM,EQ,29-12-1997,10.0,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
SMZSCHEM,EQ,08-01-1998,10.5,11.1,11.1,11.0,-,11.0,11.05,400,"4,420.00",-,-,-
SMZSCHEM,EQ,13-01-1998,11.0,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
SMZSCHEM,EQ,25-02-1998,10.0,9.5,9.5,9.5,-,9.5,9.5,200,"1,900.00",-,-,-
SMZSCHEM,EQ,26-02-1998,9.5,9.55,9.55,9.55,-,9.55,9.55,100,955.00,-,-,-
SMZSCHEM,EQ,02-03-1998,9.55,10.0,10.0,10.0,-,10.0,10.0,400,"4,000.00",-,-,-
SMZSCHEM,EQ,04-03-1998,10.0,10.0,11.0,10.0,-,11.0,10.54,700,"7,375.00",-,-,-
SMZSCHEM,EQ,06-03-1998,11.0,10.5,10.75,9.9,-,9.9,10.58,800,"8,460.00",-,-,-
SMZSCHEM,EQ,09-03-1998,9.9,8.75,8.75,8.75,-,8.75,8.75,100,875.00,-,-,-
SMZSCHEM,EQ,10-03-1998,8.75,9.05,10.05,9.05,-,9.9,9.67,300,"2,900.00",-,-,-
SMZSCHEM,EQ,18-03-1998,9.9,8.55,8.55,8.55,-,8.55,8.55,100,855.00,-,-,-
SMZSCHEM,EQ,20-03-1998,8.55,7.5,7.5,7.5,-,7.5,7.5,100,750.00,-,-,-
SMZSCHEM,EQ,02-04-1998,7.5,8.65,8.65,8.65,8.65,8.65,8.65,100,865.00,-,-,-
SMZSCHEM,EQ,03-04-1998,8.65,9.5,9.5,9.5,9.50,9.5,9.5,100,950.00,-,-,-
SMZSCHEM,EQ,09-04-1998,9.5,10.5,10.5,10.5,10.50,10.5,10.5,200,"2,100.00",-,-,-
SMZSCHEM,EQ,10-04-1998,10.5,10.5,10.5,10.5,10.50,10.5,10.5,100,"1,050.00",-,-,-
SMZSCHEM,EQ,20-04-1998,10.5,11.55,11.55,11.55,11.55,11.55,11.55,600,"6,930.00",-,-,-
SMZSCHEM,EQ,21-04-1998,11.55,12.0,12.0,12.0,12.00,12.0,12.0,100,"1,200.00",-,-,-
SMZSCHEM,EQ,22-04-1998,12.0,11.95,13.0,11.9,12.95,12.95,12.13,"1,300","15,770.00",-,-,-
SMZSCHEM,EQ,23-04-1998,12.95,11.65,12.95,11.65,12.95,12.95,12.3,200,"2,460.00",-,-,-
SMZSCHEM,EQ,04-05-1998,12.95,12.95,12.95,12.95,12.95,12.95,12.95,500,"6,475.00",-,-,-
SMZSCHEM,EQ,06-05-1998,12.95,12.0,12.5,12.0,12.50,12.5,12.4,"1,000","12,400.00",-,-,-
SMZSCHEM,EQ,11-05-1998,12.5,12.5,12.5,12.5,12.50,12.5,12.5,200,"2,500.00",-,-,-
SMZSCHEM,EQ,09-06-1998,12.5,11.0,11.0,11.0,11.00,11.0,11.0,100,"1,100.00",-,-,-
SMZSCHEM,EQ,07-07-1998,11.0,9.0,9.0,9.0,9.00,9.0,9.0,800,"7,200.00",-,-,-
SMZSCHEM,EQ,06-08-1998,9.0,1.05,1.05,1.05,1.05,1.05,1.05,100,105.00,-,-,-
SMZSCHEM,EQ,13-10-1998,1.05,1.0,1.0,1.0,1.00,1.0,1.0,100,100.00,-,-,-
SMZSCHEM,EQ,18-11-1998,1.0,1.5,1.5,1.5,1.50,1.5,1.5,200,300.00,-,-,-
SMZSCHEM,EQ,19-11-1998,1.5,2.25,2.25,2.25,2.25,2.25,2.25,100,225.00,-,-,-
SMZSCHEM,EQ,03-12-1998,2.25,3.4,3.4,3.4,3.40,3.4,3.4,100,340.00,-,-,-
SMZSCHEM,EQ,07-12-1998,3.4,3.5,3.5,3.5,3.50,3.5,3.5,100,350.00,-,-,-
SMZSCHEM,EQ,08-12-1998,3.5,5.25,5.25,5.25,5.25,5.25,5.25,100,525.00,-,-,-
SMZSCHEM,EQ,09-12-1998,5.25,5.0,5.0,5.0,5.00,5.0,5.0,100,500.00,-,-,-
SMZSCHEM,EQ,10-12-1998,5.0,3.0,3.0,3.0,3.00,3.0,3.0,100,300.00,-,-,-
SMZSCHEM,EQ,18-12-1998,3.0,3.0,3.0,3.0,3.00,3.0,3.0,200,600.00,-,-,-
SMZSCHEM,EQ,05-01-1999,3.0,2.9,2.9,2.9,2.9,2.9,2.9,200,580.00,-,-,-
SMZSCHEM,EQ,07-01-1999,2.9,3.25,3.25,3.25,3.25,3.25,3.25,500,"1,625.00",-,-,-
SMZSCHEM,EQ,08-01-1999,3.25,4.85,4.85,4.85,4.85,4.85,4.85,100,485.00,-,-,-
SMZSCHEM,EQ,11-01-1999,4.85,7.25,7.25,7.25,7.25,7.25,7.25,100,725.00,-,-,-
SMZSCHEM,EQ,12-01-1999,7.25,4.35,10.45,4.35,10.45,10.45,7.4,200,"1,480.00",-,-,-
SMZSCHEM,EQ,01-02-1999,10.45,4.0,4.0,4.0,4.0,4.0,4.0,400,"1,600.00",-,-,-
SMZSCHEM,EQ,04-02-1999,4.0,6.0,6.0,6.0,6.0,6.0,6.0,200,"1,200.00",-,-,-
SMZSCHEM,EQ,05-02-1999,6.0,4.5,4.5,4.5,4.5,4.5,4.5,300,"1,350.00",-,-,-
SMZSCHEM,EQ,24-02-1999,4.5,3.9,3.9,3.9,3.9,3.9,3.9,100,390.00,-,-,-
SMZSCHEM,EQ,25-02-1999,3.9,5.85,5.85,5.85,5.85,5.85,5.85,100,585.00,-,-,-
SMZSCHEM,EQ,26-02-1999,5.85,5.5,5.5,4.5,5.0,5.0,4.88,800,"3,900.00",-,-,-
SMZSCHEM,EQ,27-02-1999,5.0,5.5,6.0,5.5,5.5,5.5,5.6,500,"2,800.00",-,-,-
SMZSCHEM,EQ,01-03-1999,5.5,5.5,5.95,5.0,5.95,5.95,5.32,900,"4,790.00",-,-,-
SMZSCHEM,EQ,03-03-1999,5.95,6.0,7.0,6.0,6.95,6.95,6.65,800,"5,320.00",-,-,-
SMZSCHEM,EQ,04-03-1999,6.95,7.0,7.0,6.9,7.0,7.0,6.96,"1,000","6,960.00",-,-,-
SMZSCHEM,EQ,08-03-1999,7.0,7.0,7.0,7.0,7.0,7.0,7.0,700,"4,900.00",-,-,-
SMZSCHEM,EQ,17-03-1999,7.0,5.15,5.15,5.1,5.1,5.1,5.12,500,"2,560.00",-,-,-
SMZSCHEM,EQ,22-03-1999,5.1,5.3,5.3,5.3,5.3,5.3,5.3,300,"1,590.00",-,-,-
SMZSCHEM,EQ,23-03-1999,5.3,6.8,7.0,6.8,7.0,7.0,6.89,900,"6,200.00",-,-,-
SMZSCHEM,EQ,24-03-1999,7.0,8.9,8.9,7.55,7.55,7.55,8.23,400,"3,290.00",-,-,-
SMZSCHEM,EQ,26-03-1999,7.55,6.8,6.8,6.8,6.8,6.8,6.8,100,680.00,-,-,-
SMZSCHEM,EQ,30-03-1999,6.8,7.75,7.75,7.75,7.75,7.75,7.75,100,775.00,-,-,-
SMZSCHEM,EQ,31-03-1999,7.75,9.0,10.95,8.55,10.45,10.45,9.46,"2,200","20,815.00",-,-,-
SMZSCHEM,EQ,01-04-1999,10.45,11.0,11.0,8.95,9.0,9.0,9.65,600,"5,790.00",-,-,-
SMZSCHEM,EQ,05-04-1999,9.0,9.5,11.7,9.5,11.6,11.6,10.23,"1,000","10,230.00",-,-,-
SMZSCHEM,EQ,06-04-1999,11.6,13.8,13.8,9.0,9.0,9.0,9.34,"2,200","20,550.00",-,-,-
SMZSCHEM,EQ,07-04-1999,9.0,11.7,11.7,9.5,9.5,9.5,10.59,700,"7,415.00",-,-,-
SMZSCHEM,EQ,08-04-1999,9.5,7.55,9.75,7.05,7.7,7.7,7.55,"1,100","8,310.00",-,-,-
SMZSCHEM,EQ,12-04-1999,7.7,9.4,9.4,9.4,9.4,9.4,9.4,100,940.00,-,-,-
SMZSCHEM,EQ,13-04-1999,9.4,9.2,9.2,9.2,9.2,9.2,9.2,100,920.00,-,-,-
SMZSCHEM,EQ,17-04-1999,9.2,7.0,7.0,6.0,6.0,6.0,6.35,"1,000","6,350.00",-,-,-
SMZSCHEM,EQ,19-04-1999,6.0,6.0,6.0,6.0,6.0,6.0,6.0,100,600.00,-,-,-
SMZSCHEM,EQ,20-04-1999,6.0,9.0,9.0,9.0,9.0,9.0,9.0,200,"1,800.00",-,-,-
SMZSCHEM,EQ,05-05-1999,9.0,7.0,7.0,7.0,7.0,7.0,7.0,300,"2,100.00",-,-,-
SMZSCHEM,EQ,06-05-1999,7.0,7.0,7.0,7.0,7.0,7.0,7.0,800,"5,600.00",-,-,-
SMZSCHEM,EQ,12-05-1999,7.0,8.95,8.95,8.95,8.95,8.95,8.95,100,895.00,-,-,-
SMZSCHEM,EQ,17-05-1999,8.95,11.0,11.0,11.0,11.0,11.0,11.0,100,"1,100.00",-,-,-
SMZSCHEM,EQ,19-05-1999,11.0,8.5,8.5,8.5,8.5,8.5,8.5,500,"4,250.00",-,-,-
SMZSCHEM,EQ,20-05-1999,8.5,7.5,8.0,7.5,8.0,8.0,7.75,300,"2,325.00",-,-,-
SMZSCHEM,EQ,21-05-1999,8.0,7.5,7.5,7.5,7.5,7.5,7.5,400,"3,000.00",-,-,-
SMZSCHEM,EQ,27-05-1999,7.5,7.5,7.5,7.5,7.5,7.5,7.5,500,"3,750.00",-,-,-
SMZSCHEM,EQ,28-05-1999,7.5,6.9,6.9,6.9,6.9,6.9,6.9,300,"2,070.00",-,-,-
SMZSCHEM,EQ,31-05-1999,6.9,9.9,9.9,9.9,9.9,9.9,9.9,100,990.00,-,-,-
SMZSCHEM,EQ,02-06-1999,9.9,8.5,8.5,6.5,6.5,6.5,7.5,600,"4,500.00",-,-,-
SMZSCHEM,EQ,10-06-1999,6.5,7.5,7.85,7.0,7.85,7.85,7.45,300,"2,235.00",-,-,-
SMZSCHEM,EQ,11-06-1999,7.85,7.0,7.0,7.0,7.0,7.0,7.0,100,700.00,-,-,-
SMZSCHEM,EQ,14-06-1999,7.0,6.5,6.5,6.5,6.5,6.5,6.5,100,650.00,-,-,-
SMZSCHEM,EQ,16-06-1999,6.5,6.5,6.5,6.5,6.5,6.5,6.5,100,650.00,-,-,-
SMZSCHEM,EQ,17-06-1999,6.5,6.0,6.0,6.0,6.0,6.0,6.0,100,600.00,-,-,-
SMZSCHEM,EQ,18-06-1999,6.0,5.5,5.5,5.5,5.5,5.5,5.5,200,"1,100.00",-,-,-
SMZSCHEM,EQ,22-06-1999,5.5,7.5,7.5,7.5,7.5,7.5,7.5,100,750.00,-,-,-
SMZSCHEM,EQ,01-07-1999,7.5,10.25,10.25,5.5,6.0,6.0,6.94,400,"2,775.00",-,-,-
SMZSCHEM,EQ,02-07-1999,6.0,6.95,6.95,6.95,6.95,6.95,6.95,100,695.00,-,-,-
SMZSCHEM,EQ,07-07-1999,6.95,6.65,6.65,6.65,6.65,6.65,6.65,500,"3,325.00",-,-,-
SMZSCHEM,EQ,08-07-1999,6.65,9.0,9.0,7.1,7.1,7.1,8.53,400,"3,410.00",-,-,-
SMZSCHEM,EQ,09-07-1999,7.1,7.0,8.9,7.0,8.9,8.9,8.41,900,"7,570.00",-,-,-
SMZSCHEM,EQ,12-07-1999,8.9,8.0,8.0,7.5,7.5,7.5,7.57,700,"5,300.00",-,-,-
SMZSCHEM,EQ,13-07-1999,7.5,8.0,8.25,7.5,7.5,7.5,8.01,700,"5,605.00",-,-,-
SMZSCHEM,EQ,14-07-1999,7.5,6.0,6.0,6.0,6.0,6.0,6.0,100,600.00,-,-,-
SMZSCHEM,EQ,15-07-1999,6.0,6.05,6.05,6.05,6.05,6.05,6.05,100,605.00,-,-,-
SMZSCHEM,EQ,16-07-1999,6.05,7.0,7.75,7.0,7.75,7.75,7.48,300,"2,245.00",-,-,-
SMZSCHEM,EQ,21-07-1999,7.75,6.75,7.0,6.75,7.0,7.0,6.91,800,"5,525.00",-,-,-
SMZSCHEM,EQ,23-07-1999,7.0,7.0,7.0,7.0,7.0,7.0,7.0,200,"1,400.00",-,-,-
SMZSCHEM,EQ,27-07-1999,7.0,6.0,6.0,6.0,6.0,6.0,6.0,200,"1,200.00",-,-,-
SMZSCHEM,EQ,28-07-1999,6.0,5.5,5.5,5.5,5.5,5.5,5.5,100,550.00,-,-,-
SMZSCHEM,EQ,29-07-1999,5.5,8.25,8.25,8.25,8.25,8.25,8.25,200,"1,650.00",-,-,-
SMZSCHEM,EQ,03-08-1999,8.25,12.35,12.35,12.35,12.35,12.35,12.35,100,"1,235.00",-,-,-
SMZSCHEM,EQ,04-08-1999,12.35,9.5,9.5,9.5,9.5,9.5,9.5,100,950.00,-,-,-
SMZSCHEM,EQ,05-08-1999,9.5,13.7,13.7,9.85,9.85,9.85,11.78,200,"2,355.00",-,-,-
SMZSCHEM,EQ,10-08-1999,9.85,6.5,6.5,6.5,6.5,6.5,6.5,500,"3,250.00",-,-,-
SMZSCHEM,EQ,17-08-1999,6.5,8.7,8.7,8.7,8.7,8.7,8.7,200,"1,740.00",-,-,-
SMZSCHEM,EQ,18-08-1999,8.7,8.95,9.0,8.9,9.0,9.0,8.94,700,"6,255.00",-,-,-
SMZSCHEM,EQ,19-08-1999,9.0,10.75,10.75,10.75,10.75,10.75,10.75,300,"3,225.00",-,-,-
SMZSCHEM,EQ,25-08-1999,10.75,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
SMZSCHEM,EQ,26-08-1999,10.0,9.7,10.0,9.7,10.0,9.9,9.89,"1,000","9,890.00",-,-,-
SMZSCHEM,EQ,27-08-1999,9.9,10.5,10.5,10.5,10.5,10.5,10.5,500,"5,250.00",-,-,-
SMZSCHEM,EQ,30-08-1999,10.5,9.25,9.25,9.25,9.25,9.25,9.25,100,925.00,-,-,-
SMZSCHEM,EQ,31-08-1999,9.25,8.0,8.0,8.0,8.0,8.0,8.0,100,800.00,-,-,-
SMZSCHEM,EQ,02-09-1999,8.0,11.9,11.9,11.9,11.9,11.9,11.9,100,"1,190.00",-,-,-
SMZSCHEM,EQ,16-09-1999,11.9,10.5,10.5,10.5,10.5,10.5,10.5,100,"1,050.00",-,-,-
SMZSCHEM,EQ,13-10-1999,10.5,10.5,10.5,10.5,10.5,10.5,10.5,100,"1,050.00",-,-,-
SMZSCHEM,EQ,14-10-1999,10.5,11.9,12.0,9.6,9.65,9.65,10.72,"1,600","17,150.00",-,-,-
SMZSCHEM,EQ,15-10-1999,9.65,10.5,10.5,8.0,8.0,8.0,9.25,200,"1,850.00",-,-,-
SMZSCHEM,EQ,18-10-1999,8.0,8.5,10.0,8.5,10.0,10.0,8.88,400,"3,550.00",-,-,-
SMZSCHEM,EQ,20-10-1999,10.0,10.0,10.0,9.75,9.8,9.9,9.86,"1,300","12,815.00",-,-,-
SMZSCHEM,EQ,21-10-1999,9.9,8.15,9.0,8.15,8.2,8.2,8.68,600,"5,210.00",-,-,-
SMZSCHEM,EQ,22-10-1999,8.2,8.0,8.0,8.0,8.0,8.0,8.0,200,"1,600.00",-,-,-
SMZSCHEM,EQ,25-10-1999,8.0,7.5,8.0,7.5,8.0,8.0,7.61,900,"6,850.00",-,-,-
SMZSCHEM,EQ,26-10-1999,8.0,9.95,9.95,9.95,9.95,9.95,9.95,500,"4,975.00",-,-,-
SMZSCHEM,EQ,27-10-1999,9.95,8.9,8.9,8.9,8.9,8.9,8.9,100,890.00,-,-,-
SMZSCHEM,EQ,28-10-1999,8.9,9.0,9.0,9.0,9.0,9.0,9.0,100,900.00,-,-,-
SMZSCHEM,EQ,18-11-1999,9.0,6.55,6.55,6.55,6.55,6.55,6.55,100,655.00,-,-,-
SMZSCHEM,EQ,29-11-1999,6.55,6.5,6.5,6.5,6.5,6.5,6.5,400,"2,600.00",-,-,-
SMZSCHEM,EQ,17-12-1999,6.5,6.5,7.0,6.5,7.0,7.0,6.75,200,"1,350.00",-,-,-
SMZSCHEM,EQ,20-12-1999,7.0,7.75,7.75,7.75,7.75,7.75,7.75,200,"1,550.00",-,-,-
SMZSCHEM,EQ,21-12-1999,7.75,6.15,7.05,6.15,7.05,7.05,6.6,400,"2,640.00",-,-,-
SMZSCHEM,EQ,23-12-1999,7.05,8.0,8.0,8.0,8.0,8.0,8.0,300,"2,400.00",-,-,-
SMZSCHEM,EQ,24-12-1999,8.0,8.1,8.1,8.1,8.1,8.1,8.1,300,"2,430.00",-,-,-
SMZSCHEM,EQ,29-12-1999,8.1,6.75,6.75,6.5,6.5,6.5,6.66,500,"3,330.00",-,-,-
SMZSCHEM,EQ,30-12-1999,6.5,7.0,9.4,7.0,8.95,8.95,8.71,700,"6,100.00",-,-,-
SMZSCHEM,EQ,03-01-2000,8.95,9.25,9.5,9.25,9.5,9.5,9.45,"1,200","11,345.00",-,-,-
SMZSCHEM,EQ,04-01-2000,9.5,8.75,10.5,8.75,10.5,10.5,9.61,700,"6,725.00",-,-,-
SMZSCHEM,EQ,05-01-2000,10.5,9.0,9.0,9.0,9.0,9.0,9.0,400,"3,600.00",-,-,-
SMZSCHEM,EQ,06-01-2000,9.0,7.5,7.75,7.5,7.75,7.75,7.63,200,"1,525.00",-,-,-
SMZSCHEM,EQ,10-01-2000,7.75,7.0,7.0,7.0,7.0,7.0,7.0,600,"4,200.00",-,-,-
SMZSCHEM,EQ,11-01-2000,7.0,6.75,6.75,6.5,6.5,6.5,6.6,500,"3,300.00",-,-,-
SMZSCHEM,EQ,14-01-2000,6.5,6.5,6.5,6.5,6.5,6.5,6.5,600,"3,900.00",-,-,-
SMZSCHEM,EQ,19-01-2000,6.5,6.5,6.5,6.5,6.5,6.5,6.5,200,"1,300.00",-,-,-
SMZSCHEM,EQ,28-01-2000,6.5,4.25,4.25,4.25,4.25,4.25,4.25,100,425.00,-,-,-
SMZSCHEM,EQ,03-02-2000,4.25,4.25,4.25,4.25,4.25,4.25,4.25,100,425.00,-,-,-
