SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCG,SM,2025-02-06,86.65,84.55,89.7,84.55,89.7,88.9,87.28,"9,600","8,37,840.00",8,"4,800",50.0
DCG,SM,2025-02-07,88.9,88.0,88.0,84.05,85.35,85.1,85.8,"48,000","41,18,520.00",40,"32,400",67.5
DCG,SM,2025-02-10,85.1,83.65,83.65,77.8,80.4,80.4,80.94,"49,200","39,82,140.00",40,"34,800",70.73
DCG,SM,2025-02-11,80.4,82.3,82.3,75.5,77.5,77.2,77.01,"51,600","39,73,500.00",40,"37,200",72.09
DCG,SM,2025-02-12,77.2,77.2,77.9,70.5,77.7,76.9,74.97,"48,000","35,98,560.00",40,"38,400",80.0
DCG,SM,2025-02-13,76.9,78.4,83.95,78.4,83.6,82.25,81.92,"24,000","19,66,140.00",20,"20,400",85.0
DCG,SM,2025-02-14,82.25,83.9,83.9,76.0,80.4,80.25,79.33,"24,000","19,03,980.00",20,"18,000",75.0
DCG,SM,2025-02-17,80.25,80.95,81.0,73.5,74.55,75.25,75.94,"26,400","20,04,900.00",22,"20,400",77.27
DCG,SM,2025-02-18,75.25,75.0,75.0,70.25,71.75,72.2,73.26,"20,400","14,94,480.00",17,"16,800",82.35
DCG,SM,2025-02-19,72.2,72.1,77.8,69.3,75.7,76.15,73.66,"46,800","34,47,240.00",36,"26,400",56.41
DCG,SM,2025-02-20,76.15,76.0,83.0,74.25,83.0,82.2,79.27,"51,600","40,90,260.00",33,"30,000",58.14
DCG,SM,2025-02-21,82.2,83.0,84.75,80.05,81.0,81.0,82.05,"31,200","25,59,960.00",19,"25,200",80.77
DCG,SM,2025-02-24,81.0,81.0,83.5,81.0,82.4,81.95,81.93,"26,400","21,62,880.00",20,"16,800",63.64
DCG,SM,2025-02-25,81.95,81.85,81.9,78.0,79.9,78.9,79.46,"18,000","14,30,340.00",13,"10,800",60.0
DCG,SM,2025-02-27,78.9,83.75,83.75,73.0,74.0,73.85,76.0,"32,400","24,62,520.00",26,"21,600",66.67
DCG,SM,2025-02-28,73.85,71.0,71.0,68.0,68.45,68.2,69.09,"58,800","40,62,660.00",40,"51,600",87.76
DCG,SM,2025-03-03,68.2,68.2,68.2,61.45,62.9,61.95,63.43,"91,200","57,84,480.00",76,"73,200",80.26
DCG,SM,2025-03-04,61.95,63.9,63.9,59.1,62.7,62.55,62.14,"50,400","31,31,880.00",42,"34,800",69.05
DCG,SM,2025-03-05,62.55,65.3,65.65,63.25,65.65,65.65,64.93,"25,200","16,36,260.00",21,"24,000",95.24
DCG,SM,2025-03-06,65.65,68.0,68.0,62.55,62.65,63.0,64.31,"58,800","37,81,140.00",47,"44,400",75.51
DCG,ST,2025-03-07,63.0,64.9,66.15,62.7,66.15,65.75,64.27,"66,000","42,41,820.00",47,"57,600",87.27
DCG,ST,2025-03-10,65.75,63.5,68.95,63.5,64.6,64.85,65.43,"40,800","26,69,460.00",30,"38,400",94.12
DCG,ST,2025-03-11,64.85,65.0,65.0,62.5,63.0,63.0,63.37,"26,400","16,73,040.00",22,"25,200",95.45
DCG,ST,2025-03-12,63.0,63.0,65.5,62.35,64.0,64.0,63.97,"13,200","8,44,380.00",10,"13,200",100.0
DCG,ST,2025-03-13,64.0,63.0,64.0,63.0,63.0,63.0,63.21,"12,000","7,58,520.00",10,"12,000",100.0
DCG,ST,2025-03-17,63.0,63.0,65.7,59.85,61.5,60.1,61.35,"38,400","23,55,780.00",32,"37,200",96.88
DCG,ST,2025-03-18,60.1,60.1,60.1,57.15,60.0,60.0,59.26,"36,000","21,33,240.00",27,"33,600",93.33
DCG,ST,2025-03-19,60.0,60.1,63.0,60.1,63.0,63.0,62.08,"79,200","49,17,120.00",62,"58,800",74.24
DCG,ST,2025-03-20,63.0,64.0,66.15,63.0,66.0,65.8,65.23,"45,600","29,74,680.00",35,"45,600",100.0
DCG,ST,2025-03-21,65.8,66.0,69.05,65.5,69.05,69.05,66.98,"38,400","25,71,900.00",29,"38,400",100.0
DCG,ST,2025-03-24,69.05,66.1,69.5,65.6,68.4,67.1,66.52,"64,800","43,10,580.00",51,"62,400",96.3
DCG,ST,2025-03-25,67.1,69.4,70.45,66.3,67.3,66.95,69.68,"50,400","35,11,800.00",39,"49,200",97.62
DCG,ST,2025-03-26,66.95,66.9,66.95,63.6,63.6,63.65,63.98,"61,200","39,15,540.00",49,"60,000",98.04
DCG,ST,2025-03-27,63.65,63.75,65.45,60.6,61.5,61.0,61.87,"2,58,000","1,59,63,180.00",67,"2,56,800",99.53
DCG,ST,2025-03-28,61.0,58.5,63.85,58.0,58.0,58.3,60.84,"2,43,600","1,48,21,500.00",62,"2,42,400",99.51
DCG,ST,2025-04-01,58.3,61.0,61.2,60.0,60.3,60.3,60.97,"19,200","11,70,600.00",16,"19,200",100.0
DCG,ST,2025-04-02,60.3,63.3,63.3,62.0,63.3,63.3,63.17,"12,000","7,58,040.00",10,"12,000",100.0
DCG,ST,2025-04-03,63.3,64.0,66.45,64.0,66.45,66.45,66.05,"19,200","12,68,160.00",16,"19,200",100.0
DCG,ST,2025-04-04,66.45,67.0,69.25,66.25,67.25,67.2,67.51,"13,200","8,91,180.00",11,"10,800",81.82
DCG,ST,2025-04-07,67.2,63.85,64.0,63.85,63.85,63.85,63.9,"12,000","7,66,800.00",10,"12,000",100.0
DCG,ST,2025-04-08,63.85,63.0,63.0,60.65,63.0,60.95,61.4,"52,800","32,42,040.00",43,"50,400",95.45
DCG,ST,2025-04-09,60.95,61.0,62.7,61.0,62.7,62.7,61.85,"6,000","3,71,100.00",5,"6,000",100.0
DCG,ST,2025-04-11,62.7,62.7,65.0,62.7,65.0,65.0,63.88,"6,000","3,83,280.00",5,"6,000",100.0
DCG,ST,2025-04-15,65.0,68.2,68.2,66.15,66.5,66.5,67.37,"14,400","9,70,140.00",12,"13,200",91.67
DCG,ST,2025-04-16,66.5,69.05,69.05,68.0,68.5,68.5,68.73,"15,600","10,72,200.00",13,"15,600",100.0
DCG,ST,2025-04-17,68.5,68.5,70.0,68.5,70.0,69.85,69.35,"14,400","9,98,640.00",12,"14,400",100.0
DCG,ST,2025-04-21,69.85,71.0,73.15,71.0,73.15,73.15,72.1,"18,000","12,97,860.00",14,"18,000",100.0
DCG,ST,2025-04-22,73.15,73.5,76.8,73.5,76.8,76.75,76.48,"20,400","15,60,180.00",17,"19,200",94.12
DCG,ST,2025-04-23,76.75,78.25,78.25,78.25,78.25,78.25,78.25,"10,800","8,45,100.00",9,"10,800",100.0
DCG,ST,2025-04-24,78.25,79.8,79.8,79.8,79.8,79.8,79.8,"2,400","1,91,520.00",2,"2,400",100.0
DCG,ST,2025-04-25,79.8,80.0,81.0,80.0,80.0,80.0,80.5,"9,600","7,72,800.00",8,"9,600",100.0
DCG,ST,2025-04-28,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"4,800","3,84,000.00",4,"4,800",100.0
DCG,ST,2025-04-29,80.0,78.4,78.4,78.4,78.4,78.4,78.4,"7,200","5,64,480.00",5,"7,200",100.0
DCG,ST,2025-04-30,78.4,76.85,76.85,76.85,76.85,76.85,76.85,"4,800","3,68,880.00",4,"4,800",100.0
DCG,ST,2025-05-05,76.85,78.0,78.0,75.35,75.7,75.7,75.78,"8,400","6,36,540.00",5,"7,200",85.71
DCG,ST,2025-05-06,75.7,77.1,77.1,74.2,74.25,74.25,75.43,"16,800","12,67,140.00",12,"16,800",100.0
DCG,ST,2025-05-07,74.25,72.85,72.85,72.8,72.8,72.8,72.82,"6,000","4,36,920.00",5,"6,000",100.0
DCG,ST,2025-05-08,72.8,71.35,71.4,71.35,71.4,71.4,71.37,"3,600","2,56,920.00",3,"3,600",100.0
DCG,ST,2025-05-09,71.4,70.0,70.0,70.0,70.0,70.0,70.0,"1,200","84,000.00",1,"1,200",100.0
DCG,ST,2025-05-12,70.0,70.35,70.35,70.35,70.35,70.35,70.35,"1,200","84,420.00",1,"1,200",100.0
DCG,ST,2025-05-14,70.35,69.5,71.75,69.5,71.75,71.75,71.0,"10,800","7,66,800.00",9,"10,800",100.0
DCG,ST,2025-05-15,71.75,73.15,73.15,73.15,73.15,73.15,73.15,"1,200","87,780.00",1,"1,200",100.0
DCG,ST,2025-05-16,73.15,74.6,74.6,74.6,74.6,74.6,74.6,"1,200","89,520.00",1,"1,200",100.0
DCG,ST,2025-05-19,74.6,76.05,76.05,76.05,76.05,76.05,76.05,"13,200","10,03,860.00",11,"13,200",100.0
DCG,ST,2025-05-20,76.05,77.55,77.55,77.55,77.55,77.55,77.55,"8,400","6,51,420.00",6,"8,400",100.0
DCG,ST,2025-05-21,77.55,79.1,79.1,78.1,78.1,78.1,78.73,"9,600","7,55,760.00",8,"9,600",100.0
DCG,ST,2025-05-22,78.1,79.0,79.0,76.55,76.55,76.55,78.33,"6,000","4,69,980.00",5,"6,000",100.0
DCG,ST,2025-05-23,76.55,78.05,78.05,78.05,78.05,78.05,78.05,"10,800","8,42,940.00",9,"10,800",100.0
DCG,ST,2025-05-26,78.05,76.5,76.5,76.5,76.5,76.5,76.5,"2,400","1,83,600.00",2,"2,400",100.0
DCG,ST,2025-05-27,76.5,75.0,75.0,75.0,75.0,75.0,75.0,"6,000","4,50,000.00",5,"6,000",100.0
DCG,ST,2025-05-28,75.0,73.5,73.5,73.5,73.5,73.5,73.5,"7,200","5,29,200.00",5,"7,200",100.0
DCG,ST,2025-05-29,73.5,72.05,72.05,72.05,72.05,72.05,72.05,"1,200","86,460.00",1,"1,200",100.0
DCG,ST,2025-05-30,72.05,70.6,70.7,70.6,70.7,70.7,70.63,"66,000","46,61,640.00",42,"66,000",100.0
DCG,ST,2025-06-02,70.7,69.9,69.9,67.2,67.2,67.2,67.51,"1,12,800","76,15,560.00",68,"1,12,800",100.0
DCG,ST,2025-06-03,67.2,66.4,66.4,64.5,65.85,65.4,65.15,"48,000","31,27,080.00",39,"45,600",95.0
DCG,ST,2025-06-04,65.4,67.85,68.65,67.85,68.65,68.65,68.54,"10,800","7,40,280.00",9,"10,800",100.0
DCG,ST,2025-06-05,68.65,68.65,72.05,68.65,71.95,71.95,71.83,"24,000","17,23,860.00",19,"24,000",100.0
DCG,ST,2025-06-06,71.95,68.55,71.8,68.55,71.8,71.8,70.37,"16,800","11,82,180.00",14,"16,800",100.0
DCG,ST,2025-06-09,71.8,68.7,71.9,68.7,70.95,70.9,70.05,"13,200","9,24,720.00",11,"12,000",90.91
DCG,ST,2025-06-10,70.9,71.55,71.55,68.9,70.2,70.2,69.35,"15,600","10,81,920.00",13,"15,600",100.0
DCG,ST,2025-06-11,70.2,70.2,70.9,68.0,70.75,70.75,69.27,"8,400","5,81,880.00",7,"8,400",100.0
DCG,ST,2025-06-12,70.75,68.45,69.8,67.8,69.8,69.8,68.36,"15,600","10,66,380.00",13,"15,600",100.0
DCG,ST,2025-06-13,69.8,66.4,69.8,66.4,69.8,69.6,69.04,"16,800","11,59,920.00",13,"15,600",92.86
DCG,SM,2025-06-16,69.6,69.65,70.8,67.05,69.6,69.6,68.37,"27,600","18,86,880.00",21,"21,600",78.26
DCG,SM,2025-06-17,69.6,69.6,70.7,67.3,67.3,67.3,68.16,"28,800","19,63,020.00",19,"26,400",91.67
DCG,SM,2025-06-18,67.3,65.5,69.0,65.5,68.4,67.75,67.46,"21,600","14,57,220.00",17,"19,200",88.89
DCG,SM,2025-06-19,67.75,68.0,68.8,66.25,66.25,66.25,67.96,"4,800","3,26,220.00",4,"4,800",100.0
DCG,SM,2025-06-20,66.25,66.25,69.55,65.0,69.55,68.25,66.84,"25,200","16,84,320.00",19,"19,200",76.19
DCG,SM,2025-06-23,68.25,66.6,68.35,66.35,68.35,68.35,67.61,"15,600","10,54,740.00",13,"13,200",84.62
DCG,SM,2025-06-24,68.35,67.15,68.2,66.5,68.0,68.1,67.23,"12,000","8,06,700.00",10,"9,600",80.0
DCG,SM,2025-06-25,68.1,68.0,70.0,67.0,67.35,67.35,68.06,"8,400","5,71,680.00",7,"6,000",71.43
DCG,SM,2025-06-26,67.35,68.2,68.2,66.75,66.75,67.45,67.48,"2,400","1,61,940.00",2,"2,400",100.0
DCG,SM,2025-06-27,67.45,67.45,67.45,65.0,66.05,65.9,65.6,"36,000","23,61,720.00",27,"30,000",83.33
DCG,SM,2025-06-30,65.9,66.0,66.0,62.65,65.85,65.85,64.81,"32,400","20,99,700.00",27,"28,800",88.89
DCG,SM,2025-07-01,65.85,64.15,64.5,63.2,63.9,63.55,64.09,"13,200","8,46,000.00",10,"12,000",90.91
DCG,SM,2025-07-02,63.55,63.55,65.5,62.95,65.5,65.5,63.76,"14,400","9,18,120.00",11,"9,600",66.67
DCG,SM,2025-07-03,65.5,66.0,66.0,64.0,65.8,65.8,65.01,"13,200","8,58,180.00",11,"13,200",100.0
DCG,SM,2025-07-04,65.8,69.0,69.05,66.5,66.6,66.6,68.35,"22,800","15,58,320.00",19,"20,400",89.47
DCG,SM,2025-07-07,66.6,66.6,68.95,65.55,65.55,67.25,66.86,"6,000","4,01,160.00",5,"6,000",100.0
DCG,SM,2025-07-08,67.25,66.5,67.25,66.5,67.0,66.75,66.83,"8,400","5,61,360.00",7,"8,400",100.0
DCG,SM,2025-07-09,66.75,65.15,67.0,65.0,67.0,66.25,65.47,"8,400","5,49,960.00",7,"7,200",85.71
DCG,SM,2025-07-10,66.25,65.0,66.0,65.0,65.6,65.55,65.16,"16,800","10,94,760.00",14,"14,400",85.71
DCG,SM,2025-07-11,65.55,63.7,67.7,63.7,67.7,67.7,65.1,"7,200","4,68,720.00",6,"6,000",83.33
DCG,SM,2025-07-14,67.7,68.0,69.0,66.5,66.5,66.5,68.24,"12,000","8,18,880.00",10,"12,000",100.0
DCG,SM,2025-07-15,66.5,69.35,69.8,69.35,69.8,69.8,69.77,"15,600","10,88,340.00",12,"15,600",100.0
DCG,SM,2025-07-16,69.8,73.2,73.25,73.2,73.25,73.25,73.24,"16,800","12,30,480.00",11,"16,800",100.0
DCG,SM,2025-07-17,73.25,76.9,76.9,76.9,76.9,76.9,76.9,"13,200","10,15,080.00",8,"13,200",100.0
DCG,SM,2025-07-18,76.9,78.85,80.4,73.8,76.0,76.0,76.31,"67,200","51,27,780.00",52,"38,400",57.14
DCG,SM,2025-07-21,76.0,74.0,74.65,72.6,72.65,72.8,73.48,"14,400","10,58,160.00",12,"9,600",66.67
DCG,SM,2025-07-22,72.8,71.15,75.0,71.15,73.8,73.4,73.49,"13,200","9,70,020.00",11,"9,600",72.73
DCG,SM,2025-07-23,73.4,74.0,76.6,74.0,76.3,76.3,75.78,"12,000","9,09,300.00",10,"12,000",100.0
DCG,SM,2025-07-24,76.3,76.3,77.0,75.0,77.0,77.0,76.1,"3,600","2,73,960.00",3,"3,600",100.0
DCG,SM,25-07-2025,77.0,75.0,75.45,74.25,74.25,74.25,74.87,8400,6.29,7, 8400,100.0
DCG,SM,28-07-2025,74.25,73.0,74.25,72.2,72.6,73.05,73.35,15600,11.44,13, 9600,61.54
DCG,SM,29-07-2025,73.05,76.7,76.7,76.35,76.7,76.7,76.59,19200,14.7,16, 16800, 87.50
