SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWLIQID,EQ,2025-06-23,104.54,104.54,104.57,104.14,104.57,104.56,104.56,"1,36,599","1,42,82,916.21",213,"1,19,029",87.14
GROWWLIQID,EQ,2025-06-24,104.56,104.89,104.9,104.17,104.57,104.57,104.59,"77,181","80,72,118.65",156,"53,033",68.71
GROWWLIQID,EQ,2025-06-25,104.57,104.57,104.59,104.57,104.58,104.58,104.58,"3,41,706","3,57,36,590.15",178,"2,42,511",70.97
GROWWLIQID,EQ,2025-06-26,104.58,104.4,104.61,104.1,104.61,104.6,104.6,"2,26,240","2,36,65,252.79",174,"1,33,463",58.99
GROWWLIQID,EQ,2025-06-27,104.6,104.65,104.65,104.64,104.65,104.64,104.64,"2,29,098","2,39,73,054.65",183,"2,01,809",88.09
GROWWLIQID,EQ,2025-06-30,104.64,104.66,104.66,104.65,104.66,104.65,104.66,"4,23,723","4,43,46,163.16",227,"3,54,539",83.67
GROWWLIQID,EQ,2025-07-01,104.65,104.95,104.95,104.67,104.68,104.67,104.68,"48,176","50,42,888.03",167,"30,548",63.41
GROWWLIQID,EQ,2025-07-02,104.67,104.67,104.95,104.28,104.68,104.68,104.69,"2,35,557","2,46,60,136.56",183,"2,00,457",85.1
GROWWLIQID,EQ,2025-07-03,104.68,104.31,104.97,104.31,104.7,104.69,104.7,"61,932","64,84,049.45",171,"38,304",61.85
GROWWLIQID,EQ,2025-07-04,104.69,104.33,104.8,104.32,104.74,104.74,104.75,"1,31,206","1,37,43,500.01",214,"1,04,254",79.46
GROWWLIQID,EQ,2025-07-07,104.74,104.76,104.76,104.75,104.75,104.75,104.75,"1,14,670","1,20,11,841.04",273,"97,272",84.83
GROWWLIQID,EQ,2025-07-08,104.75,104.51,104.77,104.51,104.76,104.76,104.77,"1,19,818","1,25,52,846.81",190,"71,576",59.74
GROWWLIQID,EQ,2025-07-09,104.76,104.5,105.1,104.36,104.78,104.77,104.78,"2,29,125","2,40,07,478.73",169,"2,05,629",89.75
GROWWLIQID,EQ,2025-07-10,104.77,104.46,105.0,104.46,104.79,104.79,104.79,"65,261","68,38,985.79",167,"35,986",55.14
GROWWLIQID,EQ,2025-07-11,104.79,104.49,104.84,104.49,104.83,104.83,104.84,"2,87,722","3,01,64,131.94",153,"2,23,268",77.6
GROWWLIQID,EQ,2025-07-14,104.83,104.85,104.85,104.84,104.85,104.84,104.84,"1,70,614","1,78,87,801.23",227,"1,06,901",62.66
GROWWLIQID,EQ,2025-07-15,104.84,104.87,104.87,104.86,104.86,104.86,104.86,"86,636","90,84,908.51",159,"60,284",69.58
GROWWLIQID,EQ,2025-07-16,104.86,104.47,104.88,104.47,104.87,104.87,104.88,"1,22,731","1,28,71,588.34",178,"77,777",63.37
GROWWLIQID,EQ,2025-07-17,104.87,104.86,104.9,104.86,104.9,104.89,104.9,"34,063","35,73,102.11",102,"23,583",69.23
GROWWLIQID,EQ,2025-07-18,104.89,104.88,104.94,104.88,104.94,104.93,104.94,"1,05,667","1,10,88,525.35",138,"88,698",83.94
GROWWLIQID,EQ,2025-07-21,104.93,107.55,107.55,104.94,104.94,104.94,104.94,"37,870","39,74,249.78",164,"18,788",49.61
GROWWLIQID,EQ,2025-07-22,104.94,104.97,104.97,104.96,104.96,104.96,104.97,"34,688","36,41,051.37",134,"19,460",56.1
GROWWLIQID,EQ,2025-07-23,104.96,104.98,104.98,104.97,104.98,104.97,104.98,"2,95,861","3,10,58,856.82",164,"2,26,847",76.67
GROWWLIQID,EQ,2025-07-24,104.97,104.59,105.0,104.59,104.99,104.99,104.99,"53,613","56,28,877.64",146,"48,512",90.49
GROWWLIQID,EQ,25-07-2025,104.99,105.04,105.04,105.03,105.03,105.03,105.03,84853,89.12,165, 46520,54.82
GROWWLIQID,EQ,28-07-2025,105.03,104.63,105.05,104.62,105.04,105.04,105.05,276333,290.28,233, 231301,83.7
GROWWLIQID,EQ,29-07-2025,105.04,105.1,105.35,105.03,105.07,105.06,105.06,400378,420.64,173, 370976, 92.66
