SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KGL,EQ,2010-05-12,14.9,14.95,15.5,14.55,15.45,15.4,15.03,"14,79,917","2,22,47,693.90",-,"8,28,892",56.01
KGL,EQ,2010-05-13,15.4,15.6,17.35,15.6,16.4,16.2,16.68,"85,47,435","14,25,64,932.65",-,"29,85,292",34.93
KGL,EQ,2010-05-14,16.2,16.5,16.75,15.6,15.9,15.9,16.2,"23,52,995","3,81,07,840.85",-,"10,96,821",46.61
KGL,EQ,2010-05-17,15.9,15.7,15.8,15.1,15.65,15.7,15.49,"18,49,076","2,86,49,435.25",-,"11,20,733",60.61
KGL,EQ,2010-05-18,15.7,15.7,17.1,15.7,16.4,16.4,16.5,"27,52,681","4,54,12,210.05",-,"7,77,316",28.24
KGL,EQ,2010-05-19,16.4,16.1,16.25,15.05,15.45,15.2,15.73,"34,37,798","5,40,60,883.45",-,"20,29,799",59.04
KGL,EQ,2010-05-20,15.2,15.45,15.8,14.9,15.15,15.1,15.3,"18,65,135","2,85,32,731.30",-,"10,70,635",57.4
KGL,EQ,2010-05-21,15.1,14.8,15.15,14.55,14.95,14.85,14.84,"18,42,769","2,73,51,911.70",-,"10,56,519",57.33
KGL,EQ,2010-05-24,14.85,15.6,15.6,14.4,14.5,14.55,14.83,"32,96,585","4,88,95,927.25",-,"20,68,982",62.76
KGL,EQ,2010-05-25,14.55,14.5,14.7,13.7,13.75,13.8,14.14,"35,06,031","4,95,64,250.10",-,"19,20,765",54.78
KGL,EQ,2010-05-26,13.8,13.8,14.2,13.8,13.9,13.95,13.95,"20,79,566","2,90,20,267.50",-,"11,00,369",52.91
KGL,EQ,2010-05-27,13.95,13.95,14.0,13.7,13.75,13.75,13.83,"8,80,279","1,21,76,071.30",-,"4,10,195",46.6
KGL,EQ,2010-05-28,13.75,13.95,14.4,13.6,13.9,13.95,13.97,"20,73,093","2,89,51,233.70",-,"10,40,302",50.18
KGL,EQ,2010-05-31,13.95,14.0,14.05,13.7,13.75,13.8,13.88,"10,38,456","1,44,13,041.70",-,"5,20,018",50.08
KGL,EQ,2010-06-01,13.8,13.8,14.25,13.15,13.25,13.3,13.69,"22,07,657","3,02,25,774.30",-,"10,41,932",47.2
KGL,EQ,2010-06-02,13.3,13.6,13.65,13.05,13.15,13.2,13.31,"14,80,432","1,97,09,139.45",-,"6,38,461",43.13
KGL,EQ,2010-06-03,13.2,13.3,13.9,13.3,13.65,13.75,13.7,"16,58,064","2,27,15,413.65",-,"9,99,103",60.26
KGL,EQ,2010-06-04,13.75,13.75,14.1,13.4,13.5,13.5,13.73,"23,29,190","3,19,76,372.20",-,"6,59,224",28.3
KGL,EQ,2010-06-07,13.5,13.5,13.5,12.9,13.25,13.2,13.22,"15,52,554","2,05,31,356.05",-,"8,43,209",54.31
KGL,EQ,2010-06-08,13.2,13.45,13.55,12.85,12.85,12.9,13.17,"16,90,134","2,22,51,955.45",-,"8,96,330",53.03
KGL,EQ,2010-06-09,12.9,13.0,13.15,12.45,12.5,12.55,12.71,"32,87,089","4,17,77,291.50",-,"17,36,668",52.83
KGL,EQ,2010-06-10,12.55,12.75,13.65,12.3,12.8,12.75,13.05,"1,37,27,987","17,91,07,501.30",-,"44,36,327",32.32
KGL,EQ,2010-06-11,12.75,13.0,13.3,12.65,12.7,12.75,12.93,"38,10,675","4,92,85,868.35",-,"16,93,342",44.44
KGL,EQ,2010-06-14,12.75,12.95,15.15,12.85,14.9,15.0,14.3,"3,03,40,710","43,39,61,012.45",-,"74,04,696",24.41
KGL,EQ,2010-06-15,15.0,15.4,16.05,14.8,15.25,15.45,15.43,"1,62,24,904","25,03,48,556.20",-,"32,64,162",20.12
KGL,EQ,2010-06-16,15.45,15.4,17.15,15.4,16.35,16.7,16.33,"2,08,38,420","34,03,67,401.55",-,"51,04,649",24.5
KGL,EQ,2010-06-17,16.7,16.75,17.4,16.3,16.7,17.0,16.78,"1,61,19,062","27,04,95,698.55",-,"41,68,935",25.86
KGL,EQ,2010-06-18,17.0,16.6,16.9,16.35,16.4,16.5,16.64,"57,71,179","9,60,52,072.10",-,"24,77,715",42.93
KGL,EQ,2010-06-21,16.5,16.7,17.9,16.7,17.35,17.3,17.49,"88,66,362","15,50,65,262.00",-,"40,70,012",45.9
KGL,EQ,2010-06-22,17.3,17.5,18.0,17.0,17.65,17.75,17.61,"1,06,61,479","18,77,05,006.30",-,"47,59,479",44.64
KGL,EQ,2010-06-23,17.75,17.7,18.95,17.5,18.55,18.5,18.18,"1,46,19,991","26,58,04,217.90",-,"42,82,791",29.29
KGL,EQ,2010-06-24,18.5,18.5,19.05,18.1,18.5,18.85,18.73,"73,06,025","13,68,60,230.70",-,"26,10,287",35.73
KGL,EQ,2010-06-25,18.85,18.75,19.15,18.4,18.65,18.85,18.76,"48,54,339","9,10,70,675.55",-,"19,06,285",39.27
KGL,EQ,2010-06-28,18.85,18.9,18.95,18.35,18.35,18.5,18.62,"35,58,825","6,62,73,019.20",-,"20,50,052",57.6
KGL,EQ,2010-06-29,18.5,18.5,18.5,17.4,17.75,17.8,17.87,"34,83,606","6,22,66,273.40",-,"13,88,580",39.86
KGL,EQ,2010-06-30,17.8,18.0,18.0,17.05,17.1,17.2,17.35,"24,44,035","4,24,05,099.40",-,"13,09,094",53.56
KGL,EQ,2010-07-01,17.2,17.3,17.7,16.75,17.1,17.4,17.34,"48,13,110","8,34,36,533.90",-,"18,25,146",37.92
KGL,EQ,2010-07-02,17.4,17.2,19.2,17.2,17.95,18.5,18.51,"1,67,17,075","30,94,01,712.55",-,"57,43,284",34.36
KGL,EQ,2010-07-05,18.5,18.0,19.2,18.0,18.65,18.55,18.66,"1,51,74,702","28,32,09,485.00",-,"54,45,787",35.89
KGL,EQ,2010-07-06,18.55,18.5,19.1,18.25,18.3,18.4,18.76,"1,60,75,476","30,16,30,557.00",-,"44,84,723",27.9
KGL,EQ,2010-07-07,18.4,18.85,18.9,18.25,18.35,18.35,18.52,"26,30,976","4,87,27,404.00",-,"8,70,069",33.07
KGL,EQ,2010-07-08,18.35,18.9,19.55,18.5,19.1,19.15,19.19,"1,61,29,275","30,94,63,064.35",-,"47,05,822",29.18
KGL,EQ,2010-07-09,19.15,19.05,19.45,18.85,18.95,18.9,19.21,"40,20,983","7,72,45,133.95",-,"14,54,043",36.16
KGL,EQ,2010-07-12,18.9,19.15,19.15,18.55,18.65,18.6,18.82,"20,27,654","3,81,58,231.85",-,"12,20,545",60.19
KGL,EQ,2010-07-13,18.6,18.4,19.05,18.4,18.5,18.55,18.75,"25,47,626","4,77,68,181.85",-,"11,03,578",43.32
KGL,EQ,2010-07-14,18.55,18.7,18.75,18.05,18.15,18.15,18.44,"24,68,474","4,55,25,387.10",-,"11,86,417",48.06
KGL,EQ,2010-07-15,18.15,18.25,18.5,17.9,18.0,17.95,18.09,"14,55,663","2,63,32,237.75",-,"7,26,313",49.9
KGL,EQ,2010-07-16,17.95,18.2,18.45,17.75,17.9,18.0,18.16,"51,02,583","9,26,51,229.35",-,"31,74,658",62.22
KGL,EQ,2010-07-19,18.0,18.0,18.6,17.6,18.0,18.0,18.19,"77,15,866","14,03,44,503.60",-,"15,30,770",19.84
KGL,EQ,2010-07-20,18.0,18.2,18.55,18.0,18.0,18.05,18.33,"44,16,625","8,09,60,594.00",-,"10,30,383",23.33
KGL,EQ,2010-07-21,18.05,18.25,18.25,17.85,17.95,17.9,18.04,"9,71,700","1,75,28,994.25",-,"5,52,602",56.87
KGL,EQ,2010-07-22,17.9,17.9,18.6,17.75,18.1,18.1,18.21,"51,08,154","9,30,27,417.70",-,"13,61,884",26.66
KGL,EQ,2010-07-23,18.1,18.35,19.9,18.1,19.75,19.55,19.12,"2,07,53,085","39,68,25,327.90",-,"67,30,716",32.43
KGL,EQ,2010-07-26,19.55,19.9,20.15,19.35,19.4,19.45,19.81,"65,96,317","13,06,89,521.75",-,"27,01,718",40.96
KGL,EQ,2010-07-27,19.45,19.5,19.65,19.1,19.25,19.15,19.34,"16,85,804","3,25,99,906.25",-,"7,72,695",45.84
KGL,EQ,2010-07-28,19.15,19.15,19.9,18.55,19.25,19.3,19.48,"1,09,79,895","21,39,28,696.25",-,"48,27,873",43.97
KGL,EQ,2010-07-29,19.3,19.45,19.75,19.2,19.5,19.35,19.39,"1,31,87,260","25,56,73,231.25",-,"58,64,475",44.47
KGL,EQ,2010-07-30,19.35,19.4,19.5,18.65,18.85,18.75,19.06,"26,30,519","5,01,28,602.10",-,"13,63,030",51.82
KGL,EQ,2010-08-02,18.75,19.0,21.8,19.0,21.3,21.45,20.87,"3,08,80,981","64,43,51,631.00",-,"87,27,373",28.26
KGL,EQ,2010-08-03,21.45,21.5,21.65,20.55,20.85,20.9,21.14,"69,09,567","14,60,37,795.90",-,"25,28,146",36.59
KGL,EQ,2010-08-04,20.9,20.8,22.45,20.65,22.3,22.1,21.94,"2,25,99,831","49,58,34,236.40",-,"65,31,579",28.9
KGL,EQ,2010-08-05,22.1,22.5,23.7,22.4,23.1,23.35,23.15,"2,25,25,527","52,14,47,159.60",-,"53,48,230",23.74
KGL,EQ,2010-08-06,23.35,23.5,23.55,22.65,22.75,22.9,23.03,"87,07,888","20,05,16,511.30",-,"31,13,975",35.76
KGL,EQ,2010-08-09,22.9,23.0,23.35,22.5,22.55,22.65,22.9,"33,74,922","7,72,90,864.65",-,"14,56,554",43.16
KGL,EQ,2010-08-10,22.65,22.8,22.9,21.05,21.15,21.25,21.79,"64,16,799","13,97,96,132.35",-,"24,15,560",37.64
KGL,EQ,2010-08-11,21.25,21.45,23.45,21.45,22.6,22.6,23.0,"2,02,73,046","46,62,64,321.85",-,"74,07,171",36.54
KGL,EQ,2010-08-12,22.6,21.5,22.85,21.5,22.35,22.3,22.32,"43,71,717","9,75,74,060.55",-,"15,38,642",35.2
KGL,EQ,2010-08-13,22.3,22.4,22.8,22.0,22.05,22.15,22.34,"25,81,971","5,76,79,294.75",-,"9,30,744",36.05
KGL,EQ,2010-08-16,22.15,22.2,22.4,21.3,21.35,21.4,21.71,"26,36,518","5,72,26,790.10",-,"14,14,256",53.64
KGL,EQ,2010-08-17,21.4,21.4,22.2,21.3,21.6,21.45,21.73,"24,01,512","5,21,86,737.05",-,"9,69,551",40.37
KGL,EQ,2010-08-18,21.45,21.75,21.9,21.25,21.35,21.4,21.48,"20,35,799","4,37,21,056.60",-,"11,47,003",56.34
KGL,EQ,2010-08-19,21.4,21.5,21.8,21.1,21.2,21.2,21.35,"25,67,265","5,48,19,915.95",-,"14,29,387",55.68
KGL,EQ,2010-08-20,21.2,21.2,22.65,21.05,21.55,21.6,22.03,"94,58,716","20,84,13,011.50",-,"26,84,220",28.38
KGL,EQ,2010-08-23,21.6,21.8,21.95,21.35,21.45,21.45,21.61,"21,34,581","4,61,27,278.20",-,"8,74,692",40.98
KGL,EQ,2010-08-24,21.45,21.6,21.9,20.85,20.95,20.95,21.25,"41,40,362","8,79,62,477.75",-,"16,40,576",39.62
KGL,EQ,2010-08-25,20.95,21.3,22.65,21.05,21.6,21.55,21.99,"1,21,16,176","26,64,26,874.90",-,"32,79,959",27.07
KGL,EQ,2010-08-26,21.55,21.65,22.2,21.15,21.45,21.4,21.66,"33,44,210","7,24,40,436.90",-,"13,81,282",41.3
KGL,EQ,2010-08-27,21.4,21.5,21.65,20.45,20.55,20.65,21.05,"21,21,565","4,46,52,732.75",-,"13,29,989",62.69
KGL,EQ,2010-08-30,20.65,21.0,21.45,20.5,20.8,20.6,20.88,"18,04,085","3,76,75,158.15",-,"7,19,864",39.9
KGL,EQ,2010-08-31,20.6,20.4,20.75,19.5,20.4,20.2,20.06,"30,14,787","6,04,81,188.50",-,"11,09,934",36.82
KGL,EQ,2010-09-01,20.2,20.45,21.5,20.2,21.35,21.05,20.79,"36,89,998","7,67,05,678.05",-,"14,37,903",38.97
KGL,EQ,2010-09-02,21.05,21.6,22.3,21.45,21.6,21.55,21.95,"78,16,061","17,15,77,132.75",-,"29,40,767",37.62
KGL,EQ,2010-09-03,21.55,21.7,21.95,21.3,21.65,21.5,21.57,"31,81,099","6,86,25,656.70",-,"11,11,926",34.95
KGL,EQ,2010-09-06,21.5,21.65,23.1,21.6,22.75,22.75,22.65,"1,27,97,796","28,98,29,886.25",-,"48,26,993",37.72
KGL,EQ,2010-09-07,22.75,22.7,23.2,22.1,22.35,22.35,22.77,"38,63,898","8,79,97,099.15",-,"12,44,041",32.2
KGL,EQ,2010-09-08,22.35,22.1,22.65,22.1,22.3,22.25,22.35,"38,29,936","8,56,06,836.10",-,"18,67,925",48.77
KGL,EQ,2010-09-09,22.25,23.1,25.4,23.1,24.85,24.65,24.68,"3,72,89,459","92,03,38,478.90",-,"1,22,44,060",32.84
KGL,EQ,2010-09-13,24.65,25.0,25.45,23.85,23.95,24.0,24.51,"77,62,581","19,02,42,769.10",-,"31,04,314",39.99
KGL,EQ,2010-09-14,24.0,24.2,25.35,23.65,24.8,24.5,24.6,"1,33,43,630","32,83,00,192.35",-,"30,49,144",22.85
KGL,EQ,2010-09-15,24.5,25.3,27.0,25.25,25.7,25.65,25.82,"2,12,65,928","54,90,92,980.90",-,"63,08,743",29.67
KGL,EQ,2010-09-16,25.65,25.95,26.1,24.85,25.4,25.6,25.59,"1,71,20,953","43,81,49,841.15",-,"70,15,610",40.98
KGL,EQ,2010-09-17,25.6,25.7,25.9,25.2,25.8,25.5,25.56,"82,80,432","21,16,63,871.40",-,"29,55,694",35.69
KGL,EQ,2010-09-20,25.5,25.55,27.7,24.9,27.55,26.65,26.37,"2,79,61,353","73,72,40,346.30",-,"1,49,56,190",53.49
KGL,EQ,2010-09-21,26.65,27.0,27.1,25.25,25.4,25.6,25.95,"1,00,63,654","26,11,37,019.00",-,"42,97,704",42.71
KGL,EQ,2010-09-22,25.6,25.8,26.0,24.25,25.35,25.0,25.02,"95,88,419","23,98,92,696.95",-,"33,14,257",34.57
KGL,EQ,2010-09-23,25.0,25.1,25.1,24.15,24.3,24.3,24.53,"38,10,424","9,34,61,851.90",-,"14,81,624",38.88
KGL,EQ,2010-09-24,24.3,24.5,24.9,23.8,24.55,24.45,24.59,"26,14,225","6,42,77,471.80",-,"10,28,224",39.33
KGL,EQ,2010-09-27,24.45,24.9,25.0,24.3,24.35,24.5,24.64,"35,54,727","8,75,99,756.65",-,"16,71,711",47.03
KGL,EQ,2010-09-28,24.5,24.5,24.85,24.3,24.75,24.7,24.65,"31,50,930","7,76,64,539.50",-,"13,65,040",43.32
KGL,EQ,2010-09-29,24.7,24.95,24.95,24.25,24.25,24.35,24.49,"28,76,020","7,04,47,618.00",-,"11,95,024",41.55
KGL,EQ,2010-09-30,24.35,24.55,24.55,23.5,23.95,23.85,24.02,"36,66,856","8,80,84,125.10",-,"18,92,517",51.61
KGL,EQ,2010-10-01,23.85,24.05,24.7,23.85,23.95,24.1,24.23,"35,76,081","8,66,43,604.15",-,"16,36,590",45.76
KGL,EQ,2010-10-04,24.1,24.3,25.4,23.85,24.95,25.05,24.8,"1,13,45,903","28,14,31,096.65",-,"53,28,460",46.96
KGL,EQ,2010-10-05,25.05,25.45,29.65,25.45,29.4,29.0,28.34,"5,58,48,164","1,58,26,86,957.20",-,"1,72,07,937",30.81
KGL,EQ,2010-10-06,29.0,29.7,30.5,27.8,28.0,28.3,29.13,"1,48,13,653","43,15,07,999.35",-,"57,46,052",38.79
KGL,EQ,2010-10-07,28.3,28.45,28.85,27.05,27.75,27.7,28.05,"94,09,611","26,39,47,650.55",-,"34,46,337",36.63
KGL,EQ,2010-10-08,27.7,27.75,27.85,26.65,26.9,26.85,27.07,"38,90,127","10,53,12,129.05",-,"15,20,301",39.08
KGL,EQ,2010-10-11,26.85,27.0,27.6,26.9,27.2,27.05,27.18,"34,56,388","9,39,48,179.40",-,"16,91,736",48.95
KGL,EQ,2010-10-12,27.05,27.2,27.5,26.65,26.9,26.85,26.98,"36,31,744","9,79,80,074.70",-,"17,42,532",47.98
KGL,EQ,2010-10-13,26.85,26.5,32.25,26.5,32.25,32.0,30.9,"6,39,24,944","1,97,50,01,160.00",-,"1,82,79,082",28.59
KGL,EQ,2010-10-14,32.0,32.4,36.55,31.2,36.5,35.5,33.37,"7,77,00,950","2,59,30,19,572.75",-,"3,59,74,625",46.3
KGL,EQ,2010-10-15,35.5,36.2,37.7,33.9,35.9,35.25,36.27,"2,92,20,254","1,05,98,14,505.20",-,"75,53,243",25.85
KGL,EQ,2010-10-18,35.25,35.7,36.2,34.65,35.5,35.4,35.48,"97,47,388","34,58,56,571.25",-,"31,73,765",32.56
KGL,EQ,2010-10-19,35.4,32.0,37.8,32.0,36.8,36.55,37.01,"1,95,96,345","72,52,98,424.15",-,"42,48,363",21.68
KGL,EQ,2010-10-20,36.55,36.25,37.75,36.25,37.0,36.95,37.17,"80,29,239","29,84,41,366.75",-,"21,23,175",26.44
KGL,EQ,2010-10-21,36.95,37.25,38.65,37.1,38.4,38.15,38.15,"1,98,52,536","75,74,26,444.40",-,"53,82,861",27.11
KGL,EQ,2010-10-22,38.15,38.35,38.65,36.5,37.4,37.15,37.72,"1,17,07,261","44,16,16,366.90",-,"36,50,366",31.18
KGL,EQ,2010-10-25,37.15,37.65,37.85,36.3,37.05,37.05,37.12,"59,76,489","22,18,47,176.35",-,"21,79,557",36.47
KGL,EQ,2010-10-26,37.05,37.3,37.3,36.1,36.25,36.3,36.73,"38,07,044","13,98,23,464.20",-,"18,68,899",49.09
KGL,EQ,2010-10-27,36.3,36.3,36.45,34.9,35.1,35.2,35.61,"39,33,776","14,00,62,535.90",-,"18,35,561",46.66
KGL,EQ,2010-10-28,35.2,35.2,36.05,34.65,35.3,35.15,35.5,"1,12,72,063","40,01,19,524.15",-,"34,46,411",30.57
KGL,EQ,2010-10-29,35.15,35.4,35.85,34.2,35.1,34.9,35.02,"65,86,240","23,06,24,599.60",-,"16,30,133",24.75
KGL,EQ,2010-11-01,34.9,35.3,35.4,32.3,34.8,34.85,35.02,"40,00,276","14,00,91,183.80",-,"20,49,952",51.25
KGL,EQ,2010-11-02,34.85,34.85,34.9,33.35,34.1,33.9,34.03,"47,41,197","16,13,59,793.75",-,"22,28,273",47.0
KGL,EQ,2010-11-03,33.9,34.2,35.2,33.7,34.5,34.45,34.56,"70,53,569","24,37,47,835.85",-,"26,39,527",37.42
KGL,EQ,2010-11-04,34.45,34.8,36.15,34.2,35.25,35.35,35.26,"79,16,146","27,91,25,480.45",-,"28,28,546",35.73
KGL,EQ,2010-11-05,35.35,36.1,36.65,35.75,36.1,36.1,36.21,"28,14,967","10,19,30,429.30",-,"12,83,477",45.59
KGL,EQ,2010-11-08,36.1,36.3,36.3,34.7,35.1,35.05,35.18,"40,52,464","14,25,45,502.10",-,"23,02,123",56.81
KGL,EQ,2010-11-09,35.05,35.1,36.3,34.55,35.5,35.5,35.66,"69,57,643","24,80,99,686.20",-,"42,69,733",61.37
KGL,EQ,2010-11-10,35.5,35.75,36.2,35.05,35.2,35.4,35.81,"69,99,757","25,06,34,870.45",-,"41,66,200",59.52
KGL,EQ,2010-11-11,35.4,35.45,36.2,34.85,35.05,35.25,35.69,"1,05,82,294","37,76,86,142.40",-,"60,23,608",56.92
KGL,EQ,2010-11-12,35.25,35.1,35.6,33.7,33.8,33.8,34.51,"43,36,324","14,96,34,327.05",-,"20,91,421",48.23
KGL,EQ,2010-11-15,33.8,33.7,34.7,33.7,34.35,34.3,34.24,"46,07,861","15,77,65,266.75",-,"27,37,886",59.42
KGL,EQ,2010-11-16,34.3,34.15,34.4,31.9,32.1,32.25,33.03,"32,96,751","10,89,02,251.60",-,"14,41,814",43.73
KGL,EQ,2010-11-18,32.25,32.45,32.5,26.3,31.2,31.05,29.55,"1,06,38,178","31,43,81,249.85",-,"29,60,698",27.83
KGL,EQ,2010-11-19,31.05,31.15,32.25,29.0,29.35,29.45,30.82,"39,06,268","12,04,01,991.10",-,"13,55,419",34.7
KGL,EQ,2010-11-22,29.45,30.0,32.25,29.1,31.45,31.4,31.02,"87,28,897","27,07,42,987.00",-,"42,77,055",49.0
KGL,EQ,2010-11-23,31.4,31.35,32.25,28.25,30.45,30.2,30.69,"81,36,584","24,96,73,847.65",-,"32,37,348",39.79
KGL,EQ,2010-11-24,30.2,30.7,34.15,30.25,32.65,32.7,32.85,"1,70,18,390","55,90,35,669.45",-,"47,74,505",28.05
KGL,EQ,2010-11-25,32.7,33.0,34.5,31.4,32.05,32.0,33.1,"99,95,842","33,08,47,460.15",-,"37,99,309",38.01
KGL,EQ,2010-11-26,32.0,32.0,32.4,25.65,30.8,30.1,28.94,"2,37,24,019","68,64,97,218.65",-,"57,62,775",24.29
KGL,EQ,2010-11-29,30.1,30.5,30.65,28.5,29.6,29.5,29.61,"66,56,641","19,71,25,501.30",-,"18,58,180",27.91
KGL,EQ,2010-11-30,29.5,29.5,29.5,26.8,27.95,27.8,27.96,"1,06,82,983","29,86,73,766.35",-,"31,25,804",29.26
KGL,EQ,2010-12-01,27.8,27.85,30.35,27.5,29.25,29.15,29.22,"1,82,62,413","53,36,13,621.90",-,"57,36,147",31.41
KGL,EQ,2010-12-02,29.15,29.7,30.55,28.9,29.55,29.75,29.83,"2,56,91,352","76,64,31,432.20",-,"88,32,609",34.38
KGL,EQ,2010-12-03,29.75,29.35,29.35,23.8,23.9,24.3,25.02,"4,18,98,262","1,04,82,56,643.40",-,"1,88,52,386",45.0
KGL,EQ,2010-12-06,24.3,24.75,26.1,19.5,20.8,20.55,21.93,"4,99,93,573","1,09,64,96,268.10",-,"1,55,23,220",31.05
KGL,EQ,2010-12-07,20.55,20.4,22.45,19.1,21.9,22.1,21.06,"3,18,39,369","67,04,48,696.80",-,"71,42,501",22.43
KGL,EQ,2010-12-08,22.1,21.65,23.8,19.9,19.9,19.9,20.67,"1,74,42,177","36,05,76,600.15",-,"86,52,562",49.61
KGL,EQ,2010-12-09,19.9,17.95,17.95,17.95,17.95,17.95,17.95,"11,78,195","2,11,48,600.25",-,"11,78,192",100.0
KGL,EQ,2010-12-10,17.95,16.15,16.15,16.15,16.15,16.15,16.15,"23,19,561","3,74,60,910.15",-,"22,90,610",98.75
KGL,EQ,2010-12-13,16.15,15.35,17.0,15.35,17.0,17.0,16.58,"1,32,94,590","22,04,63,728.80",-,"56,01,823",42.14
KGL,EQ,2010-12-14,17.0,17.85,17.85,17.85,17.85,17.85,17.85,"3,19,986","57,11,750.10",-,"3,19,974",100.0
KGL,EQ,2010-12-15,17.85,18.75,18.75,17.45,18.75,18.65,18.55,"1,03,22,078","19,14,67,862.35",-,"49,18,237",47.65
KGL,EQ,2010-12-16,18.65,19.4,19.6,18.75,19.6,19.6,19.46,"30,68,479","5,97,16,704.00",-,"17,38,037",56.64
KGL,EQ,2010-12-20,19.6,20.5,20.6,20.5,20.6,20.6,20.6,"9,76,977","2,01,25,661.20",-,"9,76,973",100.0
KGL,EQ,2010-12-21,20.6,21.65,21.65,21.65,21.65,21.65,21.65,"7,77,940","1,68,42,401.00",-,"7,77,927",100.0
KGL,EQ,2010-12-22,21.65,22.75,22.75,22.75,22.75,22.75,22.75,"10,33,526","2,35,12,716.50",-,"9,33,520",90.32
KGL,EQ,2010-12-23,22.75,23.9,23.9,21.65,21.65,21.65,22.47,"1,10,35,290","24,79,16,973.75",-,"66,83,866",60.57
KGL,EQ,2010-12-24,21.65,20.6,22.6,20.6,21.7,21.9,21.87,"69,09,973","15,11,19,205.35",-,"31,54,577",45.65
KGL,EQ,2010-12-27,21.9,21.9,22.2,20.8,20.85,20.85,21.11,"36,92,970","7,79,53,186.60",-,"16,36,898",44.32
KGL,EQ,2010-12-28,20.85,20.9,21.4,19.95,20.4,20.3,20.41,"17,97,735","3,66,85,834.20",-,"8,08,163",44.95
KGL,EQ,2010-12-29,20.3,20.15,21.35,20.15,21.35,21.3,21.03,"27,29,906","5,74,17,177.95",-,"15,23,846",55.82
KGL,EQ,2010-12-30,21.3,21.65,22.4,20.75,22.4,22.25,21.91,"36,71,865","8,04,64,755.15",-,"19,60,020",53.38
KGL,EQ,2010-12-31,22.25,22.25,23.2,22.25,22.65,22.9,22.86,"34,61,765","7,91,45,501.05",-,"16,67,677",48.17
KGL,EQ,2011-01-03,22.9,22.85,23.4,22.55,22.65,22.7,22.98,"16,78,642","3,85,72,738.30",-,"9,44,809",56.28
KGL,EQ,2011-01-04,22.7,22.8,22.95,21.6,21.6,21.6,21.89,"20,59,140","4,50,73,105.30",-,"13,73,379",66.70
KGL,EQ,2011-01-05,21.6,21.2,21.35,20.55,20.55,20.55,20.77,"22,98,406","4,77,31,517.75",-,"14,98,203",65.18
KGL,EQ,2011-01-06,20.55,20.6,21.15,19.55,19.55,19.65,19.84,"63,98,309","12,69,48,229.75",-,"24,74,972",38.68
KGL,EQ,2011-01-07,19.65,19.75,19.75,19.0,19.3,19.15,19.26,"19,68,497","3,79,04,790.15",-,"10,00,035",50.80
KGL,EQ,2011-01-10,19.15,19.4,19.95,19.0,19.75,19.45,19.53,"24,80,400","4,84,36,291.25",-,"13,78,704",55.58
KGL,EQ,2011-01-11,19.45,19.85,20.1,19.55,19.85,19.75,19.83,"20,46,763","4,05,87,940.25",-,"14,11,694",68.97
KGL,EQ,2011-01-12,19.75,19.9,20.75,19.85,20.75,20.75,20.57,"39,50,830","8,12,65,360.60",-,"26,61,473",67.36
KGL,EQ,2011-01-13,20.75,21.25,21.8,21.1,21.8,21.8,21.67,"42,78,651","9,27,25,285.10",-,"23,18,273",54.18
KGL,EQ,2011-01-14,21.8,22.0,22.75,20.9,21.65,21.6,21.9,"33,32,243","7,29,67,768.65",-,"15,04,943",45.16
KGL,EQ,2011-01-17,21.6,21.6,21.8,20.55,20.55,20.55,20.76,"36,85,302","7,64,91,964.55",-,"15,96,917",43.33
KGL,EQ,2011-01-18,20.55,20.5,21.2,19.95,20.0,20.25,20.52,"32,41,586","6,65,24,747.20",-,"16,03,679",49.47
KGL,EQ,2011-01-19,20.25,20.15,20.2,19.8,19.95,19.95,20.01,"8,51,522","1,70,34,868.55",-,"4,94,656",58.09
KGL,EQ,2011-01-20,19.95,20.0,20.95,19.55,20.95,20.95,20.2,"46,96,205","9,48,85,443.00",-,"28,65,079",61.01
KGL,EQ,2011-01-21,20.95,21.05,21.7,20.7,20.85,21.0,21.2,"16,53,148","3,50,39,833.20",-,"7,91,444",47.87
KGL,EQ,2011-01-24,21.0,21.05,21.75,20.5,20.65,20.6,20.98,"7,91,207","1,66,03,376.10",-,"4,83,769",61.14
KGL,EQ,2011-01-25,20.6,20.7,21.0,19.95,20.1,20.1,20.39,"9,62,961","1,96,34,469.55",-,"6,14,470",63.81
KGL,EQ,2011-01-27,20.1,20.5,20.5,19.8,20.4,20.3,20.18,"11,69,383","2,35,98,392.30",-,"7,53,584",64.44
KGL,EQ,2011-01-28,20.3,20.05,20.5,19.3,19.4,19.5,19.6,"11,51,536","2,25,69,148.85",-,"7,76,842",67.46
KGL,EQ,2011-01-31,19.5,19.4,19.45,18.6,19.15,19.0,18.99,"18,24,401","3,46,41,760.20",-,"14,03,424",76.93
KGL,EQ,2011-02-01,19.0,19.25,19.75,18.45,18.55,18.6,19.01,"8,13,911","1,54,73,076.65",-,"3,56,977",43.86
KGL,EQ,2011-02-02,18.6,18.9,19.3,17.7,17.75,17.95,18.44,"29,11,569","5,37,01,995.40",-,"11,20,507",38.48
KGL,EQ,2011-02-03,17.95,17.9,18.85,17.7,18.25,18.35,18.34,"30,34,763","5,56,57,132.65",-,"12,21,994",40.27
