SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHMEDELEC,EQ,17-09-1998,52.55,53.0,53.0,51.05,51.55,51.55,51.96,500,"25,980.00",-,-,-
AHMEDELEC,EQ,18-09-1998,51.55,53.75,53.95,52.25,53.80,53.8,53.48,400,"21,390.00",-,-,-
AHMEDELEC,EQ,21-09-1998,53.8,54.0,55.0,53.05,55.00,55.0,54.38,650,"35,350.00",-,-,-
AHMEDELEC,EQ,22-09-1998,55.0,54.0,57.85,54.0,56.60,57.6,56.73,"1,800","1,02,107.50",-,-,-
AHMEDELEC,EQ,23-09-1998,57.6,56.0,57.4,55.25,57.10,57.1,56.96,"2,350","1,33,865.00",-,-,-
AHMEDELEC,EQ,24-09-1998,57.1,57.0,57.0,56.1,57.00,57.0,56.76,400,"22,705.00",-,-,-
AHMEDELEC,EQ,25-09-1998,57.0,57.0,57.0,55.5,55.50,55.5,56.13,200,"11,225.00",-,-,-
AHMEDELEC,EQ,28-09-1998,55.5,55.0,59.9,55.0,59.90,59.9,57.59,"2,500","1,43,980.00",-,-,-
AHMEDELEC,EQ,29-09-1998,59.9,63.0,63.0,56.0,56.00,56.35,58.24,"2,600","1,51,432.50",-,-,-
AHMEDELEC,EQ,30-09-1998,56.35,55.0,55.0,55.0,55.00,55.0,55.0,100,"5,500.00",-,-,-
AHMEDELEC,EQ,05-10-1998,55.0,53.0,55.0,53.0,53.05,53.05,53.54,400,"21,415.00",-,-,-
AHMEDELEC,EQ,06-10-1998,53.05,54.0,54.05,53.2,54.05,54.05,53.89,600,"32,335.00",-,-,-
AHMEDELEC,EQ,07-10-1998,54.05,55.0,57.5,55.0,55.00,55.0,55.63,200,"11,125.00",-,-,-
AHMEDELEC,EQ,09-10-1998,55.0,57.6,57.75,55.0,55.00,55.0,56.84,700,"39,785.00",-,-,-
AHMEDELEC,EQ,12-10-1998,55.0,54.0,54.0,52.3,52.30,52.3,53.45,750,"40,085.00",-,-,-
AHMEDELEC,EQ,13-10-1998,52.3,52.05,52.05,50.5,50.50,50.5,50.89,600,"30,532.50",-,-,-
AHMEDELEC,EQ,14-10-1998,50.5,51.0,51.0,51.0,51.00,51.0,51.0,50,"2,550.00",-,-,-
AHMEDELEC,EQ,15-10-1998,51.0,50.05,50.1,50.05,50.05,50.05,50.08,300,"15,022.50",-,-,-
AHMEDELEC,EQ,16-10-1998,50.05,51.0,51.45,50.5,50.50,51.15,50.98,300,"15,295.00",-,-,-
AHMEDELEC,EQ,19-10-1998,51.15,50.5,51.0,50.5,51.00,51.0,50.67,300,"15,200.00",-,-,-
AHMEDELEC,EQ,20-10-1998,51.0,47.0,50.0,47.0,50.00,50.0,48.0,150,"7,200.00",-,-,-
AHMEDELEC,EQ,22-10-1998,50.0,50.0,50.0,50.0,50.00,50.0,50.0,50,"2,500.00",-,-,-
AHMEDELEC,EQ,23-10-1998,50.0,48.5,48.5,48.0,48.00,48.25,48.38,200,"9,675.00",-,-,-
AHMEDELEC,EQ,26-10-1998,48.25,51.5,51.5,49.5,50.00,49.9,50.32,700,"35,222.50",-,-,-
AHMEDELEC,EQ,27-10-1998,49.9,50.5,52.0,50.5,52.00,52.0,51.76,700,"36,235.00",-,-,-
AHMEDELEC,EQ,28-10-1998,52.0,51.5,51.5,50.0,50.00,50.0,50.71,500,"25,352.50",-,-,-
AHMEDELEC,EQ,29-10-1998,50.0,51.0,51.0,51.0,51.00,51.0,51.0,50,"2,550.00",-,-,-
AHMEDELEC,EQ,30-10-1998,51.0,49.0,49.05,49.0,49.05,49.05,49.01,250,"12,252.50",-,-,-
AHMEDELEC,EQ,02-11-1998,49.05,52.0,53.0,50.05,52.00,52.0,52.12,"1,200","62,545.00",-,-,-
AHMEDELEC,EQ,03-11-1998,52.0,51.75,52.0,51.5,52.00,52.0,51.72,800,"41,377.50",-,-,-
AHMEDELEC,EQ,05-11-1998,52.0,52.0,52.0,50.5,50.50,50.95,50.93,600,"30,555.00",-,-,-
AHMEDELEC,EQ,06-11-1998,50.95,49.0,51.8,49.0,51.80,51.8,49.8,350,"17,430.00",-,-,-
AHMEDELEC,EQ,09-11-1998,51.8,51.05,52.5,51.05,51.60,51.6,51.82,750,"38,862.50",-,-,-
AHMEDELEC,EQ,10-11-1998,51.6,53.45,53.45,52.0,52.00,52.0,52.85,200,"10,570.00",-,-,-
AHMEDELEC,EQ,11-11-1998,52.0,52.5,54.0,52.0,52.50,52.5,52.93,400,"21,170.00",-,-,-
AHMEDELEC,EQ,12-11-1998,52.5,54.75,54.75,53.0,53.55,53.55,54.01,450,"24,305.00",-,-,-
AHMEDELEC,EQ,13-11-1998,53.55,52.95,53.0,52.95,53.00,53.0,52.99,350,"18,547.50",-,-,-
AHMEDELEC,EQ,16-11-1998,53.0,53.95,56.5,53.95,55.00,55.0,55.29,"1,700","93,995.00",-,-,-
AHMEDELEC,EQ,17-11-1998,55.0,54.0,55.0,53.0,55.00,55.0,54.26,"1,750","94,950.00",-,-,-
AHMEDELEC,EQ,18-11-1998,55.0,55.0,55.0,54.55,54.55,54.55,54.96,"1,100","60,455.00",-,-,-
AHMEDELEC,EQ,19-11-1998,54.55,53.5,54.45,53.4,54.45,54.45,53.6,700,"37,522.50",-,-,-
AHMEDELEC,EQ,20-11-1998,54.45,54.85,54.85,52.55,52.55,52.55,53.7,100,"5,370.00",-,-,-
AHMEDELEC,EQ,23-11-1998,52.55,52.0,52.0,51.0,51.75,51.75,51.71,650,"33,612.50",-,-,-
AHMEDELEC,EQ,24-11-1998,51.75,52.0,52.0,49.1,49.10,49.1,50.06,"1,100","55,065.00",-,-,-
AHMEDELEC,EQ,26-11-1998,49.1,49.5,50.0,48.55,48.55,48.55,49.33,800,"39,462.50",-,-,-
AHMEDELEC,EQ,27-11-1998,48.55,49.0,49.0,47.8,47.80,47.8,48.4,200,"9,680.00",-,-,-
AHMEDELEC,EQ,28-11-1998,47.8,49.0,49.0,48.5,48.65,48.65,48.72,150,"7,307.50",-,-,-
AHMEDELEC,EQ,01-12-1998,48.65,48.5,49.7,48.05,49.70,49.7,48.73,500,"24,362.50",-,-,-
AHMEDELEC,EQ,02-12-1998,49.7,49.5,50.0,49.5,50.00,50.0,49.75,200,"9,950.00",-,-,-
AHMEDELEC,EQ,04-12-1998,50.0,49.0,49.0,48.5,49.00,49.0,48.94,400,"19,575.00",-,-,-
AHMEDELEC,EQ,07-12-1998,49.0,50.0,50.0,48.05,49.00,49.0,49.06,650,"31,887.50",-,-,-
AHMEDELEC,EQ,08-12-1998,49.0,49.0,49.0,48.05,48.05,48.05,48.24,250,"12,060.00",-,-,-
AHMEDELEC,EQ,09-12-1998,48.05,48.55,48.55,48.5,48.50,48.5,48.53,200,"9,705.00",-,-,-
AHMEDELEC,EQ,10-12-1998,48.5,46.0,47.0,46.0,47.00,47.0,46.4,250,"11,600.00",-,-,-
AHMEDELEC,EQ,11-12-1998,47.0,47.0,47.0,46.0,46.00,46.0,46.35,300,"13,905.00",-,-,-
AHMEDELEC,EQ,14-12-1998,46.0,47.5,47.5,47.0,47.00,47.0,47.17,150,"7,075.00",-,-,-
AHMEDELEC,EQ,15-12-1998,47.0,47.45,47.45,47.45,47.45,47.45,47.45,200,"9,490.00",-,-,-
AHMEDELEC,EQ,16-12-1998,47.45,47.8,49.65,47.8,49.65,49.65,48.86,500,"24,430.00",-,-,-
AHMEDELEC,EQ,17-12-1998,49.65,47.2,47.25,47.0,47.00,47.0,47.11,350,"16,487.50",-,-,-
AHMEDELEC,EQ,18-12-1998,47.0,47.0,47.0,45.25,45.25,45.25,46.58,450,"20,962.50",-,-,-
AHMEDELEC,EQ,21-12-1998,45.25,46.1,46.1,46.0,46.00,46.0,46.04,300,"13,812.50",-,-,-
AHMEDELEC,EQ,22-12-1998,46.0,45.25,47.0,45.25,47.00,47.0,46.1,250,"11,525.00",-,-,-
AHMEDELEC,EQ,23-12-1998,47.0,45.5,45.55,45.05,45.55,45.55,45.34,250,"11,335.00",-,-,-
AHMEDELEC,EQ,24-12-1998,45.55,46.05,47.3,46.05,47.30,47.3,46.68,200,"9,335.00",-,-,-
AHMEDELEC,EQ,28-12-1998,47.3,46.0,47.15,45.55,47.15,47.15,46.36,500,"23,177.50",-,-,-
AHMEDELEC,EQ,29-12-1998,47.15,45.55,45.55,45.25,45.25,45.25,45.44,600,"27,262.50",-,-,-
AHMEDELEC,EQ,30-12-1998,45.25,45.0,47.7,45.0,47.70,47.7,46.31,"1,100","50,937.50",-,-,-
AHMEDELEC,EQ,31-12-1998,47.7,47.5,47.5,46.5,46.60,46.6,46.69,"1,150","53,692.50",-,-,-
AHMEDELEC,EQ,01-01-1999,46.6,48.0,48.0,46.0,46.0,46.0,46.75,950,"44,412.50",-,-,-
AHMEDELEC,EQ,04-01-1999,46.0,48.45,49.0,48.45,49.0,49.0,48.56,300,"14,567.50",-,-,-
AHMEDELEC,EQ,05-01-1999,49.0,49.0,49.0,47.0,48.5,48.5,47.56,950,"45,177.50",-,-,-
AHMEDELEC,EQ,06-01-1999,48.5,47.1,48.0,46.6,47.5,47.5,47.8,"4,800","2,29,440.00",-,-,-
AHMEDELEC,EQ,07-01-1999,47.5,47.0,49.5,47.0,49.4,49.4,48.56,950,"46,135.00",-,-,-
AHMEDELEC,EQ,08-01-1999,49.4,49.25,51.4,48.25,51.0,51.0,49.95,"3,000","1,49,857.50",-,-,-
AHMEDELEC,EQ,11-01-1999,51.0,52.95,52.95,50.0,50.8,50.8,51.59,"1,750","90,275.00",-,-,-
AHMEDELEC,EQ,12-01-1999,50.8,51.0,51.9,50.0,51.9,51.9,50.97,"5,300","2,70,155.00",-,-,-
AHMEDELEC,EQ,13-01-1999,51.9,51.9,52.0,50.55,50.8,50.8,50.99,"1,300","66,292.50",-,-,-
AHMEDELEC,EQ,14-01-1999,50.8,48.1,48.1,48.0,48.0,48.0,48.05,200,"9,610.00",-,-,-
AHMEDELEC,EQ,15-01-1999,48.0,48.0,49.7,48.0,48.5,48.5,48.26,"1,100","53,085.00",-,-,-
AHMEDELEC,EQ,19-01-1999,48.5,47.5,47.5,46.15,46.15,46.15,46.38,800,"37,105.00",-,-,-
AHMEDELEC,EQ,21-01-1999,46.15,45.5,47.75,45.5,46.1,46.1,46.39,350,"16,235.00",-,-,-
AHMEDELEC,EQ,22-01-1999,46.1,48.45,48.5,46.0,46.0,46.0,46.98,"4,300","2,02,022.50",-,-,-
AHMEDELEC,EQ,25-01-1999,46.0,46.0,47.0,45.7,46.0,46.0,46.24,350,"16,185.00",-,-,-
AHMEDELEC,EQ,27-01-1999,46.0,48.5,48.5,46.1,47.4,47.4,46.61,950,"44,282.50",-,-,-
AHMEDELEC,EQ,28-01-1999,47.4,44.5,47.0,44.5,46.0,46.0,46.13,550,"25,370.00",-,-,-
AHMEDELEC,EQ,29-01-1999,46.0,43.05,44.1,43.0,44.1,44.1,43.49,350,"15,220.00",-,-,-
AHMEDELEC,EQ,01-02-1999,44.1,41.05,44.5,41.0,43.0,43.0,43.56,"8,750","3,81,152.50",-,-,-
AHMEDELEC,EQ,02-02-1999,43.0,42.0,43.0,41.0,42.5,42.5,41.78,"1,500","62,667.50",-,-,-
AHMEDELEC,EQ,03-02-1999,42.5,41.65,41.65,41.05,41.05,41.05,41.13,650,"26,735.00",-,-,-
AHMEDELEC,EQ,04-02-1999,41.05,41.8,41.8,40.5,40.65,40.65,40.99,650,"26,645.00",-,-,-
AHMEDELEC,EQ,05-02-1999,40.65,40.25,42.5,39.3,41.6,41.6,40.94,"1,450","59,370.00",-,-,-
AHMEDELEC,EQ,08-02-1999,41.6,41.5,42.5,39.95,40.0,40.0,40.68,"2,350","95,597.50",-,-,-
AHMEDELEC,EQ,09-02-1999,40.0,40.0,43.0,39.5,43.0,43.0,40.09,"1,850","74,160.00",-,-,-
AHMEDELEC,EQ,10-02-1999,43.0,41.7,42.75,41.6,41.7,41.7,42.15,"2,100","88,525.00",-,-,-
AHMEDELEC,EQ,11-02-1999,41.7,41.0,42.9,41.0,42.9,42.9,42.05,"3,200","1,34,550.00",-,-,-
AHMEDELEC,EQ,12-02-1999,42.9,43.0,43.1,42.0,42.1,42.1,42.57,"2,050","87,270.00",-,-,-
AHMEDELEC,EQ,15-02-1999,42.1,41.7,41.7,41.1,41.1,41.1,41.46,250,"10,365.00",-,-,-
AHMEDELEC,EQ,16-02-1999,41.1,41.0,42.9,41.0,42.9,42.9,42.05,"2,300","96,705.00",-,-,-
AHMEDELEC,EQ,17-02-1999,42.9,42.0,43.0,41.5,41.5,41.5,41.91,"1,050","44,010.00",-,-,-
AHMEDELEC,EQ,18-02-1999,41.5,43.0,44.85,43.0,44.85,44.85,44.06,"1,100","48,462.50",-,-,-
AHMEDELEC,EQ,19-02-1999,44.85,45.85,48.45,45.85,48.45,48.45,48.3,"1,150","55,547.50",-,-,-
AHMEDELEC,EQ,22-02-1999,48.45,52.3,52.35,51.0,52.35,52.35,52.07,"5,950","3,09,830.00",-,-,-
AHMEDELEC,EQ,23-02-1999,52.35,53.0,56.55,51.75,55.55,55.55,54.83,"6,600","3,61,872.50",-,-,-
AHMEDELEC,EQ,24-02-1999,55.55,58.5,60.0,57.5,60.0,60.0,59.5,"6,200","3,68,892.50",-,-,-
AHMEDELEC,EQ,25-02-1999,60.0,63.4,64.8,61.0,64.8,64.8,64.57,"9,050","5,84,332.50",-,-,-
AHMEDELEC,EQ,26-02-1999,64.8,65.15,68.9,59.65,59.65,59.65,64.72,"10,500","6,79,585.00",-,-,-
AHMEDELEC,EQ,27-02-1999,59.65,59.9,59.9,55.0,55.0,55.0,56.75,"4,100","2,32,667.50",-,-,-
AHMEDELEC,EQ,01-03-1999,55.0,50.6,54.5,50.6,53.95,53.95,52.01,"9,500","4,94,132.50",-,-,-
AHMEDELEC,EQ,03-03-1999,53.95,57.0,57.85,52.5,52.6,52.6,55.35,"3,500","1,93,717.50",-,-,-
AHMEDELEC,EQ,04-03-1999,52.6,48.4,53.5,48.4,53.2,53.2,51.76,"6,050","3,13,132.50",-,-,-
AHMEDELEC,EQ,05-03-1999,53.2,49.2,53.95,49.2,52.05,52.05,52.17,"2,400","1,25,212.50",-,-,-
AHMEDELEC,EQ,08-03-1999,52.05,50.0,50.0,47.9,47.9,47.9,48.45,"3,750","1,81,702.50",-,-,-
AHMEDELEC,EQ,09-03-1999,47.9,48.05,49.25,44.1,49.0,49.0,46.44,"4,550","2,11,280.00",-,-,-
AHMEDELEC,EQ,10-03-1999,49.0,46.6,47.5,46.55,46.75,46.75,46.83,400,"18,732.50",-,-,-
AHMEDELEC,EQ,11-03-1999,46.75,47.6,49.0,46.55,48.0,48.0,48.27,"1,350","65,160.00",-,-,-
AHMEDELEC,EQ,12-03-1999,48.0,47.4,49.2,47.4,48.0,48.0,48.19,500,"24,095.00",-,-,-
AHMEDELEC,EQ,15-03-1999,48.0,46.05,48.0,46.0,46.5,46.5,46.95,"2,150","1,00,945.00",-,-,-
AHMEDELEC,EQ,16-03-1999,46.5,45.0,45.0,43.5,43.5,43.5,43.82,650,"28,485.00",-,-,-
AHMEDELEC,EQ,17-03-1999,43.5,45.0,46.0,43.5,43.5,43.5,44.6,700,"31,220.00",-,-,-
AHMEDELEC,EQ,18-03-1999,43.5,44.1,46.5,44.1,46.5,46.5,46.14,"1,000","46,137.50",-,-,-
AHMEDELEC,EQ,19-03-1999,46.5,47.0,47.0,45.5,45.5,45.5,45.65,"1,000","45,650.00",-,-,-
AHMEDELEC,EQ,20-03-1999,45.5,46.95,46.95,46.95,46.95,46.95,46.95,100,"4,695.00",-,-,-
AHMEDELEC,EQ,22-03-1999,46.95,43.5,46.0,43.5,43.5,43.5,44.6,"2,050","91,435.00",-,-,-
AHMEDELEC,EQ,23-03-1999,43.5,44.5,46.0,43.6,43.75,43.75,44.17,"1,750","77,297.50",-,-,-
AHMEDELEC,EQ,24-03-1999,43.75,46.0,47.0,44.8,47.0,47.0,46.2,850,"39,267.50",-,-,-
AHMEDELEC,EQ,25-03-1999,47.0,49.0,50.0,46.05,47.0,47.0,48.38,700,"33,862.50",-,-,-
AHMEDELEC,EQ,26-03-1999,47.0,45.0,46.8,44.5,45.05,45.05,45.11,"1,600","72,180.00",-,-,-
AHMEDELEC,EQ,30-03-1999,45.05,44.0,46.0,44.0,45.5,45.5,45.18,"2,900","1,31,020.00",-,-,-
AHMEDELEC,EQ,31-03-1999,45.5,45.5,45.5,45.5,45.5,45.5,45.5,250,"11,375.00",-,-,-
AHMEDELEC,EQ,01-04-1999,45.5,48.0,49.0,45.05,46.0,46.0,46.59,"1,150","53,577.50",-,-,-
AHMEDELEC,EQ,05-04-1999,46.0,45.15,45.15,45.0,45.05,45.05,45.06,"1,000","45,060.00",-,-,-
AHMEDELEC,EQ,06-04-1999,45.05,45.5,48.65,45.5,48.65,48.65,47.35,"1,650","78,122.50",-,-,-
AHMEDELEC,EQ,07-04-1999,48.65,52.4,52.55,49.7,52.5,52.5,52.42,"6,800","3,56,422.50",-,-,-
AHMEDELEC,EQ,08-04-1999,52.5,52.5,52.55,48.4,49.0,49.0,49.81,"4,250","2,11,675.00",-,-,-
AHMEDELEC,EQ,09-04-1999,49.0,47.5,48.4,45.3,45.3,45.3,46.48,"2,400","1,11,542.50",-,-,-
AHMEDELEC,EQ,12-04-1999,45.3,45.1,48.95,45.1,48.9,48.9,47.22,"1,600","75,545.00",-,-,-
AHMEDELEC,EQ,13-04-1999,48.9,45.75,48.65,45.75,47.6,47.6,47.86,"4,600","2,20,150.00",-,-,-
AHMEDELEC,EQ,15-04-1999,47.6,46.5,47.9,46.5,47.9,47.9,47.2,100,"4,720.00",-,-,-
AHMEDELEC,EQ,16-04-1999,47.9,48.0,51.7,48.0,51.6,51.6,49.93,"1,700","84,882.50",-,-,-
AHMEDELEC,EQ,17-04-1999,51.6,54.6,54.6,47.5,47.5,47.5,48.36,"2,250","1,08,820.00",-,-,-
AHMEDELEC,EQ,19-04-1999,47.5,46.0,48.85,45.05,48.7,48.7,47.0,"1,250","58,750.00",-,-,-
AHMEDELEC,EQ,20-04-1999,48.7,46.85,49.5,46.85,47.55,47.55,48.44,"1,050","50,865.00",-,-,-
AHMEDELEC,EQ,21-04-1999,47.55,47.55,48.5,47.5,48.5,48.5,47.88,"1,500","71,820.00",-,-,-
AHMEDELEC,EQ,22-04-1999,48.5,48.0,48.0,47.6,47.6,47.6,47.87,150,"7,180.00",-,-,-
AHMEDELEC,EQ,23-04-1999,47.6,44.0,48.5,44.0,48.5,48.5,47.1,400,"18,840.00",-,-,-
AHMEDELEC,EQ,26-04-1999,48.5,46.35,49.0,46.1,48.0,48.0,47.48,"2,350","1,11,585.00",-,-,-
AHMEDELEC,EQ,28-04-1999,48.0,48.0,48.0,48.0,48.0,48.0,48.0,450,"21,600.00",-,-,-
AHMEDELEC,EQ,29-04-1999,48.0,46.75,46.75,46.75,46.75,46.75,46.75,100,"4,675.00",-,-,-
AHMEDELEC,EQ,03-05-1999,46.75,47.05,48.0,46.25,48.0,48.0,47.44,450,"21,350.00",-,-,-
AHMEDELEC,EQ,04-05-1999,48.0,47.5,48.9,47.5,48.9,48.9,48.2,"2,750","1,32,545.00",-,-,-
AHMEDELEC,EQ,05-05-1999,48.9,48.55,49.0,47.75,49.0,49.0,48.7,650,"31,655.00",-,-,-
AHMEDELEC,EQ,06-05-1999,49.0,46.5,48.5,46.3,46.95,46.95,47.28,300,"14,185.00",-,-,-
AHMEDELEC,EQ,07-05-1999,46.95,48.0,48.0,48.0,48.0,48.0,48.0,50,"2,400.00",-,-,-
AHMEDELEC,EQ,10-05-1999,48.0,46.55,50.9,46.55,48.3,48.3,48.44,"1,150","55,702.50",-,-,-
AHMEDELEC,EQ,11-05-1999,48.3,50.0,50.0,49.4,50.0,50.0,49.88,500,"24,937.50",-,-,-
AHMEDELEC,EQ,12-05-1999,50.0,53.0,53.0,49.5,49.5,49.5,51.33,600,"30,800.00",-,-,-
AHMEDELEC,EQ,13-05-1999,49.5,49.0,51.0,48.0,50.6,50.6,50.33,"1,600","80,530.00",-,-,-
AHMEDELEC,EQ,14-05-1999,50.6,51.5,52.0,49.9,52.0,52.0,51.27,"1,850","94,855.00",-,-,-
AHMEDELEC,EQ,17-05-1999,52.0,50.0,50.0,47.9,47.9,47.9,48.85,"1,600","78,160.00",-,-,-
AHMEDELEC,EQ,18-05-1999,47.9,50.0,50.0,49.0,49.1,49.1,49.73,"1,000","49,727.50",-,-,-
AHMEDELEC,EQ,19-05-1999,49.1,53.0,53.05,51.0,53.05,53.05,52.54,"2,650","1,39,220.00",-,-,-
AHMEDELEC,EQ,20-05-1999,53.05,57.15,57.15,54.0,55.5,55.5,55.58,"3,400","1,88,972.50",-,-,-
AHMEDELEC,EQ,21-05-1999,55.5,51.4,53.0,51.1,52.5,52.5,51.49,"1,300","66,935.00",-,-,-
AHMEDELEC,EQ,24-05-1999,52.5,52.55,52.55,48.3,48.95,48.95,49.63,"1,150","57,070.00",-,-,-
AHMEDELEC,EQ,25-05-1999,48.95,47.0,50.0,47.0,48.1,48.1,48.73,"1,600","77,960.00",-,-,-
AHMEDELEC,EQ,26-05-1999,48.1,49.0,49.5,49.0,49.0,49.0,49.17,300,"14,750.00",-,-,-
AHMEDELEC,EQ,27-05-1999,49.0,48.0,48.5,47.0,47.0,47.0,47.34,800,"37,875.00",-,-,-
AHMEDELEC,EQ,28-05-1999,47.0,45.0,47.0,45.0,46.0,46.0,45.62,"1,300","59,300.00",-,-,-
AHMEDELEC,EQ,31-05-1999,46.0,46.5,47.5,46.3,47.5,47.5,47.12,450,"21,205.00",-,-,-
AHMEDELEC,EQ,01-06-1999,47.5,46.0,46.95,45.0,46.95,46.95,46.42,450,"20,887.50",-,-,-
AHMEDELEC,EQ,03-06-1999,46.95,47.0,48.75,47.0,48.75,48.75,47.92,350,"16,772.50",-,-,-
AHMEDELEC,EQ,04-06-1999,48.75,48.25,49.0,48.25,49.0,49.0,48.65,150,"7,297.50",-,-,-
AHMEDELEC,EQ,07-06-1999,49.0,48.05,50.9,48.0,50.25,50.25,49.62,950,"47,142.50",-,-,-
AHMEDELEC,EQ,08-06-1999,50.25,50.0,50.0,46.35,46.35,46.35,48.52,700,"33,962.50",-,-,-
AHMEDELEC,EQ,09-06-1999,46.35,49.0,49.8,48.5,49.25,49.25,49.15,350,"17,202.50",-,-,-
AHMEDELEC,EQ,10-06-1999,49.25,48.25,48.25,46.5,46.5,46.95,47.37,"1,950","92,380.00",-,-,-
AHMEDELEC,EQ,11-06-1999,46.95,46.0,47.0,45.5,45.7,45.7,46.12,"1,050","48,430.00",-,-,-
AHMEDELEC,EQ,14-06-1999,45.7,45.0,45.0,44.1,44.7,44.7,44.86,750,"33,647.50",-,-,-
AHMEDELEC,EQ,15-06-1999,44.7,44.8,45.25,42.0,42.25,42.25,43.54,"2,300","1,00,140.00",-,-,-
AHMEDELEC,EQ,16-06-1999,42.25,45.0,45.0,43.5,45.0,45.0,44.41,500,"22,202.50",-,-,-
AHMEDELEC,EQ,17-06-1999,45.0,43.0,45.6,42.5,44.25,44.25,44.23,700,"30,957.50",-,-,-
AHMEDELEC,EQ,18-06-1999,44.25,44.1,44.3,44.1,44.3,44.3,44.2,100,"4,420.00",-,-,-
AHMEDELEC,EQ,21-06-1999,44.3,45.0,46.5,45.0,45.0,45.0,45.44,"1,350","61,340.00",-,-,-
AHMEDELEC,EQ,22-06-1999,45.0,45.15,45.15,45.0,45.0,45.1,45.11,250,"11,277.50",-,-,-
AHMEDELEC,EQ,23-06-1999,45.1,45.0,45.4,45.0,45.4,45.4,45.23,250,"11,307.50",-,-,-
AHMEDELEC,EQ,24-06-1999,45.4,43.6,45.0,43.5,43.5,43.5,43.91,"2,050","90,015.00",-,-,-
AHMEDELEC,EQ,25-06-1999,43.5,43.5,44.95,43.5,44.95,44.6,44.34,"2,100","93,110.00",-,-,-
AHMEDELEC,EQ,28-06-1999,44.6,42.5,46.0,42.5,44.65,44.65,44.16,600,"26,497.50",-,-,-
AHMEDELEC,EQ,29-06-1999,44.65,45.25,45.5,43.55,44.8,44.75,44.41,450,"19,982.50",-,-,-
AHMEDELEC,EQ,30-06-1999,44.75,42.3,44.75,42.25,44.0,44.0,43.8,550,"24,087.50",-,-,-
AHMEDELEC,EQ,01-07-1999,44.0,43.35,44.5,43.35,44.5,44.5,44.02,500,"22,010.00",-,-,-
AHMEDELEC,EQ,02-07-1999,44.5,43.55,44.0,43.55,44.0,44.0,43.71,"1,050","45,892.50",-,-,-
AHMEDELEC,EQ,05-07-1999,44.0,44.0,44.5,43.5,44.5,44.4,44.04,"1,050","46,242.50",-,-,-
AHMEDELEC,EQ,06-07-1999,44.4,44.0,45.95,44.0,45.5,45.5,44.98,600,"26,985.00",-,-,-
AHMEDELEC,EQ,07-07-1999,45.5,46.75,47.95,46.0,46.7,46.7,46.29,"1,900","87,950.00",-,-,-
AHMEDELEC,EQ,08-07-1999,46.7,47.65,47.65,46.0,46.5,46.5,46.32,"1,250","57,897.50",-,-,-
AHMEDELEC,EQ,09-07-1999,46.5,45.8,46.65,45.75,46.0,46.3,46.07,"3,700","1,70,455.00",-,-,-
AHMEDELEC,EQ,12-07-1999,46.3,47.25,50.0,47.25,50.0,50.0,48.54,"6,400","3,10,647.50",-,-,-
AHMEDELEC,EQ,13-07-1999,50.0,51.0,52.1,48.35,49.5,49.15,49.76,"7,200","3,58,302.50",-,-,-
AHMEDELEC,EQ,14-07-1999,49.15,52.5,52.8,48.0,49.0,49.0,48.37,"3,700","1,78,982.50",-,-,-
AHMEDELEC,EQ,15-07-1999,49.0,48.1,49.8,45.15,46.0,46.0,47.38,"5,750","2,72,425.00",-,-,-
AHMEDELEC,EQ,16-07-1999,46.0,45.7,46.4,45.2,46.0,45.4,45.64,"1,350","61,607.50",-,-,-
AHMEDELEC,EQ,19-07-1999,45.4,45.3,46.0,45.2,45.2,45.2,45.42,"1,650","74,942.50",-,-,-
AHMEDELEC,EQ,20-07-1999,45.2,44.4,45.0,44.0,44.25,44.3,44.54,"3,150","1,40,297.50",-,-,-
AHMEDELEC,EQ,21-07-1999,44.3,45.0,47.5,45.0,45.0,45.25,45.81,"2,300","1,05,372.50",-,-,-
AHMEDELEC,EQ,22-07-1999,45.25,45.5,45.5,44.55,45.2,44.95,45.13,"2,700","1,21,860.00",-,-,-
AHMEDELEC,EQ,23-07-1999,44.95,45.25,45.9,45.0,45.35,45.15,45.22,"2,950","1,33,392.50",-,-,-
AHMEDELEC,EQ,26-07-1999,45.15,45.5,46.0,44.0,45.0,45.0,45.13,"3,400","1,53,440.00",-,-,-
AHMEDELEC,EQ,27-07-1999,45.0,44.5,45.75,44.5,45.0,44.85,45.01,"2,300","1,03,525.00",-,-,-
AHMEDELEC,EQ,28-07-1999,44.85,45.5,46.9,45.5,46.9,46.9,46.15,900,"41,535.00",-,-,-
AHMEDELEC,EQ,29-07-1999,46.9,45.8,46.0,45.8,45.8,45.8,45.91,400,"18,362.50",-,-,-
AHMEDELEC,EQ,30-07-1999,45.8,46.5,48.5,46.5,48.0,48.05,47.79,"2,350","1,12,297.50",-,-,-
AHMEDELEC,EQ,02-08-1999,48.05,48.0,51.9,48.0,51.9,51.9,51.63,"3,350","1,72,955.00",-,-,-
AHMEDELEC,EQ,03-08-1999,51.9,56.05,56.05,51.9,56.05,56.05,55.75,"12,050","6,71,792.50",-,-,-
AHMEDELEC,EQ,04-08-1999,56.05,60.5,60.55,59.5,60.55,60.55,60.47,"4,800","2,90,252.50",-,-,-
