SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHNOELEC,EQ,2008-01-22,275.5,264.45,264.45,247.95,247.95,247.95,248.59,719,"1,78,733.05",-,694,96.52
TECHNOELEC,EQ,2008-01-23,247.95,269.4,272.75,226.5,270.0,270.2,254.88,"21,484","54,75,931.75",-,"16,670",77.59
TECHNOELEC,EQ,2008-01-24,270.2,275.0,275.0,256.55,265.2,266.35,265.53,"24,773","65,77,968.05",-,"20,454",82.57
TECHNOELEC,EQ,2008-01-25,266.35,260.0,279.0,240.0,279.0,267.25,262.5,"7,961","20,89,790.55",-,"6,137",77.09
TECHNOELEC,EQ,2008-01-28,267.25,250.0,265.05,241.0,265.0,260.15,252.36,"6,777","17,10,219.60",-,"4,398",64.9
TECHNOELEC,EQ,2008-01-29,260.15,258.05,270.0,255.0,269.5,263.4,262.66,"9,666","25,38,864.95",-,"8,321",86.09
TECHNOELEC,EQ,2008-01-30,263.4,284.6,284.6,260.05,265.0,267.65,269.85,"12,808","34,56,276.20",-,"10,741",83.86
TECHNOELEC,EQ,2008-01-31,267.65,262.25,273.7,242.0,264.4,264.65,264.36,"5,008","13,23,912.10",-,"3,908",78.04
TECHNOELEC,EQ,2008-02-01,264.65,264.4,264.4,254.3,259.5,256.9,257.74,"3,842","9,90,244.60",-,"3,220",83.81
TECHNOELEC,EQ,2008-02-04,256.9,259.0,268.0,240.55,261.5,260.35,258.33,"3,732","9,64,080.25",-,"1,967",52.71
TECHNOELEC,EQ,2008-02-05,260.35,258.0,258.0,248.0,255.0,255.0,251.96,"3,630","9,14,631.20",-,"1,940",53.44
TECHNOELEC,EQ,2008-02-06,255.0,243.1,266.5,243.1,265.0,261.35,258.16,"29,460","76,05,258.30",-,"25,860",87.78
TECHNOELEC,EQ,2008-02-07,261.35,261.0,270.0,252.6,262.7,258.55,259.94,"19,007","49,40,641.05",-,"16,923",89.04
TECHNOELEC,EQ,2008-02-08,258.55,250.15,264.7,241.0,262.0,259.3,247.35,"10,664","26,37,784.45",-,"8,111",76.06
TECHNOELEC,EQ,2008-02-11,259.3,252.5,264.0,245.0,264.0,250.25,250.15,"28,040","70,14,219.95",-,"26,209",93.47
TECHNOELEC,EQ,2008-02-12,250.25,251.0,251.0,234.1,241.0,239.75,239.6,"7,898","18,92,363.65",-,"7,341",92.95
TECHNOELEC,EQ,2008-02-13,239.75,237.25,241.0,230.35,240.0,240.0,239.06,"24,273","58,02,789.95",-,"22,645",93.29
TECHNOELEC,EQ,2008-02-14,240.0,240.0,250.0,240.0,240.1,240.75,245.76,"1,973","4,84,875.20",-,"1,880",95.29
TECHNOELEC,EQ,2008-02-15,240.75,233.5,249.7,233.2,242.0,247.65,244.92,"2,354","5,76,551.50",-,"2,176",92.44
TECHNOELEC,EQ,2008-02-18,247.65,238.0,251.0,236.05,250.0,249.05,242.65,"4,221","10,24,213.55",-,"2,621",62.09
TECHNOELEC,EQ,2008-02-19,249.05,250.0,262.0,236.1,260.0,260.15,258.6,"29,916","77,36,238.10",-,"27,619",92.32
TECHNOELEC,EQ,2008-02-20,260.15,250.0,262.0,248.0,260.0,260.0,258.9,"11,409","29,53,837.05",-,"10,433",91.45
TECHNOELEC,EQ,2008-02-21,260.0,255.0,265.0,250.0,255.0,254.6,256.75,"1,034","2,65,479.35",-,451,43.62
TECHNOELEC,EQ,2008-02-22,254.6,247.0,262.4,243.2,262.4,259.75,259.37,"25,576","66,33,602.65",-,"24,667",96.45
TECHNOELEC,EQ,2008-02-25,259.75,260.0,261.0,246.95,260.0,260.15,259.24,"7,343","19,03,604.10",-,"6,077",82.76
TECHNOELEC,EQ,2008-02-26,260.15,261.85,261.85,254.1,260.0,260.05,259.88,"2,237","5,81,359.75",-,"2,053",91.77
TECHNOELEC,EQ,2008-02-27,260.05,264.05,266.85,257.5,265.0,265.2,264.71,"8,732","23,11,471.75",-,"8,137",93.19
TECHNOELEC,EQ,2008-02-28,265.2,258.1,271.0,258.0,271.0,270.15,267.86,"7,505","20,10,308.25",-,"6,842",91.17
TECHNOELEC,EQ,2008-02-29,270.15,265.0,277.0,263.45,277.0,275.65,273.91,"10,938","29,96,064.00",-,"9,042",82.67
TECHNOELEC,EQ,2008-03-03,275.65,263.0,264.5,249.0,255.0,252.7,257.96,"65,438","1,68,80,546.05",-,"64,812",99.04
TECHNOELEC,EQ,2008-03-04,252.7,258.0,258.0,227.55,250.0,250.6,241.84,"13,758","33,27,298.85",-,"10,073",73.22
TECHNOELEC,EQ,2008-03-05,250.6,254.5,254.5,231.0,234.5,232.65,234.6,"4,212","9,88,117.55",-,"3,568",84.71
TECHNOELEC,EQ,2008-03-07,232.65,227.0,233.95,218.0,231.8,230.35,226.58,"12,186","27,61,147.10",-,"10,105",82.92
TECHNOELEC,EQ,2008-03-10,230.35,202.25,242.0,202.25,239.0,239.4,220.6,"9,652","21,29,203.15",-,"8,245",85.42
TECHNOELEC,EQ,2008-03-11,239.4,230.0,236.0,206.05,223.0,220.9,219.19,"12,011","26,32,710.30",-,"7,034",58.56
TECHNOELEC,EQ,2008-03-12,220.9,239.0,239.0,220.0,220.0,220.95,227.95,"4,659","10,61,997.25",-,"2,873",61.67
TECHNOELEC,EQ,2008-03-13,220.95,210.0,224.0,197.0,220.0,220.05,212.21,"14,304","30,35,406.30",-,"11,879",83.05
TECHNOELEC,EQ,2008-03-14,220.05,211.0,223.0,205.3,220.0,220.1,214.18,"9,871","21,14,213.75",-,"7,743",78.44
TECHNOELEC,EQ,2008-03-17,220.1,210.0,218.0,193.05,193.05,195.9,206.97,"3,65,926","7,57,34,671.30",-,"3,64,830",99.7
TECHNOELEC,EQ,2008-03-18,195.9,191.0,202.9,170.0,200.0,200.05,185.56,"22,488","41,72,798.45",-,"19,265",85.67
TECHNOELEC,EQ,2008-03-19,200.05,196.25,215.5,172.65,210.0,206.65,202.13,"21,821","44,10,747.35",-,"14,543",66.65
TECHNOELEC,EQ,2008-03-24,206.65,213.5,213.5,184.0,200.0,199.95,199.83,"1,22,320","2,44,43,722.40",-,"1,11,753",91.36
TECHNOELEC,EQ,2008-03-25,199.95,190.25,211.0,190.25,200.0,200.25,197.37,"8,787","17,34,252.05",-,"5,505",62.65
TECHNOELEC,EQ,2008-03-26,200.25,195.0,212.0,193.25,200.15,204.15,200.48,"99,820","2,00,11,638.65",-,"91,162",91.33
TECHNOELEC,EQ,2008-03-27,204.15,195.0,206.95,193.0,197.0,197.45,196.23,"2,818","5,52,984.10",-,"1,741",61.78
TECHNOELEC,EQ,2008-03-28,197.45,200.0,219.95,195.0,215.0,211.3,203.15,"5,048","10,25,506.65",-,"4,731",93.72
TECHNOELEC,EQ,2008-03-31,211.3,197.5,238.0,197.5,225.0,228.35,227.35,"53,723","1,22,14,038.00",-,"50,255",93.54
TECHNOELEC,EQ,2008-04-01,228.35,220.0,239.95,217.0,218.15,219.55,221.21,"2,668","5,90,187.10",-,"2,447",91.72
TECHNOELEC,EQ,2008-04-02,219.55,215.0,227.95,213.5,218.9,214.55,216.81,291,"63,091.80",-,220,75.6
TECHNOELEC,EQ,2008-04-03,214.55,223.95,223.95,210.15,215.95,215.95,212.29,229,"48,614.40",-,228,99.56
TECHNOELEC,EQ,2008-04-04,215.95,211.0,218.0,208.0,213.0,213.0,210.5,641,"1,34,927.35",-,570,88.92
TECHNOELEC,EQ,2008-04-07,213.0,205.0,212.0,204.95,208.0,208.9,207.13,"3,325","6,88,710.40",-,"2,699",81.17
TECHNOELEC,EQ,2008-04-08,208.9,200.1,209.0,200.0,201.05,202.1,203.22,"2,808","5,70,637.45",-,"2,268",80.77
TECHNOELEC,EQ,2008-04-09,202.1,192.05,208.0,192.05,207.7,207.3,203.28,"2,225","4,52,299.10",-,"2,089",93.89
TECHNOELEC,EQ,2008-04-10,207.3,203.95,207.7,202.5,205.0,205.0,205.0,"2,410","4,94,041.05",-,"1,427",59.21
TECHNOELEC,EQ,2008-04-11,205.0,210.0,210.0,202.0,202.0,203.2,203.84,"1,602","3,26,553.90",-,850,53.06
TECHNOELEC,EQ,2008-04-15,203.2,207.0,207.0,194.0,196.1,197.85,198.48,"3,283","6,51,608.95",-,"2,035",61.99
TECHNOELEC,EQ,2008-04-16,197.85,199.9,200.9,196.1,200.9,200.0,198.81,"2,728","5,42,341.10",-,"2,563",93.95
TECHNOELEC,EQ,2008-04-17,200.0,235.0,235.0,198.1,200.5,200.7,202.21,"3,620","7,32,003.65",-,"2,354",65.03
TECHNOELEC,EQ,2008-04-21,200.7,209.0,209.0,200.0,203.0,204.1,202.1,"3,291","6,65,108.95",-,"2,516",76.45
TECHNOELEC,EQ,2008-04-22,204.1,200.7,237.95,199.0,200.0,200.1,201.87,"1,424","2,87,456.45",-,748,52.53
TECHNOELEC,EQ,2008-04-23,200.1,208.0,208.0,197.2,197.2,198.15,202.26,"5,697","11,52,248.15",-,"3,490",61.26
TECHNOELEC,EQ,2008-04-24,198.15,199.0,203.5,199.0,199.0,200.1,200.97,"1,850","3,71,786.10",-,"1,486",80.32
TECHNOELEC,EQ,2008-04-25,200.1,198.0,206.5,196.55,203.25,204.95,203.33,"3,167","6,43,943.35",-,"2,106",66.5
TECHNOELEC,EQ,2008-04-28,204.95,207.05,227.5,207.0,211.55,213.1,216.84,"15,209","32,97,900.15",-,"8,337",54.82
TECHNOELEC,EQ,2008-04-29,213.1,211.0,218.5,211.0,213.55,214.3,216.05,"2,292","4,95,197.75",-,"1,945",84.86
TECHNOELEC,EQ,2008-04-30,214.3,215.0,219.0,207.15,213.0,210.7,213.57,"1,689","3,60,723.05",-,"1,445",85.55
TECHNOELEC,EQ,2008-05-02,210.7,225.0,225.0,203.0,204.0,204.8,211.21,"2,412","5,09,429.10",-,"1,638",67.91
TECHNOELEC,EQ,2008-05-05,204.8,214.9,219.0,211.5,214.0,213.4,215.52,"5,243","11,29,960.20",-,"3,710",70.76
TECHNOELEC,EQ,2008-05-06,213.4,210.0,213.9,202.0,203.5,204.85,205.43,"4,356","8,94,843.75",-,"2,597",59.62
TECHNOELEC,EQ,2008-05-07,204.85,204.0,206.4,201.05,204.45,202.95,203.53,"1,721","3,50,282.65",-,"1,035",60.14
TECHNOELEC,EQ,2008-05-08,202.95,206.0,206.0,198.25,200.0,200.9,200.5,"5,013","10,05,110.55",-,"3,530",70.42
TECHNOELEC,EQ,2008-05-09,200.9,201.0,204.4,191.25,194.0,195.95,198.51,"3,832","7,60,703.25",-,"3,564",93.01
TECHNOELEC,EQ,2008-05-12,195.95,194.0,196.8,186.25,190.0,190.0,190.8,"4,546","8,67,387.15",-,"4,181",91.97
TECHNOELEC,EQ,2008-05-13,190.0,199.5,199.5,190.0,190.0,191.2,191.99,"1,844","3,54,024.50",-,"1,504",81.56
TECHNOELEC,EQ,2008-05-14,191.2,185.0,192.0,185.0,187.05,187.65,188.86,727,"1,37,302.05",-,496,68.23
TECHNOELEC,EQ,2008-05-15,187.65,187.0,194.0,187.0,194.0,190.4,189.22,"2,180","4,12,499.15",-,"1,694",77.71
TECHNOELEC,EQ,2008-05-16,190.4,190.0,199.0,186.1,197.5,195.65,194.55,"4,080","7,93,779.50",-,"2,720",66.67
TECHNOELEC,EQ,2008-05-20,195.65,197.95,197.95,190.75,194.05,196.55,193.75,"4,025","7,79,833.90",-,"2,582",64.15
TECHNOELEC,EQ,2008-05-21,196.55,194.05,197.95,191.4,192.6,192.6,192.85,"1,212","2,33,731.20",-,"1,121",92.49
TECHNOELEC,EQ,2008-05-22,192.6,185.0,189.0,185.0,186.5,188.25,187.01,"2,000","3,74,010.05",-,"1,835",91.75
TECHNOELEC,EQ,2008-05-23,188.25,175.0,192.35,175.0,180.0,180.2,183.82,"1,076","1,97,795.65",-,919,85.41
TECHNOELEC,EQ,2008-05-26,180.2,179.0,179.95,172.2,176.4,175.0,174.46,"1,486","2,59,245.45",-,"1,260",84.79
TECHNOELEC,EQ,2008-05-27,175.0,168.1,177.55,167.85,170.5,171.35,172.27,"2,005","3,45,398.80",-,"1,396",69.63
TECHNOELEC,EQ,2008-05-28,171.35,167.15,171.9,166.8,170.0,170.35,168.41,929,"1,56,453.75",-,622,66.95
TECHNOELEC,EQ,2008-05-29,170.35,170.0,170.5,165.1,170.0,169.6,169.27,"1,135","1,92,123.35",-,974,85.81
TECHNOELEC,EQ,2008-05-30,169.6,177.95,177.95,165.1,165.1,165.1,168.56,"1,755","2,95,825.05",-,"1,585",90.31
TECHNOELEC,EQ,2008-06-02,165.1,167.5,171.0,163.0,163.5,163.5,166.95,"1,067","1,78,134.70",-,791,74.13
TECHNOELEC,EQ,2008-06-03,163.5,150.0,164.95,150.0,156.0,156.0,157.53,705,"1,11,061.30",-,675,95.74
TECHNOELEC,EQ,2008-06-04,156.0,157.1,177.0,147.0,165.0,150.95,153.92,"2,208","3,39,865.10",-,"1,370",62.05
TECHNOELEC,EQ,2008-06-05,150.95,167.4,167.4,148.0,150.55,154.75,156.33,"1,330","2,07,924.70",-,836,62.86
TECHNOELEC,EQ,2008-06-06,154.75,155.0,159.0,150.0,151.05,151.8,153.91,"1,057","1,62,688.05",-,717,67.83
TECHNOELEC,EQ,2008-06-09,151.8,151.0,159.0,140.0,149.95,149.35,144.57,361,"52,188.50",-,233,64.54
TECHNOELEC,EQ,2008-06-10,149.35,155.0,155.0,140.15,140.35,143.3,144.1,680,"97,986.30",-,372,54.71
TECHNOELEC,EQ,2008-06-11,143.3,145.35,150.0,143.2,149.5,149.35,145.78,756,"1,10,207.55",-,726,96.03
TECHNOELEC,EQ,2008-06-12,149.35,137.2,149.0,137.2,148.0,147.95,147.02,273,"40,137.65",-,260,95.24
TECHNOELEC,EQ,2008-06-13,147.95,148.0,155.0,145.0,145.0,147.6,150.14,"52,266","78,47,093.95",-,"51,041",97.66
TECHNOELEC,EQ,2008-06-16,147.6,149.0,157.0,148.05,149.0,149.05,151.04,230,"34,739.15",-,193,83.91
TECHNOELEC,EQ,2008-06-17,149.05,149.5,150.0,149.5,150.0,149.95,149.96,867,"1,30,012.50",-,840,96.89
TECHNOELEC,EQ,2008-06-18,149.95,150.0,151.25,145.5,148.6,149.9,149.98,"9,092","13,63,607.10",-,"8,385",92.22
TECHNOELEC,EQ,2008-06-19,149.9,145.45,150.0,141.0,141.0,141.0,144.99,336,"48,716.80",-,272,80.95
TECHNOELEC,EQ,2008-06-20,141.0,145.0,155.8,137.95,139.75,140.95,149.67,"2,73,182","4,08,87,270.10",-,"2,60,516",95.36
TECHNOELEC,EQ,2008-06-23,140.95,141.0,147.8,131.0,136.0,132.45,141.48,"2,615","3,69,965.65",-,"1,852",70.82
TECHNOELEC,EQ,2008-06-24,132.45,139.9,149.9,139.9,146.95,147.55,145.11,"13,334","19,34,962.55",-,"7,059",52.94
TECHNOELEC,EQ,2008-06-25,147.55,135.05,143.5,135.0,140.2,140.2,140.37,998,"1,40,092.25",-,848,84.97
TECHNOELEC,EQ,2008-06-26,140.2,145.85,145.85,140.0,140.1,140.1,141.6,573,"81,133.95",-,511,89.18
TECHNOELEC,EQ,2008-06-27,140.1,130.15,142.5,126.1,126.1,130.7,132.35,"3,853","5,09,925.35",-,"2,518",65.35
TECHNOELEC,EQ,2008-06-30,130.7,128.1,133.0,127.0,130.0,128.85,128.98,"1,932","2,49,185.75",-,"1,110",57.45
TECHNOELEC,EQ,2008-07-01,128.85,123.0,142.0,120.0,135.0,135.8,133.03,"9,693","12,89,436.50",-,"8,952",92.36
TECHNOELEC,EQ,2008-07-02,135.8,136.4,136.4,129.2,131.0,131.0,131.33,"1,568","2,05,929.15",-,"1,316",83.93
TECHNOELEC,EQ,2008-07-03,131.0,127.05,133.85,120.35,120.35,121.55,125.76,550,"69,168.00",-,250,45.45
TECHNOELEC,EQ,2008-07-04,121.55,124.0,139.0,124.0,129.0,129.8,129.88,772,"1,00,265.15",-,673,87.18
TECHNOELEC,EQ,2008-07-07,129.8,131.0,135.0,128.05,134.5,134.25,131.98,362,"47,775.40",-,291,80.39
TECHNOELEC,EQ,2008-07-08,134.25,131.0,133.0,129.0,133.0,132.2,132.16,167,"22,070.00",-,165,98.8
TECHNOELEC,EQ,2008-07-09,132.2,140.0,140.0,120.0,139.0,134.9,132.09,885,"1,16,901.50",-,617,69.72
TECHNOELEC,EQ,2008-07-10,134.9,138.0,149.8,138.0,149.0,147.7,145.6,"3,891","5,66,513.05",-,"3,027",77.79
TECHNOELEC,EQ,2008-07-11,147.7,149.0,149.8,144.5,149.8,148.95,146.56,816,"1,19,592.80",-,761,93.26
TECHNOELEC,EQ,2008-07-14,148.95,140.0,152.5,140.0,148.05,148.05,144.07,87,"12,533.75",-,75,86.21
TECHNOELEC,EQ,2008-07-15,148.05,140.0,151.0,137.0,147.5,143.45,144.11,525,"75,659.70",-,308,58.67
TECHNOELEC,EQ,2008-07-16,143.45,125.5,146.95,125.5,145.0,141.8,140.75,"1,147","1,61,436.25",-,450,39.23
TECHNOELEC,EQ,2008-07-17,141.8,138.0,144.95,131.0,144.95,138.4,137.7,"2,169","2,98,681.75",-,"1,770",81.6
TECHNOELEC,EQ,2008-07-18,138.4,144.0,155.0,136.8,148.0,149.55,140.37,"1,25,041","1,75,52,303.20",-,"1,14,545",91.61
TECHNOELEC,EQ,2008-07-21,149.55,146.6,146.8,145.9,145.9,145.9,146.43,26,"3,807.30",-,25,96.15
TECHNOELEC,EQ,2008-07-22,145.9,140.5,143.0,138.5,143.0,143.0,141.11,233,"32,879.50",-,129,55.36
TECHNOELEC,EQ,2008-07-23,143.0,145.0,154.0,145.0,152.0,150.25,146.66,"17,278","25,33,918.05",-,"14,979",86.69
TECHNOELEC,EQ,2008-07-24,150.25,151.0,159.5,146.1,152.0,150.35,152.97,"1,221","1,86,781.35",-,633,51.84
TECHNOELEC,EQ,2008-07-25,150.35,143.35,154.0,143.35,152.0,149.75,148.62,861,"1,27,957.55",-,385,44.72
TECHNOELEC,EQ,2008-07-28,149.75,149.0,154.65,140.05,150.0,150.0,148.19,"1,303","1,93,092.80",-,941,72.22
TECHNOELEC,EQ,2008-07-29,150.0,145.45,150.0,140.15,144.95,140.6,146.65,541,"79,336.70",-,408,75.42
TECHNOELEC,EQ,2008-07-30,140.6,143.0,146.55,142.5,143.25,143.35,143.76,771,"1,10,840.65",-,564,73.15
TECHNOELEC,EQ,2008-07-31,143.35,150.0,152.85,145.5,145.5,145.5,148.17,270,"40,006.50",-,270,100.0
TECHNOELEC,EQ,2008-08-01,145.5,139.0,150.0,139.0,144.6,144.6,145.33,472,"68,597.85",-,306,64.83
TECHNOELEC,EQ,2008-08-04,144.6,143.0,158.8,143.0,146.55,146.55,151.45,287,"43,466.60",-,266,92.68
TECHNOELEC,EQ,2008-08-05,146.55,146.05,150.0,143.0,146.2,147.65,146.85,"1,117","1,64,033.00",-,"1,017",91.05
TECHNOELEC,EQ,2008-08-06,147.65,148.0,155.0,147.05,147.35,147.35,148.38,904,"1,34,135.90",-,901,99.67
TECHNOELEC,EQ,2008-08-07,147.35,145.0,152.9,144.2,145.75,145.75,146.49,575,"84,229.90",-,460,80.0
TECHNOELEC,EQ,2008-08-08,145.75,154.7,154.7,144.0,144.0,144.0,148.59,644,"95,689.45",-,495,76.86
TECHNOELEC,EQ,2008-08-11,144.0,167.0,167.0,140.05,145.5,146.8,151.12,"6,636","10,02,844.00",-,"1,299",19.58
TECHNOELEC,EQ,2008-08-12,146.8,158.95,158.95,146.0,146.0,146.0,149.16,518,"77,264.15",-,462,89.19
TECHNOELEC,EQ,2008-08-13,146.0,143.0,153.9,143.0,145.15,145.15,149.42,452,"67,536.55",-,371,82.08
TECHNOELEC,EQ,2008-08-14,145.15,143.55,150.0,143.1,143.1,143.35,144.48,808,"1,16,741.50",-,762,94.31
TECHNOELEC,EQ,2008-08-18,143.35,143.3,143.5,141.0,141.0,141.6,142.8,437,"62,404.90",-,432,98.86
TECHNOELEC,EQ,2008-08-19,141.6,143.0,144.9,137.0,144.85,144.85,140.96,"1,003","1,41,386.60",-,284,28.32
TECHNOELEC,EQ,2008-08-20,144.85,160.0,160.0,139.0,140.0,140.65,142.11,229,"32,543.75",-,125,54.59
TECHNOELEC,EQ,2008-08-21,140.65,140.0,144.45,136.1,136.1,139.65,139.28,295,"41,088.05",-,247,83.73
TECHNOELEC,EQ,2008-08-22,139.65,135.0,142.9,130.0,142.9,142.9,140.49,144,"20,230.00",-,135,93.75
TECHNOELEC,EQ,2008-08-25,142.9,136.3,146.95,136.0,136.0,136.5,137.18,222,"30,453.20",-,206,92.79
TECHNOELEC,EQ,2008-08-26,136.5,133.0,143.0,133.0,140.0,139.4,138.89,897,"1,24,586.15",-,570,63.55
TECHNOELEC,EQ,2008-08-27,139.4,137.55,142.95,137.55,142.8,138.65,138.73,278,"38,567.70",-,209,75.18
TECHNOELEC,EQ,2008-08-28,138.65,137.6,137.6,135.05,135.05,135.05,136.88,283,"38,736.35",-,214,75.62
TECHNOELEC,EQ,2008-08-29,135.05,136.0,143.9,135.55,140.05,140.65,139.63,203,"28,345.35",-,142,69.95
TECHNOELEC,EQ,2008-09-01,140.65,137.0,140.0,137.0,137.15,137.15,139.36,51,"7,107.15",-,50,98.04
TECHNOELEC,EQ,2008-09-02,137.15,140.0,140.5,136.65,137.0,137.0,139.89,416,"58,192.50",-,325,78.12
TECHNOELEC,EQ,2008-09-04,137.0,131.0,140.0,131.0,134.05,135.3,134.08,"2,264","3,03,551.40",-,"1,488",65.72
TECHNOELEC,EQ,2008-09-05,135.3,135.0,139.7,135.0,135.05,135.1,135.87,250,"33,967.60",-,200,80.0
TECHNOELEC,EQ,2008-09-08,135.1,144.5,144.5,133.0,134.0,134.0,135.34,"4,244","5,74,390.30",-,"3,550",83.65
TECHNOELEC,EQ,2008-09-09,134.0,134.0,138.0,132.05,133.25,134.85,134.25,"4,037","5,41,972.75",-,"4,008",99.28
TECHNOELEC,EQ,2008-09-10,134.85,135.0,135.0,133.05,135.0,134.7,134.78,"1,186","1,59,853.45",-,"1,031",86.93
TECHNOELEC,EQ,2008-09-11,134.7,133.05,135.0,128.4,134.0,133.7,132.64,"2,380","3,15,679.85",-,"2,024",85.04
TECHNOELEC,EQ,2008-09-12,133.7,131.0,135.05,121.0,134.95,134.3,129.61,"2,598","3,36,716.75",-,"1,349",51.92
TECHNOELEC,EQ,2008-09-15,134.3,129.95,129.95,125.0,126.0,126.5,126.52,374,"47,317.45",-,374,100.0
TECHNOELEC,EQ,2008-09-16,126.5,122.5,135.0,122.5,135.0,128.65,126.35,657,"83,014.35",-,450,68.49
TECHNOELEC,EQ,2008-09-17,128.65,123.1,127.65,123.1,124.15,126.4,124.23,445,"55,281.30",-,315,70.79
TECHNOELEC,EQ,2008-09-18,126.4,120.95,120.95,111.0,120.95,119.5,117.95,741,"87,398.15",-,335,45.21
TECHNOELEC,EQ,2008-09-19,119.5,120.0,120.3,115.5,120.0,119.45,119.43,"1,091","1,30,298.25",-,997,91.38
TECHNOELEC,EQ,2008-09-22,119.45,115.7,118.9,102.3,116.5,116.5,112.35,"1,152","1,29,425.35",-,730,63.37
TECHNOELEC,EQ,2008-09-23,116.5,115.0,117.0,113.15,113.25,116.1,115.38,346,"39,921.00",-,300,86.71
TECHNOELEC,EQ,2008-09-24,116.1,112.55,125.0,112.55,119.4,118.3,115.46,"1,159","1,33,812.40",-,913,78.77
TECHNOELEC,EQ,2008-09-25,118.3,115.0,115.0,115.0,115.0,115.0,115.0,51,"5,865.00",-,51,100.0
TECHNOELEC,EQ,2008-09-26,115.0,120.0,120.0,111.0,111.0,112.8,112.99,702,"79,318.80",-,700,99.72
TECHNOELEC,EQ,2008-09-29,112.8,105.75,113.5,93.15,102.0,98.15,104.68,"2,997","3,13,729.55",-,"1,258",41.98
TECHNOELEC,EQ,2008-09-30,98.15,97.0,97.0,86.05,95.7,92.5,90.78,"1,776","1,61,220.80",-,"1,132",63.74
TECHNOELEC,EQ,2008-10-01,92.5,108.95,108.95,83.05,97.55,97.55,93.19,897,"83,594.90",-,593,66.11
TECHNOELEC,EQ,2008-10-03,97.55,100.0,100.0,92.25,94.0,94.0,94.89,331,"31,410.00",-,302,91.24
TECHNOELEC,EQ,2008-10-06,94.0,94.5,94.5,86.05,89.0,88.55,90.33,"1,061","95,839.40",-,858,80.87
TECHNOELEC,EQ,2008-10-07,88.55,102.9,102.9,86.0,91.0,91.85,89.2,"1,039","92,680.90",-,924,88.93
TECHNOELEC,EQ,2008-10-08,91.85,80.0,82.5,74.0,78.2,78.55,77.38,"1,189","92,006.10",-,"1,020",85.79
TECHNOELEC,EQ,2008-10-10,78.55,75.0,93.9,72.5,76.3,76.0,77.59,"3,578","2,77,605.00",-,"2,729",76.27
TECHNOELEC,EQ,2008-10-13,76.0,74.0,87.0,74.0,78.05,79.85,80.41,"2,111","1,69,750.10",-,"1,615",76.5
TECHNOELEC,EQ,2008-10-14,79.85,91.4,93.0,83.25,90.0,90.8,89.81,501,"44,995.95",-,258,51.5
TECHNOELEC,EQ,2008-10-15,90.8,89.0,89.95,79.55,81.6,82.65,83.1,"1,408","1,17,000.30",-,783,55.61
TECHNOELEC,EQ,2008-10-16,82.65,79.0,80.0,70.0,74.85,74.2,73.11,"1,375","1,00,532.50",-,"1,085",78.91
TECHNOELEC,EQ,2008-10-17,74.2,70.0,81.0,70.0,70.1,75.1,77.68,"3,154","2,44,993.20",-,"1,705",54.06
TECHNOELEC,EQ,2008-10-20,75.1,70.05,88.45,70.05,88.45,77.45,76.55,"1,083","82,901.90",-,984,90.86
TECHNOELEC,EQ,2008-10-21,77.45,75.25,84.6,75.0,82.0,79.95,79.04,476,"37,624.95",-,262,55.04
TECHNOELEC,EQ,2008-10-22,79.95,76.0,86.85,76.0,83.0,81.9,81.89,"1,774","1,45,269.05",-,819,46.17
TECHNOELEC,EQ,2008-10-23,81.9,81.9,82.0,71.55,79.5,76.35,76.81,"1,010","77,579.75",-,775,76.73
TECHNOELEC,EQ,2008-10-24,76.35,73.0,75.0,61.25,70.0,67.55,67.09,"5,760","3,86,413.35",-,"4,009",69.6
TECHNOELEC,EQ,2008-10-27,67.55,77.9,80.0,64.0,77.0,75.3,68.18,"3,095","2,11,018.20",-,"2,356",76.12
TECHNOELEC,EQ,2008-10-28,75.3,70.15,83.5,70.1,82.0,80.85,79.71,"1,267","1,00,990.95",-,816,64.4
TECHNOELEC,EQ,2008-10-29,80.85,75.0,81.9,72.7,73.3,75.0,74.83,"1,629","1,21,896.75",-,"1,554",95.4
TECHNOELEC,EQ,2008-10-31,75.0,80.0,81.0,73.5,76.7,74.65,75.73,"3,734","2,82,763.35",-,"3,391",90.81
TECHNOELEC,EQ,2008-11-03,74.65,89.0,89.0,80.0,83.0,80.45,81.44,920,"74,920.45",-,697,75.76
TECHNOELEC,EQ,2008-11-04,80.45,80.0,82.6,77.65,82.5,82.5,81.9,"1,011","82,805.45",-,955,94.46
TECHNOELEC,EQ,2008-11-05,82.5,79.0,83.0,78.05,82.5,81.65,80.07,284,"22,740.30",-,144,50.7
TECHNOELEC,EQ,2008-11-06,81.65,78.0,80.1,71.15,80.0,78.55,76.67,"2,244","1,72,050.70",-,"1,691",75.36
TECHNOELEC,EQ,2008-11-07,78.55,79.5,86.5,79.5,81.0,81.5,82.32,493,"40,581.55",-,274,55.58
TECHNOELEC,EQ,2008-11-10,81.5,76.05,84.8,76.05,82.5,81.65,80.47,615,"49,491.20",-,372,60.49
TECHNOELEC,EQ,2008-11-11,81.65,77.05,79.0,77.05,79.0,78.95,78.78,996,"78,468.30",-,963,96.69
