SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOUTONS,EQ,2008-07-16,736.15,730.30,739.70,725.10,735.90,733.50,733.99,"1,623","11,91,260.80",-,"1,123",69.19
KOUTONS,EQ,2008-07-17,733.50,735.20,744.00,730.10,742.00,740.50,739.97,"2,429","17,97,390.00",-,"1,389",57.18
KOUTONS,EQ,2008-07-18,740.50,735.20,743.45,731.15,740.00,740.90,741.07,"2,600","19,26,790.00",-,"2,408",92.62
KOUTONS,EQ,2008-07-21,740.90,735.10,744.90,735.05,743.00,743.00,740.52,"2,197","16,26,923.45",-,"2,145",97.63
KOUTONS,EQ,2008-07-22,743.00,743.00,761.00,740.00,760.90,760.85,753.18,"3,171","23,88,328.20",-,"2,599",81.96
KOUTONS,EQ,2008-07-23,760.85,735.00,780.00,735.00,774.00,772.70,773.41,"3,718","28,75,541.55",-,"2,855",76.79
KOUTONS,EQ,2008-07-24,772.70,765.05,775.00,765.00,765.00,765.45,770.27,"4,349","33,49,923.30",-,"3,980",91.52
KOUTONS,EQ,2008-07-25,765.45,774.95,775.00,762.50,767.00,767.25,768.44,"2,797","21,49,316.85",-,"2,375",84.91
KOUTONS,EQ,2008-07-28,767.25,760.00,782.00,751.50,782.00,779.70,776.56,"2,149","16,68,817.25",-,"1,601",74.5
KOUTONS,EQ,2008-07-29,779.70,666.40,777.00,666.40,768.00,768.00,769.31,"1,515","11,65,499.35",-,"1,297",85.61
KOUTONS,EQ,2008-07-30,768.00,765.00,776.95,765.00,771.05,771.30,770.67,"3,738","28,80,751.20",-,"2,838",75.92
KOUTONS,EQ,2008-07-31,771.30,772.00,785.90,772.00,785.90,784.80,774.08,"1,730","13,39,161.70",-,"1,495",86.42
KOUTONS,EQ,2008-08-01,784.80,770.00,798.90,770.00,785.00,788.45,790.51,"8,415","66,52,113.10",-,"2,939",34.93
KOUTONS,EQ,2008-08-04,788.45,816.90,818.40,781.00,800.00,799.25,793.59,"1,646","13,06,245.20",-,983,59.72
KOUTONS,EQ,2008-08-05,799.25,773.00,800.00,773.00,800.00,797.70,794.69,"1,785","14,18,526.90",-,320,17.93
KOUTONS,EQ,2008-08-06,797.70,781.10,808.00,781.10,800.00,802.75,799.49,"3,522","28,15,798.50",-,"1,642",46.62
KOUTONS,EQ,2008-08-07,802.75,795.00,805.00,795.00,800.00,800.45,799.33,"2,406","19,23,195.30",-,"1,832",76.14
KOUTONS,EQ,2008-08-08,800.45,795.00,799.80,793.00,795.00,795.00,794.58,"1,428","11,34,664.50",-,412,28.85
KOUTONS,EQ,2008-08-11,795.00,801.00,816.00,799.95,812.00,813.10,809.14,"2,466","19,95,342.75",-,"1,651",66.95
KOUTONS,EQ,2008-08-12,813.10,811.95,819.95,803.80,813.00,809.40,810.18,"2,548","20,64,327.25",-,507,19.9
KOUTONS,EQ,2008-08-13,809.40,800.50,812.00,800.50,809.00,807.85,808.17,"1,234","9,97,285.00",-,"1,187",96.19
KOUTONS,EQ,2008-08-14,807.85,800.50,819.00,800.05,819.00,812.95,807.14,"1,202","9,70,182.30",-,840,69.88
KOUTONS,EQ,2008-08-18,812.95,819.00,819.00,799.00,800.00,800.00,805.87,"1,822","14,68,296.25",-,"1,570",86.17
KOUTONS,EQ,2008-08-19,800.00,799.00,810.00,799.00,801.00,801.00,802.96,725,"5,82,149.45",-,680,93.79
KOUTONS,EQ,2008-08-20,801.00,800.00,808.00,800.00,803.40,803.45,803.31,872,"7,00,486.80",-,847,97.13
KOUTONS,EQ,2008-08-21,803.45,806.00,806.00,786.00,802.00,802.00,802.01,"1,023","8,20,459.00",-,915,89.44
KOUTONS,EQ,2008-08-22,802.00,785.95,804.95,785.95,800.00,802.95,800.26,"1,575","12,60,415.00",-,"1,273",80.83
KOUTONS,EQ,2008-08-25,802.95,800.00,810.00,787.00,807.00,808.60,807.26,"3,315","26,76,064.75",-,"3,172",95.69
KOUTONS,EQ,2008-08-26,808.60,788.00,805.00,788.00,805.00,801.75,802.55,"1,554","12,47,162.20",-,"1,312",84.43
KOUTONS,EQ,2008-08-27,801.75,805.00,810.00,805.00,809.00,809.20,806.49,"1,096","8,83,912.60",-,969,88.41
KOUTONS,EQ,2008-08-28,809.20,805.00,808.45,802.50,808.00,807.40,805.93,"1,440","11,60,544.80",-,"1,284",89.17
KOUTONS,EQ,2008-08-29,807.40,815.00,815.00,807.50,807.50,809.05,812.19,"1,493","12,12,606.00",-,"1,045",69.99
KOUTONS,EQ,2008-09-01,809.05,810.00,810.05,799.00,799.00,799.95,801.68,"1,632","13,08,349.00",-,"1,441",88.3
KOUTONS,EQ,2008-09-02,799.95,809.00,809.00,796.00,805.00,801.05,801.36,"7,413","59,40,518.45",-,"6,814",91.92
KOUTONS,EQ,2008-09-04,801.05,800.10,803.00,796.05,800.00,799.85,799.94,"1,055","8,43,940.30",-,968,91.75
KOUTONS,EQ,2008-09-05,799.85,785.30,800.00,785.30,795.00,794.60,797.49,"3,691","29,43,526.10",-,"2,106",57.06
KOUTONS,EQ,2008-09-08,794.60,807.00,809.90,789.60,793.00,794.65,798.46,"8,686","69,35,402.35",-,"2,066",23.79
KOUTONS,EQ,2008-09-09,794.65,800.00,800.00,776.05,782.00,788.00,789.99,"3,973","31,38,622.45",-,"1,643",41.35
KOUTONS,EQ,2008-09-10,788.00,782.00,785.00,767.00,775.00,772.50,776.81,"4,029","31,29,780.65",-,"1,311",32.54
KOUTONS,EQ,2008-09-11,772.50,767.00,767.00,752.25,760.00,761.70,759.50,"6,011","45,65,328.50",-,"4,017",66.83
KOUTONS,EQ,2008-09-12,761.70,744.45,774.95,726.85,739.50,734.00,735.47,"40,076","2,94,74,721.45",-,"38,606",96.33
KOUTONS,EQ,2008-09-15,734.00,720.55,739.80,712.40,739.80,726.80,726.35,"4,742","34,44,350.25",-,"3,284",69.25
KOUTONS,EQ,2008-09-16,726.80,713.80,737.80,713.80,737.00,731.55,724.15,"8,050","58,29,401.25",-,"7,500",93.17
KOUTONS,EQ,2008-09-17,731.55,738.50,739.00,721.25,728.50,728.25,731.76,"4,012","29,35,838.50",-,"1,916",47.76
KOUTONS,EQ,2008-09-18,728.25,716.00,719.00,709.00,718.95,715.90,714.00,"4,757","33,96,515.90",-,"4,312",90.65
KOUTONS,EQ,2008-09-19,715.90,718.10,745.00,711.50,740.05,722.75,719.14,"8,798","63,26,951.75",-,"7,040",80.02
KOUTONS,EQ,2008-09-22,722.75,738.00,738.00,725.35,730.00,730.00,733.19,"2,337","17,13,461.90",-,"1,970",84.3
KOUTONS,EQ,2008-09-23,730.00,712.50,727.00,712.50,715.50,716.05,717.76,"8,594","61,68,453.15",-,"8,247",95.96
KOUTONS,EQ,2008-09-24,716.05,727.75,727.75,712.00,712.50,712.50,715.44,"3,430","24,53,958.65",-,"3,289",95.89
KOUTONS,EQ,2008-09-25,712.50,720.00,721.10,714.50,721.10,721.10,716.73,"2,753","19,73,162.90",-,"2,751",99.93
KOUTONS,EQ,2008-09-26,721.10,714.00,718.50,708.00,710.00,711.30,711.22,"2,704","19,23,135.55",-,"2,692",99.56
KOUTONS,EQ,2008-09-29,711.30,724.25,724.25,703.00,707.00,706.75,710.46,"3,388","24,07,031.75",-,"3,237",95.54
KOUTONS,EQ,2008-09-30,706.75,694.00,714.90,694.00,714.90,708.10,704.42,"1,554","10,94,662.90",-,"1,235",79.47
KOUTONS,EQ,2008-10-01,708.10,701.90,705.00,691.25,704.90,704.55,702.63,"1,388","9,75,247.85",-,907,65.35
KOUTONS,EQ,2008-10-03,704.55,700.00,700.00,682.50,683.50,683.85,686.35,"6,027","41,36,622.30",-,"4,313",71.56
KOUTONS,EQ,2008-10-06,683.85,690.00,690.00,659.00,660.10,661.55,663.28,"37,744","2,50,34,727.20",-,"36,609",96.99
KOUTONS,EQ,2008-10-07,661.55,675.00,675.00,622.00,640.00,640.25,646.35,"30,559","1,97,51,835.00",-,"30,126",98.58
KOUTONS,EQ,2008-10-08,640.25,640.00,640.00,625.00,637.00,634.45,631.75,"13,735","86,77,114.80",-,"13,623",99.18
KOUTONS,EQ,2008-10-10,634.45,601.50,644.00,561.00,630.00,632.40,619.44,"21,526","1,33,34,030.60",-,"20,116",93.45
KOUTONS,EQ,2008-10-13,632.40,628.00,650.00,626.00,635.00,636.50,632.93,"4,598","29,10,202.95",-,"4,181",90.93
KOUTONS,EQ,2008-10-14,636.50,630.10,640.00,624.00,633.00,633.85,633.82,"23,181","1,46,92,583.20",-,"14,743",63.6
KOUTONS,EQ,2008-10-15,633.85,629.00,647.00,619.00,630.00,628.85,626.55,"20,939","1,31,19,434.65",-,"20,095",95.97
KOUTONS,EQ,2008-10-16,628.85,630.10,640.00,622.00,637.00,632.05,629.16,"11,611","73,05,200.20",-,"11,418",98.34
KOUTONS,EQ,2008-10-17,632.05,630.10,754.90,623.00,660.00,670.30,657.86,"59,481","3,91,30,089.60",-,"46,342",77.91
KOUTONS,EQ,2008-10-20,670.30,672.00,672.00,650.00,660.00,662.85,666.13,"5,214","34,73,194.25",-,"5,059",97.03
KOUTONS,EQ,2008-10-21,662.85,679.90,679.90,662.85,663.00,663.00,665.52,"14,480","96,36,743.35",-,"14,252",98.43
KOUTONS,EQ,2008-10-22,663.00,666.00,666.00,659.00,661.00,661.00,662.96,"4,465","29,60,124.05",-,"4,451",99.69
KOUTONS,EQ,2008-10-23,661.00,661.00,661.00,640.00,649.00,652.10,656.16,"5,329","34,96,668.85",-,"4,975",93.36
KOUTONS,EQ,2008-10-24,652.10,670.00,670.00,637.75,638.90,638.50,640.83,"3,933","25,20,366.30",-,"1,579",40.15
KOUTONS,EQ,2008-10-27,638.50,639.95,647.00,551.00,608.00,607.15,608.43,"31,337","1,90,66,518.85",-,"26,933",85.95
KOUTONS,EQ,2008-10-28,607.15,664.00,725.00,580.00,725.00,697.25,648.80,"10,597","68,75,332.30",-,"3,654",34.48
KOUTONS,EQ,2008-10-29,697.25,725.00,729.95,602.25,680.00,670.75,711.85,"11,766","83,75,632.70",-,"7,341",62.39
KOUTONS,EQ,2008-10-31,670.75,699.00,700.00,652.00,677.00,677.45,682.99,"16,463","1,12,44,006.60",-,"4,463",27.11
KOUTONS,EQ,2008-11-03,677.45,690.00,695.00,657.00,671.00,674.30,679.61,"10,246","69,63,311.70",-,"7,494",73.14
KOUTONS,EQ,2008-11-04,674.30,675.00,675.00,652.00,660.00,656.85,661.58,"7,152","47,31,645.50",-,"2,864",40.04
KOUTONS,EQ,2008-11-05,656.85,678.00,678.00,665.00,669.95,668.60,673.06,"5,134","34,55,491.85",-,"2,096",40.83
KOUTONS,EQ,2008-11-06,668.60,668.00,668.00,650.00,660.00,660.45,661.91,"6,325","41,86,600.45",-,"5,350",84.58
KOUTONS,EQ,2008-11-07,660.45,680.00,680.00,654.00,659.95,657.15,660.78,"4,356","28,78,357.15",-,"3,065",70.36
KOUTONS,EQ,2008-11-10,657.15,698.50,698.50,657.00,657.00,660.95,663.42,"18,227","1,20,92,241.90",-,"17,752",97.39
KOUTONS,EQ,2008-11-11,660.95,659.90,660.00,626.05,629.00,630.05,645.32,"11,257","72,64,356.00",-,"7,317",65.0
KOUTONS,EQ,2008-11-12,630.05,748.80,748.80,622.00,630.00,638.05,643.08,"17,845","1,14,75,705.90",-,"16,221",90.9
KOUTONS,EQ,2008-11-14,638.05,690.00,690.00,611.25,629.80,621.40,629.63,"15,167","95,49,656.10",-,"10,738",70.8
KOUTONS,EQ,2008-11-17,621.40,678.95,678.95,610.00,614.00,615.05,618.92,"16,452","1,01,82,525.70",-,"15,449",93.9
KOUTONS,EQ,2008-11-18,615.05,669.00,669.00,580.00,596.90,595.10,610.93,"20,019","1,22,30,301.00",-,"18,807",93.95
KOUTONS,EQ,2008-11-19,595.10,600.00,623.50,540.00,549.95,573.25,595.95,"23,571","1,40,47,158.70",-,"19,406",82.33
KOUTONS,EQ,2008-11-20,573.25,506.70,613.30,506.70,568.95,565.40,573.26,"38,285","2,19,47,348.55",-,"32,646",85.27
KOUTONS,EQ,2008-11-21,565.40,569.95,599.00,554.00,565.00,575.10,577.93,"34,082","1,96,97,000.75",-,"27,530",80.78
KOUTONS,EQ,2008-11-24,575.10,573.00,674.00,561.00,579.30,579.20,594.88,"29,936","1,78,08,183.75",-,"22,941",76.63
KOUTONS,EQ,2008-11-25,579.20,589.00,589.00,570.00,570.00,573.90,577.51,"8,133","46,96,848.30",-,"6,806",83.68
KOUTONS,EQ,2008-11-26,573.90,584.95,584.95,560.00,570.00,568.20,570.07,"4,418","25,18,554.25",-,"3,848",87.1
KOUTONS,EQ,2008-11-28,568.20,572.50,580.00,545.00,560.00,559.80,560.59,"8,236","46,17,056.95",-,"6,752",81.98
KOUTONS,EQ,2008-12-01,559.80,565.00,565.00,536.00,539.00,543.95,546.21,"23,991","1,31,04,193.50",-,"22,371",93.25
KOUTONS,EQ,2008-12-02,543.95,560.00,560.00,491.15,538.80,517.45,517.05,"13,672","70,69,161.80",-,"8,750",64.0
KOUTONS,EQ,2008-12-03,517.45,520.00,534.40,505.10,514.85,515.45,514.37,"17,746","91,27,985.45",-,"12,901",72.7
KOUTONS,EQ,2008-12-04,515.45,461.20,520.00,452.25,519.40,513.70,512.28,"6,850","35,09,142.65",-,"5,767",84.19
KOUTONS,EQ,2008-12-05,513.70,515.00,524.90,502.00,516.00,511.15,510.01,"5,583","28,47,406.35",-,"4,044",72.43
KOUTONS,EQ,2008-12-08,511.15,524.00,524.00,502.10,509.00,508.95,509.24,"4,098","20,86,884.55",-,"3,491",85.19
KOUTONS,EQ,2008-12-10,508.95,519.00,519.95,492.00,503.00,498.80,500.34,"18,338","91,75,193.60",-,"16,049",87.52
KOUTONS,EQ,2008-12-11,498.80,519.90,519.90,491.00,492.05,495.75,496.40,"8,667","43,02,267.50",-,"8,270",95.42
KOUTONS,EQ,2008-12-12,495.75,481.05,520.00,481.05,495.00,495.55,493.59,"13,191","65,10,932.75",-,"11,085",84.03
KOUTONS,EQ,2008-12-15,495.55,506.95,506.95,488.85,489.95,493.60,495.52,"16,984","84,15,828.05",-,"16,243",95.64
KOUTONS,EQ,2008-12-16,493.60,487.90,488.85,474.00,484.00,482.85,482.76,"7,443","35,93,192.45",-,"6,579",88.39
KOUTONS,EQ,2008-12-17,482.85,485.00,485.00,473.00,474.00,477.90,481.73,"39,390","1,89,75,530.90",-,"32,320",82.05
KOUTONS,EQ,2008-12-18,477.90,480.00,480.00,462.20,465.00,467.15,468.13,"28,078","1,31,44,149.85",-,"26,947",95.97
KOUTONS,EQ,2008-12-19,467.15,474.00,474.00,459.00,465.00,464.90,464.96,"15,437","71,77,621.40",-,"14,322",92.78
KOUTONS,EQ,2008-12-22,464.90,465.00,465.00,451.20,460.00,454.85,457.56,"30,081","1,37,63,911.65",-,"26,178",87.03
KOUTONS,EQ,2008-12-23,454.85,455.00,519.00,440.20,519.00,457.90,453.21,"61,126","2,77,02,760.70",-,"49,258",80.58
KOUTONS,EQ,2008-12-24,457.90,474.35,474.35,445.00,459.00,458.60,454.59,"21,616","98,26,311.25",-,"18,219",84.28
KOUTONS,EQ,2008-12-26,458.60,469.80,484.00,449.00,470.00,465.80,457.07,"13,004","59,43,676.55",-,"11,089",85.27
KOUTONS,EQ,2008-12-29,465.80,524.80,524.80,472.05,490.00,492.70,490.35,"9,538","46,76,970.95",-,"7,601",79.69
KOUTONS,EQ,2008-12-30,492.70,505.00,511.00,485.00,509.00,508.40,497.61,"3,339","16,61,530.85",-,"2,652",79.42
KOUTONS,EQ,2008-12-31,508.40,517.75,517.75,500.00,508.90,509.40,509.54,"1,627","8,29,025.70",-,448,27.54
KOUTONS,EQ,2009-01-01,509.4,534.4,534.4,500.6,523.8,513.6,512.49,"1,385","7,09,802.10",-,972,70.18
KOUTONS,EQ,2009-01-02,513.6,534.6,548.7,507.8,520.0,517.15,516.31,"3,794","19,58,878.25",-,"2,627",69.24
KOUTONS,EQ,2009-01-05,517.15,538.45,548.4,520.0,525.0,523.85,523.67,"10,037","52,56,088.90",-,"7,303",72.76
KOUTONS,EQ,2009-01-06,523.85,540.0,540.0,505.0,524.5,521.3,520.29,"11,429","59,46,371.55",-,"6,630",58.01
KOUTONS,EQ,2009-01-07,521.3,537.9,537.9,495.0,525.0,522.9,515.31,"14,920","76,88,407.90",-,"7,912",53.03
KOUTONS,EQ,2009-01-09,522.9,543.4,543.4,500.05,510.0,504.9,505.8,"15,928","80,56,327.00",-,"14,519",91.15
KOUTONS,EQ,2009-01-12,504.9,528.4,528.4,480.0,509.9,503.0,491.01,"22,532","1,10,63,369.55",-,"7,873",34.94
KOUTONS,EQ,2009-01-13,503.0,503.0,519.95,497.6,505.05,514.45,511.26,"12,363","63,20,746.15",-,"8,135",65.8
KOUTONS,EQ,2009-01-14,514.45,520.0,524.8,507.5,515.0,511.45,518.89,"7,723","40,07,353.40",-,"5,631",72.91
KOUTONS,EQ,2009-01-15,511.45,524.0,524.0,490.0,499.9,499.75,501.71,"11,106","55,71,963.50",-,"7,418",66.79
KOUTONS,EQ,2009-01-16,499.75,514.4,519.0,495.0,500.0,501.5,501.87,"6,124","30,73,428.45",-,"2,824",46.11
KOUTONS,EQ,2009-01-19,501.5,509.4,509.4,472.0,499.95,499.65,498.69,"14,960","74,60,455.05",-,"7,997",53.46
KOUTONS,EQ,2009-01-20,499.65,504.0,504.0,494.35,503.7,499.85,499.24,"15,028","75,02,564.70",-,"9,372",62.36
KOUTONS,EQ,2009-01-21,499.85,489.8,504.0,481.0,485.0,486.85,491.16,"15,665","76,93,968.50",-,"13,434",85.76
KOUTONS,EQ,2009-01-22,486.85,503.85,503.85,481.0,490.0,489.3,491.9,"5,211","25,63,275.75",-,"5,031",96.55
KOUTONS,EQ,2009-01-23,489.3,504.9,504.9,478.0,485.0,484.0,487.71,"23,553","1,14,87,105.85",-,"15,556",66.05
KOUTONS,EQ,2009-01-27,484.0,499.9,499.9,465.0,473.85,472.2,475.96,"2,075","9,87,618.20",-,"1,297",62.51
KOUTONS,EQ,2009-01-28,472.2,498.45,498.45,465.8,467.0,470.6,472.56,396,"1,87,134.50",-,276,69.7
KOUTONS,EQ,2009-01-29,470.6,489.9,494.4,463.0,470.0,469.9,471.89,891,"4,20,449.95",-,819,91.92
KOUTONS,EQ,2009-01-30,469.9,470.0,498.95,468.0,479.95,479.5,474.77,"2,478","11,76,472.80",-,"2,212",89.27
KOUTONS,EQ,2009-02-02,479.5,487.0,487.0,464.6,464.6,468.75,478.59,"1,416","6,77,680.75",-,"1,352",95.48
KOUTONS,EQ,2009-02-03,468.75,488.45,488.45,455.0,460.0,457.85,462.15,"10,146","46,88,958.45",-,"9,757",96.17
KOUTONS,EQ,2009-02-04,457.85,474.9,474.9,430.1,440.0,441.0,448.78,"22,441","1,00,71,062.95",-,"17,995",80.19
KOUTONS,EQ,2009-02-05,441.0,450.0,470.0,432.0,439.7,447.65,444.16,"11,456","50,88,251.00",-,"8,819",76.98
KOUTONS,EQ,2009-02-06,447.65,450.0,455.0,435.0,454.5,451.0,448.77,"18,402","82,58,185.20",-,"15,428",83.84
KOUTONS,EQ,2009-02-09,451.0,455.25,455.6,448.0,453.5,452.6,452.57,626,"2,83,309.25",-,604,96.49
KOUTONS,EQ,2009-02-10,452.6,470.0,470.0,452.0,452.25,454.4,455.71,"7,305","33,28,997.80",-,"6,133",83.96
KOUTONS,EQ,2009-02-11,454.4,460.5,469.95,453.0,469.95,465.8,460.86,"1,064","4,90,349.90",-,479,45.02
KOUTONS,EQ,2009-02-12,465.8,472.0,472.0,441.5,446.1,447.45,451.26,"18,973","85,61,786.90",-,"15,265",80.46
KOUTONS,EQ,2009-02-13,447.45,467.25,467.25,433.85,440.0,449.15,449.41,"34,849","1,56,61,512.10",-,"16,802",48.21
KOUTONS,EQ,2009-02-16,449.15,452.0,452.0,431.0,444.05,442.05,440.91,"10,359","45,67,425.85",-,"4,783",46.17
KOUTONS,EQ,2009-02-17,442.05,448.8,468.1,437.9,450.0,450.0,447.65,"11,824","52,92,994.10",-,"7,728",65.36
KOUTONS,EQ,2009-02-18,450.0,455.0,455.0,440.8,444.95,444.95,445.77,"8,541","38,07,345.25",-,"5,034",58.94
KOUTONS,EQ,2009-02-19,444.95,452.0,452.0,431.1,437.35,440.15,440.74,"4,928","21,71,979.85",-,"4,009",81.35
KOUTONS,EQ,2009-02-20,440.15,448.25,448.25,415.1,425.95,425.7,432.28,"22,222","96,06,214.50",-,"16,264",73.19
KOUTONS,EQ,2009-02-24,425.7,434.0,434.0,406.3,427.0,422.3,421.71,"5,165","21,78,135.35",-,"4,366",84.53
KOUTONS,EQ,2009-02-25,422.3,434.0,458.9,422.0,447.0,449.0,437.3,"1,229","5,37,439.40",-,752,61.19
KOUTONS,EQ,2009-02-26,449.0,450.0,450.0,420.0,448.9,446.55,442.33,"1,090","4,82,142.55",-,727,66.7
KOUTONS,EQ,2009-02-27,446.55,455.0,455.0,440.0,445.0,445.0,446.69,"2,850","12,73,056.85",-,"2,749",96.46
KOUTONS,EQ,2009-03-02,445.0,455.0,455.0,431.7,435.0,438.3,444.27,796,"3,53,636.75",-,539,67.71
KOUTONS,EQ,2009-03-03,438.3,439.9,439.9,427.15,434.0,433.75,436.75,"4,014","17,53,130.55",-,"3,939",98.13
KOUTONS,EQ,2009-03-04,433.75,438.2,438.2,383.0,396.1,395.75,397.9,"52,225","2,07,80,323.35",-,"20,608",39.46
KOUTONS,EQ,2009-03-05,395.75,373.0,397.45,365.0,366.3,378.55,380.33,"69,161","2,63,04,340.90",-,"52,492",75.9
KOUTONS,EQ,2009-03-06,378.55,376.0,380.0,345.0,345.5,350.5,355.02,"1,25,522","4,45,62,390.40",-,"66,161",52.71
KOUTONS,EQ,2009-03-09,350.5,349.0,356.0,340.0,348.35,347.05,347.51,"75,899","2,63,75,400.00",-,"31,326",41.27
KOUTONS,EQ,2009-03-12,347.05,354.0,378.0,352.0,375.0,371.05,363.56,"14,705","53,46,128.75",-,"12,272",83.45
KOUTONS,EQ,2009-03-13,371.05,384.0,401.0,374.95,395.0,385.45,386.99,"25,186","97,46,834.40",-,"12,662",50.27
KOUTONS,EQ,2009-03-16,385.45,389.5,389.5,371.0,375.0,374.0,378.36,"46,043","1,74,20,754.25",-,"27,788",60.35
KOUTONS,EQ,2009-03-17,374.0,383.9,384.0,372.0,383.35,381.45,380.47,"20,513","78,04,663.50",-,"15,392",75.04
KOUTONS,EQ,2009-03-18,381.45,384.6,394.0,378.05,389.95,384.65,383.4,"46,359","1,77,74,212.30",-,"37,517",80.93
KOUTONS,EQ,2009-03-19,384.65,389.95,404.7,376.05,402.8,395.65,391.2,"25,599","1,00,14,272.15",-,"20,793",81.23
KOUTONS,EQ,2009-03-20,395.65,398.0,415.0,394.05,400.0,400.85,399.73,"38,036","1,52,04,291.60",-,"16,533",43.47
KOUTONS,EQ,2009-03-23,400.85,400.0,400.0,380.0,380.0,385.9,387.34,"61,267","2,37,31,416.40",-,"48,111",78.53
KOUTONS,EQ,2009-03-24,385.9,394.0,394.0,375.0,380.0,379.95,380.21,"22,845","86,85,998.80",-,"18,306",80.13
KOUTONS,EQ,2009-03-25,379.95,386.0,404.7,375.25,399.4,398.6,390.61,"22,197","86,70,314.35",-,"18,916",85.22
KOUTONS,EQ,2009-03-26,398.6,409.0,409.0,389.0,403.9,401.75,398.53,"22,979","91,57,934.10",-,"21,901",95.31
KOUTONS,EQ,2009-03-27,401.75,414.0,414.95,390.05,412.0,411.75,409.25,"4,179","17,10,239.70",-,"3,016",72.17
KOUTONS,EQ,2009-03-30,411.75,422.0,422.0,400.1,419.0,417.65,415.29,"4,148","17,22,612.00",-,"3,841",92.6
KOUTONS,EQ,2009-03-31,417.65,424.65,453.4,424.0,445.0,450.65,440.94,"24,761","1,09,18,024.90",-,"17,951",72.5
KOUTONS,EQ,2009-04-01,450.65,463.55,465.0,436.2,447.5,443.55,451.6,"7,041","31,79,750.45",-,"2,452",34.82
KOUTONS,EQ,2009-04-02,443.55,452.5,461.0,443.5,453.85,450.4,451.13,"4,063","18,32,961.10",-,"3,423",84.25
KOUTONS,EQ,2009-04-06,450.4,466.0,466.0,444.0,455.0,453.05,448.86,"27,643","1,24,07,933.25",-,"25,406",91.91
KOUTONS,EQ,2009-04-08,453.05,450.0,460.0,447.5,460.0,453.8,454.87,"17,310","78,73,832.00",-,"15,175",87.67
KOUTONS,EQ,2009-04-09,453.8,466.8,466.8,455.0,464.7,462.5,460.47,"2,725","12,54,770.20",-,"2,431",89.21
KOUTONS,EQ,2009-04-13,462.5,475.55,475.55,458.0,465.0,464.4,462.51,"62,003","2,86,76,947.55",-,"36,986",59.65
KOUTONS,EQ,2009-04-15,464.4,476.0,509.0,460.05,463.0,461.7,472.02,"8,545","40,33,431.75",-,"4,451",52.09
KOUTONS,EQ,2009-04-16,461.7,489.5,489.5,427.05,464.8,449.85,450.71,"3,881","17,49,201.25",-,"2,658",68.49
KOUTONS,EQ,2009-04-17,449.85,478.0,478.0,440.8,457.0,450.05,449.2,"3,552","15,95,568.55",-,"2,556",71.96
KOUTONS,EQ,2009-04-20,450.05,483.0,483.0,445.0,451.0,449.6,448.22,"4,033","18,07,677.80",-,"3,463",85.87
KOUTONS,EQ,2009-04-21,449.6,463.8,463.8,415.85,458.0,450.85,449.32,"14,856","66,75,151.70",-,"5,126",34.5
KOUTONS,EQ,2009-04-22,450.85,479.85,479.85,413.15,449.5,449.75,449.9,"30,658","1,37,92,898.45",-,"4,382",14.29
KOUTONS,EQ,2009-04-23,449.75,465.0,465.0,440.0,451.9,447.1,448.49,"2,161","9,69,194.70",-,"1,525",70.57
KOUTONS,EQ,2009-04-24,447.1,455.0,457.0,434.0,454.7,449.9,448.79,"1,744","7,82,689.00",-,"1,109",63.59
KOUTONS,EQ,2009-04-27,449.9,453.4,459.0,443.0,459.0,456.55,454.09,"2,965","13,46,375.30",-,"1,834",61.85
KOUTONS,EQ,2009-04-28,456.55,469.95,469.95,443.0,445.5,448.65,452.54,"2,712","12,27,276.30",-,"1,660",61.21
KOUTONS,EQ,2009-04-29,448.65,465.0,466.0,441.0,449.8,444.85,446.97,"4,317","19,29,579.35",-,"4,146",96.04
KOUTONS,EQ,2009-05-04,444.85,464.9,464.9,443.5,446.0,446.15,450.4,"8,423","37,93,734.45",-,"7,699",91.4
KOUTONS,EQ,2009-05-05,446.15,459.8,459.8,435.1,438.05,439.2,446.25,"6,727","30,01,928.60",-,"5,873",87.3
KOUTONS,EQ,2009-05-06,439.2,449.45,449.45,437.0,445.0,443.0,442.05,"2,040","9,01,786.75",-,"1,969",96.52
KOUTONS,EQ,2009-05-07,443.0,449.95,452.0,427.1,430.0,432.45,441.17,"7,184","31,69,329.45",-,"6,513",90.66
KOUTONS,EQ,2009-05-08,432.45,444.8,444.8,420.25,425.0,424.6,430.74,"7,025","30,25,960.85",-,"6,665",94.88
KOUTONS,EQ,2009-05-11,424.6,438.5,459.8,425.0,425.4,434.05,429.69,"18,281","78,55,108.80",-,"17,615",96.36
KOUTONS,EQ,2009-05-12,434.05,430.0,437.95,420.0,429.4,428.0,431.71,"26,897","1,16,11,666.55",-,"25,718",95.62
KOUTONS,EQ,2009-05-13,428.0,437.4,437.4,420.1,426.5,426.35,428.2,"6,147","26,32,124.85",-,"5,869",95.48
KOUTONS,EQ,2009-05-14,426.35,415.0,428.0,413.0,420.0,423.1,421.3,"17,772","74,87,357.10",-,"14,613",82.22
