SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRLIND,SM,2025-02-21,104.95,105.0,105.0,102.05,103.95,103.95,103.71,"11,000","11,40,800.00",11,"7,000",63.64
PRLIND,SM,2025-02-24,103.95,103.0,103.0,100.0,101.9,101.85,101.52,"14,000","14,21,250.00",14,"12,000",85.71
PRLIND,SM,2025-02-25,101.85,104.0,104.0,100.9,100.9,100.95,102.16,"8,000","8,17,300.00",6,"8,000",100.0
PRLIND,SM,2025-02-27,100.95,100.0,101.1,98.2,98.2,98.8,100.18,"27,000","27,04,900.00",23,"19,000",70.37
PRLIND,SM,2025-02-28,98.8,96.0,98.8,96.0,97.0,97.0,97.41,"11,000","10,71,550.00",11,"9,000",81.82
PRLIND,SM,2025-03-03,97.0,100.0,100.0,91.6,92.0,92.65,94.26,"39,000","36,75,950.00",30,"21,000",53.85
PRLIND,SM,2025-03-04,92.65,89.0,95.0,89.0,94.9,94.9,91.73,"28,000","25,68,450.00",18,"22,000",78.57
PRLIND,SM,2025-03-05,94.9,98.95,99.9,93.2,99.9,98.2,95.71,"73,000","69,86,550.00",46,"48,000",65.75
PRLIND,SM,2025-03-06,98.2,98.2,99.0,96.05,96.8,96.75,97.59,"55,000","53,67,250.00",35,"49,000",89.09
PRLIND,SM,2025-03-07,96.75,98.0,99.0,96.55,96.75,96.8,97.9,"19,000","18,60,150.00",19,"18,000",94.74
PRLIND,SM,2025-03-10,96.8,98.05,98.05,95.9,95.9,95.95,97.11,"10,000","9,71,050.00",9,"8,000",80.0
PRLIND,SM,2025-03-11,95.95,93.0,93.0,89.35,90.0,90.2,91.28,"59,000","53,85,500.00",48,"42,000",71.19
PRLIND,SM,2025-03-12,90.2,91.0,100.05,88.05,98.5,98.25,94.89,"89,000","84,45,550.00",71,"47,000",52.81
PRLIND,SM,2025-03-13,98.25,98.2,103.9,95.85,96.3,97.05,99.3,"67,000","66,53,100.00",56,"31,000",46.27
PRLIND,SM,2025-03-17,97.05,96.0,96.25,88.0,89.05,88.75,91.66,"84,000","76,99,550.00",75,"61,000",72.62
PRLIND,SM,2025-03-18,88.75,89.0,89.65,81.1,85.5,85.55,85.12,"2,78,000","2,36,62,150.00",184,"1,62,000",58.27
PRLIND,SM,2025-03-19,85.55,84.0,89.0,84.0,88.05,88.5,87.78,"1,44,000","1,26,40,300.00",79,"78,000",54.17
PRLIND,SM,2025-03-20,88.5,88.5,89.15,86.0,87.2,86.8,87.21,"59,000","51,45,200.00",48,"36,000",61.02
PRLIND,SM,2025-03-21,86.8,88.4,89.95,88.0,89.0,88.45,88.62,"71,000","62,92,100.00",53,"49,000",69.01
PRLIND,SM,2025-03-24,88.45,88.45,92.5,88.45,90.45,90.2,90.93,"89,000","80,92,650.00",58,"67,000",75.28
PRLIND,SM,2025-03-25,90.2,90.2,90.5,84.0,85.0,85.15,86.94,"93,000","80,85,550.00",73,"76,000",81.72
PRLIND,SM,2025-03-26,85.15,86.3,88.8,84.0,84.1,84.9,86.58,"91,000","78,78,700.00",68,"73,000",80.22
PRLIND,SM,2025-03-27,84.9,84.8,84.9,79.0,81.75,80.7,81.77,"1,71,000","1,39,82,350.00",122,"1,32,000",77.19
PRLIND,SM,2025-03-28,80.7,81.2,83.5,80.0,81.0,81.2,81.78,"39,000","31,89,550.00",33,"35,000",89.74
PRLIND,SM,2025-04-01,81.2,83.95,86.0,82.1,84.7,84.7,84.94,"10,000","8,49,400.00",10,"6,000",60.0
PRLIND,SM,2025-04-02,84.7,85.0,88.75,85.0,88.5,88.6,87.53,"24,000","21,00,750.00",23,"18,000",75.0
PRLIND,SM,2025-04-03,88.6,87.9,91.45,87.9,90.95,90.9,90.4,"16,000","14,46,400.00",15,"14,000",87.5
PRLIND,SM,2025-04-04,90.9,92.45,92.45,87.0,88.0,87.15,88.12,"24,000","21,14,950.00",21,"20,000",83.33
PRLIND,SM,2025-04-07,87.15,82.8,82.8,78.2,81.8,80.9,80.46,"71,000","57,12,950.00",59,"39,000",54.93
PRLIND,SM,2025-04-08,80.9,83.0,84.45,82.0,83.0,83.0,82.97,"14,000","11,61,600.00",14,"8,000",57.14
PRLIND,SM,2025-04-09,83.0,80.0,80.9,79.0,80.9,80.9,79.97,"3,000","2,39,900.00",3,"3,000",100.0
PRLIND,SM,2025-04-11,80.9,84.55,86.9,82.7,84.65,84.4,84.81,"24,000","20,35,500.00",23,"20,000",83.33
PRLIND,SM,2025-04-15,84.4,88.0,88.0,85.75,86.45,86.45,86.61,"18,000","15,59,050.00",18,"16,000",88.89
PRLIND,SM,2025-04-16,86.45,86.55,89.9,84.0,88.75,87.95,86.39,"30,000","25,91,700.00",25,"24,000",80.0
PRLIND,SM,2025-04-17,87.95,87.9,92.0,87.9,91.3,91.3,90.11,"29,000","26,13,300.00",29,"21,000",72.41
PRLIND,SM,2025-04-21,91.3,90.9,104.0,90.9,99.85,100.35,98.88,"1,76,000","1,74,03,700.00",149,"1,04,000",59.09
PRLIND,SM,2025-04-22,100.35,99.95,103.0,98.1,102.1,101.45,100.65,"43,000","43,27,800.00",32,"32,000",74.42
PRLIND,SM,2025-04-23,101.45,103.0,103.5,99.0,99.0,100.2,101.2,"26,000","26,31,250.00",25,"21,000",80.77
PRLIND,SM,2025-04-24,100.2,99.95,100.2,96.1,99.5,99.2,98.93,"34,000","33,63,700.00",26,"25,000",73.53
PRLIND,SM,2025-04-25,99.2,96.7,97.0,93.1,97.0,96.95,95.53,"29,000","27,70,300.00",26,"18,000",62.07
PRLIND,SM,2025-04-28,96.95,98.0,98.95,96.05,98.95,97.4,97.25,"8,000","7,78,000.00",6,"7,000",87.5
PRLIND,SM,2025-04-29,97.4,95.05,96.0,93.5,95.0,94.4,94.86,"14,000","13,28,100.00",10,"9,000",64.29
PRLIND,SM,2025-04-30,94.4,94.4,94.4,90.0,91.0,91.0,91.16,"10,000","9,11,600.00",10,"7,000",70.0
PRLIND,SM,2025-05-02,91.0,91.0,92.25,88.25,89.5,88.8,89.84,"42,000","37,73,350.00",31,"28,000",66.67
PRLIND,SM,2025-05-05,88.8,90.0,91.4,88.4,91.4,90.8,89.99,"15,000","13,49,900.00",15,"10,000",66.67
PRLIND,SM,2025-05-06,90.8,91.2,91.25,88.25,88.25,88.65,89.13,"15,000","13,36,900.00",11,"10,000",66.67
PRLIND,SM,2025-05-07,88.65,88.0,91.35,85.0,87.65,87.65,86.89,"21,000","18,24,750.00",14,"19,000",90.48
PRLIND,SM,2025-05-08,87.65,85.2,87.65,85.15,87.65,87.65,87.24,"12,000","10,46,850.00",11,"10,000",83.33
PRLIND,SM,2025-05-09,87.65,86.0,89.95,85.95,89.95,89.65,86.92,"14,000","12,16,850.00",10,"10,000",71.43
PRLIND,SM,2025-05-12,89.65,92.0,94.9,90.0,91.0,90.4,92.18,"14,000","12,90,450.00",13,"11,000",78.57
PRLIND,SM,2025-05-13,90.4,91.5,94.0,91.5,94.0,93.7,92.79,"11,000","10,20,700.00",11,"9,000",81.82
PRLIND,SM,2025-05-14,93.7,93.7,94.0,90.1,94.0,93.35,92.43,"45,000","41,59,350.00",25,"31,000",68.89
PRLIND,SM,2025-05-15,93.35,95.0,96.75,94.0,95.25,95.9,95.67,"58,000","55,48,800.00",37,"41,000",70.69
PRLIND,SM,2025-05-16,95.9,96.0,101.0,95.0,99.25,100.05,98.54,"33,000","32,51,950.00",32,"24,000",72.73
PRLIND,SM,2025-05-19,100.05,99.3,111.0,95.25,108.6,108.5,106.3,"1,56,000","1,65,83,250.00",122,"89,000",57.05
PRLIND,SM,2025-05-20,108.5,114.0,114.0,103.1,103.2,103.9,107.0,"54,000","57,77,900.00",46,"43,000",79.63
PRLIND,SM,2025-05-21,103.9,103.8,107.5,97.0,100.0,100.3,101.18,"1,33,000","1,34,56,400.00",107,"69,000",51.88
PRLIND,SM,2025-05-22,100.3,102.0,103.0,97.25,99.0,98.45,100.16,"2,67,000","2,67,43,600.00",190,"2,00,000",74.91
PRLIND,SM,2025-05-23,98.45,98.45,106.0,98.45,101.0,100.75,101.92,"55,000","56,05,450.00",46,"42,000",76.36
PRLIND,SM,2025-05-26,100.75,99.0,100.9,99.0,100.8,100.85,99.65,"21,000","20,92,750.00",21,"16,000",76.19
PRLIND,SM,2025-05-27,100.85,100.85,102.0,99.75,99.75,100.6,100.57,"42,000","42,23,850.00",28,"38,000",90.48
PRLIND,SM,2025-05-28,100.6,95.2,101.95,95.2,100.2,100.05,99.56,"15,000","14,93,450.00",12,"11,000",73.33
PRLIND,SM,2025-05-29,100.05,100.05,102.7,99.9,101.95,101.95,100.95,"8,000","8,07,600.00",8,"7,000",87.5
PRLIND,SM,2025-05-30,101.95,101.0,101.0,98.0,100.0,99.75,99.44,"7,000","6,96,050.00",7,"6,000",85.71
PRLIND,SM,2025-06-02,99.75,96.0,98.4,94.95,98.4,98.15,95.53,"1,49,000","1,42,33,950.00",89,"1,16,000",77.85
PRLIND,SM,2025-06-03,98.15,99.0,99.0,94.1,95.0,94.95,95.18,"35,000","33,31,200.00",30,"29,000",82.86
PRLIND,SM,2025-06-04,94.95,94.0,94.25,93.5,93.5,93.75,93.99,"19,000","17,85,850.00",18,"14,000",73.68
PRLIND,SM,2025-06-05,93.75,94.0,95.95,92.05,95.0,95.0,94.58,"51,000","48,23,400.00",26,"43,000",84.31
PRLIND,SM,2025-06-06,95.0,95.0,95.0,92.0,94.0,94.0,93.04,"40,000","37,21,650.00",27,"25,000",62.5
PRLIND,SM,2025-06-09,94.0,95.0,96.0,95.0,96.0,96.0,95.6,"5,000","4,78,000.00",5,"5,000",100.0
PRLIND,SM,2025-06-10,96.0,94.0,95.0,92.5,92.5,93.05,93.57,"17,000","15,90,750.00",16,"10,000",58.82
PRLIND,SM,2025-06-11,93.05,90.7,94.45,90.7,93.0,93.0,92.78,"66,000","61,23,400.00",47,"55,000",83.33
PRLIND,SM,2025-06-12,93.0,93.0,107.9,92.1,102.1,103.45,101.06,"1,77,000","1,78,88,500.00",149,"1,02,000",57.63
PRLIND,SM,2025-06-13,103.45,101.95,105.85,99.05,104.85,104.35,102.51,"58,000","59,45,750.00",50,"30,000",51.72
PRLIND,SM,2025-06-16,104.35,104.3,104.3,99.15,100.1,100.8,101.64,"21,000","21,34,400.00",17,"14,000",66.67
PRLIND,SM,2025-06-17,100.8,96.6,100.05,96.6,99.5,99.5,99.27,"8,000","7,94,150.00",8,"7,000",87.5
PRLIND,SM,2025-06-18,99.5,100.0,100.0,97.05,97.05,97.5,99.08,"22,000","21,79,850.00",21,"12,000",54.55
PRLIND,SM,2025-06-19,97.5,98.95,98.95,95.0,97.3,97.3,96.37,"96,000","92,51,950.00",54,"69,000",71.88
PRLIND,SM,2025-06-20,97.3,99.6,99.6,95.0,97.0,97.0,96.73,"39,000","37,72,400.00",33,"25,000",64.1
PRLIND,SM,2025-06-23,97.0,96.0,97.05,96.0,97.05,97.0,96.81,"5,000","4,84,050.00",5,"5,000",100.0
PRLIND,SM,2025-06-24,97.0,98.0,98.05,98.0,98.05,98.05,98.02,"5,000","4,90,100.00",5,"5,000",100.0
PRLIND,SM,2025-06-25,98.05,98.0,98.75,97.0,98.2,98.05,98.01,"21,000","20,58,300.00",16,"20,000",95.24
PRLIND,SM,2025-06-26,98.05,98.5,99.0,97.0,97.0,97.0,98.6,"16,000","15,77,600.00",14,"16,000",100.0
PRLIND,SM,2025-06-27,97.0,97.05,97.5,96.35,97.5,97.35,97.01,"12,000","11,64,150.00",12,"10,000",83.33
PRLIND,SM,2025-06-30,97.35,97.6,99.95,97.6,98.65,98.95,99.18,"17,000","16,86,050.00",16,"12,000",70.59
PRLIND,SM,2025-07-01,98.95,101.5,101.5,99.05,100.8,100.8,100.17,"15,000","15,02,500.00",13,"8,000",53.33
PRLIND,SM,2025-07-02,100.8,102.0,102.0,97.0,97.8,97.4,97.94,"10,000","9,79,350.00",10,"10,000",100.0
PRLIND,SM,2025-07-03,97.4,96.05,98.95,95.4,96.25,96.15,96.15,"18,000","17,30,650.00",18,"13,000",72.22
PRLIND,SM,2025-07-04,96.15,96.4,96.4,93.8,93.85,93.9,94.21,"28,000","26,37,850.00",17,"21,000",75.0
PRLIND,SM,2025-07-07,93.9,93.9,94.0,93.8,94.0,94.0,93.94,"7,000","6,57,600.00",7,"5,000",71.43
PRLIND,SM,2025-07-08,94.0,93.25,93.55,92.5,92.5,92.65,92.94,"12,000","11,15,250.00",11,"9,000",75.0
PRLIND,SM,2025-07-09,92.65,94.5,94.5,90.0,90.0,90.0,90.6,"33,000","29,89,750.00",28,"30,000",90.91
PRLIND,SM,2025-07-10,90.0,88.05,92.0,88.05,92.0,91.95,89.93,"39,000","35,07,100.00",32,"28,000",71.79
PRLIND,SM,2025-07-11,91.95,90.7,91.7,89.25,90.05,90.55,90.22,"34,000","30,67,350.00",28,"25,000",73.53
PRLIND,SM,2025-07-14,90.55,87.4,90.3,87.4,88.6,89.2,88.7,"45,000","39,91,450.00",38,"27,000",60.0
PRLIND,SM,2025-07-15,89.2,88.0,92.0,88.0,91.2,91.1,91.02,"19,000","17,29,350.00",17,"17,000",89.47
PRLIND,SM,2025-07-16,91.1,90.05,90.05,88.65,88.65,88.65,89.2,"6,000","5,35,200.00",6,"6,000",100.0
PRLIND,SM,2025-07-17,88.65,89.1,90.0,87.3,87.3,88.65,88.81,"20,000","17,76,200.00",11,"18,000",90.0
PRLIND,SM,2025-07-18,88.65,87.05,90.0,87.05,87.85,87.85,88.15,"29,000","25,56,400.00",25,"22,000",75.86
PRLIND,SM,2025-07-21,87.85,88.05,88.15,88.0,88.1,88.1,88.08,"4,000","3,52,300.00",4,"4,000",100.0
PRLIND,SM,2025-07-22,88.1,88.25,89.95,88.25,89.5,89.5,89.29,"7,000","6,25,050.00",7,"5,000",71.43
PRLIND,SM,2025-07-23,89.5,88.5,91.05,88.5,90.0,90.0,90.25,"19,000","17,14,750.00",18,"13,000",68.42
PRLIND,SM,2025-07-24,90.0,89.0,90.0,87.55,87.55,88.15,88.81,"7,000","6,21,700.00",6,"4,000",57.14
PRLIND,SM,2025-07-25,88.15,90.0,90.0,86.5,86.65,86.65,87.19,20000,17.44,17, 15000,75.0
PRLIND,SM,2025-07-28,86.65,87.3,102.85,87.3,92.25,92.95,94.73,117000,110.84,104, 73000,62.39
PRLIND,SM,2025-07-29,92.95,90.8,93.0,90.5,93.0,93.0,92.14,8000,7.37,8, 4000,50.0
PRLIND,SM,2025-07-30,93.0,94.0,94.5,93.0,94.0,94.0,93.9,7000,6.57,6, 7000,100.0
PRLIND,SM,2025-07-31,94.0,92.4,94.0,88.0,88.1,88.55,89.11,66000,58.82,55, 47000,71.21
PRLIND,SM,2025-08-01,88.55,90.0,90.0,87.5,88.25,87.85,88.51,11000,9.74,10, 8000,72.73
PRLIND,SM,2025-08-04,87.85,87.85,89.0,87.25,88.5,88.7,88.13,10000,8.81,10, 5000,50.0
PRLIND,SM,2025-08-05,88.7,88.7,88.7,88.65,88.65,88.65,88.66,17000,15.07,8, 17000,100.0
PRLIND,SM,2025-08-06,88.65,86.65,89.5,86.65,87.15,87.85,87.76,14000,12.29,14, 11000,78.57
PRLIND,SM,2025-08-07,87.85,86.5,90.0,86.5,88.5,88.5,88.38,13000,11.49,8, 10000,76.92
PRLIND,SM,2025-08-08,88.5,87.95,89.9,87.95,88.5,88.5,88.71,4000,3.55,4, 3000,75.0
PRLIND,SM,2025-08-11,88.5,88.0,89.0,87.0,89.0,89.0,88.48,21000,18.58,14, 14000,66.67
PRLIND,SM,2025-08-12,89.0,87.55,89.0,87.0,89.0,89.0,87.87,14000,12.3,9, 11000,78.57
PRLIND,SM,2025-08-13,89.0,87.3,87.3,83.0,85.25,85.1,85.3,86000,73.36,62, 45000,52.33
PRLIND,SM,2025-08-14,85.1,86.25,86.25,86.2,86.2,86.2,86.23,2000,1.72,2, 2000,100.0
PRLIND,SM,2025-08-18,86.2,86.2,87.0,84.0,84.0,84.15,85.45,13000,11.11,13, 10000,76.92
PRLIND,SM,2025-08-19,84.15,84.15,88.0,84.15,87.95,87.95,86.89,18000,15.64,13, 10000,55.56
PRLIND,SM,2025-08-20,87.95,87.8,87.8,85.5,86.05,86.05,86.52,16000,13.84,15, 10000,62.5
PRLIND,SM,2025-08-21,86.05,86.0,86.55,85.5,86.0,86.0,85.93,21000,18.05,21, 12000,57.14
PRLIND,SM,2025-08-22,86.0,84.35,85.0,82.1,85.0,85.0,83.72,57000,47.72,48, 35000,61.4
PRLIND,SM,2025-08-25,85.0,85.0,88.0,85.0,85.65,85.65,85.81,16000,13.73,16, 12000,75.0
PRLIND,SM,2025-08-26,85.65,84.1,85.2,83.3,83.4,83.6,84.05,8000,6.72,7, 6000,75.0
PRLIND,SM,2025-08-29,83.6,83.4,83.6,82.2,82.25,82.55,82.73,9000,7.45,9, 5000,55.56
PRLIND,SM,2025-09-01,82.55,83.15,83.4,81.75,82.75,82.35,82.6,45000,37.17,30, 25000,55.56
PRLIND,SM,2025-09-02,82.35,83.0,83.95,82.8,83.0,83.0,83.29,7000,5.83,7, 7000,100.0
PRLIND,SM,2025-09-03,83.0,82.0,82.9,82.0,82.5,82.6,82.53,7000,5.78,7, 5000,71.43
PRLIND,SM,2025-09-04,82.6,83.5,83.5,83.0,83.0,83.0,83.2,5000,4.16,5, 5000,100.0
PRLIND,SM,2025-09-05,83.0,82.1,83.1,82.0,83.0,83.0,82.83,25000,20.71,13, 24000,96.0
PRLIND,SM,2025-09-08,83.0,83.0,84.75,82.5,83.3,83.3,83.59,6000,5.02,6, 6000,100.0
PRLIND,SM,2025-09-09,83.3,86.0,86.0,83.6,83.6,84.25,84.98,13000,11.05,13, 10000,76.92
PRLIND,SM,2025-09-10,84.25,83.85,85.0,83.15,83.15,83.15,83.94,8000,6.72,8, 7000,87.5
PRLIND,SM,2025-09-11,83.15,83.45,83.45,82.5,82.5,82.8,83.12,11000,9.14,11, 9000,81.82
PRLIND,SM,2025-09-12,82.8,83.0,84.5,83.0,83.0,83.0,83.78,21000,17.59,8, 20000,95.24
PRLIND,SM,2025-09-15,83.0,85.95,85.95,82.6,82.8,83.65,83.45,16000,13.35,13, 12000,75.0
PRLIND,SM,2025-09-16,83.65,83.65,83.65,83.0,83.3,83.3,83.4,4000,3.34,4, 4000,100.0
PRLIND,SM,2025-09-17,83.3,83.0,85.8,83.0,83.5,83.55,83.91,15000,12.59,11, 10000,66.67
PRLIND,SM,2025-09-18,83.55,83.0,85.0,83.0,83.5,83.5,83.64,9000,7.53,8, 5000,55.56
PRLIND,SM,2025-09-19,83.5,83.0,84.25,80.0,82.05,82.65,81.75,78000,63.77,67, 44000,56.41
PRLIND,SM,2025-09-22,82.65,82.05,84.0,81.35,82.15,82.15,82.42,9000,7.42,8, 7000,77.78
PRLIND,SM,2025-09-23,82.15,82.1,82.1,81.65,81.65,81.65,81.97,6000,4.92,6, 6000,100.0
PRLIND,SM,2025-09-24,81.65,82.5,84.0,82.05,82.05,82.05,82.85,10000,8.28,7, 9000,90.0
PRLIND,SM,2025-09-25,82.05,83.0,85.6,83.0,85.15,84.4,84.35,16000,13.5,14, 14000,87.5
PRLIND,SM,2025-09-26,84.4,84.4,85.2,83.15,84.0,84.0,84.49,6000,5.07,5, 6000,100.0
