SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UWCSL,SM,2023-05-29,106.0,100.7,100.7,100.7,100.7,100.7,100.7,"2,000","2,01,400.00",1,"2,000",100.0
UWCSL,SM,2023-05-31,100.7,95.7,95.7,95.7,95.7,95.7,95.7,"2,000","1,91,400.00",1,"2,000",100.0
UWCSL,SM,2023-06-01,95.7,90.95,90.95,90.95,90.95,90.95,90.95,"4,000","3,63,800.00",2,"4,000",100.0
UWCSL,SM,2023-06-05,90.95,86.6,86.6,86.4,86.4,86.4,86.5,"6,000","5,19,000.00",3,"6,000",100.0
UWCSL,SM,2023-06-06,86.4,82.1,82.1,82.1,82.1,82.1,82.1,"4,000","3,28,400.00",2,"4,000",100.0
UWCSL,SM,2023-06-13,82.1,86.2,86.2,86.2,86.2,86.2,86.2,"2,000","1,72,400.00",1,"2,000",100.0
UWCSL,SM,2023-06-14,86.2,90.5,90.5,90.5,90.5,90.5,90.5,"4,000","3,62,000.00",2,"4,000",100.0
UWCSL,SM,2023-06-30,90.5,87.1,87.1,87.1,87.1,87.1,87.1,"4,000","3,48,400.00",1,"4,000",100.0
UWCSL,SM,2023-07-25,87.1,85.0,85.0,85.0,85.0,85.0,85.0,"4,000","3,40,000.00",2,"4,000",100.0
UWCSL,SM,2023-07-28,85.0,84.9,84.9,84.9,84.9,84.9,84.9,"2,000","1,69,800.00",1,"2,000",100.0
UWCSL,SM,2023-08-22,84.9,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.0
UWCSL,SM,2023-08-23,84.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.0
UWCSL,SM,2023-08-25,86.0,90.3,90.3,90.3,90.3,90.3,90.3,"8,000","7,22,400.00",4,"8,000",100.0
UWCSL,SM,2023-08-28,90.3,94.8,94.8,94.8,94.8,94.8,94.8,"2,000","1,89,600.00",1,"2,000",100.0
UWCSL,SM,2023-08-29,94.8,92.0,92.0,92.0,92.0,92.0,92.0,"2,000","1,84,000.00",1,"2,000",100.0
UWCSL,SM,2023-08-31,92.0,96.6,96.6,96.6,96.6,96.6,96.6,"2,000","1,93,200.00",1,"2,000",100.0
UWCSL,SM,2023-09-05,96.6,101.4,101.4,101.4,101.4,101.4,101.4,"4,000","4,05,600.00",2,"4,000",100.0
UWCSL,SM,2023-09-13,101.4,101.4,101.4,96.4,96.4,96.4,98.9,"4,000","3,95,600.00",2,"4,000",100.0
UWCSL,SM,2023-09-14,96.4,98.4,98.4,98.4,98.4,98.4,98.4,"2,000","1,96,800.00",1,"2,000",100.0
UWCSL,SM,2023-10-13,98.4,103.3,103.3,103.3,103.3,103.3,103.3,"4,000","4,13,200.00",2,"4,000",100.0
UWCSL,SM,2023-10-26,103.3,103.0,103.0,103.0,103.0,103.0,103.0,"4,000","4,12,000.00",1,"4,000",100.0
UWCSL,SM,2023-11-01,103.0,108.15,108.15,108.15,108.15,108.15,108.15,"4,000","4,32,600.00",2,"4,000",100.0
UWCSL,SM,2023-11-02,108.15,113.55,113.55,113.55,113.55,113.55,113.55,"6,000","6,81,300.00",2,"6,000",100.0
UWCSL,SM,2023-11-03,113.55,113.55,119.2,113.55,119.2,117.3,116.36,"8,000","9,30,900.00",4,"8,000",100.0
UWCSL,SM,2023-11-07,117.3,111.45,111.45,111.45,111.45,111.45,111.45,"2,000","2,22,900.00",1,"2,000",100.0
UWCSL,SM,2023-11-12,111.45,117.0,117.0,117.0,117.0,117.0,117.0,"2,000","2,34,000.00",1,"2,000",100.0
UWCSL,SM,2023-11-15,117.0,122.0,122.0,122.0,122.0,122.0,122.0,"4,000","4,88,000.00",1,"4,000",100.0
UWCSL,SM,2023-11-20,122.0,128.1,128.1,128.1,128.1,128.1,128.1,"12,000","15,37,200.00",4,"12,000",100.0
UWCSL,SM,2023-11-21,128.1,134.5,134.5,134.5,134.5,134.5,134.5,"16,000","21,52,000.00",7,"16,000",100.0
UWCSL,SM,2023-11-22,134.5,141.2,141.2,141.2,141.2,141.2,141.2,"10,000","14,12,000.00",4,"10,000",100.0
UWCSL,SM,2023-11-24,141.2,134.15,134.15,134.15,134.15,134.15,134.15,"10,000","13,41,500.00",4,"10,000",100.0
UWCSL,SM,2023-11-30,134.15,136.2,136.2,127.45,127.45,127.45,130.37,"6,000","7,82,200.00",2,"6,000",100.0
UWCSL,SM,2023-12-01,127.45,132.8,133.6,132.8,133.6,133.6,133.2,"4,000","5,32,800.00",2,"4,000",100.0
UWCSL,SM,2023-12-11,133.6,126.95,126.95,126.95,126.95,126.95,126.95,"2,000","2,53,900.00",1,"2,000",100.0
UWCSL,SM,2023-12-12,126.95,120.6,120.6,120.6,120.6,120.6,120.6,"4,000","4,82,400.00",2,"4,000",100.0
UWCSL,SM,2023-12-13,120.6,118.0,118.0,118.0,118.0,118.0,118.0,"2,000","2,36,000.00",1,"2,000",100.0
UWCSL,SM,2023-12-15,118.0,112.1,112.1,112.1,112.1,112.1,112.1,"10,000","11,21,000.00",5,"10,000",100.0
UWCSL,SM,2023-12-18,112.1,114.0,114.0,114.0,114.0,114.0,114.0,"2,000","2,28,000.00",1,"2,000",100.0
UWCSL,SM,2023-12-21,114.0,119.7,119.7,119.7,119.7,119.7,119.7,"4,000","4,78,800.00",2,"4,000",100.0
UWCSL,SM,2023-12-27,119.7,123.0,123.0,123.0,123.0,123.0,123.0,"4,000","4,92,000.00",2,"4,000",100.0
UWCSL,SM,2023-12-28,123.0,125.0,127.0,125.0,127.0,127.0,126.0,"4,000","5,04,000.00",2,"4,000",100.0
UWCSL,SM,2024-01-01,127.0,127.0,127.0,127.0,127.0,127.0,127.0,"2,000","2,54,000.00",1,"2,000",100.00
UWCSL,SM,2024-01-03,127.0,121.0,121.0,120.65,120.65,120.65,120.77,"6,000","7,24,600.00",3,"6,000",100.00
UWCSL,SM,2024-01-04,120.65,114.65,114.65,114.65,114.65,114.65,114.65,"2,000","2,29,300.00",1,"2,000",100.00
UWCSL,SM,2024-01-12,114.65,108.95,108.95,108.95,108.95,108.95,108.95,"4,000","4,35,800.00",2,"4,000",100.00
UWCSL,SM,2024-01-15,108.95,110.95,110.95,110.95,110.95,110.95,110.95,"4,000","4,43,800.00",2,"4,000",100.00
UWCSL,SM,2024-01-16,110.95,111.0,112.9,111.0,112.9,112.9,111.96,"8,000","8,95,700.00",4,"8,000",100.00
UWCSL,SM,2024-03-04,112.9,107.25,107.25,107.25,107.25,107.25,107.25,"2,000","2,14,500.00",1,"2,000",100.00
UWCSL,SM,2024-03-05,107.25,101.9,101.9,101.9,101.9,101.9,101.9,"2,000","2,03,800.00",1,"2,000",100.00
UWCSL,SM,2024-03-12,101.9,96.8,96.8,96.8,96.8,96.8,96.8,"2,000","1,93,600.00",1,"2,000",100.00
UWCSL,SM,2024-03-19,96.8,92.0,92.0,92.0,92.0,92.0,92.0,"6,000","5,52,000.00",3,"6,000",100.00
UWCSL,SM,2024-03-22,92.0,87.4,87.4,87.4,87.4,87.4,87.4,"6,000","5,24,400.00",3,"6,000",100.00
UWCSL,SM,2024-04-02,87.4,83.1,83.1,83.1,83.1,83.1,83.1,"8,000","6,64,800.00",4,"8,000",100.00
UWCSL,SM,2024-04-03,83.1,85.0,85.0,85.0,85.0,85.0,85.0,"4,000","3,40,000.00",1,"4,000",100.00
UWCSL,SM,2024-04-04,85.0,89.05,89.05,89.05,89.05,89.05,89.05,"2,000","1,78,100.00",1,"2,000",100.00
UWCSL,SM,2024-04-05,89.05,90.5,90.5,90.5,90.5,90.5,90.5,"2,000","1,81,000.00",1,"2,000",100.00
UWCSL,SM,2024-04-16,90.5,90.5,91.0,90.5,91.0,91.0,90.75,"4,000","3,63,000.00",2,"4,000",100.00
UWCSL,SM,2024-04-23,91.0,92.0,92.0,92.0,92.0,92.0,92.0,"2,000","1,84,000.00",1,"2,000",100.00
UWCSL,SM,2024-04-24,92.0,93.5,93.5,93.5,93.5,93.5,93.5,"2,000","1,87,000.00",1,"2,000",100.00
UWCSL,SM,2024-04-25,93.5,94.5,94.5,94.5,94.5,94.5,94.5,"2,000","1,89,000.00",1,"2,000",100.00
UWCSL,SM,2024-05-03,94.5,99.2,99.2,99.2,99.2,99.2,99.2,"4,000","3,96,800.00",2,"4,000",100.00
UWCSL,SM,2024-05-07,99.2,104.0,104.0,104.0,104.0,104.0,104.0,"2,000","2,08,000.00",1,"2,000",100.00
UWCSL,SM,2024-05-09,104.0,105.5,105.5,105.5,105.5,105.5,105.5,"2,000","2,11,000.00",1,"2,000",100.00
UWCSL,SM,2024-05-21,105.5,105.5,106.0,105.5,106.0,106.0,105.75,"4,000","4,23,000.00",2,"4,000",100.00
UWCSL,SM,2024-05-22,106.0,106.0,107.0,106.0,107.0,107.0,106.67,"6,000","6,40,000.00",3,"6,000",100.00
UWCSL,SM,2024-05-24,107.0,101.65,101.65,101.65,101.65,101.65,101.65,"2,000","2,03,300.00",1,"2,000",100.00
UWCSL,SM,2024-05-27,101.65,102.5,102.5,102.5,102.5,102.5,102.5,"2,000","2,05,000.00",1,"2,000",100.00
UWCSL,SM,2024-05-29,102.5,97.4,97.4,97.4,97.4,97.4,97.4,"2,000","1,94,800.00",1,"2,000",100.00
UWCSL,SM,2024-05-30,97.4,92.55,92.55,92.55,92.55,92.55,92.55,"2,000","1,85,100.00",1,"2,000",100.00
UWCSL,SM,2024-06-18,92.55,88.0,88.0,88.0,88.0,88.0,88.0,"2,000","1,76,000.00",1,"2,000",100.00
UWCSL,SM,2024-07-02,88.0,92.4,92.4,92.4,92.4,92.4,92.4,"8,000","7,39,200.00",1,"8,000",100.00
UWCSL,SM,2024-07-09,92.4,87.8,87.8,87.8,87.8,87.8,87.8,"2,000","1,75,600.00",1,"2,000",100.00
UWCSL,SM,2024-07-11,87.8,92.15,92.15,88.0,88.0,88.0,90.08,"4,000","3,60,300.00",2,"4,000",100.00
UWCSL,SM,2024-07-12,88.0,92.4,92.4,88.95,88.95,88.95,90.12,"6,000","5,40,700.00",3,"2,000",33.33
UWCSL,SM,2024-07-15,88.95,93.3,93.3,93.3,93.3,93.3,93.3,"2,000","1,86,600.00",1,"2,000",100.00
UWCSL,SM,2024-07-16,93.3,97.9,97.9,97.9,97.9,97.9,97.9,"2,000","1,95,800.00",1,"2,000",100.00
UWCSL,SM,2024-07-18,97.9,102.35,102.35,102.3,102.3,102.3,102.33,"4,000","4,09,300.00",2,-,-
UWCSL,SM,2024-07-19,102.3,107.15,107.15,107.15,107.15,107.15,107.15,"2,000","2,14,300.00",1,"2,000",100.00
UWCSL,SM,2024-07-22,107.15,112.25,112.25,112.25,112.25,112.25,112.25,"2,000","2,24,500.00",1,"2,000",100.00
UWCSL,SM,2024-07-24,112.25,117.75,117.75,112.95,112.95,112.95,115.35,"4,000","4,61,400.00",2,"4,000",100.00
UWCSL,SM,2024-07-25,112.95,118.45,118.5,118.45,118.5,118.5,118.48,"4,000","4,73,900.00",2,-,-
UWCSL,SM,2024-07-26,118.5,124.25,124.25,117.75,117.75,117.75,121.0,"4,000","4,84,000.00",2,"4,000",100.00
UWCSL,SM,2024-07-30,117.75,117.7,117.7,117.7,117.7,117.7,117.7,"2,000","2,35,400.00",1,"2,000",100.00
UWCSL,SM,2024-08-12,117.7,123.4,123.45,123.4,123.45,123.45,123.43,"4,000","4,93,700.00",2,-,-
UWCSL,SM,2024-08-14,123.45,129.4,129.5,129.4,129.5,129.5,129.45,"4,000","5,17,800.00",2,-,-
UWCSL,SM,2024-09-23,129.5,123.5,123.5,123.5,123.5,123.5,123.5,"4,000","4,94,000.00",2,"4,000",100.00
UWCSL,SM,2024-09-25,123.5,117.35,117.35,117.35,117.35,117.35,117.35,"2,000","2,34,700.00",1,"2,000",100.00
UWCSL,SM,2024-09-26,117.35,111.5,111.5,111.5,111.5,111.5,111.5,"2,000","2,23,000.00",1,"2,000",100.00
UWCSL,SM,2024-09-27,111.5,105.95,105.95,105.95,105.95,105.95,105.95,"2,000","2,11,900.00",1,"2,000",100.00
UWCSL,SM,2024-10-11,105.95,100.65,100.65,100.65,100.65,100.65,100.65,"2,000","2,01,300.00",1,"2,000",100.00
UWCSL,SM,2024-10-15,100.65,95.65,95.65,95.65,95.65,95.65,95.65,"2,000","1,91,300.00",1,"2,000",100.00
UWCSL,SM,2024-10-16,95.65,90.9,90.9,90.9,90.9,90.9,90.9,"4,000","3,63,600.00",2,"4,000",100.00
UWCSL,SM,2024-10-18,90.9,86.35,86.35,86.35,86.35,86.35,86.35,"2,000","1,72,700.00",1,"2,000",100.00
UWCSL,SM,2024-10-21,86.35,86.4,86.4,86.4,86.4,86.4,86.4,"10,000","8,64,000.00",5,"10,000",100.00
UWCSL,SM,2024-10-24,86.4,85.35,85.35,83.5,83.5,83.5,84.43,"4,000","3,37,700.00",2,"4,000",100.00
UWCSL,SM,2024-11-21,83.5,87.65,87.65,87.65,87.65,87.65,87.65,"1,000","87,650.00",1,"1,000",100.00
UWCSL,SM,2024-11-22,87.65,92.0,92.0,92.0,92.0,92.0,92.0,"1,000","92,000.00",1,"1,000",100.00
UWCSL,SM,2024-11-26,92.0,96.6,96.6,96.6,96.6,96.6,96.6,"1,000","96,600.00",1,"1,000",100.00
UWCSL,SM,2024-11-27,96.6,101.4,101.4,101.4,101.4,101.4,101.4,"1,000","1,01,400.00",1,"1,000",100.00
UWCSL,SM,2024-11-28,101.4,106.45,106.45,106.45,106.45,106.45,106.45,"1,000","1,06,450.00",1,"1,000",100.00
UWCSL,SM,2024-11-29,106.45,111.75,111.75,111.75,111.75,111.75,111.75,"6,000","6,70,500.00",4,"6,000",100.00
UWCSL,SM,2024-12-03,111.75,117.3,117.3,117.3,117.3,117.3,117.3,"1,000","1,17,300.00",1,"1,000",100.00
UWCSL,SM,2024-12-04,117.3,123.15,123.15,123.15,123.15,123.15,123.15,"1,000","1,23,150.00",1,"1,000",100.00
UWCSL,SM,2024-12-05,123.15,129.3,129.3,129.3,129.3,129.3,129.3,"16,000","20,68,800.00",9,"16,000",100.00
UWCSL,SM,2024-12-06,129.3,135.75,135.75,135.75,135.75,135.75,135.75,"1,000","1,35,750.00",1,"1,000",100.00
UWCSL,SM,2024-12-09,135.75,142.5,142.5,142.5,142.5,142.5,142.5,"1,000","1,42,500.00",1,"1,000",100.00
UWCSL,SM,2024-12-10,142.5,149.6,149.6,149.6,149.6,149.6,149.6,"2,000","2,99,200.00",2,"2,000",100.00
UWCSL,SM,2024-12-11,149.6,157.05,157.05,157.05,157.05,157.05,157.05,"1,000","1,57,050.00",1,"1,000",100.00
UWCSL,SM,2024-12-12,157.05,164.9,164.9,164.0,164.9,164.9,164.84,"30,000","49,45,150.00",21,"29,000",96.67
UWCSL,ST,2024-12-13,164.9,162.0,173.1,162.0,173.1,173.1,171.49,"11,000","18,86,350.00",10,"11,000",100.00
UWCSL,ST,2024-12-17,173.1,181.65,181.75,181.65,181.75,181.75,181.71,"4,000","7,26,850.00",4,"4,000",100.00
UWCSL,ST,2024-12-18,181.75,190.7,190.8,190.2,190.8,190.8,190.55,"15,000","28,58,300.00",9,"15,000",100.00
UWCSL,ST,2024-12-19,190.8,199.85,200.3,191.15,191.15,191.15,197.53,"11,000","21,72,850.00",11,"9,000",81.82
UWCSL,ST,2024-12-20,191.15,188.0,188.0,188.0,188.0,188.0,188.0,"1,000","1,88,000.00",1,"1,000",100.00
UWCSL,ST,2024-12-23,188.0,184.25,184.25,184.25,184.25,184.25,184.25,"4,000","7,37,000.00",4,"4,000",100.00
UWCSL,ST,2024-12-26,184.25,180.6,180.6,180.6,180.6,180.6,180.6,"1,000","1,80,600.00",1,"1,000",100.00
UWCSL,ST,2024-12-31,180.6,177.0,177.0,177.0,177.0,177.0,177.0,"1,000","1,77,000.00",1,"1,000",100.00
UWCSL,ST,2025-01-01,177.0,173.55,173.55,173.55,173.55,173.55,173.55,"1,000","1,73,550.00",1,"1,000",100.0
UWCSL,ST,2025-01-02,173.55,170.15,170.15,170.15,170.15,170.15,170.15,"1,000","1,70,150.00",1,"1,000",100.0
UWCSL,ST,2025-01-03,170.15,167.05,167.05,166.85,166.85,166.85,166.98,"3,000","5,00,950.00",3,"3,000",100.0
UWCSL,ST,2025-01-06,166.85,163.55,163.55,163.55,163.55,163.55,163.55,"1,000","1,63,550.00",1,"1,000",100.0
UWCSL,ST,2025-01-16,163.55,163.55,163.55,163.55,163.55,163.55,163.55,"1,000","1,63,550.00",1,"1,000",100.0
UWCSL,ST,2025-01-20,163.55,164.0,164.0,164.0,164.0,164.0,164.0,"2,000","3,28,000.00",2,"2,000",100.0
UWCSL,ST,2025-01-22,164.0,164.5,164.5,164.5,164.5,164.5,164.5,"3,000","4,93,500.00",2,"3,000",100.0
UWCSL,ST,2025-01-24,164.5,164.5,167.75,164.5,167.75,167.75,166.13,"2,000","3,32,250.00",2,"2,000",100.0
UWCSL,ST,2025-01-28,167.75,159.5,160.0,159.5,160.0,160.0,159.75,"2,000","3,19,500.00",2,"2,000",100.0
UWCSL,ST,2025-01-29,160.0,152.25,152.25,152.15,152.15,152.2,152.21,"4,000","6,08,850.00",4,"4,000",100.0
UWCSL,ST,2025-01-30,152.2,153.0,153.0,152.0,152.0,152.0,152.5,"2,000","3,05,000.00",2,"2,000",100.0
UWCSL,ST,2025-02-01,152.0,152.0,159.0,152.0,159.0,159.0,155.5,"2,000","3,11,000.00",2,"2,000",100.0
UWCSL,ST,2025-02-07,159.0,151.15,151.15,151.15,151.15,151.15,151.15,"1,000","1,51,150.00",1,"1,000",100.0
UWCSL,ST,2025-02-12,151.15,158.7,158.7,158.7,158.7,158.7,158.7,"1,000","1,58,700.00",1,"1,000",100.0
UWCSL,ST,2025-02-13,158.7,166.5,166.5,166.5,166.5,166.5,166.5,"1,000","1,66,500.00",1,"1,000",100.0
UWCSL,ST,2025-03-03,166.5,174.0,174.0,174.0,174.0,174.0,174.0,"1,000","1,74,000.00",1,"1,000",100.0
UWCSL,ST,2025-03-11,174.0,182.5,182.5,182.5,182.5,182.5,182.5,"1,000","1,82,500.00",1,"1,000",100.0
UWCSL,ST,2025-03-21,182.5,173.4,173.4,173.4,173.4,173.4,173.4,"2,000","3,46,800.00",2,"2,000",100.0
UWCSL,SM,2025-04-21,173.4,164.9,164.9,164.9,164.9,164.9,164.9,"1,000","1,64,900.00",1,"1,000",100.0
UWCSL,SM,2025-04-30,164.9,160.1,160.1,160.1,160.1,160.1,160.1,"1,000","1,60,100.00",1,"1,000",100.0
UWCSL,SM,2025-05-02,160.1,168.1,168.1,152.1,152.1,152.1,160.1,"2,000","3,20,200.00",2,"2,000",100.0
UWCSL,SM,2025-05-13,152.1,159.7,159.7,159.7,159.7,159.7,159.7,"1,000","1,59,700.00",1,"1,000",100.0
UWCSL,SM,2025-05-14,159.7,152.25,152.25,152.25,152.25,152.25,152.25,"1,000","1,52,250.00",1,"1,000",100.0
UWCSL,SM,2025-05-16,152.25,159.85,159.85,159.85,159.85,159.85,159.85,"2,000","3,19,700.00",2,"2,000",100.0
UWCSL,SM,2025-05-21,159.85,159.85,159.85,159.85,159.85,159.85,159.85,"1,000","1,59,850.00",1,"1,000",100.0
UWCSL,SM,2025-05-22,159.85,159.85,159.85,159.85,159.85,159.85,159.85,"1,000","1,59,850.00",1,"1,000",100.0
UWCSL,SM,2025-07-07,159.85,151.85,151.85,151.85,151.85,151.85,151.85,"1,000","1,51,850.00",1,"1,000",100.0
UWCSL,SM,2025-07-08,151.85,144.45,144.45,144.25,144.25,144.25,144.35,"2,000","2,88,700.00",2,"2,000",100.0
UWCSL,SM,2025-07-09,144.25,137.05,137.05,137.05,137.05,137.05,137.05,"2,000","2,74,100.00",2,"2,000",100.0
UWCSL,SM,2025-07-14,137.05,130.25,130.25,130.25,130.25,130.25,130.25,"1,000","1,30,250.00",1,"1,000",100.0
UWCSL,SM,2025-07-15,130.25,125.0,129.05,124.0,129.05,129.05,125.42,"10,000","12,54,200.00",8,"9,000",90.0
UWCSL,SM,2025-07-16,129.05,123.15,123.15,122.6,122.6,122.6,122.89,"4,000","4,91,550.00",3,"3,000",75.0
UWCSL,SM,2025-07-17,122.6,123.0,123.6,123.0,123.6,123.6,123.3,"4,000","4,93,200.00",3,"4,000",100.0
UWCSL,SM,2025-07-22,123.6,123.5,123.5,123.5,123.5,123.5,123.5,"1,000","1,23,500.00",1,"1,000",100.0
UWCSL,SM,2025-07-24,123.5,123.4,123.4,123.4,123.4,123.4,123.4,"1,000","1,23,400.00",1,"1,000",100.0
UWCSL,SM,2025-07-25,123.4,119.5,119.5,117.25,117.25,117.25,118.42,3000,3.55,3, 3000, 100.00
UWCSL,SM,2025-07-29,117.25,117.5,117.5,117.5,117.5,117.5,117.5,1000,1.18,1, 1000, 100.00
UWCSL,SM,2025-07-30,117.5,111.7,111.7,111.65,111.65,111.65,111.68,2000,2.23,2, 2000, 100.00
UWCSL,SM,2025-08-04,111.65,111.85,111.85,111.85,111.85,111.85,111.85,1000,1.12,1, 1000, 100.00
UWCSL,SM,2025-08-07,111.85,111.95,111.95,111.95,111.95,111.95,111.95,1000,1.12,1, 1000, 100.00
UWCSL,SM,2025-08-08,111.95,111.95,112.0,111.95,112.0,112.0,111.98,3000,3.36,3, 3000, 100.00
UWCSL,SM,2025-08-11,112.0,111.95,115.0,111.95,115.0,115.0,113.48,2000,2.27,2, 2000, 100.00
UWCSL,SM,2025-08-13,115.0,112.0,112.0,112.0,112.0,112.0,112.0,1000,1.12,1, 1000, 100.00
UWCSL,SM,2025-08-18,112.0,112.5,112.5,112.5,112.5,112.5,112.5,2000,2.25,1, 2000, 100.00
UWCSL,SM,2025-08-20,112.5,112.75,112.75,112.75,112.75,112.75,112.75,2000,2.26,1, 2000, 100.00
UWCSL,SM,2025-08-26,112.75,113.5,114.5,113.5,114.5,114.5,114.0,3000,3.42,3, 3000, 100.00
UWCSL,SM,2025-08-29,114.5,115.0,116.0,115.0,116.0,116.0,115.5,2000,2.31,2, 2000, 100.00
UWCSL,SM,2025-09-02,116.0,117.0,117.0,117.0,117.0,117.0,117.0,1000,1.17,1, 1000, 100.00
UWCSL,SM,2025-09-03,117.0,118.0,122.85,118.0,122.85,122.85,121.43,6000,7.29,6, 5000, 83.33
UWCSL,SM,2025-09-04,122.85,128.95,128.95,116.7,116.7,116.7,123.35,8000,9.87,8, 7000, 87.50
UWCSL,SM,2025-09-08,116.7,112.55,112.55,112.55,112.55,112.55,112.55,1000,1.13,1, 1000, 100.00
UWCSL,SM,2025-09-15,112.55,106.95,106.95,106.95,106.95,106.95,106.95,2000,2.14,2, 2000, 100.00
UWCSL,SM,2025-09-16,106.95,111.95,111.95,111.95,111.95,111.95,111.95,2000,2.24,2, 2000, 100.00
UWCSL,SM,2025-09-22,111.95,106.35,106.35,106.35,106.35,106.35,106.35,1000,1.06,1, 1000, 100.00
UWCSL,SM,2025-09-26,106.35,106.4,106.4,106.4,106.4,106.4,106.4,2000,2.13,2, 2000, 100.00
