SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIMPLEXCAS,EQ,2014-03-21,31.15,29.65,32.65,29.65,32.65,32.25,31.22,278,"8,679.15",10,191,68.71
SIMPLEXCAS,EQ,2014-03-22,32.25,32.55,32.55,32.55,32.55,32.55,32.55,20,651.00,1,20,100.0
SIMPLEXCAS,EQ,2014-03-24,32.55,32.65,32.65,30.95,30.95,30.95,31.11,"1,495","46,512.00",9,445,29.77
SIMPLEXCAS,EQ,2014-03-25,30.95,30.4,30.55,29.6,29.95,29.95,29.77,"3,571","1,06,313.25",28,"2,276",63.74
SIMPLEXCAS,EQ,2014-03-26,29.95,30.3,30.3,29.0,30.0,29.25,29.75,630,"18,740.00",8,625,99.21
SIMPLEXCAS,EQ,2014-03-27,29.25,30.7,30.7,29.6,29.6,29.6,30.56,"6,371","1,94,676.50",15,"6,000",94.18
SIMPLEXCAS,EQ,2014-03-28,29.6,28.8,30.0,28.8,30.0,30.0,29.81,"1,750","52,169.90",7,"1,550",88.57
SIMPLEXCAS,EQ,2014-03-31,30.0,29.7,30.5,29.7,30.5,30.5,30.32,900,"27,290.00",5,900,100.0
SIMPLEXCAS,EQ,2014-04-01,30.5,29.25,31.95,29.25,30.0,30.0,31.38,"2,965","93,051.00",15,"1,265",42.66
SIMPLEXCAS,EQ,2014-04-02,30.0,31.5,31.5,31.5,31.5,31.5,31.5,500,"15,750.00",1,500,100.0
SIMPLEXCAS,EQ,2014-04-03,31.5,32.75,33.05,31.6,33.05,33.05,32.83,"1,984","65,130.20",7,"1,984",100.0
SIMPLEXCAS,EQ,2014-04-04,33.05,34.0,34.0,34.0,34.0,34.0,34.0,85,"2,890.00",3,75,88.24
SIMPLEXCAS,EQ,2014-04-07,34.0,33.0,34.4,33.0,34.0,34.05,33.43,840,"28,080.00",5,790,94.05
SIMPLEXCAS,EQ,2014-04-09,34.05,34.0,35.15,33.1,34.45,34.5,33.37,405,"13,516.00",7,395,97.53
SIMPLEXCAS,EQ,2014-04-10,34.5,33.25,34.0,32.8,32.8,32.8,32.98,"2,214","73,019.65",21,"1,712",77.33
SIMPLEXCAS,EQ,2014-04-11,32.8,34.4,34.4,33.9,34.4,34.4,34.32,"2,776","95,264.40",17,"2,176",78.39
SIMPLEXCAS,EQ,2014-04-15,34.4,36.1,36.1,34.45,34.45,34.45,36.07,510,"18,394.50",2,510,100.0
SIMPLEXCAS,EQ,2014-04-21,34.45,32.85,33.55,32.85,33.55,33.55,33.06,"1,051","34,750.45",7,"1,051",100.0
SIMPLEXCAS,EQ,2014-04-22,33.55,35.2,35.2,33.5,35.15,34.1,34.62,735,"25,446.10",10,500,68.03
SIMPLEXCAS,EQ,2014-04-23,34.1,33.55,35.8,33.55,34.0,34.0,35.52,"2,368","84,114.90",13,"1,954",82.52
SIMPLEXCAS,EQ,2014-04-25,34.0,35.65,35.7,35.05,35.05,35.05,35.52,"2,858","1,01,526.55",18,"1,855",64.91
SIMPLEXCAS,EQ,2014-04-28,35.05,35.05,36.2,35.0,35.35,35.35,35.34,"1,639","57,923.30",10,"1,210",73.83
SIMPLEXCAS,EQ,2014-04-30,35.35,35.5,35.5,35.25,35.25,35.4,35.43,680,"24,095.00",5,680,100.0
SIMPLEXCAS,EQ,2014-05-02,35.4,35.0,36.4,35.0,35.3,35.3,35.26,542,"19,113.60",14,400,73.8
SIMPLEXCAS,EQ,2014-05-05,35.3,35.05,35.1,35.05,35.1,35.1,35.09,720,"25,262.25",6,525,72.92
SIMPLEXCAS,EQ,2014-05-06,35.1,36.85,36.85,35.0,35.75,35.75,36.04,"2,503","90,214.75",14,"1,543",61.65
SIMPLEXCAS,EQ,2014-05-07,35.75,35.75,36.6,35.75,36.0,35.95,36.31,857,"31,121.35",6,800,93.35
SIMPLEXCAS,EQ,2014-05-08,35.95,34.55,35.0,33.65,35.0,34.65,34.61,"2,610","90,331.55",17,"2,110",80.84
SIMPLEXCAS,EQ,2014-05-09,34.65,37.65,37.65,33.9,33.9,33.9,34.71,410,"14,229.30",8,345,84.15
SIMPLEXCAS,EQ,2014-05-12,33.9,33.1,35.5,32.35,32.5,32.5,33.94,"1,839","62,411.10",16,"1,386",75.37
SIMPLEXCAS,EQ,2014-05-13,32.5,31.0,34.7,31.0,33.75,33.75,33.11,"1,602","53,037.95",11,500,31.21
SIMPLEXCAS,EQ,2014-05-14,33.75,35.7,35.7,35.7,35.7,35.7,35.7,1,35.70,1,1,100.0
SIMPLEXCAS,EQ,2014-05-15,35.7,35.0,35.7,33.0,33.0,33.2,33.89,600,"20,332.50",8,500,83.33
SIMPLEXCAS,EQ,2014-05-16,33.2,33.3,33.3,33.3,33.3,33.3,33.3,475,"15,817.50",4,475,100.0
SIMPLEXCAS,EQ,2014-05-19,33.3,36.6,36.6,36.6,36.6,36.6,36.6,"2,700","98,820.00",6,"2,700",100.0
SIMPLEXCAS,EQ,2014-05-20,36.6,39.75,39.75,37.0,38.1,38.1,38.26,"3,710","1,41,938.35",27,"2,790",75.2
SIMPLEXCAS,EQ,2014-05-21,38.1,41.9,41.9,39.5,41.9,41.6,41.69,"12,981","5,41,152.40",54,"10,981",84.59
SIMPLEXCAS,EQ,2014-05-22,41.6,44.9,45.75,42.25,45.75,45.75,45.42,"4,506","2,04,674.80",41,"3,856",85.57
SIMPLEXCAS,EQ,2014-05-23,45.75,46.0,47.35,44.0,44.2,44.2,45.23,"5,614","2,53,917.30",42,"5,313",94.64
SIMPLEXCAS,EQ,2014-05-26,44.2,45.55,45.55,42.0,42.0,42.0,44.0,"2,900","1,27,605.00",13,"2,100",72.41
SIMPLEXCAS,EQ,2014-05-27,42.0,41.0,41.5,41.0,41.5,41.25,41.25,"2,000","82,500.00",6,"2,000",100.0
SIMPLEXCAS,EQ,2014-05-28,41.25,41.5,42.0,41.5,42.0,42.0,41.83,300,"12,550.00",2,300,100.0
SIMPLEXCAS,EQ,2014-05-29,42.0,41.9,43.3,41.9,43.3,43.3,41.97,210,"8,813.00",2,210,100.0
SIMPLEXCAS,EQ,2014-05-30,43.3,43.3,43.3,42.0,42.0,42.0,43.25,104,"4,498.00",4,104,100.0
SIMPLEXCAS,EQ,2014-06-02,42.0,41.0,44.0,41.0,44.0,44.0,43.15,"4,424","1,90,881.10",21,"3,750",84.76
SIMPLEXCAS,EQ,2014-06-03,44.0,44.0,44.0,43.5,43.5,43.5,43.82,155,"6,792.50",3,155,100.0
SIMPLEXCAS,EQ,2014-06-04,43.5,41.55,45.45,41.55,43.5,43.5,44.8,"1,067","47,801.65",6,"1,002",93.91
SIMPLEXCAS,EQ,2014-06-05,43.5,45.65,45.65,45.65,45.65,45.65,45.65,603,"27,526.95",4,602,99.83
SIMPLEXCAS,EQ,2014-06-06,45.65,47.7,47.9,47.7,47.9,47.9,47.82,661,"31,606.90",4,561,84.87
SIMPLEXCAS,EQ,2014-06-09,47.9,47.5,50.25,46.75,49.5,49.45,47.85,814,"38,950.45",13,761,93.49
SIMPLEXCAS,EQ,2014-06-10,49.45,47.1,50.8,47.1,50.25,50.25,50.06,"4,450","2,22,785.15",26,"3,933",88.38
SIMPLEXCAS,EQ,2014-06-11,50.25,49.4,51.5,47.75,50.4,47.75,48.42,"3,739","1,81,034.25",15,"3,733",99.84
SIMPLEXCAS,EQ,2014-06-12,47.75,49.0,50.1,48.95,50.1,50.1,49.64,"1,696","84,189.60",12,"1,044",61.56
SIMPLEXCAS,EQ,2014-06-13,50.1,48.0,51.0,48.0,48.0,48.0,49.4,"1,490","73,599.50",17,"1,372",92.08
SIMPLEXCAS,EQ,2014-06-16,48.0,45.6,50.4,45.6,50.4,49.85,46.45,625,"29,030.00",3,625,100.0
SIMPLEXCAS,EQ,2014-06-17,49.85,50.05,50.05,50.0,50.0,50.05,50.04,250,"12,510.00",3,250,100.0
SIMPLEXCAS,EQ,2014-06-18,50.05,48.1,52.45,48.0,49.0,49.0,48.78,"3,612","1,76,199.55",15,"3,110",86.1
SIMPLEXCAS,EQ,2014-06-19,49.0,49.95,51.45,49.3,51.45,51.45,51.09,"5,248","2,68,097.45",39,"2,925",55.74
SIMPLEXCAS,EQ,2014-06-20,51.45,54.0,54.0,51.05,52.0,52.0,53.29,"1,286","68,532.55",19,"1,072",83.36
SIMPLEXCAS,EQ,2014-06-23,52.0,54.3,54.6,52.8,54.0,54.25,54.29,"9,667","5,24,787.30",43,"8,933",92.41
SIMPLEXCAS,EQ,2014-06-24,54.25,55.7,55.7,54.25,54.45,54.45,55.23,"3,295","1,81,966.50",30,"2,920",88.62
SIMPLEXCAS,EQ,2014-06-25,54.45,54.0,54.0,51.75,52.55,52.75,52.53,"4,827","2,53,565.20",24,"4,186",86.72
SIMPLEXCAS,EQ,2014-06-26,52.75,52.05,55.3,52.05,53.6,53.6,53.73,"4,500","2,41,780.00",46,"3,400",75.56
SIMPLEXCAS,EQ,2014-06-27,53.6,52.0,53.3,52.0,52.1,52.15,52.41,"2,200","1,15,294.70",12,"1,899",86.32
SIMPLEXCAS,EQ,2014-06-30,52.15,52.1,52.1,52.0,52.0,52.1,52.08,"6,375","3,32,001.25",9,"6,375",100.0
SIMPLEXCAS,EQ,2014-07-01,52.1,54.5,54.7,54.5,54.7,54.7,54.69,"1,546","84,546.20",12,"1,244",80.47
SIMPLEXCAS,EQ,2014-07-02,54.7,57.0,57.4,55.0,55.0,55.0,56.36,"3,125","1,76,123.40",25,"2,516",80.51
SIMPLEXCAS,EQ,2014-07-03,55.0,55.0,55.0,54.0,54.0,54.0,54.53,"1,900","1,03,602.50",9,"1,850",97.37
SIMPLEXCAS,EQ,2014-07-04,54.0,56.3,56.7,54.55,56.7,56.7,56.33,"5,876","3,30,969.80",65,"4,373",74.42
SIMPLEXCAS,EQ,2014-07-07,56.7,57.8,57.8,56.0,56.95,56.6,56.86,"2,870","1,63,187.55",33,"1,849",64.43
SIMPLEXCAS,EQ,2014-07-08,56.6,56.6,57.5,52.0,52.0,52.0,55.31,"3,127","1,72,946.80",25,"2,619",83.75
SIMPLEXCAS,EQ,2014-07-09,52.0,54.95,54.95,48.5,48.5,49.05,49.88,447,"22,296.75",11,230,51.45
SIMPLEXCAS,EQ,2014-07-10,49.05,49.0,49.95,49.0,49.95,49.95,49.9,352,"17,564.50",5,352,100.0
SIMPLEXCAS,EQ,2014-07-11,49.95,46.05,46.05,46.0,46.0,46.0,46.01,225,"10,351.25",3,225,100.0
SIMPLEXCAS,EQ,2014-07-14,46.0,45.0,48.7,45.0,48.2,48.2,48.1,54,"2,597.40",4,50,92.59
SIMPLEXCAS,EQ,2014-07-15,48.2,52.95,52.95,46.4,49.5,49.25,49.55,80,"3,964.25",7,70,87.5
SIMPLEXCAS,EQ,2014-07-16,49.25,47.05,48.95,46.6,48.95,48.95,47.23,236,"11,146.30",6,218,92.37
SIMPLEXCAS,EQ,2014-07-17,48.95,44.65,48.9,44.65,46.5,46.5,46.77,51,"2,385.25",3,1,1.96
SIMPLEXCAS,EQ,2014-07-18,46.5,45.6,45.6,45.6,45.6,45.6,45.6,10,456.00,1,10,100.0
SIMPLEXCAS,EQ,2014-07-21,45.6,47.1,49.85,47.05,49.85,47.1,47.08,"1,257","59,180.45",4,"1,257",100.0
SIMPLEXCAS,EQ,2014-07-22,47.1,47.5,50.9,47.5,50.5,49.3,47.67,221,"10,535.50",5,201,90.95
SIMPLEXCAS,EQ,2014-07-23,49.3,47.0,49.8,47.0,47.35,49.8,49.66,"1,052","52,244.50",5,"1,049",99.71
SIMPLEXCAS,EQ,2014-07-25,49.8,49.9,49.9,46.0,46.0,46.0,47.3,300,"14,190.00",4,280,93.33
SIMPLEXCAS,EQ,2014-07-28,46.0,45.3,46.1,45.3,46.1,46.1,45.94,125,"5,742.50",2,125,100.0
SIMPLEXCAS,EQ,2014-07-30,46.1,49.0,49.0,49.0,49.0,49.0,49.0,200,"9,800.00",1,200,100.0
SIMPLEXCAS,EQ,2014-08-01,49.0,49.0,49.0,45.0,48.9,48.9,46.76,232,"10,847.85",10,172,74.14
SIMPLEXCAS,EQ,2014-08-04,48.9,46.5,48.95,45.65,48.95,48.95,46.2,121,"5,590.50",4,100,82.64
SIMPLEXCAS,EQ,2014-08-05,48.95,48.0,50.0,48.0,50.0,50.0,48.18,110,"5,300.00",3,110,100.0
SIMPLEXCAS,EQ,2014-08-06,50.0,46.5,48.95,46.5,48.95,48.95,47.73,100,"4,772.50",2,100,100.0
SIMPLEXCAS,EQ,2014-08-07,48.95,49.0,49.0,46.5,46.55,46.55,47.8,333,"15,917.00",10,333,100.0
SIMPLEXCAS,EQ,2014-08-08,46.55,46.0,46.0,44.0,44.0,44.0,45.2,690,"31,187.55",9,640,92.75
SIMPLEXCAS,EQ,2014-08-11,44.0,44.0,44.0,41.55,41.6,41.8,42.13,"1,732","72,965.40",11,"1,573",90.82
SIMPLEXCAS,EQ,2014-08-12,41.8,40.75,40.85,40.0,40.05,40.05,40.37,"1,079","43,555.65",15,789,73.12
SIMPLEXCAS,EQ,2014-08-13,40.05,32.5,41.0,32.5,41.0,41.0,36.37,41,"1,491.00",3,21,51.22
SIMPLEXCAS,EQ,2014-08-14,41.0,36.0,39.0,35.05,39.0,39.0,35.54,425,"15,105.95",5,400,94.12
SIMPLEXCAS,EQ,2014-08-18,39.0,37.5,39.9,36.7,39.6,39.65,38.33,118,"4,522.90",13,100,84.75
SIMPLEXCAS,EQ,2014-08-19,39.65,39.0,39.95,37.25,39.95,37.7,38.16,603,"23,011.20",23,580,96.19
SIMPLEXCAS,EQ,2014-08-20,37.7,38.0,43.5,37.0,43.5,43.5,42.38,916,"38,824.25",17,875,95.52
SIMPLEXCAS,EQ,2014-08-21,43.5,44.2,49.5,41.35,42.0,42.0,43.38,"1,514","65,680.20",31,995,65.72
SIMPLEXCAS,EQ,2014-08-22,42.0,40.15,43.65,40.0,43.65,43.65,40.34,156,"6,293.65",7,155,99.36
SIMPLEXCAS,EQ,2014-08-25,43.65,40.75,47.0,40.75,46.0,46.3,45.63,"4,606","2,10,154.20",17,"4,602",99.91
SIMPLEXCAS,EQ,2014-08-26,46.3,44.15,45.65,44.15,45.65,45.65,44.89,480,"21,545.00",8,380,79.17
SIMPLEXCAS,EQ,2014-08-27,45.65,49.0,49.0,42.35,45.0,45.0,46.0,"4,007","1,84,311.10",7,"3,005",74.99
SIMPLEXCAS,EQ,2014-08-28,45.0,50.9,51.8,46.25,46.5,48.2,49.93,"12,043","6,01,287.00",122,"9,090",75.48
SIMPLEXCAS,EQ,2014-09-01,48.2,45.65,46.0,45.3,46.0,46.0,45.67,320,"14,614.50",9,293,91.56
SIMPLEXCAS,EQ,2014-09-02,46.0,45.0,50.7,44.0,44.75,44.8,47.11,"3,721","1,75,296.00",28,"1,850",49.72
SIMPLEXCAS,EQ,2014-09-03,44.8,46.6,47.0,45.05,46.85,45.85,46.29,550,"25,458.00",12,320,58.18
SIMPLEXCAS,EQ,2014-09-04,45.85,44.3,45.5,44.0,45.5,45.5,44.34,850,"37,692.50",10,600,70.59
SIMPLEXCAS,EQ,2014-09-05,45.5,46.0,46.0,44.25,44.25,44.95,45.12,"1,751","78,998.25",14,"1,250",71.39
SIMPLEXCAS,EQ,2014-09-08,44.95,44.3,46.7,44.3,46.4,46.4,45.52,360,"16,387.50",6,100,27.78
SIMPLEXCAS,EQ,2014-09-09,46.4,42.9,48.9,42.9,46.0,46.0,45.79,842,"38,555.65",14,542,64.37
SIMPLEXCAS,EQ,2014-09-10,46.0,49.25,49.25,45.3,46.6,46.6,47.16,"2,451","1,15,591.50",17,"1,451",59.2
SIMPLEXCAS,EQ,2014-09-11,46.6,46.6,47.5,45.0,45.0,46.1,46.22,768,"35,495.30",15,516,67.19
SIMPLEXCAS,EQ,2014-09-12,46.1,46.25,46.3,46.25,46.3,46.3,46.26,175,"8,095.00",5,175,100.0
SIMPLEXCAS,EQ,2014-09-15,46.3,45.1,48.5,45.1,48.5,47.55,47.26,"1,678","79,294.40",14,"1,478",88.08
SIMPLEXCAS,EQ,2014-09-16,47.55,47.55,48.5,44.1,47.0,47.0,46.79,"7,970","3,72,907.00",28,"5,185",65.06
SIMPLEXCAS,EQ,2014-09-17,47.0,48.9,48.9,44.5,48.7,48.75,46.6,71,"3,308.75",4,66,92.96
SIMPLEXCAS,EQ,2014-09-18,48.75,48.0,48.5,45.1,48.5,48.4,47.57,"2,710","1,28,924.00",25,"2,170",80.07
SIMPLEXCAS,EQ,2014-09-19,48.4,48.5,51.7,47.0,47.4,47.1,48.98,"3,342","1,63,688.15",28,"2,638",78.93
SIMPLEXCAS,EQ,2014-09-23,47.1,48.4,49.0,48.4,49.0,49.0,48.95,350,"17,133.75",8,350,100.0
SIMPLEXCAS,EQ,2014-09-24,49.0,49.0,49.0,47.0,47.0,48.35,48.37,561,"27,134.00",8,561,100.0
SIMPLEXCAS,EQ,2014-09-25,48.35,47.25,47.5,46.4,46.4,46.4,47.29,"1,750","82,756.00",8,"1,550",88.57
SIMPLEXCAS,EQ,2014-09-26,46.4,47.7,47.75,43.9,46.9,45.0,44.45,"2,062","91,658.40",22,"1,811",87.83
SIMPLEXCAS,EQ,2014-09-29,45.0,49.0,49.0,49.0,49.0,49.0,49.0,5,245.00,1,5,100.0
SIMPLEXCAS,EQ,2014-09-30,49.0,46.7,46.7,44.15,45.9,45.2,45.56,"1,723","78,503.50",49,"1,540",89.38
SIMPLEXCAS,EQ,2014-10-01,45.2,44.5,45.05,42.15,42.9,42.9,43.94,"1,315","57,777.90",17,"1,214",92.32
SIMPLEXCAS,EQ,2014-10-07,42.9,41.6,46.45,41.55,44.65,44.65,45.0,"7,171","3,22,701.15",15,"7,150",99.71
SIMPLEXCAS,EQ,2014-10-08,44.65,43.0,44.0,42.0,44.0,43.95,43.07,"2,806","1,20,863.00",17,"1,350",48.11
SIMPLEXCAS,EQ,2014-10-09,43.95,47.0,47.0,45.9,45.9,45.9,46.45,100,"4,645.00",2,100,100.0
SIMPLEXCAS,EQ,2014-10-10,45.9,44.0,45.9,42.0,44.4,42.5,43.14,"2,257","97,362.40",24,"1,725",76.43
SIMPLEXCAS,EQ,2014-10-13,42.5,44.9,44.9,44.4,44.45,44.45,44.44,252,"11,197.90",4,252,100.0
SIMPLEXCAS,EQ,2014-10-14,44.45,44.9,44.9,41.4,43.5,42.95,42.97,"2,210","94,955.05",44,"1,792",81.09
SIMPLEXCAS,EQ,2014-10-16,42.95,41.75,42.0,41.7,42.0,42.0,41.73,51,"2,128.25",3,50,98.04
SIMPLEXCAS,EQ,2014-10-20,42.0,43.0,43.0,42.1,42.1,42.1,42.85,60,"2,571.00",2,60,100.0
SIMPLEXCAS,EQ,2014-10-21,42.1,44.75,44.75,41.35,41.35,41.35,43.03,150,"6,455.00",3,100,66.67
SIMPLEXCAS,EQ,2014-10-27,41.35,42.0,42.0,42.0,42.0,42.0,42.0,135,"5,670.00",2,135,100.0
SIMPLEXCAS,EQ,2014-10-28,42.0,41.05,41.5,41.05,41.15,41.15,41.24,190,"7,834.75",5,190,100.0
SIMPLEXCAS,EQ,2014-10-29,41.15,45.1,45.1,42.0,42.0,42.25,42.81,297,"12,714.45",12,281,94.61
SIMPLEXCAS,EQ,2014-10-30,42.25,42.0,42.0,41.05,41.05,41.05,41.9,492,"20,616.50",6,492,100.0
SIMPLEXCAS,EQ,2014-10-31,41.05,41.5,43.8,40.05,42.2,42.2,41.99,"5,388","2,26,243.85",30,"5,161",95.79
SIMPLEXCAS,EQ,2014-11-03,42.2,42.3,45.0,42.3,43.3,43.3,43.78,565,"24,734.50",8,415,73.45
SIMPLEXCAS,EQ,2014-11-05,43.3,43.3,43.3,43.3,43.3,43.3,43.3,25,"1,082.50",1,25,100.0
SIMPLEXCAS,EQ,2014-11-07,43.3,43.65,45.9,43.3,45.0,45.0,44.55,"1,379","61,439.65",20,"1,301",94.34
SIMPLEXCAS,EQ,2014-11-10,45.0,45.0,45.0,43.5,43.5,43.5,43.53,100,"4,353.00",4,100,100.0
SIMPLEXCAS,EQ,2014-11-11,43.5,44.15,44.15,44.15,44.15,44.15,44.15,25,"1,103.75",1,25,100.0
SIMPLEXCAS,EQ,2014-11-12,44.15,45.0,45.0,45.0,45.0,45.0,45.0,30,"1,350.00",3,30,100.0
SIMPLEXCAS,EQ,2014-11-13,45.0,41.7,44.05,41.3,44.05,44.05,43.6,650,"28,337.95",6,550,84.62
SIMPLEXCAS,EQ,2014-11-14,44.05,45.0,51.45,43.05,45.0,45.0,45.41,700,"31,789.00",10,400,57.14
SIMPLEXCAS,EQ,2014-11-17,45.0,43.05,43.05,43.0,43.0,43.0,43.0,200,"8,600.50",3,200,100.0
SIMPLEXCAS,EQ,2014-11-18,43.0,42.25,42.25,40.65,40.65,40.65,41.26,100,"4,126.00",4,100,100.0
SIMPLEXCAS,EQ,2014-11-19,40.65,48.7,48.7,44.05,44.65,44.65,44.92,"5,047","2,26,735.80",52,"3,050",60.43
SIMPLEXCAS,EQ,2014-11-20,44.65,42.0,45.0,42.0,45.0,45.0,42.11,27,"1,137.00",4,25,92.59
SIMPLEXCAS,EQ,2014-11-21,45.0,44.5,44.5,43.5,43.5,43.5,43.74,296,"12,948.00",11,294,99.32
SIMPLEXCAS,EQ,2014-11-24,43.5,43.05,46.0,43.0,45.95,44.75,44.83,"3,408","1,52,794.95",31,"2,494",73.18
SIMPLEXCAS,EQ,2014-11-26,44.75,44.8,44.9,42.0,42.0,42.05,43.39,519,"22,517.90",8,490,94.41
SIMPLEXCAS,EQ,2014-11-27,42.05,44.0,44.0,44.0,44.0,44.0,44.0,1,44.00,1,1,100.0
SIMPLEXCAS,EQ,2014-11-28,44.0,43.95,43.95,43.95,43.95,43.95,43.95,202,"8,877.90",2,202,100.0
SIMPLEXCAS,EQ,2014-12-01,43.95,40.6,41.55,40.6,41.55,41.55,41.37,302,"12,493.85",7,301,99.67
SIMPLEXCAS,EQ,2014-12-02,41.55,41.9,45.0,41.9,42.25,42.3,42.59,637,"27,127.30",15,500,78.49
SIMPLEXCAS,EQ,2014-12-03,42.3,42.0,43.0,42.0,42.0,42.0,42.33,603,"25,527.65",9,503,83.42
SIMPLEXCAS,EQ,2014-12-04,42.0,40.0,43.05,40.0,43.05,40.7,40.09,788,"31,594.35",18,749,95.05
SIMPLEXCAS,EQ,2014-12-05,40.7,41.05,41.25,41.0,41.25,41.25,41.06,259,"10,633.75",5,259,100.0
SIMPLEXCAS,EQ,2014-12-08,41.25,41.15,41.15,41.15,41.15,41.15,41.15,100,"4,115.00",2,100,100.0
SIMPLEXCAS,EQ,2014-12-09,41.15,43.05,43.05,40.65,41.0,40.9,41.86,195,"8,162.75",8,120,61.54
SIMPLEXCAS,EQ,2014-12-10,40.9,40.1,40.1,40.1,40.1,40.1,40.1,91,"3,649.10",1,91,100.0
SIMPLEXCAS,EQ,2014-12-11,40.1,40.0,40.95,38.35,40.95,40.95,40.53,125,"5,066.45",6,124,99.2
SIMPLEXCAS,EQ,2014-12-15,40.95,38.0,40.0,38.0,40.0,40.0,40.0,"2,651","1,06,038.00",13,"2,649",99.92
SIMPLEXCAS,EQ,2014-12-16,40.0,38.5,38.5,35.05,37.0,37.0,36.11,24,866.60,8,20,83.33
SIMPLEXCAS,EQ,2014-12-17,37.0,35.5,39.0,32.7,36.25,36.15,36.34,"1,172","42,590.55",25,698,59.56
SIMPLEXCAS,EQ,2014-12-18,36.15,36.35,36.35,36.35,36.35,36.35,36.35,50,"1,817.50",1,50,100.0
SIMPLEXCAS,EQ,2014-12-19,36.35,42.85,42.85,37.55,41.15,41.15,40.14,530,"21,271.90",14,394,74.34
SIMPLEXCAS,EQ,2014-12-22,41.15,40.4,40.4,39.55,39.55,39.55,40.13,217,"8,708.75",4,217,100.0
SIMPLEXCAS,EQ,2014-12-24,39.55,41.5,43.45,40.0,43.4,43.4,41.86,"3,815","1,59,683.80",27,"2,814",73.76
SIMPLEXCAS,EQ,2014-12-26,43.4,40.6,40.6,37.0,38.3,38.55,39.67,"4,013","1,59,196.35",53,"2,924",72.86
SIMPLEXCAS,EQ,2014-12-29,38.55,39.5,39.5,38.35,38.35,38.9,39.01,"1,000","39,011.60",10,"1,000",100.0
SIMPLEXCAS,EQ,2014-12-30,38.9,43.25,43.25,37.5,37.75,38.95,40.45,"2,237","90,482.95",37,"1,276",57.04
SIMPLEXCAS,EQ,2014-12-31,38.95,39.0,42.65,38.05,42.65,42.65,38.43,"1,071","41,158.50",15,911,85.06
SIMPLEXCAS,EQ,2015-01-01,42.65,38.6,41.0,37.65,41.0,39.95,39.45,"2,115","83,432.20",37,"1,601",75.7
SIMPLEXCAS,EQ,2015-01-02,39.95,42.1,42.1,40.5,41.85,41.85,41.24,852,"35,138.80",12,544,63.85
SIMPLEXCAS,EQ,2015-01-05,41.85,42.0,42.5,42.0,42.0,42.0,42.47,"1,001","42,512.00",4,"1,001",100.0
SIMPLEXCAS,EQ,2015-01-06,42.0,40.0,41.45,37.3,41.3,38.1,38.13,"1,527","58,221.25",14,"1,520",99.54
SIMPLEXCAS,EQ,2015-01-07,38.1,41.9,41.9,38.3,39.65,39.65,39.37,442,"17,399.45",17,414,93.67
