SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERITAAS,SM,2025-07-10,65.2,62.3,62.3,62.25,62.25,62.25,62.27,"3,600","2,24,160.00",3,"2,400",66.67
VERITAAS,SM,2025-07-11,62.25,59.15,65.35,59.15,65.35,65.35,62.23,"21,600","13,44,120.00",17,"12,000",55.56
VERITAAS,SM,2025-07-14,65.35,65.35,65.35,64.8,64.8,64.8,64.98,"3,600","2,33,940.00",3,"3,600",100.0
VERITAAS,SM,2025-07-15,64.8,61.6,68.0,61.6,68.0,68.0,66.56,"6,000","3,99,360.00",5,"4,800",80.0
VERITAAS,SM,2025-07-17,68.0,71.4,71.4,71.4,71.4,71.4,71.4,"1,200","85,680.00",1,"1,200",100.0
VERITAAS,SM,2025-07-18,71.4,74.95,74.95,74.95,74.95,74.95,74.95,"12,000","8,99,400.00",5,"10,800",90.0
VERITAAS,SM,2025-07-21,74.95,78.65,78.65,78.45,78.65,78.65,78.58,"6,000","4,71,480.00",5,"6,000",100.0
VERITAAS,SM,2025-07-22,78.65,82.55,82.55,82.55,82.55,82.55,82.55,"2,400","1,98,120.00",2,"2,400",100.0
VERITAAS,SM,2025-07-23,82.55,85.0,86.65,79.05,86.65,86.6,84.86,"10,800","9,16,440.00",9,"6,000",55.56
VERITAAS,SM,2025-07-28,86.6,82.8,82.8,82.8,82.8,82.8,82.8,1200,0.99,1, 1200,100.0
VERITAAS,SM,2025-07-29,82.8,78.7,78.7,78.7,78.7,78.7,78.7,2400,1.89,2, 2400,100.0
VERITAAS,SM,2025-08-04,78.7,74.8,74.8,74.8,74.8,74.8,74.8,2400,1.8,2, 1200,50.0
VERITAAS,SM,2025-08-19,74.8,74.8,74.8,74.8,74.8,74.8,74.8,1200,0.9,1, 1200,100.0
VERITAAS,SM,2025-09-03,74.8,71.1,71.1,71.1,71.1,71.1,71.1,4800,3.41,4, 2400,50.0
VERITAAS,SM,2025-09-11,71.1,68.0,68.05,68.0,68.05,68.05,68.03,2400,1.63,2, 2400,100.0
VERITAAS,SM,2025-09-17,68.05,71.1,71.45,71.1,71.45,71.45,71.28,2400,1.71,2, 2400,100.0
