SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LGHL,EQ,2024-03-12,338.5,355.4,355.4,321.6,321.6,348.4,349.04,"10,471","36,54,809.00",274,"9,960",95.12
LGHL,EQ,2024-03-13,348.4,336.1,336.1,331.0,331.0,331.0,332.48,"3,839","12,76,395.50",128,"3,639",94.79
LGHL,EQ,2024-03-14,331.0,314.45,314.45,314.45,314.45,314.45,314.45,"3,362","10,57,180.90",74,"3,362",100.00
LGHL,EQ,2024-03-15,314.45,298.75,298.75,298.75,298.75,298.75,298.75,235,"70,206.25",38,235,100.00
LGHL,EQ,2024-03-18,298.75,283.85,313.65,283.85,313.65,312.75,286.56,"8,303","23,79,346.10",234,"7,964",95.92
LGHL,EQ,2024-03-19,312.75,328.35,328.35,313.05,328.35,328.35,327.32,"10,069","32,95,739.75",233,"8,462",84.04
LGHL,EQ,2024-03-20,328.35,344.75,344.75,328.65,331.6,340.6,342.65,"13,456","46,10,738.85",519,"7,774",57.77
LGHL,EQ,2024-03-21,340.6,340.0,340.0,323.6,323.6,323.6,330.17,"2,607","8,60,764.00",160,"2,386",91.52
LGHL,EQ,2024-03-22,323.6,307.45,307.45,307.45,307.45,307.45,307.45,"1,732","5,32,503.40",87,"1,732",100.00
LGHL,EQ,2024-03-26,307.45,299.0,299.0,292.1,292.1,292.1,292.5,"1,457","4,26,166.60",122,"1,330",91.28
LGHL,EQ,2024-03-27,292.1,277.5,305.9,277.5,277.5,278.55,285.64,"5,146","14,69,893.80",391,"3,138",60.98
LGHL,EQ,2024-03-28,278.55,264.65,292.45,264.65,292.0,289.4,285.15,"3,865","11,02,117.10",217,"1,989",51.46
LGHL,EQ,2024-04-01,289.4,295.0,303.85,290.0,290.0,296.95,300.04,"4,120","12,36,152.45",196,"2,714",65.87
LGHL,EQ,2024-04-02,296.95,311.75,311.75,282.1,289.9,289.55,291.46,"6,079","17,71,812.85",446,"3,589",59.04
LGHL,EQ,2024-04-03,289.55,289.55,293.8,275.1,282.2,283.05,285.18,"7,273","20,74,146.60",601,"2,268",31.18
LGHL,EQ,2024-04-04,283.05,285.0,297.2,269.65,286.9,280.1,282.73,"20,039","56,65,541.05",819,"11,342",56.60
LGHL,EQ,2024-04-05,280.1,289.0,289.05,280.0,282.1,280.6,281.93,"14,266","40,21,994.95",436,"11,330",79.42
LGHL,EQ,2024-04-08,280.6,271.0,288.2,271.0,277.8,280.6,279.55,"2,613","7,30,456.45",227,"1,644",62.92
LGHL,EQ,2024-04-09,280.6,286.25,290.95,279.1,282.0,281.65,282.19,"4,086","11,53,046.10",432,820,20.07
LGHL,EQ,2024-04-10,281.65,271.35,287.05,269.5,270.0,278.35,272.89,"4,812","13,13,124.90",483,"2,475",51.43
LGHL,EQ,2024-04-12,278.35,292.0,292.0,272.25,280.1,280.35,279.94,"7,575","21,20,511.05",667,"1,643",21.69
LGHL,EQ,2024-04-15,280.35,270.0,286.2,266.35,285.5,280.45,271.86,"2,484","6,75,296.90",201,832,33.49
LGHL,EQ,2024-04-16,280.45,280.45,287.25,270.4,280.6,278.7,277.59,"5,458","15,15,063.95",621,"1,300",23.82
LGHL,EQ,2024-04-18,278.7,278.7,280.3,265.5,265.5,272.2,276.36,"6,560","18,12,904.30",881,"1,148",17.50
LGHL,EQ,2024-04-19,272.2,272.2,274.45,258.6,264.0,265.05,262.39,"3,955","10,37,751.20",335,"2,309",58.38
LGHL,EQ,2024-04-22,265.05,265.0,270.35,265.0,265.5,269.0,267.84,946,"2,53,374.60",138,562,59.41
LGHL,BE,2024-04-23,269.0,268.0,268.0,264.0,264.0,265.65,265.7,687,"1,82,539.20",37,-,-
LGHL,BE,2024-04-24,265.65,264.0,265.0,252.5,265.0,265.0,259.39,"1,396","3,62,113.95",76,-,-
LGHL,BE,2024-04-25,265.0,265.0,267.0,258.0,267.0,261.6,264.04,538,"1,42,051.00",26,-,-
LGHL,BE,2024-04-26,261.6,253.0,271.9,249.0,265.0,265.0,261.08,896,"2,33,924.80",64,-,-
LGHL,BE,2024-04-29,265.0,270.3,278.0,270.0,278.0,278.0,274.66,"1,403","3,85,352.90",88,-,-
LGHL,BE,2024-04-30,278.0,279.05,291.9,279.05,291.5,291.35,287.19,"3,380","9,70,718.05",125,-,-
LGHL,BE,2024-05-02,291.35,278.0,295.0,278.0,280.1,280.1,284.76,906,"2,57,988.85",68,-,-
LGHL,BE,2024-05-03,280.1,294.0,294.0,270.1,270.7,270.7,283.12,"1,114","3,15,400.85",85,-,-
LGHL,BE,2024-05-06,270.7,269.0,277.75,260.0,260.0,260.0,268.2,353,"94,673.30",39,-,-
LGHL,BE,2024-05-07,260.0,265.2,273.0,265.2,272.5,273.0,271.79,656,"1,78,294.60",56,-,-
LGHL,BE,2024-05-08,273.0,285.3,286.65,273.0,280.0,280.0,284.85,"1,128","3,21,307.35",71,-,-
LGHL,BE,2024-05-09,280.0,280.0,293.0,271.0,291.0,291.0,286.25,"1,121","3,20,887.40",36,-,-
LGHL,BE,2024-05-10,291.0,291.0,291.0,276.45,285.2,283.7,280.74,606,"1,70,131.10",58,-,-
LGHL,BE,2024-05-13,283.7,278.05,283.0,278.05,282.0,282.0,281.91,273,"76,960.10",13,-,-
LGHL,BE,2024-05-14,282.0,267.9,292.6,267.9,292.6,284.55,269.55,518,"1,39,624.85",40,-,-
LGHL,BE,2024-05-15,284.55,292.6,292.6,280.0,280.0,280.0,288.91,"2,451","7,08,117.80",60,-,-
LGHL,BE,2024-05-16,280.0,280.0,290.0,266.4,290.0,289.15,284.02,333,"94,577.15",30,-,-
LGHL,BE,2024-05-17,289.15,290.15,290.4,289.95,289.95,289.95,290.05,558,"1,61,850.60",21,-,-
LGHL,BE,2024-05-18,289.95,303.6,304.4,290.0,304.35,299.85,300.16,"2,072","6,21,931.15",72,-,-
LGHL,BE,2024-05-21,299.85,303.0,314.8,300.0,306.0,309.65,311.51,"3,754","11,69,425.75",103,-,-
LGHL,BE,2024-05-22,309.65,309.65,325.1,309.65,325.0,324.0,324.28,"1,864","6,04,465.05",86,-,-
LGHL,BE,2024-05-23,324.0,340.2,340.2,307.8,338.0,338.0,333.8,"4,711","15,72,509.65",150,-,-
LGHL,BE,2024-05-24,338.0,354.0,354.9,348.0,348.0,352.5,352.65,"4,139","14,59,600.40",156,-,-
LGHL,BE,2024-05-27,352.5,368.4,370.1,334.9,370.1,342.75,359.73,"5,375","19,33,540.40",275,-,-
LGHL,BE,2024-05-28,342.75,359.85,359.85,359.85,359.85,359.85,359.85,"3,272","11,77,429.20",139,-,-
LGHL,BE,2024-05-29,359.85,377.8,377.8,377.8,377.8,377.8,377.8,"1,122","4,23,891.60",33,-,-
LGHL,BE,2024-05-30,377.8,396.65,396.65,358.95,358.95,358.95,384.38,"9,904","38,06,893.95",325,-,-
LGHL,BE,2024-05-31,358.95,357.0,357.0,341.0,341.0,341.0,342.01,"2,562","8,76,238.85",130,-,-
LGHL,BE,2024-06-03,341.0,325.1,358.05,324.1,356.6,356.55,347.07,"3,764","13,06,385.65",251,-,-
LGHL,BE,2024-06-04,356.55,372.6,372.6,338.75,340.0,339.35,340.44,"2,478","8,43,616.05",154,-,-
LGHL,BE,2024-06-05,339.35,324.85,332.6,322.4,332.6,330.85,327.29,"2,104","6,88,618.85",100,-,-
LGHL,BE,2024-06-06,330.85,324.25,344.95,314.3,343.85,343.85,326.83,"2,846","9,30,161.60",147,-,-
LGHL,BE,2024-06-07,343.85,332.0,350.65,327.0,328.0,331.75,333.62,"3,250","10,84,252.15",147,-,-
LGHL,BE,2024-06-10,331.75,334.95,337.95,318.55,336.7,336.8,328.53,"7,126","23,41,088.70",70,-,-
LGHL,BE,2024-06-11,336.8,337.0,339.9,323.05,325.0,325.8,328.56,"1,543","5,06,965.95",95,-,-
LGHL,BE,2024-06-12,325.8,329.0,339.85,312.5,334.0,326.7,329.72,"1,486","4,89,968.20",96,-,-
LGHL,BE,2024-06-13,326.7,333.0,333.9,312.7,333.0,331.95,323.68,"6,574","21,27,853.20",112,-,-
LGHL,BE,2024-06-14,331.95,319.0,335.0,319.0,327.0,332.95,326.65,"1,183","3,86,421.55",75,-,-
LGHL,BE,2024-06-18,332.95,347.95,349.55,332.95,339.3,349.5,345.46,"2,605","8,99,934.80",139,-,-
LGHL,BE,2024-06-19,349.5,365.0,366.95,339.3,365.5,365.4,357.5,"4,929","17,62,112.55",146,-,-
LGHL,BE,2024-06-20,365.4,348.15,372.0,347.15,347.15,349.95,351.62,"5,562","19,55,696.75",154,-,-
LGHL,BE,2024-06-21,349.95,349.95,356.95,335.0,338.05,338.15,349.14,"2,639","9,21,383.30",107,-,-
LGHL,BE,2024-06-24,338.15,352.0,352.0,338.2,340.0,340.8,345.08,"2,083","7,18,807.65",100,-,-
LGHL,BE,2024-06-25,340.8,340.8,350.0,338.0,348.0,340.8,345.66,"1,024","3,53,957.55",69,-,-
LGHL,BE,2024-06-26,340.8,347.5,351.0,340.0,351.0,349.45,347.74,"1,969","6,84,699.90",114,-,-
LGHL,BE,2024-06-27,349.45,349.0,349.45,333.95,338.5,338.5,342.63,504,"1,72,687.35",42,-,-
LGHL,BE,2024-06-28,338.5,345.3,350.0,338.6,340.0,343.65,345.13,"1,925","6,64,372.35",110,-,-
LGHL,BE,2024-07-01,343.65,350.0,350.55,327.0,349.9,345.95,343.79,"1,933","6,64,552.10",84,-,-
LGHL,BE,2024-07-02,345.95,339.05,355.0,339.05,349.95,341.8,345.48,"1,129","3,90,051.80",69,-,-
LGHL,BE,2024-07-03,341.8,349.95,354.0,340.0,342.2,342.2,349.93,"1,610","5,63,389.25",73,-,-
LGHL,BE,2024-07-04,342.2,342.4,355.0,342.0,342.2,342.2,344.21,841,"2,89,478.15",65,-,-
LGHL,BE,2024-07-05,342.2,335.0,348.0,335.0,345.0,344.95,339.9,"1,336","4,54,100.25",56,-,-
LGHL,BE,2024-07-08,344.95,351.0,351.0,330.05,334.0,335.65,341.65,"1,124","3,84,009.30",54,-,-
LGHL,BE,2024-07-09,335.65,336.05,347.85,333.0,347.75,345.4,340.88,"1,525","5,19,847.35",71,-,-
LGHL,BE,2024-07-10,345.4,352.5,352.5,333.05,334.15,334.05,343.21,500,"1,71,602.55",38,-,-
LGHL,BE,2024-07-11,334.05,346.5,346.5,328.75,331.1,333.6,334.8,"1,444","4,83,458.05",60,-,-
LGHL,BE,2024-07-12,333.6,339.6,339.6,327.0,329.0,334.35,331.2,"1,066","3,53,060.40",35,-,-
LGHL,BE,2024-07-15,334.35,335.35,341.0,320.0,330.4,325.05,326.29,"1,218","3,97,426.55",79,-,-
LGHL,EQ,2024-07-16,325.05,325.1,333.8,318.0,324.0,324.0,326.82,667,"2,17,987.30",57,525,78.71
LGHL,EQ,2024-07-18,324.0,338.4,338.5,307.8,307.8,310.55,311.28,"2,394","7,45,201.15",102,"1,689",70.55
LGHL,EQ,2024-07-19,310.55,308.05,308.1,295.05,295.05,295.05,296.65,"1,062","3,15,038.65",88,"1,008",94.92
LGHL,EQ,2024-07-22,295.05,280.3,307.0,280.3,290.0,291.85,281.39,"2,472","6,95,606.75",106,"2,423",98.02
LGHL,EQ,2024-07-23,291.85,305.95,305.95,280.4,298.0,297.35,289.81,949,"2,75,028.45",85,407,42.89
LGHL,EQ,2024-07-24,297.35,306.0,309.4,282.5,289.0,292.95,297.31,"1,270","3,77,585.60",109,808,63.62
LGHL,EQ,2024-07-25,292.95,306.0,306.0,278.3,280.3,281.95,286.31,"1,534","4,39,197.05",139,"1,089",70.99
LGHL,EQ,2024-07-26,281.95,294.95,296.0,284.0,284.0,292.45,295.18,"2,853","8,42,146.15",95,"2,586",90.64
LGHL,EQ,2024-07-29,292.45,306.2,306.2,291.05,292.0,292.05,296.83,"2,623","7,78,588.80",149,"1,678",63.97
LGHL,EQ,2024-07-30,292.05,304.5,304.5,291.4,292.8,297.4,297.61,"1,297","3,86,001.75",92,603,46.49
LGHL,EQ,2024-07-31,297.4,297.4,303.0,290.0,297.2,294.95,296.67,"1,768","5,24,512.85",174,942,53.28
LGHL,EQ,2024-08-01,294.95,294.85,299.4,290.5,299.0,297.2,295.61,394,"1,16,471.35",63,169,42.89
LGHL,EQ,2024-08-02,297.2,298.05,305.0,291.0,299.0,298.05,295.95,947,"2,80,265.30",100,551,58.18
LGHL,EQ,2024-08-05,298.05,305.0,305.0,283.15,283.15,283.95,287.37,"2,350","6,75,308.25",193,"1,738",73.96
LGHL,EQ,2024-08-06,283.95,278.2,292.0,278.2,280.0,281.7,285.1,582,"1,65,927.70",127,318,54.64
LGHL,EQ,2024-08-07,281.7,284.6,299.35,282.05,291.85,293.4,289.59,"1,413","4,09,183.75",77,668,47.28
LGHL,EQ,2024-08-08,293.4,306.0,306.0,292.4,298.95,298.4,299.52,"1,266","3,79,192.25",139,727,57.42
LGHL,EQ,2024-08-09,298.4,304.0,304.0,268.6,296.4,286.0,292.51,976,"2,85,488.95",132,416,42.62
LGHL,EQ,2024-08-12,286.0,286.0,288.35,275.0,275.0,281.6,281.58,"2,076","5,84,565.90",153,"1,445",69.61
LGHL,EQ,2024-08-13,281.6,286.95,286.95,275.0,276.05,276.8,280.06,853,"2,38,890.65",113,457,53.58
LGHL,BE,2024-08-14,276.8,263.0,271.8,263.0,263.0,263.0,263.43,397,"1,04,581.90",44,-,-
LGHL,BE,2024-08-16,263.0,263.3,263.3,250.0,260.0,260.0,257.11,341,"87,673.85",42,-,-
LGHL,BE,2024-08-19,260.0,248.05,259.0,247.0,258.5,258.5,248.88,924,"2,29,968.95",87,-,-
LGHL,BE,2024-08-20,258.5,258.5,258.5,248.0,250.5,250.65,250.75,276,"69,208.30",20,-,-
LGHL,BE,2024-08-21,250.65,245.65,263.15,245.0,263.15,263.15,251.94,955,"2,40,602.45",61,-,-
LGHL,BE,2024-08-22,263.15,268.45,276.3,268.45,276.3,276.3,276.17,594,"1,64,043.50",31,-,-
LGHL,BE,2024-08-23,276.3,290.1,290.1,290.0,290.1,290.1,290.08,532,"1,54,324.70",40,-,-
LGHL,BE,2024-08-26,290.1,295.9,304.0,287.0,287.0,294.9,299.74,"1,462","4,38,225.40",108,-,-
LGHL,BE,2024-08-27,294.9,308.0,309.6,281.0,282.0,286.25,301.91,"1,360","4,10,598.40",84,-,-
LGHL,BE,2024-08-28,286.25,286.0,300.55,286.0,300.55,295.95,293.79,"1,206","3,54,311.60",76,-,-
LGHL,BE,2024-08-29,295.95,301.9,301.9,281.15,295.8,295.8,289.47,909,"2,63,128.95",39,-,-
LGHL,BE,2024-08-30,295.8,285.9,295.0,285.9,287.1,287.3,287.9,691,"1,98,936.70",34,-,-
LGHL,BE,2024-09-02,287.3,276.0,282.0,276.0,277.95,277.95,278.74,877,"2,44,456.15",49,-,-
LGHL,BE,2024-09-03,277.95,291.8,291.8,283.55,289.0,289.9,288.36,383,"1,10,443.65",32,-,-
LGHL,BE,2024-09-04,289.9,288.95,293.0,276.05,282.0,281.75,283.04,743,"2,10,297.90",41,-,-
LGHL,BE,2024-09-05,281.75,282.0,283.0,273.1,282.0,276.35,278.35,386,"1,07,443.55",30,-,-
LGHL,BE,2024-09-06,276.35,283.0,290.0,265.6,285.0,285.0,275.82,698,"1,92,520.95",41,-,-
LGHL,BE,2024-09-09,285.0,290.0,290.0,270.75,280.0,280.0,275.19,655,"1,80,251.00",29,-,-
LGHL,BE,2024-09-10,280.0,280.0,290.0,266.05,267.0,267.55,276.04,792,"2,18,622.15",62,-,-
LGHL,BE,2024-09-11,267.55,267.75,275.0,267.75,270.0,270.0,270.67,288,"77,952.75",25,-,-
LGHL,BE,2024-09-12,270.0,275.4,283.5,274.8,274.8,274.8,279.24,175,"48,867.50",24,-,-
LGHL,BE,2024-09-13,274.8,269.3,287.0,269.3,280.0,280.5,280.28,897,"2,51,409.60",35,-,-
LGHL,BE,2024-09-16,280.5,267.15,285.0,266.5,284.35,284.35,280.2,720,"2,01,742.45",42,-,-
LGHL,BE,2024-09-17,284.35,281.95,285.0,270.15,285.0,281.75,278.73,689,"1,92,042.15",30,-,-
LGHL,BE,2024-09-18,281.75,281.75,281.75,268.1,279.0,279.0,274.35,378,"1,03,706.05",36,-,-
LGHL,BE,2024-09-19,279.0,274.6,278.95,274.0,274.0,274.0,274.72,259,"71,151.50",14,-,-
LGHL,BE,2024-09-20,274.0,270.0,285.0,268.0,284.0,276.85,276.01,427,"1,17,855.90",31,-,-
LGHL,BE,2024-09-23,276.85,282.4,290.65,282.4,290.65,290.65,290.25,"2,223","6,45,235.70",115,-,-
LGHL,BE,2024-09-24,290.65,304.0,305.15,294.0,299.0,300.0,303.53,"2,789","8,46,532.60",130,-,-
LGHL,BE,2024-09-25,300.0,314.9,315.0,309.0,310.1,313.15,314.3,"2,523","7,92,967.20",152,-,-
LGHL,BE,2024-09-26,313.15,327.2,328.8,313.15,320.2,320.05,325.05,"2,639","8,57,814.50",144,-,-
LGHL,BE,2024-09-27,320.05,313.65,330.0,305.05,314.0,320.1,321.29,"1,415","4,54,626.15",93,-,-
LGHL,BE,2024-09-30,320.1,320.0,320.0,314.4,316.5,316.5,316.04,365,"1,15,355.40",18,-,-
LGHL,BE,2024-10-01,316.5,314.5,314.5,311.0,311.0,311.0,311.31,779,"2,42,507.00",29,-,-
LGHL,BE,2024-10-03,311.0,305.0,305.0,304.8,304.8,304.8,304.92,170,"51,836.00",9,-,-
LGHL,BE,2024-10-04,304.8,298.7,298.7,298.7,298.7,298.7,298.7,87,"25,986.90",11,-,-
LGHL,BE,2024-10-07,298.7,298.0,298.0,292.75,292.75,292.75,293.71,66,"19,385.00",9,-,-
LGHL,BE,2024-10-08,292.75,290.45,290.45,289.5,290.0,290.0,290.0,"1,021","2,96,091.35",20,-,-
LGHL,BE,2024-10-09,290.0,291.0,291.0,289.5,289.5,289.5,290.95,368,"1,07,068.50",27,-,-
LGHL,BE,2024-10-10,289.5,289.0,289.0,283.75,283.75,283.75,283.83,351,"99,623.10",24,-,-
LGHL,BE,2024-10-11,283.75,283.75,283.75,280.0,280.0,280.0,280.06,"1,421","3,97,962.50",8,-,-
LGHL,BE,2024-10-14,280.0,275.0,280.0,274.4,280.0,280.0,278.42,977,"2,72,020.80",27,-,-
LGHL,BE,2024-10-15,280.0,279.0,284.0,277.0,284.0,284.0,283.73,"2,010","5,70,296.00",33,-,-
LGHL,BE,2024-10-16,284.0,284.0,288.0,284.0,285.0,285.0,285.02,"2,039","5,81,152.00",14,-,-
LGHL,BE,2024-10-17,285.0,280.0,289.0,280.0,289.0,289.0,287.55,607,"1,74,541.00",12,-,-
LGHL,BE,2024-10-18,289.0,294.75,294.75,294.0,294.0,294.0,294.44,24,"7,066.45",7,-,-
LGHL,BE,2024-10-21,294.0,294.0,294.0,290.0,290.0,290.0,293.43,87,"25,528.00",12,-,-
LGHL,BE,2024-10-22,290.0,290.0,290.0,290.0,290.0,290.0,290.0,24,"6,960.00",5,-,-
LGHL,BE,2024-10-23,290.0,285.0,285.0,285.0,285.0,285.0,285.0,133,"37,905.00",3,-,-
LGHL,BE,2024-10-24,285.0,279.3,279.3,279.3,279.3,279.3,279.3,8,"2,234.40",3,-,-
LGHL,BE,2024-10-25,279.3,277.3,278.1,274.0,278.1,278.1,275.13,755,"2,07,724.30",19,-,-
LGHL,BE,2024-10-28,278.1,278.1,278.1,278.0,278.0,278.0,278.02,17,"4,726.40",11,-,-
LGHL,BE,2024-10-29,278.0,283.5,283.5,280.0,280.0,280.0,280.15,"2,108","5,90,565.50",10,-,-
LGHL,BE,2024-10-30,280.0,285.0,285.6,281.5,281.5,281.5,282.38,"1,914","5,40,470.40",13,-,-
LGHL,BE,2024-10-31,281.5,285.5,287.1,285.5,287.0,287.0,286.3,67,"19,182.40",5,-,-
LGHL,BE,2024-11-01,287.0,299.9,301.35,299.9,301.35,301.35,301.35,340,"1,02,457.55",16,-,-
LGHL,BE,2024-11-04,301.35,316.4,316.4,300.0,316.4,316.35,312.14,"2,236","6,97,955.70",74,-,-
LGHL,BE,2024-11-05,316.35,322.7,332.15,321.0,323.0,323.5,328.19,"2,703","8,87,110.05",92,-,-
LGHL,BE,2024-11-06,323.5,323.2,332.0,322.0,330.9,323.5,324.46,967,"3,13,753.50",43,-,-
LGHL,BE,2024-11-07,323.5,324.1,339.65,324.1,334.9,334.8,330.33,726,"2,39,817.95",49,-,-
LGHL,BE,2024-11-08,334.8,334.8,334.8,323.1,323.1,323.1,323.89,"1,935","6,26,721.10",32,-,-
LGHL,BE,2024-11-11,323.1,331.2,339.25,323.0,339.25,328.8,330.31,"3,506","11,58,055.50",78,-,-
LGHL,BE,2024-11-12,328.8,343.6,345.2,325.0,325.5,332.9,329.26,"4,809","15,83,392.85",52,-,-
LGHL,BE,2024-11-13,332.9,332.9,345.1,325.0,325.05,325.5,327.3,"5,609","18,35,826.75",43,-,-
LGHL,BE,2024-11-14,325.5,325.0,341.45,325.0,325.05,328.05,325.85,210,"68,429.15",16,-,-
LGHL,EQ,2024-11-18,328.05,350.4,351.0,301.0,331.0,331.2,315.21,"13,825","43,57,765.80",238,"11,913",86.17
LGHL,EQ,2024-11-19,331.2,357.0,364.3,336.4,339.0,341.2,347.21,"7,131","24,75,951.10",321,"3,685",51.68
LGHL,EQ,2024-11-21,341.2,341.0,350.0,331.4,350.0,347.25,343.09,973,"3,33,829.20",126,476,48.92
LGHL,EQ,2024-11-22,347.25,360.0,381.9,339.85,356.0,353.25,353.94,"8,045","28,47,409.65",530,"2,993",37.20
LGHL,EQ,2024-11-25,353.25,369.0,387.9,351.45,351.6,352.1,364.86,"5,205","18,99,120.00",292,"2,087",40.10
LGHL,EQ,2024-11-26,352.1,349.0,364.5,345.0,346.6,347.1,350.61,"2,011","7,05,075.75",142,839,41.72
LGHL,EQ,2024-11-27,347.1,347.0,349.35,331.6,344.2,344.75,344.19,"1,394","4,79,803.80",139,826,59.25
LGHL,EQ,2024-11-28,344.75,337.8,349.4,337.3,342.0,343.45,341.14,"8,468","28,88,763.40",164,"5,842",68.99
LGHL,EQ,2024-11-29,343.45,338.05,374.0,338.05,346.5,350.4,353.53,"11,493","40,63,089.05",459,"6,491",56.48
LGHL,EQ,2024-12-02,350.4,357.45,357.45,345.0,351.0,352.05,348.96,"3,433","11,97,991.10",175,785,22.87
LGHL,EQ,2024-12-03,352.05,345.0,352.35,341.5,345.8,344.05,345.88,"4,614","15,95,880.95",275,"1,178",25.53
LGHL,EQ,2024-12-04,344.05,359.5,363.4,346.0,347.3,350.45,354.64,"6,228","22,08,669.40",311,"1,250",20.07
LGHL,EQ,2024-12-05,350.45,340.25,363.95,340.25,349.0,350.45,354.07,"2,818","9,97,781.35",106,430,15.26
LGHL,EQ,2024-12-06,350.45,349.4,356.9,287.4,350.0,350.55,345.5,"7,479","25,83,975.85",329,"2,432",32.52
LGHL,EQ,2024-12-09,350.55,350.6,366.45,346.2,360.5,357.95,358.57,"3,469","12,43,891.55",206,777,22.40
LGHL,EQ,2024-12-10,357.95,360.0,429.5,355.4,429.5,428.6,388.77,"7,480","29,07,970.55",330,"2,624",35.08
LGHL,EQ,2024-12-11,428.6,493.95,514.3,450.0,514.3,514.3,497.52,"1,19,381","5,93,94,564.70","2,770","32,966",27.61
LGHL,EQ,2024-12-12,514.3,539.0,565.0,462.9,527.0,539.25,507.14,"1,04,028","5,27,56,722.30","4,182","29,646",28.50
LGHL,EQ,2024-12-13,539.25,505.3,540.0,505.3,505.35,507.55,519.22,"23,632","1,22,70,161.65","1,260","11,655",49.32
LGHL,EQ,2024-12-16,507.55,510.5,519.9,461.1,486.05,493.5,492.94,"14,793","72,92,056.85","1,098","5,768",38.99
LGHL,EQ,2024-12-17,493.5,499.8,515.0,483.05,491.0,496.2,498.82,"6,702","33,43,075.75",450,"3,241",48.36
LGHL,EQ,2024-12-18,496.2,508.95,508.95,472.0,495.95,486.45,484.0,"8,737","42,28,751.20",461,"5,184",59.33
LGHL,EQ,2024-12-19,486.45,480.0,506.8,480.0,504.0,493.05,487.43,"3,887","18,94,645.80",286,"2,044",52.59
LGHL,EQ,2024-12-20,493.05,503.9,503.9,468.3,483.1,487.95,485.02,"3,822","18,53,756.85",309,"1,496",39.14
LGHL,EQ,2024-12-23,487.95,483.5,494.0,466.5,485.0,485.1,479.61,"8,238","39,51,038.25",315,"1,340",16.27
LGHL,EQ,2024-12-24,485.1,482.4,499.0,482.4,492.05,491.8,492.04,"10,999","54,11,993.10",357,"3,131",28.47
LGHL,EQ,2024-12-26,491.8,494.4,496.0,480.2,491.0,494.35,490.06,"8,066","39,52,784.70",200,"1,442",17.88
LGHL,EQ,2024-12-27,494.35,490.85,543.75,485.15,543.75,543.75,524.41,"17,317","90,81,132.30",713,"7,721",44.59
LGHL,EQ,2024-12-30,543.75,591.0,598.1,561.0,569.75,589.2,588.53,"31,599","1,85,96,883.10",957,"13,913",44.03
LGHL,BE,2024-12-31,589.2,580.0,580.0,559.75,559.75,559.75,560.36,"5,393","30,22,011.10",127,-,-
LGHL,BE,2025-01-01,559.75,531.8,572.0,531.8,568.0,565.1,542.7,"3,901","21,17,059.75",196,-,-
LGHL,BE,2025-01-02,565.1,581.95,581.95,538.05,538.15,543.4,546.71,"3,919","21,42,568.50",176,-,-
LGHL,BE,2025-01-03,543.4,543.35,543.35,525.5,533.8,529.4,532.51,"1,214","6,46,464.05",90,-,-
LGHL,BE,2025-01-06,529.4,518.85,533.75,506.0,510.0,512.4,516.0,"5,551","28,64,330.40",132,-,-
LGHL,BE,2025-01-07,512.4,512.35,527.9,506.1,510.2,522.0,512.74,"1,067","5,47,093.65",55,-,-
LGHL,BE,2025-01-08,522.0,522.0,524.6,501.0,524.5,514.85,520.17,976,"5,07,686.65",68,-,-
LGHL,BE,2025-01-09,514.85,524.0,540.55,519.0,534.0,531.0,537.43,722,"3,88,021.05",65,-,-
LGHL,BE,2025-01-10,531.0,531.0,552.0,511.0,538.9,527.4,531.71,"1,345","7,15,146.50",79,-,-
LGHL,BE,2025-01-13,527.4,520.0,520.0,501.05,515.0,515.0,514.64,"2,459","12,65,504.85",83,-,-
LGHL,BE,2025-01-14,515.0,515.05,539.9,501.05,520.05,527.65,523.68,859,"4,49,842.30",59,-,-
LGHL,BE,2025-01-15,527.65,530.25,545.0,510.0,539.0,538.3,530.42,620,"3,28,862.30",60,-,-
LGHL,BE,2025-01-16,538.3,545.0,545.0,520.05,540.0,521.7,538.12,"1,076","5,79,012.60",53,-,-
LGHL,BE,2025-01-17,521.7,542.0,542.0,501.05,537.45,533.0,510.16,614,"3,13,239.90",49,-,-
LGHL,BE,2025-01-20,533.0,537.0,542.0,510.0,515.4,515.5,525.64,"1,261","6,62,835.85",73,-,-
LGHL,BE,2025-01-21,515.5,520.0,520.0,490.05,505.0,505.1,504.51,"3,532","17,81,939.70",81,-,-
LGHL,BE,2025-01-22,505.1,501.0,520.0,500.0,519.95,519.25,515.89,"3,161","16,30,725.40",64,-,-
LGHL,BE,2025-01-23,519.25,520.0,530.0,503.1,529.75,527.65,516.32,971,"5,01,351.00",53,-,-
LGHL,BE,2025-01-24,527.65,527.65,540.0,510.1,539.8,539.65,534.89,"8,475","45,33,171.70",68,-,-
LGHL,BE,2025-01-27,539.65,542.3,566.6,520.0,520.0,522.65,535.76,"1,225","6,56,300.40",96,-,-
LGHL,BE,2025-01-28,522.65,522.65,541.0,504.0,540.0,540.35,520.42,"1,603","8,34,227.95",56,-,-
LGHL,BE,2025-01-29,540.35,513.35,567.35,513.35,567.0,561.2,547.03,"3,751","20,51,913.75",127,-,-
