SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NET4,EQ,2011-09-28,142.75,146.0,147.2,141.8,146.2,145.8,143.57,"28,113","40,36,261.35",578,"6,251",22.24
NET4,EQ,2011-09-29,145.8,145.0,148.05,143.95,147.65,146.7,145.33,"33,613","48,84,896.25",552,"7,074",21.05
NET4,EQ,2011-09-30,146.7,148.0,149.45,145.5,146.5,146.9,146.63,"24,414","35,79,708.10",358,"3,263",13.37
NET4,EQ,2011-10-03,146.9,149.4,149.45,140.0,140.0,145.2,145.92,"25,978","37,90,689.95",324,"5,520",21.25
NET4,EQ,2011-10-04,145.2,145.75,149.3,141.5,147.95,144.35,145.6,"30,477","44,37,402.60",464,"6,079",19.95
NET4,EQ,2011-10-05,144.35,145.5,148.5,140.95,145.0,144.3,144.66,"28,249","40,86,440.40",498,"4,329",15.32
NET4,EQ,2011-10-07,144.3,146.0,146.0,140.0,146.0,144.7,144.88,"23,805","34,48,812.95",405,"1,960",8.23
NET4,EQ,2011-10-10,144.7,144.5,147.45,144.0,144.85,146.1,145.15,"27,467","39,86,802.45",426,"4,488",16.34
NET4,EQ,2011-10-11,146.1,146.1,149.0,144.75,146.0,145.85,145.48,"30,250","44,00,920.75",437,"4,090",13.52
NET4,EQ,2011-10-12,145.85,147.8,147.95,141.15,145.8,145.7,146.02,"29,187","42,61,979.35",404,"5,095",17.46
NET4,EQ,2011-10-13,145.7,147.5,148.65,144.35,145.5,145.35,145.38,"28,931","42,05,923.85",406,"4,244",14.67
NET4,EQ,2011-10-14,145.35,146.0,149.45,144.1,144.1,145.85,145.33,"31,199","45,34,170.75",495,"4,310",13.81
NET4,EQ,2011-10-17,145.85,145.05,149.3,144.8,149.0,148.5,145.78,"29,708","43,30,700.85",367,"3,304",11.12
NET4,EQ,2011-10-18,148.5,148.5,152.5,145.15,150.0,149.6,148.71,"33,693","50,10,363.75",381,"7,156",21.24
NET4,EQ,2011-10-19,149.6,152.95,153.0,149.25,149.7,149.9,150.08,"33,676","50,54,056.40",428,"6,750",20.04
NET4,EQ,2011-10-20,149.9,151.0,151.9,147.9,150.85,148.8,149.27,"29,941","44,69,227.35",476,"2,160",7.21
NET4,EQ,2011-10-21,148.8,152.0,152.0,140.2,148.3,148.6,147.68,"35,955","53,09,655.85",490,"7,204",20.04
NET4,EQ,2011-10-24,148.6,152.5,152.5,148.8,150.2,149.6,149.27,"34,495","51,49,077.70",394,"6,550",18.99
NET4,EQ,2011-10-24,148.6,152.5,152.5,148.8,150.2,149.6,149.27,"34,495","51,49,077.70",394,"6,550",18.99
NET4,EQ,2011-10-25,149.6,150.0,156.0,148.75,155.85,155.65,152.01,"32,188","48,92,977.20",553,"5,812",18.06
NET4,EQ,2011-10-26,155.65,159.0,164.95,157.4,161.0,160.9,160.24,"10,914","17,48,840.50",179,670,6.14
NET4,EQ,2011-10-28,160.9,165.0,165.0,155.5,157.2,157.05,158.25,"29,115","46,07,546.90",318,"5,611",19.27
NET4,EQ,2011-10-31,157.05,159.7,159.75,156.85,159.75,158.95,157.92,"28,734","45,37,803.85",324,"6,230",21.68
NET4,EQ,2011-11-01,158.95,161.45,161.5,155.8,157.9,158.3,158.17,"35,405","56,00,183.05",528,"5,786",16.34
NET4,EQ,2011-11-02,158.3,159.9,159.9,157.0,157.05,157.6,158.31,"29,931","47,38,323.10",483,"3,697",12.35
NET4,EQ,2011-11-03,157.6,159.5,160.0,156.95,157.95,158.2,158.27,"32,560","51,53,256.40",534,"7,977",24.5
NET4,EQ,2011-11-04,158.2,159.7,159.95,157.5,158.0,157.85,158.31,"35,992","56,97,961.40",423,"8,391",23.31
NET4,EQ,2011-11-08,157.85,159.7,159.95,156.75,156.75,157.35,157.78,"30,674","48,39,802.65",481,"3,208",10.46
NET4,EQ,2011-11-09,157.35,159.4,159.5,154.9,154.9,157.1,157.56,"36,383","57,32,448.15",511,"6,144",16.89
NET4,EQ,2011-11-11,157.1,158.0,158.0,155.25,156.5,156.35,157.31,"26,256","41,30,280.25",361,"3,439",13.1
NET4,EQ,2011-11-14,156.35,157.9,157.9,154.1,155.0,155.75,156.93,"34,143","53,58,053.60",462,"6,782",19.86
NET4,EQ,2011-11-15,155.75,156.4,158.0,152.35,155.85,155.7,155.91,"29,957","46,70,613.20",548,"7,697",25.69
NET4,EQ,2011-11-16,155.7,156.0,157.0,153.75,153.75,155.6,155.51,"30,156","46,89,455.95",395,"8,284",27.47
NET4,EQ,2011-11-17,155.6,155.5,158.0,154.1,156.5,155.9,156.39,"24,662","38,56,907.50",324,"3,615",14.66
NET4,EQ,2011-11-18,155.9,157.0,158.0,155.0,155.8,156.25,156.42,"32,379","50,64,735.10",491,"5,912",18.26
NET4,EQ,2011-11-21,156.25,156.25,158.0,155.1,155.3,156.85,156.85,"31,105","48,78,737.25",546,"3,599",11.57
NET4,EQ,2011-11-22,156.85,157.6,158.0,153.35,155.0,154.85,156.88,"29,375","46,08,481.35",545,"4,465",15.2
NET4,EQ,2011-11-23,154.85,155.7,156.65,143.0,149.95,149.55,153.99,"29,923","46,07,916.35",497,"4,001",13.37
NET4,EQ,2011-11-24,149.55,153.7,153.7,130.15,139.4,138.85,147.25,"41,397","60,95,667.30",767,"12,756",30.81
NET4,EQ,2011-11-25,138.85,140.65,144.95,122.4,141.5,142.9,142.69,"41,205","58,79,734.90",586,"17,656",42.85
NET4,EQ,2011-11-28,142.9,142.25,149.9,135.05,138.0,146.5,143.9,"27,346","39,35,178.95",478,"6,275",22.95
NET4,EQ,2011-11-29,146.5,146.1,148.55,141.7,144.0,145.9,145.48,"23,923","34,80,414.70",326,"6,849",28.63
NET4,EQ,2011-11-30,145.9,145.0,149.9,142.9,147.5,147.1,144.89,"31,241","45,26,401.20",465,"9,337",29.89
NET4,EQ,2011-12-01,147.1,150.0,153.0,146.0,148.45,148.85,149.71,"29,555","44,24,773.25",624,"4,396",14.87
NET4,EQ,2011-12-02,148.85,151.0,151.0,145.6,145.6,146.85,147.87,"31,110","46,00,167.05",456,"6,798",21.85
NET4,EQ,2011-12-05,146.85,149.5,149.5,145.75,147.95,148.65,148.19,"27,407","40,61,567.45",373,"3,594",13.11
NET4,EQ,2011-12-07,148.65,149.0,155.0,145.45,149.0,149.7,147.92,"33,693","49,83,843.40",659,"7,273",21.59
NET4,EQ,2011-12-08,149.7,150.8,150.8,148.55,149.85,149.55,149.4,"30,085","44,94,739.10",365,"4,210",13.99
NET4,EQ,2011-12-09,149.55,150.0,150.5,148.0,148.0,149.3,149.31,"31,543","47,09,590.95",473,"5,768",18.29
NET4,EQ,2011-12-12,149.3,149.9,150.0,148.15,150.0,148.85,149.44,"30,937","46,23,328.05",496,"3,826",12.37
NET4,EQ,2011-12-13,148.85,148.5,149.95,142.15,142.15,148.6,149.14,"31,844","47,49,301.10",514,"5,064",15.9
NET4,EQ,2011-12-14,148.6,148.5,149.95,146.25,148.5,148.35,148.46,"25,599","38,00,309.70",243,"2,801",10.94
NET4,EQ,2011-12-15,148.35,149.1,150.0,146.1,149.75,148.15,148.6,"27,253","40,49,918.65",349,"4,812",17.66
NET4,EQ,2011-12-16,148.15,150.0,150.0,148.0,148.75,148.5,148.6,"28,247","41,97,487.40",426,"5,601",19.83
NET4,EQ,2011-12-19,148.5,148.3,149.0,147.25,149.0,148.15,148.14,"30,036","44,49,432.75",429,"6,364",21.19
NET4,EQ,2011-12-20,148.15,149.0,149.0,148.05,149.0,148.3,148.29,"28,529","42,30,651.15",524,"2,780",9.74
NET4,EQ,2011-12-21,148.3,149.0,149.0,148.1,149.0,148.9,148.63,"25,655","38,13,193.30",473,"3,223",12.56
NET4,EQ,2011-12-22,148.9,149.0,149.0,143.1,143.1,144.9,148.25,"23,860","35,37,306.80",476,"2,542",10.65
NET4,EQ,2011-12-23,144.9,148.45,149.0,143.75,148.95,147.9,147.42,"29,312","43,21,180.25",405,"8,492",28.97
NET4,EQ,2011-12-26,147.9,148.0,149.0,142.0,149.0,148.65,147.69,"27,348","40,38,942.05",342,"4,395",16.07
NET4,EQ,2011-12-27,148.65,148.6,148.6,143.0,147.0,147.3,147.52,"25,596","37,75,895.35",392,"3,501",13.68
NET4,EQ,2011-12-28,147.3,147.5,149.0,135.1,146.0,147.65,146.47,"25,846","37,85,651.75",515,"5,784",22.38
NET4,EQ,2011-12-29,147.65,149.0,149.0,145.4,148.05,147.75,147.3,"27,433","40,40,755.45",382,"3,739",13.63
NET4,EQ,2011-12-30,147.75,148.65,148.65,145.85,148.0,147.8,147.51,"28,814","42,50,444.30",611,"2,721",9.44
NET4,EQ,2012-01-02,147.8,149.0,149.0,146.2,146.2,148.05,148.3,"25,128","37,26,404.65",305,"4,071",16.2
NET4,EQ,2012-01-03,148.05,149.0,149.0,147.75,149.0,148.9,148.25,"28,743","42,61,212.10",405,"2,964",10.31
NET4,EQ,2012-01-04,148.9,147.5,150.0,146.9,149.0,149.5,148.67,"27,670","41,13,715.75",488,"5,221",18.87
NET4,EQ,2012-01-05,149.5,151.0,151.0,146.6,149.5,149.5,149.53,"25,499","38,12,893.65",379,"2,978",11.68
NET4,EQ,2012-01-06,149.5,149.95,149.95,148.0,149.5,149.4,148.78,"24,267","36,10,445.85",331,"3,161",13.03
NET4,EQ,2012-01-07,149.4,149.8,149.8,148.15,149.8,149.65,149.07,"12,171","18,14,352.85",112,"2,164",17.78
NET4,EQ,2012-01-09,149.65,149.9,149.9,148.3,149.0,149.05,149.23,"26,875","40,10,499.05",413,"3,725",13.86
NET4,EQ,2012-01-10,149.05,149.85,149.85,148.85,148.95,149.2,149.14,"26,407","39,38,223.75",338,"4,235",16.04
NET4,EQ,2012-01-11,149.2,149.9,149.9,147.9,147.9,148.85,148.95,"31,205","46,47,975.80",297,"6,377",20.44
NET4,EQ,2012-01-12,148.85,149.85,149.85,148.0,148.65,148.55,148.71,"24,868","36,98,201.30",439,"2,923",11.75
NET4,EQ,2012-01-13,148.55,149.2,149.2,148.0,148.95,148.8,148.79,"27,140","40,38,061.20",517,"2,614",9.63
NET4,EQ,2012-01-16,148.8,149.6,149.9,148.15,148.5,148.5,148.74,"25,140","37,39,409.45",354,"5,142",20.45
NET4,EQ,2012-01-17,148.5,149.5,149.7,148.4,148.75,148.85,148.72,"24,751","36,80,989.10",294,"2,253",9.1
NET4,EQ,2012-01-18,148.85,149.8,149.9,147.1,148.5,148.25,148.63,"25,054","37,23,819.05",454,"2,502",9.99
NET4,EQ,2012-01-19,148.25,148.75,149.9,146.65,148.15,148.2,148.25,"25,882","38,36,989.55",401,"5,076",19.61
NET4,EQ,2012-01-20,148.2,148.7,148.7,147.8,148.0,147.95,147.97,"23,280","34,44,635.10",425,"3,367",14.46
NET4,EQ,2012-01-23,147.95,149.65,149.75,147.3,147.8,147.85,147.84,"27,333","40,40,996.05",450,"3,678",13.46
NET4,EQ,2012-01-24,147.85,148.4,148.5,144.75,146.95,146.9,146.98,"26,703","39,24,802.95",572,"2,474",9.26
NET4,EQ,2012-01-25,146.9,148.2,148.25,146.3,147.6,147.25,146.97,"26,121","38,38,970.80",449,"2,978",11.4
NET4,EQ,2012-01-27,147.25,147.5,148.5,146.8,148.5,147.9,147.59,"21,901","32,32,397.40",225,"2,516",11.49
NET4,EQ,2012-01-30,147.9,149.0,149.4,147.6,148.0,147.9,148.29,"19,599","29,06,257.95",96,"3,300",16.84
NET4,EQ,2012-01-31,147.9,148.35,148.4,146.5,146.5,147.25,147.62,"19,945","29,44,303.45",205,"2,315",11.61
NET4,EQ,2012-02-01,147.25,149.7,149.8,147.25,147.95,147.7,147.68,"25,079","37,03,685.90",439,"3,070",12.24
NET4,EQ,2012-02-02,147.7,148.65,149.25,147.3,148.85,147.8,147.78,"26,405","39,02,197.55",433,"5,212",19.74
NET4,EQ,2012-02-03,147.8,149.8,149.9,147.8,149.0,148.9,148.87,"29,912","44,53,073.50",326,"8,424",28.16
NET4,EQ,2012-02-06,148.9,149.5,149.8,148.3,149.8,149.7,149.22,"23,853","35,59,451.40",406,"5,568",23.34
NET4,EQ,2012-02-07,149.7,149.6,149.9,149.05,149.8,149.8,149.44,"22,144","33,09,230.95",445,"3,949",17.83
NET4,EQ,2012-02-08,149.8,150.1,154.95,149.1,151.0,151.4,150.2,"45,332","68,08,840.85",665,"20,115",44.37
NET4,EQ,2012-02-09,151.4,151.5,154.85,151.1,152.05,153.8,152.74,"21,298","32,53,021.60",423,"6,343",29.78
NET4,EQ,2012-02-10,153.8,156.5,157.0,154.75,154.75,155.5,156.0,"37,035","57,77,408.00",526,"8,075",21.8
NET4,EQ,2012-02-13,155.5,156.9,157.0,145.1,154.95,154.75,155.52,"32,713","50,87,676.90",400,"5,229",15.98
NET4,EQ,2012-02-14,154.75,156.85,157.0,155.5,155.95,155.8,155.94,"36,411","56,77,799.05",518,"7,901",21.7
NET4,EQ,2012-02-15,155.8,157.5,163.0,157.15,159.6,159.75,158.76,"37,256","59,14,844.05",357,"13,444",36.09
NET4,EQ,2012-02-16,159.75,164.8,164.95,161.0,163.0,162.75,163.05,"34,628","56,46,095.50",445,"6,127",17.69
NET4,EQ,2012-02-17,162.75,165.0,165.0,161.4,163.95,163.3,163.65,"33,972","55,59,554.30",406,"8,152",24.0
NET4,EQ,2012-02-21,163.3,165.0,165.1,162.0,163.0,162.75,162.74,"32,365","52,66,941.30",568,"5,023",15.52
NET4,EQ,2012-02-22,162.75,164.0,164.0,156.2,156.2,160.6,162.99,"39,251","63,97,637.90",698,"9,890",25.2
NET4,EQ,2012-02-23,160.6,162.25,166.0,158.4,159.0,158.9,160.79,"31,960","51,38,957.15",425,"3,202",10.02
NET4,EQ,2012-02-24,158.9,160.0,160.0,157.0,157.15,157.8,158.26,"31,843","50,39,472.70",517,"4,482",14.08
NET4,EQ,2012-02-27,157.8,159.0,160.45,158.7,159.7,159.1,159.19,"35,550","56,59,096.20",591,"7,592",21.36
NET4,EQ,2012-02-28,159.1,160.65,160.65,159.0,159.55,160.25,160.07,"32,718","52,37,054.50",433,"7,901",24.15
NET4,EQ,2012-02-29,160.25,160.9,160.9,157.95,160.4,159.6,159.86,"39,648","63,38,256.80",458,"13,454",33.93
NET4,EQ,2012-03-01,159.6,161.9,161.95,158.0,160.0,159.05,160.42,"23,895","38,33,127.95",305,"2,440",10.21
NET4,EQ,2012-03-02,159.05,160.5,160.5,159.0,160.0,159.75,159.79,"30,205","48,26,406.90",420,"4,328",14.33
NET4,EQ,2012-03-03,159.75,160.95,161.0,159.75,161.0,160.65,160.52,"7,802","12,52,388.00",84,"1,981",25.39
NET4,EQ,2012-03-05,160.65,161.4,162.75,160.5,162.5,161.85,161.31,"26,952","43,47,510.55",379,"4,741",17.59
NET4,EQ,2012-03-06,161.85,161.9,177.95,161.0,164.0,166.25,163.15,"25,472","41,55,815.95",274,"7,130",27.99
NET4,EQ,2012-03-07,166.25,199.0,199.0,164.45,166.25,166.85,166.27,"32,586","54,18,071.15",390,"8,586",26.35
NET4,EQ,2012-03-09,166.85,167.5,199.9,167.5,173.0,172.15,172.47,"29,261","50,46,580.00",260,"9,293",31.76
NET4,EQ,2012-03-12,172.15,174.0,174.0,155.65,170.25,170.75,170.45,"40,973","69,83,792.00",671,"13,607",33.21
NET4,EQ,2012-03-13,170.75,172.0,173.5,169.9,171.0,170.35,170.99,"35,229","60,23,975.15",431,"9,872",28.02
NET4,EQ,2012-03-14,170.35,170.5,171.25,169.25,169.25,170.55,170.59,"39,333","67,09,945.15",421,"13,427",34.14
NET4,EQ,2012-03-15,170.55,170.95,171.0,169.0,170.5,170.45,170.29,"30,147","51,33,624.65",567,"8,034",26.65
NET4,EQ,2012-03-16,170.45,171.0,171.5,169.0,169.0,170.2,170.44,"24,547","41,83,769.00",296,"3,753",15.29
NET4,EQ,2012-03-19,170.2,170.5,171.0,161.95,162.05,168.7,168.91,"29,520","49,86,101.30",875,"5,090",17.24
NET4,EQ,2012-03-20,168.7,169.5,170.4,166.0,167.8,167.45,167.71,"51,999","87,20,628.55","1,851","22,296",42.88
NET4,EQ,2012-03-21,167.45,169.9,169.9,165.2,167.8,167.45,167.16,"40,334","67,42,160.50",716,"16,289",40.39
NET4,EQ,2012-03-22,167.45,167.6,168.0,158.0,164.0,164.7,166.89,"36,301","60,58,414.95",506,"12,834",35.35
NET4,EQ,2012-03-23,164.7,167.0,167.75,163.05,163.5,164.05,165.89,"32,884","54,55,042.10","1,113","7,823",23.79
NET4,EQ,2012-03-26,164.05,166.0,166.0,160.2,164.0,162.7,164.06,"28,838","47,31,259.70",761,"6,927",24.02
NET4,EQ,2012-03-27,162.7,163.5,166.0,151.1,155.0,160.25,162.58,"41,167","66,92,996.35",994,"7,994",19.42
NET4,EQ,2012-03-28,160.25,160.25,164.95,157.95,158.0,158.75,160.46,"24,681","39,60,344.85",735,"4,731",19.17
NET4,EQ,2012-03-29,158.75,162.0,164.1,159.0,162.4,162.7,162.54,"28,248","45,91,557.75",484,"3,800",13.45
NET4,EQ,2012-03-30,162.7,163.5,164.5,161.95,162.7,164.05,163.84,"31,261","51,21,769.70",666,"6,718",21.49
NET4,EQ,2012-04-02,164.05,170.0,170.0,161.5,163.0,163.65,163.9,"29,794","48,83,380.05",618,"9,234",30.99
NET4,EQ,2012-04-03,163.65,165.75,165.75,161.75,161.75,162.9,162.96,"47,374","77,20,008.65","1,602","8,830",18.64
NET4,EQ,2012-04-04,162.9,165.0,165.7,161.0,163.0,163.3,163.24,"37,599","61,37,785.65",643,"10,963",29.16
NET4,EQ,2012-04-09,163.3,166.45,166.45,163.0,165.0,165.6,164.85,"23,612","38,92,327.70",398,"4,169",17.66
NET4,EQ,2012-04-10,165.6,165.8,165.9,163.75,165.2,164.6,165.02,"24,965","41,19,688.15",568,"2,703",10.83
NET4,EQ,2012-04-11,164.6,165.5,165.5,151.2,155.0,161.6,163.84,"24,128","39,53,208.55",449,"3,414",14.15
NET4,EQ,2012-04-12,161.6,162.15,166.0,155.3,166.0,165.55,162.86,"24,743","40,29,574.55",770,"4,240",17.14
NET4,EQ,2012-04-13,165.55,166.0,166.0,159.75,164.0,163.9,164.72,"14,612","24,06,847.05",449,"2,923",20.0
NET4,EQ,2012-04-16,163.9,164.5,164.5,158.0,163.0,162.35,162.79,"33,161","53,98,284.05","1,092","6,466",19.5
NET4,EQ,2012-04-17,162.35,164.2,164.25,161.05,162.9,162.85,163.11,"25,984","42,38,213.60",771,"3,660",14.09
NET4,EQ,2012-04-18,162.85,165.0,165.0,159.0,162.85,162.5,162.77,"31,171","50,73,563.60",834,"3,356",10.77
NET4,EQ,2012-04-19,162.5,163.05,163.9,161.25,161.25,161.4,162.37,"19,411","31,51,852.25",475,"3,159",16.27
NET4,EQ,2012-04-20,161.4,162.7,164.35,159.95,162.95,162.15,162.77,"33,609","54,70,412.00",824,"5,866",17.45
NET4,EQ,2012-04-23,162.15,162.85,163.9,161.0,162.65,161.65,162.56,"28,271","45,95,666.55",525,"4,100",14.5
NET4,EQ,2012-04-24,161.65,163.7,164.95,161.0,162.5,162.25,162.7,"29,187","47,48,846.90",702,"3,120",10.69
NET4,EQ,2012-04-25,162.25,162.8,163.95,157.1,161.9,161.3,161.58,"37,575","60,71,430.95","1,413","2,632",7.0
NET4,EQ,2012-04-26,161.3,162.5,162.55,159.9,162.0,161.8,161.59,"34,525","55,78,932.90",873,"4,502",13.04
NET4,EQ,2012-04-27,161.8,162.15,164.6,161.8,164.0,164.0,163.79,"46,689","76,47,370.45","1,571","10,396",22.27
NET4,EQ,2012-04-28,164.0,165.0,165.0,164.0,164.9,164.8,164.83,"4,200","6,92,293.10",74,560,13.33
NET4,EQ,2012-04-30,164.8,164.65,165.9,160.0,160.1,161.0,162.26,"33,573","54,47,456.35",646,"6,086",18.13
NET4,EQ,2012-05-02,161.0,162.85,163.0,161.0,163.0,162.5,162.32,"25,532","41,44,249.30",352,"4,169",16.33
NET4,EQ,2012-05-03,162.5,165.4,165.4,156.5,157.05,160.65,158.95,"33,049","52,53,302.55",554,"5,736",17.36
NET4,EQ,2012-05-04,160.65,161.0,163.3,159.9,163.3,162.05,160.9,"21,021","33,82,189.85",265,"4,308",20.49
NET4,EQ,2012-05-07,162.05,162.1,162.95,160.6,162.95,162.8,162.14,"28,458","46,14,156.75",452,"2,750",9.66
NET4,EQ,2012-05-08,162.8,163.7,164.3,158.15,160.5,161.85,161.95,"25,626","41,50,035.80",403,"3,456",13.49
NET4,EQ,2012-05-09,161.85,162.3,163.0,155.35,160.0,161.5,161.18,"21,897","35,29,405.30",197,"2,261",10.33
NET4,EQ,2012-05-10,161.5,162.4,162.8,160.0,162.0,160.9,161.2,"33,233","53,57,177.50",711,"6,169",18.56
NET4,EQ,2012-05-11,160.9,162.25,162.3,159.75,162.0,161.55,161.5,"31,613","51,05,582.50",608,"5,066",16.03
NET4,EQ,2012-05-14,161.55,162.05,162.8,152.3,162.0,160.35,160.02,"22,186","35,50,197.70",449,"5,689",25.64
NET4,EQ,2012-05-15,160.35,162.1,162.1,160.5,162.0,161.1,161.16,"35,706","57,54,385.50","1,071","4,416",12.37
NET4,EQ,2012-05-16,161.1,162.05,162.1,158.3,159.0,159.0,159.95,"29,569","47,29,586.80",632,"7,157",24.2
NET4,EQ,2012-05-17,159.0,160.25,161.0,159.0,161.0,160.9,160.32,"30,266","48,52,167.75",386,"4,151",13.72
NET4,EQ,2012-05-18,160.9,161.5,161.95,155.4,161.95,158.75,159.51,"56,838","90,66,206.45","3,837","3,000",5.28
NET4,EQ,2012-05-21,158.75,159.8,160.05,158.0,158.0,158.9,159.5,"23,719","37,83,244.55",560,"2,902",12.23
NET4,EQ,2012-05-22,158.9,159.05,160.0,158.9,159.9,159.65,159.54,"38,745","61,81,312.60",733,"7,653",19.75
NET4,EQ,2012-05-23,159.65,159.9,161.15,158.25,161.15,160.6,159.64,"28,552","45,57,927.70",522,"3,577",12.53
NET4,EQ,2012-05-24,160.6,160.8,161.9,160.1,161.5,161.3,161.3,"28,349","45,72,759.45",382,"4,273",15.07
NET4,EQ,2012-05-25,161.3,161.4,161.95,155.35,158.7,159.65,160.8,"37,913","60,96,394.15",442,"5,702",15.04
NET4,EQ,2012-05-28,159.65,161.45,161.45,151.05,152.0,156.75,157.57,"27,323","43,05,383.35",597,"3,502",12.82
NET4,EQ,2012-05-29,156.75,155.25,158.1,153.6,156.2,156.3,156.58,"31,361","49,10,442.05",534,"5,677",18.1
NET4,EQ,2012-05-30,156.3,158.0,158.0,153.7,154.6,154.8,155.84,"25,397","39,57,759.65",455,"2,679",10.55
NET4,EQ,2012-05-31,154.8,157.0,157.0,145.0,149.0,152.05,152.95,"16,028","24,51,413.10",295,"3,977",24.81
NET4,EQ,2012-06-01,152.05,153.0,153.0,142.7,146.0,144.9,145.52,"17,859","25,98,827.45",267,"6,937",38.84
NET4,EQ,2012-06-04,144.9,146.05,148.75,139.95,142.3,143.4,143.12,"25,985","37,18,981.75",452,"6,146",23.65
NET4,EQ,2012-06-05,143.4,145.0,146.35,139.0,139.0,141.85,142.71,"32,850","46,88,087.95",409,"10,865",33.07
NET4,EQ,2012-06-06,141.85,144.45,144.5,141.8,142.0,143.9,143.32,"29,139","41,76,279.70",279,"7,939",27.25
NET4,EQ,2012-06-07,143.9,144.0,146.5,141.35,142.0,142.8,144.0,"26,127","37,62,324.15",598,"3,606",13.8
NET4,EQ,2012-06-08,142.8,143.1,145.4,138.4,140.7,141.5,141.86,"26,106","37,03,361.35",436,"10,212",39.12
NET4,EQ,2012-06-11,141.5,141.55,143.45,139.25,139.25,141.35,141.81,"29,275","41,51,370.50",547,"5,917",20.21
NET4,EQ,2012-06-12,141.35,141.75,144.5,135.55,139.25,140.25,141.84,"25,085","35,57,987.80",563,"3,148",12.55
NET4,EQ,2012-06-13,140.25,140.5,160.0,136.0,144.25,147.35,147.77,"49,331","72,89,774.80","1,861","6,115",12.4
NET4,EQ,2012-06-14,147.35,148.05,149.9,145.15,145.7,146.9,147.7,"27,430","40,51,285.70",580,"3,565",13.0
NET4,EQ,2012-06-15,146.9,147.85,149.0,141.05,144.2,146.6,147.24,"27,732","40,83,336.15",690,"6,164",22.23
NET4,EQ,2012-06-18,146.6,149.9,149.9,143.85,146.0,144.75,145.94,"29,769","43,44,405.15",760,"4,379",14.71
NET4,EQ,2012-06-19,144.75,146.5,148.45,144.9,145.0,147.35,146.8,"37,225","54,64,767.05",927,"8,925",23.98
NET4,EQ,2012-06-20,147.35,147.3,148.0,145.3,145.3,146.95,146.93,"39,287","57,72,574.65",761,"11,041",28.1
NET4,EQ,2012-06-21,146.95,147.55,147.6,138.7,141.55,143.25,145.15,"38,842","56,37,854.35","1,137","6,638",17.09
NET4,EQ,2012-06-22,143.25,144.05,146.0,130.6,145.0,144.95,143.42,"43,066","61,76,670.40",731,"20,050",46.56
NET4,EQ,2012-06-25,144.95,145.05,145.05,140.0,140.85,143.3,143.84,"26,200","37,68,695.65","1,045","5,067",19.34
NET4,EQ,2012-06-26,143.3,144.25,145.5,138.4,144.8,144.45,143.28,"33,321","47,74,216.15","1,056","7,410",22.24
NET4,EQ,2012-06-27,144.45,144.55,147.0,142.55,145.0,145.3,145.05,"33,088","47,99,410.65",928,"3,750",11.33
NET4,EQ,2012-06-28,145.3,145.5,146.35,142.0,145.0,146.05,145.16,"34,432","49,98,137.25",618,"6,408",18.61
NET4,EQ,2012-06-29,146.05,146.05,147.05,138.4,142.2,142.95,144.47,"28,713","41,48,024.60",818,"8,233",28.67
NET4,EQ,2012-07-02,142.95,145.1,145.1,139.5,139.5,142.3,143.06,"34,798","49,78,194.25","1,475","5,058",14.54
NET4,EQ,2012-07-03,142.3,143.05,147.3,140.0,140.4,142.05,142.92,"39,580","56,56,921.85","1,102","9,190",23.22
NET4,EQ,2012-07-04,142.05,142.1,143.45,138.0,140.1,141.55,140.83,"32,876","46,29,887.15",684,"4,182",12.72
NET4,EQ,2012-07-05,141.55,141.6,142.95,140.0,142.95,141.05,141.5,"31,596","44,70,864.90","1,401","6,904",21.85
NET4,EQ,2012-07-06,141.05,142.0,142.3,140.0,142.0,141.15,141.07,"23,471","33,10,986.90",631,"4,514",19.23
NET4,EQ,2012-07-09,141.15,141.6,144.0,139.75,143.0,142.3,140.97,"29,138","41,07,652.30",984,"3,333",11.44
NET4,EQ,2012-07-10,142.3,143.45,143.45,139.8,139.8,140.55,141.46,"26,562","37,57,378.10",655,"5,060",19.05
NET4,EQ,2012-07-11,140.55,142.0,143.5,135.4,143.0,142.8,140.68,"22,607","31,80,244.00",946,"4,834",21.38
NET4,EQ,2012-07-12,142.8,142.0,143.9,140.1,143.9,141.65,141.33,"19,346","27,34,230.55",794,"2,861",14.79
NET4,EQ,2012-07-13,141.65,143.5,143.5,138.0,140.65,141.0,141.41,"30,168","42,66,172.75",879,"5,664",18.77
NET4,EQ,2012-07-16,141.0,141.55,141.9,135.65,139.6,140.15,140.21,"26,800","37,57,672.80","1,136","6,813",25.42
NET4,EQ,2012-07-17,140.15,141.0,145.0,136.6,145.0,142.65,141.32,"28,647","40,48,452.30","1,582","3,939",13.75
NET4,EQ,2012-07-18,142.65,142.0,144.0,138.75,142.0,142.35,142.32,"28,679","40,81,454.55",856,"3,888",13.56
NET4,EQ,2012-07-19,142.35,141.5,143.0,136.65,141.5,141.5,140.83,"28,527","40,17,398.35","1,060","3,103",10.88
NET4,EQ,2012-07-20,141.5,142.0,142.9,138.05,140.65,141.3,141.12,"29,482","41,60,508.05","1,417","4,312",14.63
