SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNILEX,SM,2025-08-22,47.0,47.05,47.05,47.0,47.0,47.0,47.03,3200,1.5,2, 3200, 100.00
UNILEX,SM,2025-08-25,47.0,47.0,47.0,45.75,45.75,46.45,46.44,6400,2.97,3, 6400, 100.00
UNILEX,SM,2025-08-26,46.45,47.4,47.4,46.95,47.0,47.0,47.09,11200,5.27,7, 6400, 57.14
UNILEX,SM,2025-08-28,47.0,46.5,46.5,46.0,46.0,46.0,46.25,3200,1.48,2, 3200, 100.00
UNILEX,SM,2025-08-29,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1600,0.74,1, 1600, 100.00
UNILEX,SM,2025-09-01,46.0,47.0,47.9,47.0,47.9,47.9,47.65,6400,3.05,4, 6400, 100.00
UNILEX,SM,2025-09-02,47.9,47.0,47.0,47.0,47.0,47.0,47.0,9600,4.51,5, 9600, 100.00
UNILEX,SM,2025-09-03,47.0,48.0,48.6,47.0,47.0,47.0,48.03,30400,14.6,18, 25600, 84.21
UNILEX,SM,2025-09-04,47.0,46.8,47.95,45.05,47.95,47.95,46.6,4800,2.24,3, 3200, 66.67
UNILEX,SM,2025-09-05,47.95,48.15,48.15,46.0,46.0,46.2,46.88,14400,6.75,9, 11200, 77.78
UNILEX,SM,2025-09-08,46.2,47.0,48.5,46.15,46.15,46.15,46.96,8000,3.76,5, 4800, 60.00
UNILEX,SM,2025-09-09,46.15,45.35,45.5,44.0,44.5,44.5,44.84,12800,5.74,8, 12800, 100.00
UNILEX,SM,2025-09-11,44.5,44.0,44.0,43.8,43.8,43.8,43.87,4800,2.11,3, 4800, 100.00
UNILEX,SM,2025-09-15,43.8,44.5,44.5,44.45,44.45,44.45,44.48,3200,1.42,2, 3200, 100.00
UNILEX,SM,2025-09-16,44.45,44.5,44.5,44.0,44.0,44.0,44.25,3200,1.42,2, 3200, 100.00
