SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WOL3D,SM,2025-08-06,151.05,148.1,150.0,144.05,150.0,150.0,148.39,8000,11.87,8, 6000,75.0
WOL3D,SM,2025-08-07,150.0,147.0,150.0,145.2,150.0,149.95,148.44,18000,26.72,10, 17000,94.44
WOL3D,SM,2025-08-08,149.95,149.95,151.95,143.0,147.5,146.45,148.47,25000,37.12,25, 18000,72.0
WOL3D,SM,2025-08-11,146.45,151.95,152.0,141.0,141.4,142.1,145.63,11000,16.02,11, 8000,72.73
WOL3D,SM,2025-08-12,142.1,142.1,142.1,138.05,141.0,141.0,140.47,9000,12.64,9, 6000,66.67
WOL3D,SM,2025-08-13,141.0,145.0,145.0,140.0,141.3,141.3,141.68,10000,14.17,10, 3000,30.0
WOL3D,SM,2025-08-14,141.3,142.05,142.05,140.5,141.0,141.0,141.18,3000,4.24,3, 2000,66.67
WOL3D,SM,2025-08-18,141.0,142.0,148.95,140.0,146.0,146.0,144.17,6000,8.65,6, 4000,66.67
WOL3D,SM,2025-08-19,146.0,146.0,146.5,146.0,146.0,146.1,146.1,5000,7.31,5, 5000,100.0
WOL3D,SM,2025-08-20,146.1,146.1,146.25,142.0,142.0,142.0,143.83,8000,11.51,8, 6000,75.0
WOL3D,SM,2025-08-21,142.0,142.0,142.0,134.95,136.0,135.95,137.96,24000,33.11,20, 22000,91.67
WOL3D,SM,2025-08-22,135.95,135.0,135.5,135.0,135.0,135.1,135.14,6000,8.11,6, 5000,83.33
WOL3D,SM,2025-08-25,135.1,141.5,141.5,137.0,138.0,138.0,140.32,11000,15.44,8, 10000,90.91
WOL3D,SM,2025-08-26,138.0,137.0,142.0,136.0,137.5,138.55,138.08,30000,41.42,21, 13000,43.33
WOL3D,SM,2025-08-28,138.55,140.95,142.0,140.0,142.0,141.95,141.63,9000,12.75,9, 9000,100.0
WOL3D,SM,2025-08-29,141.95,137.05,144.5,137.05,144.5,144.5,141.73,10000,14.17,6, 9000,90.0
WOL3D,SM,2025-09-01,144.5,143.8,143.8,143.8,143.8,143.8,143.8,1000,1.44,1, 1000,100.0
WOL3D,SM,2025-09-02,143.8,140.55,140.55,140.55,140.55,140.55,140.55,1000,1.41,1, 1000,100.0
WOL3D,SM,2025-09-03,140.55,137.6,140.0,137.6,140.0,140.0,138.8,2000,2.78,2, 1000,50.0
WOL3D,SM,2025-09-04,140.0,140.0,140.0,139.55,140.0,140.0,139.97,17000,23.8,17, 16000,94.12
WOL3D,SM,2025-09-05,140.0,144.9,144.9,140.25,142.0,142.0,142.32,6000,8.54,6, 5000,83.33
WOL3D,SM,2025-09-08,142.0,142.6,144.9,142.5,144.9,144.9,143.33,3000,4.3,3, 3000,100.0
WOL3D,SM,2025-09-09,144.9,138.7,140.0,138.7,140.0,139.85,139.55,4000,5.58,4, 4000,100.0
WOL3D,SM,2025-09-10,139.85,135.0,135.0,130.0,134.0,133.3,132.65,11000,14.59,11, 8000,72.73
WOL3D,SM,2025-09-11,133.3,136.2,145.0,136.0,142.0,141.0,140.36,16000,22.46,15, 13000,81.25
WOL3D,SM,2025-09-12,141.0,141.3,142.95,140.0,140.0,140.0,141.09,10000,14.11,10, 9000,90.0
WOL3D,SM,2025-09-15,140.0,140.7,141.0,137.0,137.0,137.0,139.34,5000,6.97,5, 5000,100.0
WOL3D,SM,2025-09-16,137.0,138.15,138.15,137.15,137.15,137.15,137.65,2000,2.75,2, 2000,100.0
WOL3D,SM,2025-09-17,137.15,138.55,138.55,135.2,135.2,135.2,137.45,5000,6.87,5, 5000,100.0
