SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PPSL,SM,2025-06-11,25.0,24.9,25.0,23.55,24.55,24.55,24.28,"1,05,000","25,49,250.00",29,"87,000",82.86
PPSL,SM,2025-06-12,24.55,25.3,25.3,24.05,24.25,24.25,24.53,"9,000","2,20,800.00",3,"9,000",100.0
PPSL,SM,2025-06-13,24.25,24.2,24.45,23.25,24.45,24.45,23.76,"30,000","7,12,800.00",10,"24,000",80.0
PPSL,SM,2025-06-16,24.45,24.9,24.9,23.55,23.7,23.7,23.97,"18,000","4,31,400.00",6,"18,000",100.0
PPSL,SM,2025-06-17,23.7,23.55,23.95,22.3,22.85,22.85,23.03,"1,86,000","42,84,150.00",61,"1,14,000",61.29
PPSL,SM,2025-06-18,22.85,22.85,23.3,22.05,22.8,22.7,22.67,"84,000","19,04,550.00",24,"69,000",82.14
PPSL,SM,2025-06-19,22.7,22.9,23.2,22.75,23.2,23.2,22.99,"36,000","8,27,550.00",12,"27,000",75.0
PPSL,SM,2025-06-20,23.2,23.25,23.25,22.25,22.85,22.85,22.68,"42,000","9,52,500.00",14,"24,000",57.14
PPSL,SM,2025-06-23,22.85,22.9,22.95,22.3,22.6,22.6,22.56,"24,000","5,41,500.00",8,"12,000",50.0
PPSL,SM,2025-06-24,22.6,22.9,22.9,22.0,22.9,22.9,22.44,"78,000","17,50,650.00",26,"45,000",57.69
PPSL,SM,2025-06-25,22.9,23.15,23.15,22.95,22.95,22.95,23.08,"21,000","4,84,650.00",7,"15,000",71.43
PPSL,SM,2025-06-26,22.95,22.95,23.1,22.3,22.3,22.55,22.71,"24,000","5,44,950.00",8,"21,000",87.5
PPSL,SM,2025-06-27,22.55,22.9,23.85,22.9,23.0,23.0,23.12,"15,000","3,46,800.00",5,"12,000",80.0
PPSL,SM,2025-06-30,23.0,22.65,23.3,22.6,22.7,22.7,22.76,"21,000","4,78,050.00",7,"18,000",85.71
PPSL,SM,2025-07-01,22.7,22.25,22.5,22.1,22.5,22.4,22.24,"75,000","16,68,300.00",21,"54,000",72.0
PPSL,SM,2025-07-02,22.4,22.4,22.4,22.2,22.2,22.2,22.33,"9,000","2,01,000.00",3,"9,000",100.0
PPSL,SM,2025-07-03,22.2,22.0,22.1,21.5,21.5,21.65,21.8,"72,000","15,69,600.00",24,"72,000",100.0
PPSL,SM,2025-07-04,21.65,21.3,21.45,20.7,21.45,21.15,21.15,"63,000","13,32,600.00",21,"51,000",80.95
PPSL,SM,2025-07-07,21.15,21.25,21.25,20.7,20.7,20.7,20.92,"9,000","1,88,250.00",3,"6,000",66.67
PPSL,SM,2025-07-08,20.7,20.85,21.3,20.3,20.3,20.3,20.65,"42,000","8,67,150.00",14,"33,000",78.57
PPSL,SM,2025-07-09,20.3,20.0,20.0,19.15,19.65,19.65,19.62,"36,000","7,06,350.00",12,"30,000",83.33
PPSL,SM,2025-07-10,19.65,19.1,19.95,18.95,19.95,19.95,19.34,"45,000","8,70,300.00",15,"30,000",66.67
PPSL,SM,2025-07-11,19.95,19.1,19.9,19.1,19.5,19.5,19.38,"18,000","3,48,900.00",6,"12,000",66.67
PPSL,SM,2025-07-14,19.5,19.15,19.2,18.5,18.5,18.5,18.97,"18,000","3,41,400.00",6,"18,000",100.0
PPSL,SM,2025-07-15,18.5,19.0,20.25,18.9,19.3,19.3,19.39,"42,000","8,14,500.00",13,"33,000",78.57
PPSL,SM,2025-07-16,19.3,19.45,19.5,19.0,19.35,19.35,19.34,"24,000","4,64,100.00",8,"18,000",75.0
PPSL,ST,2025-07-17,19.35,18.95,19.2,18.95,18.95,18.95,19.03,"12,000","2,28,300.00",4,"12,000",100.0
PPSL,ST,2025-07-18,18.95,19.8,19.85,19.8,19.85,19.85,19.84,"24,000","4,76,250.00",8,"24,000",100.0
PPSL,ST,2025-07-21,19.85,20.75,20.8,20.0,20.15,20.15,20.47,"45,000","9,21,150.00",14,"42,000",93.33
PPSL,ST,2025-07-22,20.15,20.2,21.0,19.55,21.0,20.35,20.16,"42,000","8,46,750.00",14,"39,000",92.86
PPSL,ST,2025-07-23,20.35,21.0,21.0,19.35,20.5,20.5,20.19,"72,000","14,53,950.00",24,"54,000",75.0
PPSL,ST,2025-07-24,20.5,20.4,20.4,20.3,20.3,20.3,20.35,"6,000","1,22,100.00",2,"6,000",100.0
PPSL,ST,2025-07-25,20.3,20.3,20.9,19.7,19.7,19.7,20.24,15000,3.04,5, 12000,80.0
PPSL,ST,2025-07-28,19.7,20.45,20.65,19.15,20.4,20.4,20.37,51000,10.39,17, 42000,82.35
PPSL,ST,2025-07-29,20.4,20.1,20.1,20.1,20.1,20.1,20.1,3000,0.6,1, 3000,100.0
PPSL,ST,2025-07-30,20.1,20.1,21.0,20.1,21.0,21.0,20.28,15000,3.04,3, 15000,100.0
PPSL,ST,2025-07-31,21.0,20.3,20.3,19.95,19.95,19.95,20.04,24000,4.81,8, 24000,100.0
PPSL,ST,2025-08-01,19.95,19.35,20.85,19.35,19.95,19.95,20.27,27000,5.47,9, 18000,66.67
PPSL,ST,2025-08-04,19.95,19.3,20.4,19.3,20.3,20.3,20.12,18000,3.62,6, 15000,83.33
PPSL,ST,2025-08-05,20.3,20.3,20.3,20.3,20.3,20.3,20.3,12000,2.44,3, 12000,100.0
PPSL,ST,2025-08-06,20.3,19.7,19.95,19.3,19.95,19.95,19.56,15000,2.93,5, 12000,80.0
PPSL,ST,2025-08-08,19.95,19.95,19.95,19.95,19.95,19.95,19.95,6000,1.2,2, 6000,100.0
PPSL,ST,2025-08-11,19.95,19.95,19.95,19.95,19.95,19.95,19.95,3000,0.6,1, 3000,100.0
PPSL,ST,2025-08-12,19.95,20.5,20.9,20.45,20.9,20.9,20.71,27000,5.59,9, 24000,88.89
PPSL,ST,2025-08-13,20.9,20.9,20.9,20.9,20.9,20.9,20.9,9000,1.88,3, 9000,100.0
PPSL,ST,2025-08-14,20.9,20.2,20.2,19.85,19.9,19.9,19.97,15000,3.0,5, 15000,100.0
PPSL,ST,2025-08-18,19.9,19.25,19.8,18.9,18.9,18.95,19.0,117000,22.23,17, 114000,97.44
PPSL,ST,2025-08-19,18.95,18.8,19.0,18.0,18.0,18.0,18.15,72000,13.07,23, 60000,83.33
PPSL,ST,2025-08-20,18.0,17.55,18.8,17.1,17.1,17.1,17.33,102000,17.68,31, 87000,85.29
PPSL,ST,2025-08-21,17.1,16.95,17.55,16.95,17.55,17.4,17.3,12000,2.08,4, 12000,100.0
PPSL,ST,2025-08-22,17.4,16.6,17.1,16.55,17.1,16.8,16.57,225000,37.29,34, 198000,88.0
PPSL,ST,2025-08-25,16.8,16.0,17.15,16.0,16.5,16.5,16.13,156000,25.16,34, 135000,86.54
PPSL,ST,2025-08-26,16.5,16.45,16.65,16.0,16.05,16.05,16.46,141000,23.2,9, 141000,100.0
PPSL,ST,2025-08-28,16.05,15.45,16.0,15.25,15.25,15.25,15.36,72000,11.06,21, 63000,87.5
PPSL,ST,2025-08-29,15.25,15.45,15.65,15.0,15.6,15.6,15.46,33000,5.1,11, 30000,90.91
PPSL,ST,2025-09-01,15.6,15.3,15.3,14.85,14.85,14.85,14.95,69000,10.31,23, 66000,95.65
PPSL,ST,2025-09-02,14.85,14.85,14.85,14.1,14.1,14.1,14.16,60000,8.49,20, 48000,80.0
PPSL,ST,2025-09-03,14.1,13.45,14.5,13.4,13.4,13.4,13.58,168000,22.82,52, 132000,78.57
PPSL,ST,2025-09-04,13.4,12.8,13.0,12.75,12.75,12.75,12.79,105000,13.43,28, 84000,80.0
PPSL,ST,2025-09-05,12.75,12.15,12.3,12.15,12.15,12.15,12.16,102000,12.4,32, 69000,67.65
PPSL,ST,2025-09-08,12.15,11.55,12.75,11.55,12.75,12.75,12.59,36000,4.53,11, 30000,83.33
PPSL,ST,2025-09-09,12.75,13.3,13.35,13.3,13.35,13.35,13.34,135000,18.01,42, 111000,82.22
PPSL,ST,2025-09-10,13.35,14.0,14.0,13.75,14.0,14.0,13.99,141000,19.73,38, 123000,87.23
PPSL,ST,2025-09-11,14.0,14.45,14.7,14.45,14.7,14.7,14.69,204000,29.97,60, 180000,88.24
PPSL,ST,2025-09-12,14.7,15.4,15.4,15.05,15.4,15.4,15.37,183000,28.13,38, 174000,95.08
PPSL,ST,2025-09-15,15.4,15.7,16.15,14.75,14.8,14.85,15.42,129000,19.89,40, 105000,81.4
PPSL,ST,2025-09-16,14.85,14.1,14.15,14.1,14.1,14.1,14.13,15000,2.12,5, 15000,100.0
PPSL,ST,2025-09-17,14.1,13.5,14.75,13.5,14.75,14.75,14.19,27000,3.83,8, 24000,88.89
PPSL,ST,2025-09-18,14.75,15.3,15.45,15.1,15.1,15.1,15.29,30000,4.59,8, 30000,100.0
PPSL,ST,2025-09-19,15.1,14.7,15.0,14.35,14.35,14.35,14.48,39000,5.65,13, 36000,92.31
PPSL,ST,2025-09-22,14.35,14.35,14.35,13.7,13.7,13.7,14.1,15000,2.12,4, 15000,100.0
PPSL,ST,2025-09-23,13.7,14.35,14.35,14.25,14.35,14.3,14.32,24000,3.44,8, 21000,87.5
PPSL,ST,2025-09-24,14.3,14.3,14.3,13.95,13.95,13.95,14.13,6000,0.85,2, 6000,100.0
PPSL,ST,2025-09-25,13.95,13.75,13.9,13.55,13.85,13.85,13.71,18000,2.47,6, 12000,66.67
