SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DUNCANSLTD,EQ,2014-05-05,16.65,19.0,19.0,16.4,16.4,16.4,16.85,75,"1,263.85",7,60,80.00
DUNCANSLTD,EQ,2014-05-06,16.4,17.2,17.2,15.7,16.75,16.05,16.04,"5,861","94,015.35",38,"5,031",85.84
DUNCANSLTD,EQ,2014-05-07,16.05,15.8,16.5,15.25,15.75,15.75,16.05,"2,438","39,140.30",23,"1,659",68.05
DUNCANSLTD,EQ,2014-05-08,15.75,15.6,15.6,15.05,15.3,15.3,15.27,"3,916","59,803.65",32,"3,912",99.90
DUNCANSLTD,EQ,2014-05-09,15.3,15.65,15.7,15.2,15.7,15.7,15.6,"3,046","47,507.50",18,"1,902",62.44
DUNCANSLTD,EQ,2014-05-12,15.7,15.9,18.5,15.9,16.6,16.6,16.62,"4,208","69,939.10",33,"3,247",77.16
DUNCANSLTD,EQ,2014-05-13,16.6,16.5,17.2,16.0,16.05,16.2,16.24,"4,781","77,656.25",58,"4,638",97.01
DUNCANSLTD,EQ,2014-05-14,16.2,15.5,16.35,15.5,16.25,16.25,15.97,"9,168","1,46,416.75",35,"7,905",86.22
DUNCANSLTD,EQ,2014-05-15,16.25,16.45,17.0,16.15,16.15,16.15,16.38,"2,413","39,513.65",17,"2,239",92.79
DUNCANSLTD,EQ,2014-05-16,16.15,15.15,16.05,15.15,16.0,16.0,15.89,"4,290","68,152.60",23,"2,605",60.72
DUNCANSLTD,EQ,2014-05-19,16.0,15.55,16.6,15.55,16.25,16.4,16.15,"3,148","50,827.80",22,"1,648",52.35
DUNCANSLTD,EQ,2014-05-20,16.4,17.45,18.0,17.0,17.9,17.95,17.76,"12,786","2,27,131.70",71,"10,486",82.01
DUNCANSLTD,EQ,2014-05-21,17.95,17.4,19.0,17.4,18.5,18.8,18.67,"7,718","1,44,123.35",39,"7,223",93.59
DUNCANSLTD,EQ,2014-05-22,18.8,18.2,20.7,18.0,18.65,18.65,19.13,"11,230","2,14,860.45",51,"8,089",72.03
DUNCANSLTD,EQ,2014-05-23,18.65,19.9,22.35,18.8,22.35,21.2,20.95,"29,011","6,07,742.15",109,"23,327",80.41
DUNCANSLTD,EQ,2014-05-26,21.2,23.0,24.65,19.6,21.6,20.4,22.78,"34,007","7,74,573.35",192,"20,773",61.08
DUNCANSLTD,EQ,2014-05-27,20.4,22.1,22.25,20.1,21.45,21.45,21.73,"8,925","1,93,954.35",66,"5,252",58.85
DUNCANSLTD,EQ,2014-05-28,21.45,22.0,23.0,22.0,22.5,22.5,22.71,"5,674","1,28,828.45",61,"4,468",78.75
DUNCANSLTD,EQ,2014-05-29,22.5,23.9,24.0,22.6,23.4,23.35,23.51,"13,583","3,19,333.75",78,"10,631",78.27
DUNCANSLTD,EQ,2014-05-30,23.35,23.5,24.1,22.65,23.35,23.7,23.5,"6,425","1,51,014.40",44,"5,134",79.91
DUNCANSLTD,EQ,2014-06-02,23.7,23.0,24.0,22.75,24.0,23.95,23.58,"3,814","89,941.10",37,"3,524",92.40
DUNCANSLTD,EQ,2014-06-03,23.95,23.25,24.1,23.05,24.1,24.1,23.88,"10,211","2,43,856.45",78,"8,689",85.09
DUNCANSLTD,EQ,2014-06-04,24.1,23.1,24.4,23.1,23.95,23.7,23.91,"10,860","2,59,645.90",108,"8,692",80.04
DUNCANSLTD,EQ,2014-06-05,23.7,23.85,25.6,22.6,25.2,25.0,24.46,"19,433","4,75,373.40",161,"11,022",56.72
DUNCANSLTD,BE,2014-06-06,25.0,24.5,25.2,24.05,25.0,25.15,24.83,"7,331","1,82,055.00",39,-,-
DUNCANSLTD,BE,2014-06-09,25.15,25.9,25.9,24.0,25.75,25.65,25.31,"15,039","3,80,711.90",48,-,-
DUNCANSLTD,BE,2014-06-10,25.65,24.4,25.8,24.4,25.8,25.3,25.32,"4,671","1,18,258.55",26,-,-
DUNCANSLTD,BE,2014-06-11,25.3,24.15,25.1,24.15,24.75,24.45,24.62,"6,883","1,69,456.90",37,-,-
DUNCANSLTD,BE,2014-06-12,24.45,23.5,25.4,23.5,24.9,24.85,24.77,"5,426","1,34,408.70",20,-,-
DUNCANSLTD,BE,2014-06-13,24.85,25.0,25.2,23.7,25.2,25.05,24.82,"7,720","1,91,597.00",37,-,-
DUNCANSLTD,BE,2014-06-16,25.05,25.25,25.5,24.0,24.15,24.15,24.79,"1,910","47,357.70",10,-,-
DUNCANSLTD,BE,2014-06-17,24.15,24.45,24.5,23.15,24.15,24.15,24.32,"1,266","30,788.50",14,-,-
DUNCANSLTD,BE,2014-06-18,24.15,24.55,24.75,23.0,23.8,23.6,23.82,"2,756","65,659.50",19,-,-
DUNCANSLTD,BE,2014-06-19,23.6,23.55,23.95,23.0,23.95,23.95,23.39,"1,678","39,249.20",11,-,-
DUNCANSLTD,BE,2014-06-20,23.95,23.25,23.25,23.15,23.15,23.2,23.23,945,"21,947.95",10,-,-
DUNCANSLTD,BE,2014-06-23,23.2,23.15,24.35,23.15,24.35,24.35,24.29,"4,571","1,11,032.35",26,-,-
DUNCANSLTD,BE,2014-06-24,24.35,25.5,25.55,24.35,25.5,25.5,25.48,"9,671","2,46,425.80",32,-,-
DUNCANSLTD,BE,2014-06-25,25.5,24.75,26.7,24.75,26.3,25.85,25.85,"4,906","1,26,838.35",43,-,-
DUNCANSLTD,BE,2014-06-26,25.85,26.8,27.1,26.0,27.1,27.1,26.85,"9,793","2,62,919.30",30,-,-
DUNCANSLTD,BE,2014-06-27,27.1,27.2,28.45,27.2,28.0,27.85,28.14,"4,855","1,36,634.90",30,-,-
DUNCANSLTD,BE,2014-06-30,27.85,27.9,29.0,27.6,27.85,28.75,28.71,"2,541","72,962.85",33,-,-
DUNCANSLTD,BE,2014-07-01,28.75,29.1,29.1,27.35,27.95,27.8,28.07,"4,145","1,16,339.35",37,-,-
DUNCANSLTD,BE,2014-07-02,27.8,26.65,27.1,26.5,26.5,26.5,26.73,"2,781","74,338.60",10,-,-
DUNCANSLTD,BE,2014-07-03,26.5,25.4,26.95,25.2,26.95,26.95,25.68,"1,241","31,866.55",22,-,-
DUNCANSLTD,BE,2014-07-04,26.95,27.0,27.0,25.65,26.7,26.25,26.35,"2,645","69,684.90",38,-,-
DUNCANSLTD,BE,2014-07-07,26.25,26.0,27.55,26.0,27.55,27.55,27.23,"2,750","74,892.80",17,-,-
DUNCANSLTD,BE,2014-07-08,27.55,27.45,28.35,26.25,26.25,26.25,26.88,"5,413","1,45,494.80",26,-,-
DUNCANSLTD,BE,2014-07-09,26.25,25.2,26.5,25.05,26.25,26.3,26.16,"7,690","2,01,148.30",50,-,-
DUNCANSLTD,BE,2014-07-10,26.3,27.0,27.6,26.7,26.8,26.8,27.29,"6,670","1,82,035.40",36,-,-
DUNCANSLTD,BE,2014-07-11,26.8,27.7,28.1,27.65,28.1,28.1,27.72,"4,186","1,16,052.60",26,-,-
DUNCANSLTD,BE,2014-07-14,28.1,27.5,28.45,27.5,28.0,28.0,27.99,"6,085","1,70,346.55",23,-,-
DUNCANSLTD,BE,2014-07-15,28.0,27.55,28.7,27.55,28.25,28.45,28.26,969,"27,380.05",13,-,-
DUNCANSLTD,BE,2014-07-16,28.45,29.75,29.75,28.2,28.2,28.2,28.43,752,"21,380.50",15,-,-
DUNCANSLTD,BE,2014-07-17,28.2,28.0,28.0,27.0,27.4,27.35,27.46,"2,398","65,847.55",28,-,-
DUNCANSLTD,BE,2014-07-18,27.35,26.55,27.05,26.55,26.55,26.55,26.86,471,"12,653.05",6,-,-
DUNCANSLTD,BE,2014-07-21,26.55,25.3,27.85,25.3,27.85,27.85,27.04,"3,325","89,893.25",11,-,-
DUNCANSLTD,BE,2014-07-22,27.85,27.75,28.15,27.15,27.15,27.15,27.69,431,"11,932.90",11,-,-
DUNCANSLTD,BE,2014-07-23,27.15,26.8,27.85,26.2,27.55,26.95,26.68,"2,540","67,767.30",20,-,-
DUNCANSLTD,BE,2014-07-24,26.95,26.3,26.95,26.0,26.0,26.0,26.16,"3,250","85,023.80",19,-,-
DUNCANSLTD,BE,2014-07-25,26.0,26.0,26.75,24.8,26.15,26.15,25.75,"4,777","1,23,016.30",33,-,-
DUNCANSLTD,BE,2014-07-28,26.15,26.5,26.5,26.2,26.3,26.3,26.37,"3,649","96,210.50",19,-,-
DUNCANSLTD,BE,2014-07-30,26.3,26.55,27.5,26.0,27.0,27.0,26.79,"2,983","79,901.75",18,-,-
DUNCANSLTD,BE,2014-07-31,27.0,26.25,27.2,26.15,26.15,26.2,26.23,662,"17,364.50",11,-,-
DUNCANSLTD,BE,2014-08-01,26.2,26.0,27.4,26.0,27.0,27.05,27.01,"1,042","28,146.10",10,-,-
DUNCANSLTD,BE,2014-08-04,27.05,27.45,27.45,27.35,27.35,27.35,27.43,125,"3,428.75",2,-,-
DUNCANSLTD,BE,2014-08-05,27.35,27.35,27.45,27.35,27.45,27.45,27.38,70,"1,916.50",2,-,-
DUNCANSLTD,BE,2014-08-06,27.45,28.0,28.8,27.5,27.75,27.75,28.38,"7,021","1,99,247.75",18,-,-
DUNCANSLTD,BE,2014-08-07,27.75,27.75,28.0,27.3,28.0,28.0,27.71,"3,545","98,214.75",23,-,-
DUNCANSLTD,BE,2014-08-08,28.0,26.65,28.0,26.6,28.0,27.1,27.02,513,"13,861.30",11,-,-
DUNCANSLTD,BE,2014-08-11,27.1,26.5,28.0,26.5,28.0,28.0,27.71,"1,808","50,090.95",16,-,-
DUNCANSLTD,BE,2014-08-12,28.0,27.45,28.45,27.0,28.0,28.0,27.81,"1,644","45,721.30",23,-,-
DUNCANSLTD,BE,2014-08-13,28.0,26.95,26.95,26.6,26.6,26.6,26.72,"1,550","41,412.65",8,-,-
DUNCANSLTD,BE,2014-08-14,26.6,25.55,25.8,25.55,25.8,25.8,25.57,210,"5,370.50",11,-,-
DUNCANSLTD,BE,2014-08-18,25.8,25.0,26.5,24.55,26.5,26.5,24.73,"11,200","2,76,986.25",49,-,-
DUNCANSLTD,BE,2014-08-19,26.5,27.05,27.8,26.05,27.5,27.6,27.36,"3,330","91,107.75",23,-,-
DUNCANSLTD,BE,2014-08-20,27.6,28.0,28.0,26.55,26.55,26.55,27.89,550,"15,341.15",14,-,-
DUNCANSLTD,BE,2014-08-21,26.55,27.8,27.85,27.8,27.85,27.85,27.85,"3,669","1,02,172.70",16,-,-
DUNCANSLTD,BE,2014-08-22,27.85,28.5,29.2,27.05,29.2,28.75,28.73,"5,324","1,52,981.80",18,-,-
DUNCANSLTD,BE,2014-08-25,28.75,28.0,28.8,27.55,28.4,28.4,27.82,"1,436","39,948.35",21,-,-
DUNCANSLTD,BE,2014-08-26,28.4,27.6,28.0,27.0,27.65,27.65,27.63,"12,815","3,54,097.60",61,-,-
DUNCANSLTD,BE,2014-08-27,27.65,29.0,29.0,28.0,28.4,28.4,28.41,"8,781","2,49,462.10",38,-,-
DUNCANSLTD,BE,2014-08-28,28.4,29.0,29.0,27.8,27.8,27.8,27.93,"1,882","52,562.95",9,-,-
DUNCANSLTD,BE,2014-09-01,27.8,29.0,29.0,27.25,27.25,27.25,27.65,"2,818","77,926.40",30,-,-
DUNCANSLTD,BE,2014-09-02,27.25,28.0,28.6,28.0,28.4,28.4,28.42,"6,154","1,74,867.00",34,-,-
DUNCANSLTD,BE,2014-09-03,28.4,27.95,29.4,27.95,28.9,28.9,28.81,"3,699","1,06,568.55",24,-,-
DUNCANSLTD,BE,2014-09-04,28.9,27.9,28.9,27.55,28.9,27.75,27.74,"1,160","32,182.55",9,-,-
DUNCANSLTD,BE,2014-09-05,27.75,27.85,29.1,27.85,29.0,29.0,28.71,"4,809","1,38,068.60",38,-,-
DUNCANSLTD,BE,2014-09-08,29.0,29.5,29.65,29.1,29.4,29.45,29.28,"7,866","2,30,284.45",56,-,-
DUNCANSLTD,BE,2014-09-09,29.45,28.85,29.6,28.85,29.6,29.6,29.5,"4,985","1,47,048.30",25,-,-
DUNCANSLTD,BE,2014-09-10,29.6,29.9,30.5,29.45,30.0,30.0,29.63,"2,572","76,215.50",19,-,-
DUNCANSLTD,BE,2014-09-11,30.0,30.0,31.5,30.0,31.5,31.5,31.33,"11,740","3,67,850.60",44,-,-
DUNCANSLTD,BE,2014-09-12,31.5,31.55,31.6,30.7,30.7,30.7,31.41,"2,360","74,120.50",44,-,-
DUNCANSLTD,BE,2014-09-15,30.7,29.55,31.2,29.55,30.2,30.55,30.45,"5,345","1,62,768.20",46,-,-
DUNCANSLTD,BE,2014-09-16,30.55,30.1,30.55,29.1,29.55,29.45,29.5,"3,407","1,00,503.25",45,-,-
DUNCANSLTD,BE,2014-09-17,29.45,29.1,30.4,28.2,28.9,28.9,29.1,"2,752","80,094.35",15,-,-
DUNCANSLTD,BE,2014-09-18,28.9,28.45,29.35,28.25,28.4,28.4,28.64,"1,571","44,997.15",24,-,-
DUNCANSLTD,BE,2014-09-19,28.4,28.0,29.7,28.0,29.7,29.4,29.49,770,"22,705.00",5,-,-
DUNCANSLTD,BE,2014-09-22,29.4,30.0,30.4,28.6,29.7,30.15,29.86,"3,771","1,12,601.80",38,-,-
DUNCANSLTD,BE,2014-09-23,30.15,30.0,30.0,29.75,29.8,29.8,29.92,155,"4,638.25",9,-,-
DUNCANSLTD,BE,2014-09-24,29.8,30.15,30.4,28.5,29.0,29.0,29.79,"15,678","4,66,986.50",50,-,-
DUNCANSLTD,BE,2014-09-25,29.0,27.9,29.2,27.55,29.2,29.2,27.87,"2,099","58,494.50",27,-,-
DUNCANSLTD,BE,2014-09-26,29.2,29.2,29.25,28.4,29.1,29.1,29.06,"1,440","41,842.85",7,-,-
DUNCANSLTD,BE,2014-09-29,29.1,29.5,29.5,28.25,29.2,28.85,29.26,"28,585","8,36,397.30",74,-,-
DUNCANSLTD,BE,2014-09-30,28.85,28.5,29.5,28.5,29.0,28.85,28.9,"2,335","67,490.15",17,-,-
DUNCANSLTD,BE,2014-10-01,28.85,28.0,29.45,28.0,28.65,28.65,28.79,491,"14,133.60",7,-,-
DUNCANSLTD,BE,2014-10-07,28.65,29.8,29.8,28.1,28.3,28.65,28.64,"2,203","63,096.35",22,-,-
DUNCANSLTD,BE,2014-10-08,28.65,28.25,28.25,28.2,28.2,28.2,28.21,413,"11,651.60",3,-,-
DUNCANSLTD,BE,2014-10-09,28.2,28.2,29.25,28.2,28.3,28.35,28.69,"3,470","99,560.00",18,-,-
DUNCANSLTD,BE,2014-10-10,28.35,28.95,28.95,26.95,26.95,26.95,27.14,"6,479","1,75,858.70",20,-,-
DUNCANSLTD,BE,2014-10-13,26.95,27.1,27.1,25.65,25.75,25.75,25.76,"2,666","68,688.35",17,-,-
DUNCANSLTD,BE,2014-10-14,25.75,26.0,27.0,25.4,25.4,25.4,26.36,"12,561","3,31,150.75",62,-,-
DUNCANSLTD,BE,2014-10-16,25.4,26.45,26.65,26.0,26.1,26.1,26.42,"7,175","1,89,597.85",27,-,-
DUNCANSLTD,BE,2014-10-17,26.1,26.65,26.65,26.2,26.65,26.65,26.65,"7,691","2,04,964.30",11,-,-
DUNCANSLTD,BE,2014-10-20,26.65,26.65,26.65,26.45,26.45,26.45,26.5,"1,500","39,755.05",4,-,-
DUNCANSLTD,BE,2014-10-21,26.45,26.35,26.35,26.25,26.25,26.25,26.28,151,"3,968.75",3,-,-
DUNCANSLTD,BE,2014-10-22,26.25,26.5,26.6,25.3,26.6,26.5,26.53,"1,164","30,876.50",5,-,-
DUNCANSLTD,BE,2014-10-23,26.5,26.6,26.8,26.6,26.8,26.8,26.7,201,"5,367.00",4,-,-
DUNCANSLTD,BE,2014-10-27,26.8,25.55,27.4,25.55,27.25,27.2,27.1,"4,563","1,23,657.60",12,-,-
DUNCANSLTD,BE,2014-10-28,27.2,26.5,27.8,26.5,27.8,27.8,26.64,45,"1,199.00",2,-,-
DUNCANSLTD,BE,2014-10-29,27.8,26.75,26.75,26.45,26.45,26.45,26.73,"5,558","1,48,563.20",14,-,-
DUNCANSLTD,BE,2014-10-30,26.45,26.5,26.55,25.2,26.25,25.45,25.84,"2,274","58,766.50",23,-,-
DUNCANSLTD,BE,2014-10-31,25.45,26.2,26.2,24.55,25.25,25.55,25.27,"2,590","65,455.00",16,-,-
DUNCANSLTD,BE,2014-11-03,25.55,25.7,25.7,24.75,24.75,24.75,25.57,"1,205","30,810.00",7,-,-
DUNCANSLTD,BE,2014-11-05,24.75,24.75,25.5,24.3,24.3,24.3,24.53,"5,050","1,23,885.30",22,-,-
DUNCANSLTD,BE,2014-11-07,24.3,25.35,25.5,24.45,25.45,25.25,25.18,"21,169","5,33,032.60",29,-,-
DUNCANSLTD,BE,2014-11-10,25.25,25.15,26.1,25.05,26.1,25.6,25.49,"4,902","1,24,968.30",15,-,-
DUNCANSLTD,BE,2014-11-11,25.6,26.2,26.2,25.5,25.5,25.5,25.53,778,"19,860.55",5,-,-
DUNCANSLTD,BE,2014-11-12,25.5,25.15,25.75,25.0,25.0,25.35,25.24,"2,704","68,254.10",18,-,-
DUNCANSLTD,BE,2014-11-13,25.35,25.1,25.1,24.7,24.75,25.0,25.03,"2,336","58,481.50",11,-,-
DUNCANSLTD,BE,2014-11-14,25.0,24.9,26.0,24.9,26.0,25.95,25.62,"2,214","56,721.15",15,-,-
DUNCANSLTD,BE,2014-11-17,25.95,26.0,26.0,25.15,26.0,25.5,25.54,"1,575","40,229.60",20,-,-
DUNCANSLTD,BE,2014-11-18,25.5,24.7,26.45,24.7,26.0,26.0,26.07,"10,572","2,75,648.00",36,-,-
DUNCANSLTD,BE,2014-11-19,26.0,25.75,25.9,25.15,25.9,25.9,25.65,"7,729","1,98,235.65",18,-,-
DUNCANSLTD,BE,2014-11-20,25.9,25.8,25.8,24.65,24.65,24.65,24.94,"8,892","2,21,726.60",23,-,-
DUNCANSLTD,BE,2014-11-21,24.65,24.85,25.45,23.55,24.05,24.05,24.14,790,"19,069.25",9,-,-
DUNCANSLTD,BE,2014-11-24,24.05,25.0,25.0,24.05,24.05,24.05,24.12,432,"10,419.10",5,-,-
DUNCANSLTD,BE,2014-11-25,24.05,24.0,24.45,23.55,23.6,23.6,23.72,"2,191","51,973.00",18,-,-
DUNCANSLTD,BE,2014-11-26,23.6,24.4,24.4,23.15,24.2,24.2,23.36,"1,003","23,428.35",13,-,-
DUNCANSLTD,BE,2014-11-27,24.2,23.05,23.75,23.0,23.05,23.05,23.09,"13,287","3,06,743.75",45,-,-
DUNCANSLTD,BE,2014-11-28,23.05,23.9,23.9,22.75,23.0,23.1,22.87,"2,371","54,224.50",15,-,-
DUNCANSLTD,BE,2014-12-01,23.1,24.15,24.15,22.65,23.8,23.8,23.63,"30,085","7,10,958.00",72,-,-
DUNCANSLTD,BE,2014-12-02,23.8,23.1,24.1,22.65,22.65,22.65,22.71,"5,729","1,30,131.15",19,-,-
DUNCANSLTD,BE,2014-12-03,22.65,23.7,23.75,22.65,22.85,22.95,23.4,"8,136","1,90,412.90",43,-,-
DUNCANSLTD,BE,2014-12-04,22.95,23.75,23.75,22.05,22.75,22.75,22.51,"5,640","1,26,935.80",30,-,-
DUNCANSLTD,BE,2014-12-05,22.75,22.15,22.5,21.65,22.1,22.15,22.14,"7,275","1,61,054.60",22,-,-
DUNCANSLTD,BE,2014-12-08,22.15,22.0,22.4,21.5,22.4,22.0,21.92,"3,505","76,822.05",11,-,-
DUNCANSLTD,BE,2014-12-09,22.0,22.4,22.5,21.5,22.0,21.9,22.05,"15,256","3,36,433.05",39,-,-
DUNCANSLTD,BE,2014-12-10,21.9,21.85,21.9,21.15,21.15,21.15,21.15,293,"6,198.40",5,-,-
DUNCANSLTD,BE,2014-12-11,21.15,21.1,21.8,20.65,21.8,21.8,21.54,"9,501","2,04,620.65",14,-,-
DUNCANSLTD,BE,2014-12-12,21.8,21.4,21.95,21.05,21.5,21.95,21.72,"1,773","38,515.20",10,-,-
DUNCANSLTD,BE,2014-12-15,21.95,21.75,21.95,21.65,21.85,21.85,21.9,"2,535","55,526.05",14,-,-
DUNCANSLTD,BE,2014-12-16,21.85,20.95,21.45,20.8,20.8,20.8,20.97,"4,390","92,066.75",22,-,-
DUNCANSLTD,BE,2014-12-17,20.8,19.85,20.0,19.8,19.95,19.95,19.91,"3,471","69,104.95",7,-,-
DUNCANSLTD,BE,2014-12-18,19.95,19.95,20.45,19.0,20.35,20.35,19.74,"6,637","1,31,008.85",25,-,-
DUNCANSLTD,BE,2014-12-19,20.35,19.7,21.15,19.7,21.05,20.0,20.11,900,"18,100.40",12,-,-
DUNCANSLTD,BE,2014-12-22,20.0,19.0,20.7,19.0,20.7,20.7,19.31,"2,684","51,823.70",19,-,-
DUNCANSLTD,BE,2014-12-23,20.7,20.05,21.0,19.8,20.9,20.9,20.35,"4,331","88,120.20",16,-,-
DUNCANSLTD,BE,2014-12-24,20.9,21.0,21.0,19.9,19.9,19.9,19.92,285,"5,677.00",2,-,-
DUNCANSLTD,BE,2014-12-26,19.9,20.8,20.8,19.7,19.7,19.7,20.0,385,"7,698.45",6,-,-
DUNCANSLTD,BE,2014-12-29,19.7,19.15,20.1,19.15,19.5,19.8,19.23,548,"10,540.65",13,-,-
DUNCANSLTD,BE,2014-12-30,19.8,20.0,20.0,19.75,19.75,19.8,19.9,200,"3,980.00",4,-,-
DUNCANSLTD,BE,2015-01-01,19.8,20.7,20.7,19.3,19.3,19.35,19.37,"1,610","31,188.80",22,-,-
DUNCANSLTD,BE,2015-01-02,19.35,19.65,19.65,19.25,19.25,19.25,19.58,127,"2,486.75",5,-,-
DUNCANSLTD,BE,2015-01-05,19.25,19.3,19.5,19.0,19.0,19.0,19.27,"1,292","24,895.50",17,-,-
DUNCANSLTD,BE,2015-01-06,19.0,19.4,19.4,18.5,19.4,19.4,19.0,181,"3,439.40",6,-,-
DUNCANSLTD,BE,2015-01-07,19.4,18.45,19.3,18.45,19.3,19.25,18.76,540,"10,127.75",11,-,-
DUNCANSLTD,BE,2015-01-08,19.25,19.0,19.0,18.3,18.3,18.3,18.45,"12,677","2,33,849.10",15,-,-
DUNCANSLTD,BE,2015-01-09,18.3,17.6,19.1,17.6,19.1,19.1,18.76,"1,226","22,996.60",6,-,-
DUNCANSLTD,BE,2015-01-12,19.1,18.3,19.2,18.3,19.2,19.2,18.79,146,"2,742.70",5,-,-
DUNCANSLTD,BE,2015-01-13,19.2,19.2,19.25,19.2,19.2,19.25,19.23,300,"5,770.00",7,-,-
DUNCANSLTD,BE,2015-01-15,19.25,18.75,18.8,18.3,18.3,18.3,18.33,"3,791","69,493.80",18,-,-
DUNCANSLTD,BE,2015-01-16,18.3,18.4,18.4,17.4,17.4,17.4,17.46,"5,308","92,684.00",11,-,-
DUNCANSLTD,BE,2015-01-19,17.4,17.4,17.85,17.3,17.85,17.85,17.77,643,"11,427.15",7,-,-
DUNCANSLTD,BE,2015-01-20,17.85,18.15,18.15,17.45,17.5,17.5,17.64,"11,507","2,02,958.75",22,-,-
DUNCANSLTD,BE,2015-01-21,17.5,17.0,17.5,17.0,17.5,17.5,17.24,"1,450","25,000.00",3,-,-
DUNCANSLTD,BE,2015-01-22,17.5,17.25,17.95,17.25,17.8,17.5,17.35,"4,894","84,929.45",7,-,-
DUNCANSLTD,BE,2015-01-23,17.5,16.8,17.5,16.7,16.8,16.8,16.95,"17,012","2,88,399.20",54,-,-
DUNCANSLTD,BE,2015-01-27,16.8,17.05,17.05,17.05,17.05,17.05,17.05,180,"3,069.00",2,-,-
DUNCANSLTD,BE,2015-01-28,17.05,17.0,17.0,16.6,16.65,16.65,16.71,"2,380","39,769.10",12,-,-
DUNCANSLTD,BE,2015-01-29,16.65,17.0,17.0,16.65,16.7,16.7,16.77,"3,005","50,405.00",10,-,-
DUNCANSLTD,BE,2015-01-30,16.7,17.0,17.35,16.5,16.5,16.6,16.66,"3,360","55,984.25",21,-,-
DUNCANSLTD,BE,2015-02-02,16.6,16.5,16.5,16.0,16.0,16.0,16.02,"1,850","29,645.60",10,-,-
DUNCANSLTD,BE,2015-02-03,16.0,16.05,16.05,15.8,15.8,15.8,15.99,"2,261","36,161.00",8,-,-
DUNCANSLTD,BE,2015-02-04,15.8,16.25,16.25,15.6,15.65,15.75,15.81,"1,510","23,877.00",12,-,-
DUNCANSLTD,BE,2015-02-05,15.75,16.0,16.05,15.85,16.05,16.0,16.0,104,"1,663.60",6,-,-
DUNCANSLTD,BE,2015-02-06,16.0,16.0,16.05,15.45,15.85,15.95,15.94,685,"10,919.55",11,-,-
DUNCANSLTD,BE,2015-02-09,15.95,16.0,16.0,15.25,15.5,15.5,15.62,"2,731","42,647.45",14,-,-
DUNCANSLTD,BE,2015-02-10,15.5,15.1,15.35,14.75,14.75,14.75,14.99,"2,146","32,177.10",25,-,-
DUNCANSLTD,BE,2015-02-11,14.75,14.5,15.0,14.15,14.15,14.15,14.6,"6,050","88,305.20",21,-,-
DUNCANSLTD,BE,2015-02-12,14.15,14.85,14.85,14.85,14.85,14.85,14.85,100,"1,485.00",1,-,-
DUNCANSLTD,BE,2015-02-13,14.85,15.3,15.55,14.6,14.6,14.6,14.88,"1,668","24,823.65",11,-,-
DUNCANSLTD,BE,2015-02-16,14.6,15.0,15.0,14.7,15.0,15.0,14.86,"1,440","21,403.05",11,-,-
DUNCANSLTD,BE,2015-02-18,15.0,15.25,15.3,15.05,15.3,15.3,15.25,"4,607","70,266.55",7,-,-
DUNCANSLTD,BE,2015-02-19,15.3,15.75,15.9,15.15,15.15,15.15,15.24,"1,912","29,147.85",13,-,-
DUNCANSLTD,BE,2015-02-20,15.15,14.4,15.75,14.4,15.2,15.2,14.99,"1,694","25,395.20",10,-,-
DUNCANSLTD,BE,2015-02-23,15.2,15.5,15.85,15.05,15.05,15.05,15.39,"1,856","28,561.45",27,-,-
DUNCANSLTD,BE,2015-02-24,15.05,15.75,15.75,15.75,15.75,15.75,15.75,900,"14,175.00",5,-,-
DUNCANSLTD,BE,2015-02-25,15.75,15.35,15.5,15.0,15.0,15.15,15.22,"6,044","91,970.40",11,-,-
DUNCANSLTD,BE,2015-02-26,15.15,14.55,15.0,14.4,14.5,14.5,14.5,"6,194","89,809.50",15,-,-
DUNCANSLTD,BE,2015-02-27,14.5,14.9,15.15,14.9,15.15,15.15,14.97,550,"8,232.50",4,-,-
DUNCANSLTD,BE,2015-02-28,15.15,14.55,14.6,14.55,14.6,14.6,14.59,290,"4,231.50",2,-,-
DUNCANSLTD,BE,2015-03-02,14.6,15.3,15.3,14.8,14.8,14.8,15.25,946,"14,426.00",10,-,-
DUNCANSLTD,BE,2015-03-03,14.8,15.5,15.5,15.0,15.0,15.0,15.04,"1,094","16,452.35",14,-,-
DUNCANSLTD,BE,2015-03-04,15.0,15.6,15.6,15.0,15.25,15.25,15.42,"2,902","44,758.85",9,-,-
DUNCANSLTD,BE,2015-03-05,15.25,15.15,15.75,15.15,15.6,15.6,15.66,994,"15,561.80",6,-,-
DUNCANSLTD,BE,2015-03-09,15.6,16.35,16.35,16.3,16.3,16.3,16.3,68,"1,108.65",5,-,-
DUNCANSLTD,BE,2015-03-10,16.3,16.4,16.45,16.0,16.45,16.45,16.15,630,"10,173.95",7,-,-
DUNCANSLTD,BE,2015-03-11,16.45,16.1,17.2,16.0,17.1,16.9,16.68,"14,244","2,37,656.00",44,-,-
DUNCANSLTD,BE,2015-03-12,16.9,16.6,17.0,16.55,16.55,16.55,16.78,"1,161","19,485.60",7,-,-
DUNCANSLTD,BE,2015-03-13,16.55,16.05,16.4,15.75,16.4,16.4,15.96,"4,191","66,895.05",19,-,-
