SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VASA,SM,2023-09-06,6.15,6.4,6.45,5.85,6.45,6.45,6.26,"48,000","3,00,400.00",10,"40,000",83.33
VASA,SM,2023-09-07,6.45,6.45,6.45,6.2,6.2,6.2,6.28,"12,000","75,400.00",3,"12,000",100.0
VASA,SM,2023-09-11,6.2,6.0,6.3,6.0,6.3,6.3,6.15,"8,000","49,200.00",2,"4,000",50.0
VASA,SM,2023-09-12,6.3,6.1,6.1,6.1,6.1,6.1,6.1,"8,000","48,800.00",2,"8,000",100.0
VASA,SM,2023-09-13,6.1,5.9,5.9,5.85,5.85,5.85,5.88,"8,000","47,000.00",2,"8,000",100.0
VASA,SM,2023-09-14,5.85,5.6,6.1,5.6,6.1,6.1,5.85,"8,000","46,800.00",2,"4,000",50.0
VASA,SM,2023-09-15,6.1,5.8,6.35,5.8,6.35,6.05,6.08,"8,000","48,600.00",2,"8,000",100.0
VASA,SM,2023-09-20,6.05,6.25,6.35,6.25,6.35,6.35,6.32,"24,000","1,51,600.00",5,"24,000",100.0
VASA,SM,2023-09-21,6.35,6.6,6.65,6.1,6.15,6.15,6.42,"32,000","2,05,400.00",8,"20,000",62.5
VASA,SM,2023-09-26,6.15,6.1,6.4,6.1,6.4,6.3,6.28,"12,000","75,400.00",3,"12,000",100.0
VASA,SM,2023-09-27,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"24,000","1,44,000.00",5,"24,000",100.0
VASA,SM,2023-10-16,6.0,6.0,6.0,5.8,5.8,5.8,5.84,"28,000","1,63,400.00",5,"24,000",85.71
VASA,SM,2023-10-17,5.8,5.55,5.55,5.55,5.55,5.55,5.55,"8,000","44,400.00",2,"8,000",100.0
VASA,SM,2023-10-18,5.55,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,SM,2023-10-20,5.65,5.5,5.5,5.5,5.5,5.5,5.5,"8,000","44,000.00",2,"8,000",100.0
VASA,SM,2023-10-25,5.5,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.0
VASA,SM,2023-11-02,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"24,000","1,38,000.00",6,"24,000",100.0
VASA,SM,2023-11-03,5.75,6.0,6.0,5.7,5.7,5.7,5.89,"16,000","94,200.00",4,"16,000",100.0
VASA,SM,2023-11-08,5.7,5.95,5.95,5.95,5.95,5.95,5.95,"8,000","47,600.00",2,"8,000",100.0
VASA,SM,2023-11-09,5.95,6.2,6.2,6.15,6.15,6.15,6.16,"20,000","1,23,200.00",4,"20,000",100.0
VASA,SM,2023-11-10,6.15,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",1,"4,000",100.0
VASA,SM,2023-11-13,6.2,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",1,"4,000",100.0
VASA,SM,2023-11-20,6.2,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2023-11-23,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,2023-11-29,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"12,000","65,400.00",3,"12,000",100.0
VASA,SM,2023-11-30,5.45,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,2023-12-04,5.45,5.7,5.7,5.65,5.65,5.65,5.68,"8,000","45,400.00",2,"8,000",100.0
VASA,SM,2023-12-06,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,2023-12-07,5.9,6.15,6.15,5.6,6.15,6.15,6.06,"24,000","1,45,400.00",5,"24,000",100.0
VASA,SM,2023-12-08,6.15,6.2,6.4,5.85,5.85,5.85,6.17,"32,000","1,97,400.00",8,"24,000",75.0
VASA,SM,2023-12-11,5.85,5.6,5.6,5.6,5.6,5.6,5.6,"8,000","44,800.00",2,"8,000",100.0
VASA,SM,2023-12-13,5.6,5.6,5.6,5.6,5.6,5.6,5.6,"4,000","22,400.00",1,"4,000",100.0
VASA,SM,2023-12-14,5.6,5.35,5.35,5.35,5.35,5.35,5.35,"24,000","1,28,400.00",6,"24,000",100.0
VASA,SM,2023-12-15,5.35,5.6,5.6,5.6,5.6,5.6,5.6,"24,000","1,34,400.00",6,"24,000",100.0
VASA,SM,2023-12-18,5.6,5.35,5.85,5.35,5.85,5.8,5.61,"16,000","89,800.00",4,"16,000",100.0
VASA,SM,2023-12-19,5.8,5.8,5.8,5.8,5.8,5.8,5.8,"12,000","69,600.00",3,"12,000",100.0
VASA,SM,2023-12-22,5.8,5.75,5.75,5.75,5.75,5.75,5.75,"8,000","46,000.00",2,"8,000",100.0
VASA,SM,2023-12-26,5.75,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,2023-12-27,5.75,5.5,5.75,5.5,5.75,5.75,5.62,"24,000","1,34,800.00",6,"20,000",83.33
VASA,SM,2023-12-28,5.75,5.5,5.6,5.5,5.6,5.6,5.55,"8,000","44,400.00",2,"8,000",100.0
VASA,SM,2023-12-29,5.6,5.7,5.7,5.7,5.7,5.7,5.7,"12,000","68,400.00",3,"12,000",100.0
VASA,SM,2024-01-01,5.7,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,2024-01-03,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,2024-01-04,5.45,5.45,5.7,5.45,5.7,5.7,5.64,"16,000","90,200.00",4,"16,000",100.0
VASA,SM,2024-01-08,5.7,5.45,5.55,5.45,5.5,5.5,5.5,"44,000","2,42,200.00",11,"32,000",72.73
VASA,SM,2024-01-09,5.5,5.65,5.7,5.65,5.7,5.7,5.67,"28,000","1,58,800.00",7,"28,000",100.0
VASA,SM,2024-01-10,5.7,5.95,5.95,5.7,5.95,5.95,5.87,"12,000","70,400.00",3,"12,000",100.0
VASA,SM,2024-01-11,5.95,5.95,5.95,5.95,5.95,5.95,5.95,"4,000","23,800.00",1,"4,000",100.0
VASA,SM,2024-01-12,5.95,5.95,6.2,5.95,6.2,6.2,6.16,"28,000","1,72,600.00",7,"28,000",100.0
VASA,SM,2024-01-15,6.2,6.5,6.5,6.5,6.5,6.5,6.5,"8,000","52,000.00",2,"8,000",100.0
VASA,SM,2024-01-16,6.5,6.8,6.8,6.8,6.8,6.8,6.8,"4,000","27,200.00",1,"4,000",100.0
VASA,SM,2024-01-17,6.8,7.1,7.1,7.1,7.1,7.1,7.1,"4,000","28,400.00",1,"4,000",100.0
VASA,SM,2024-01-18,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"28,000","2,08,600.00",6,"28,000",100.0
VASA,SM,2024-01-19,7.45,7.8,7.8,7.8,7.8,7.8,7.8,"16,000","1,24,800.00",3,"16,000",100.0
VASA,ST,2024-01-20,7.8,8.15,8.15,7.45,7.45,7.45,7.89,"36,000","2,84,000.00",9,"32,000",88.89
VASA,ST,2024-01-23,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"4,000","28,400.00",1,"4,000",100.0
VASA,ST,2024-01-24,7.1,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,ST,2024-01-25,6.75,6.45,6.45,6.45,6.45,6.45,6.45,"4,000","25,800.00",1,"4,000",100.0
VASA,ST,2024-02-16,6.45,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
VASA,ST,2024-03-12,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"8,000","51,200.00",2,"8,000",100.0
VASA,ST,2024-03-14,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"1,04,000","6,34,400.00",2,"1,04,000",100.0
VASA,ST,2024-03-18,6.1,5.8,5.8,5.8,5.8,5.8,5.8,"4,000","23,200.00",1,"4,000",100.0
VASA,ST,2024-03-21,5.8,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,ST,2024-04-12,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,ST,2024-04-19,5.4,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,SM,2024-04-24,5.4,5.65,5.65,5.6,5.65,5.65,5.63,"12,000","67,600.00",3,"12,000",100.0
VASA,SM,2024-04-30,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,SM,2024-05-02,5.4,5.65,5.65,5.15,5.15,5.15,5.32,"12,000","63,800.00",3,"12,000",100.0
VASA,SM,2024-05-03,5.15,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.0
VASA,SM,2024-05-06,4.9,4.65,4.65,4.65,4.65,4.65,4.65,"24,000","1,11,600.00",6,"24,000",100.0
VASA,SM,2024-05-09,4.65,4.65,4.65,4.65,4.65,4.65,4.65,"8,000","37,200.00",2,"8,000",100.0
VASA,SM,2024-06-24,4.65,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.0
VASA,SM,2024-06-27,4.55,4.95,5.0,4.1,4.1,4.1,4.29,"56,000","2,40,200.00",8,"56,000",100.0
VASA,SM,2024-06-28,4.1,4.5,4.5,4.5,4.5,4.5,4.5,"4,000","18,000.00",1,"4,000",100.0
VASA,SM,2024-07-01,4.5,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
VASA,SM,2024-07-02,4.95,5.4,5.4,5.4,5.4,5.4,5.4,"16,000","86,400.00",4,"16,000",100.0
VASA,SM,2024-07-03,5.4,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,2024-07-04,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
VASA,SM,2024-07-05,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"16,000","1,03,200.00",4,"16,000",100.0
VASA,SM,2024-07-08,6.45,6.75,6.75,6.5,6.75,6.75,6.72,"32,000","2,15,000.00",8,"28,000",87.5
VASA,SM,2024-07-09,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"36,000","2,53,800.00",9,"32,000",88.89
VASA,SM,2024-07-10,7.05,7.4,7.4,6.7,6.8,7.0,7.02,"92,000","6,45,600.00",20,"72,000",78.26
VASA,SM,2024-07-11,7.0,6.8,7.25,6.65,6.65,6.65,6.84,"36,000","2,46,400.00",9,"28,000",77.78
VASA,SM,2024-07-12,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,SM,2024-07-15,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"4,000","24,200.00",1,"4,000",100.0
VASA,ST,2024-07-19,6.05,5.75,6.35,5.75,6.3,6.3,6.04,"24,000","1,45,000.00",6,"24,000",100.0
VASA,ST,2024-07-22,6.3,6.0,6.6,6.0,6.55,6.4,6.39,"40,000","2,55,600.00",10,"20,000",50.0
VASA,ST,2024-07-23,6.4,6.65,6.65,6.1,6.45,6.45,6.34,"24,000","1,52,200.00",6,"12,000",50.0
VASA,ST,2024-07-24,6.45,6.4,6.45,6.3,6.4,6.4,6.39,"16,000","1,02,200.00",4,"16,000",100.0
VASA,ST,2024-07-25,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"8,000","48,800.00",2,"8,000",100.0
VASA,ST,2024-07-26,6.1,6.35,6.35,5.8,6.35,6.05,5.92,"36,000","2,13,200.00",8,"32,000",88.89
VASA,ST,2024-07-29,6.05,6.35,6.35,5.8,6.35,6.15,6.2,"16,000","99,200.00",4,"16,000",100.0
VASA,ST,2024-07-30,6.15,6.4,6.4,5.85,6.4,6.35,6.22,"28,000","1,74,200.00",7,"20,000",71.43
VASA,ST,2024-07-31,6.35,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,ST,2024-08-01,6.6,6.3,6.7,6.3,6.7,6.5,6.4,"16,000","1,02,400.00",4,"16,000",100.0
VASA,ST,2024-08-06,6.5,6.2,6.2,6.2,6.2,6.2,6.2,"8,000","49,600.00",2,"8,000",100.0
VASA,ST,2024-08-14,6.2,6.45,6.5,6.45,6.5,6.5,6.49,"32,000","2,07,800.00",7,"32,000",100.0
VASA,ST,2024-08-16,6.5,6.75,6.8,6.75,6.8,6.8,6.78,"8,000","54,200.00",2,"8,000",100.0
VASA,ST,2024-08-19,6.8,6.8,7.1,6.8,7.1,7.1,7.01,"20,000","1,40,200.00",5,"20,000",100.0
VASA,ST,2024-08-20,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.0
VASA,ST,2024-08-21,7.45,7.8,7.8,7.8,7.8,7.8,7.8,"44,000","3,43,200.00",11,"44,000",100.0
VASA,ST,2024-08-22,7.8,8.0,8.15,8.0,8.15,8.15,8.14,"60,000","4,88,400.00",11,"60,000",100.0
VASA,ST,2024-08-23,8.15,8.55,8.55,8.55,8.55,8.55,8.55,"20,000","1,71,000.00",5,"20,000",100.0
VASA,ST,2024-08-26,8.55,8.55,8.55,8.15,8.15,8.25,8.35,"12,000","1,00,200.00",3,"12,000",100.0
VASA,ST,2024-08-29,8.25,8.15,8.15,7.85,7.85,7.85,7.93,"32,000","2,53,600.00",8,"32,000",100.0
VASA,ST,2024-08-30,7.85,7.45,7.5,7.45,7.45,7.45,7.46,"16,000","1,19,400.00",4,"12,000",75.0
VASA,ST,2024-09-02,7.45,7.15,7.15,7.1,7.1,7.1,7.13,"8,000","57,000.00",2,"8,000",100.0
VASA,ST,2024-09-03,7.1,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,ST,2024-09-04,6.75,6.45,7.0,6.45,7.0,6.7,6.68,"20,000","1,33,600.00",5,"20,000",100.0
VASA,ST,2024-09-05,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
VASA,ST,2024-09-09,7.0,7.0,7.0,7.0,7.0,7.0,7.0,"20,000","1,40,000.00",5,"20,000",100.0
VASA,ST,2024-09-12,7.0,7.0,7.0,7.0,7.0,7.0,7.0,"8,000","56,000.00",2,"8,000",100.0
VASA,ST,2024-09-13,7.0,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
VASA,ST,2024-09-17,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.0
VASA,ST,2024-09-18,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,ST,2024-09-25,6.35,6.35,6.35,6.05,6.05,6.05,6.2,"8,000","49,600.00",2,"8,000",100.0
VASA,ST,2024-09-26,6.05,5.85,5.85,5.85,5.85,5.85,5.85,"4,000","23,400.00",1,"4,000",100.0
VASA,ST,2024-09-27,5.85,5.85,5.85,5.85,5.85,5.85,5.85,"4,000","23,400.00",1,"4,000",100.0
VASA,ST,2024-09-30,5.85,5.55,6.1,5.55,5.55,5.55,5.69,"16,000","91,000.00",4,"12,000",75.0
VASA,ST,2024-10-01,5.55,5.55,5.55,5.55,5.55,5.55,5.55,"8,000","44,400.00",2,"8,000",100.0
VASA,ST,2024-10-04,5.55,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,ST,2024-10-07,5.75,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.0
VASA,SM,2024-10-14,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,2024-10-16,5.75,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.0
VASA,SM,2024-10-17,5.5,5.25,5.75,5.25,5.75,5.75,5.5,"8,000","44,000.00",2,"4,000",50.0
VASA,SM,2024-10-23,5.75,5.5,5.5,5.5,5.5,5.5,5.5,"24,000","1,32,000.00",3,"24,000",100.0
VASA,SM,2024-11-06,5.5,5.5,5.75,5.5,5.75,5.75,5.63,"8,000","45,000.00",2,"8,000",100.0
VASA,SM,2024-11-08,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"8,000","48,000.00",2,"8,000",100.0
VASA,SM,2024-11-11,6.0,6.3,6.3,5.9,6.3,6.3,6.22,"20,000","1,24,400.00",5,"20,000",100.0
VASA,SM,2024-11-12,6.3,6.0,6.25,6.0,6.25,6.25,6.13,"8,000","49,000.00",2,"8,000",100.0
VASA,SM,2024-11-25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,"4,000","25,000.00",1,"4,000",100.0
VASA,SM,2024-11-27,6.25,6.25,6.25,6.25,6.25,6.25,6.25,"8,000","50,000.00",2,"8,000",100.0
VASA,SM,2024-12-05,6.25,5.95,5.95,5.95,5.95,5.95,5.95,"8,000","47,600.00",1,"8,000",100.0
VASA,SM,2024-12-06,5.95,5.7,5.7,5.7,5.7,5.7,5.7,"8,000","45,600.00",2,"4,000",50.0
VASA,SM,2024-12-13,5.7,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,2024-12-16,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"8,000","43,600.00",2,"8,000",100.0
VASA,SM,2024-12-18,5.45,5.25,5.25,5.2,5.2,5.2,5.23,"8,000","41,800.00",2,"8,000",100.0
VASA,SM,2024-12-19,5.2,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
VASA,SM,2024-12-20,4.95,5.05,5.05,4.7,4.7,4.8,4.81,"20,000","96,200.00",5,"8,000",40.0
VASA,SM,2024-12-24,4.8,5.0,5.0,4.7,5.0,5.0,4.93,"16,000","78,800.00",4,"12,000",75.0
VASA,SM,2024-12-26,5.0,5.05,5.25,5.05,5.25,5.25,5.15,"8,000","41,200.00",2,"8,000",100.0
VASA,SM,2024-12-27,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"8,000","44,000.00",2,"8,000",100.0
VASA,SM,2024-12-30,5.5,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,SM,2024-12-31,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,2025-01-01,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.00
VASA,SM,2025-01-02,6.15,6.4,6.45,6.4,6.45,6.45,6.42,"12,000","77,000.00",3,"12,000",100.00
VASA,SM,2025-01-03,6.45,6.65,6.7,6.65,6.7,6.65,6.68,"8,000","53,400.00",2,"8,000",100.00
VASA,SM,2025-01-06,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.00
VASA,SM,2025-01-08,6.35,6.65,6.65,6.05,6.05,6.05,6.35,"8,000","50,800.00",2,"4,000",50.00
VASA,ST,2025-01-09,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.00
VASA,ST,2025-01-28,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"4,000","24,200.00",1,"4,000",100.00
VASA,ST,2025-01-31,6.05,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.00
VASA,SM,2025-04-02,5.75,6.0,6.0,5.5,5.5,5.5,5.75,"8,000","46,000.00",2,"4,000",50.00
VASA,SM,2025-04-21,5.5,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.00
VASA,SM,2025-04-22,5.25,5.25,5.25,5.0,5.0,5.0,5.13,"8,000","41,000.00",2,-,-
VASA,SM,2025-04-23,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.00
VASA,SM,2025-04-24,4.75,4.55,4.55,4.55,4.55,4.55,4.55,"8,000","36,400.00",2,"8,000",100.00
VASA,SM,2025-04-29,4.55,4.75,4.75,4.35,4.35,4.35,4.55,"8,000","36,400.00",2,"8,000",100.00
VASA,SM,2025-05-02,4.35,4.15,4.15,4.15,4.15,4.15,4.15,"4,000","16,600.00",1,"4,000",100.00
VASA,SM,2025-05-05,4.15,4.15,4.15,4.15,4.15,4.15,4.15,"4,000","16,600.00",1,"4,000",100.00
VASA,SM,2025-05-14,4.15,4.0,4.0,3.95,3.95,3.95,3.97,"12,000","47,600.00",3,"8,000",66.67
VASA,SM,2025-05-16,3.95,4.1,4.1,4.1,4.1,4.1,4.1,"4,000","16,400.00",1,"4,000",100.00
VASA,SM,2025-05-19,4.1,4.0,4.3,3.9,4.15,4.0,4.05,"24,000","97,200.00",6,"16,000",66.67
VASA,SM,2025-05-23,4.0,3.95,4.15,3.9,4.15,4.15,4.06,"20,000","81,200.00",5,"16,000",80.00
VASA,SM,2025-05-29,4.15,4.15,4.15,4.15,4.15,4.15,4.15,"4,000","16,600.00",1,"4,000",100.00
VASA,SM,2025-06-04,4.15,3.95,3.95,3.95,3.95,3.95,3.95,"4,000","15,800.00",1,"4,000",100.00
VASA,SM,2025-06-11,3.95,3.75,3.75,3.75,3.75,3.75,3.75,"20,000","75,000.00",5,"20,000",100.00
VASA,SM,2025-06-12,3.75,3.8,3.8,3.6,3.6,3.6,3.7,"8,000","29,600.00",2,"4,000",50.00
VASA,SM,2025-06-16,3.6,3.6,3.7,3.6,3.7,3.7,3.65,"8,000","29,200.00",2,"8,000",100.00
VASA,SM,2025-06-18,3.7,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.00
VASA,SM,2025-06-19,3.6,3.5,3.55,3.5,3.55,3.55,3.54,"16,000","56,600.00",4,"4,000",25.00
VASA,SM,2025-06-20,3.55,3.5,3.65,3.5,3.65,3.65,3.58,"8,000","28,600.00",2,"8,000",100.00
VASA,SM,2025-06-23,3.65,3.75,3.8,3.75,3.8,3.8,3.78,"24,000","90,600.00",6,"20,000",83.33
VASA,SM,2025-06-24,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"4,000","15,800.00",1,"4,000",100.00
VASA,SM,2025-07-07,3.95,4.1,4.1,4.1,4.1,4.1,4.1,"4,000","16,400.00",1,"4,000",100.00
VASA,SM,2025-07-09,4.1,4.3,4.3,4.3,4.3,4.3,4.3,"8,000","34,400.00",1,"8,000",100.00
VASA,SM,2025-07-11,4.3,4.5,4.5,4.5,4.5,4.5,4.5,"12,000","54,000.00",2,"12,000",100.00
VASA,SM,2025-07-14,4.5,4.7,4.7,4.7,4.7,4.7,4.7,"12,000","56,400.00",3,"12,000",100.00
VASA,SM,2025-07-15,4.7,4.7,4.7,4.5,4.5,4.5,4.57,"12,000","54,800.00",3,"12,000",100.00
VASA,SM,2025-07-16,4.5,4.3,4.7,4.3,4.7,4.7,4.5,"8,000","36,000.00",2,"4,000",50.00
VASA,SM,2025-07-18,4.7,4.9,4.9,4.5,4.9,4.9,4.77,"12,000","57,200.00",3,"8,000",66.67
VASA,SM,2025-07-23,4.9,4.9,5.1,4.9,5.1,5.1,5.0,"8,000","40,000.00",2,"8,000",100.00
VASA,ST,2025-07-28,5.1,5.1,5.1,4.85,4.85,4.85,4.98,8000,0.4,2, 8000, 100.00
VASA,ST,2025-08-01,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4000,0.19,1, 4000, 100.00
VASA,ST,2025-08-12,4.85,4.6,4.6,4.6,4.6,4.6,4.6,4000,0.18,1, 4000, 100.00
VASA,ST,2025-08-13,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4000,0.18,1, 4000, 100.00
VASA,SM,2025-09-09,4.6,4.4,4.4,4.4,4.4,4.4,4.4,4000,0.18,1, 4000, 100.00
VASA,SM,2025-09-11,4.4,4.2,4.2,4.2,4.2,4.2,4.2,4000,0.17,1, 4000, 100.00
VASA,SM,2025-09-18,4.2,4.0,4.4,4.0,4.4,4.4,4.13,12000,0.5,3, 8000, 66.67
VASA,SM,2025-09-22,4.4,4.6,4.6,4.6,4.6,4.6,4.6,4000,0.18,1, 4000, 100.00
VASA,SM,2025-09-23,4.6,4.8,4.8,4.8,4.8,4.8,4.8,4000,0.19,1, 4000, 100.00
VASA,SM,2025-09-25,4.8,5.0,5.0,5.0,5.0,5.0,5.0,16000,0.8,3, 12000, 75.00
