SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JETKNIT,SM,2018-02-16,120.0,118.0,120.0,112.0,112.0,112.0,116.6,"7,500","8,74,500.00",5,"7,500",100.0
JETKNIT,SM,2018-02-21,112.0,106.0,111.0,105.0,105.0,105.0,107.33,"4,500","4,83,000.00",3,"3,000",66.67
JETKNIT,SM,2018-02-23,105.0,107.0,115.5,107.0,115.5,115.5,112.63,"6,000","6,75,750.00",4,"6,000",100.0
JETKNIT,SM,2018-02-26,115.5,108.1,117.4,108.1,117.4,117.4,112.75,"18,000","20,29,500.00",3,"9,000",50.0
JETKNIT,SM,2018-02-28,117.4,118.0,118.0,118.0,118.0,118.0,118.0,"1,500","1,77,000.00",1,"1,500",100.0
JETKNIT,SM,2018-03-01,118.0,108.0,108.0,108.0,108.0,108.0,108.0,"3,000","3,24,000.00",2,"3,000",100.0
JETKNIT,SM,2018-03-05,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"3,000","3,24,000.00",2,"3,000",100.0
JETKNIT,SM,2018-03-06,108.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
JETKNIT,SM,2018-03-13,100.0,101.0,101.0,100.0,100.0,100.0,100.5,"3,000","3,01,500.00",2,"1,500",50.0
JETKNIT,SM,2018-03-14,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
JETKNIT,SM,2018-03-15,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
JETKNIT,SM,2018-03-16,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
JETKNIT,SM,2018-03-19,100.0,101.0,102.0,100.0,100.0,100.0,101.0,"99,000","99,99,000.00",10,"97,500",98.48
JETKNIT,SM,2018-03-22,100.0,101.5,101.5,101.5,101.5,101.5,101.5,"3,000","3,04,500.00",2,"3,000",100.0
JETKNIT,SM,2018-03-26,101.5,101.5,101.5,101.5,101.5,101.5,101.5,"7,500","7,61,250.00",5,"7,500",100.0
JETKNIT,SM,2018-03-28,101.5,101.25,101.25,101.25,101.25,101.25,101.25,"4,500","4,55,625.00",3,"4,500",100.0
JETKNIT,SM,2018-04-02,101.25,101.0,101.0,101.0,101.0,101.0,101.0,"1,500","1,51,500.00",1,"1,500",100.0
JETKNIT,SM,2018-04-05,101.0,96.0,110.0,96.0,110.0,110.0,96.46,"99,000","95,49,075.00",27,"97,500",98.48
JETKNIT,SM,2018-04-06,110.0,104.5,104.5,104.5,104.5,104.5,104.5,"1,500","1,56,750.00",1,"1,500",100.0
JETKNIT,SM,2018-04-10,104.5,100.5,101.1,100.5,101.1,101.1,100.8,"3,000","3,02,400.00",2,"3,000",100.0
JETKNIT,SM,2018-04-13,101.1,96.05,96.05,96.05,96.05,96.05,96.05,"1,500","1,44,075.00",1,"1,500",100.0
JETKNIT,SM,2018-04-16,96.05,91.25,91.25,91.25,91.25,91.25,91.25,"1,500","1,36,875.00",1,"1,500",100.0
JETKNIT,SM,2018-04-17,91.25,95.8,95.8,95.8,95.8,95.8,95.8,"3,000","2,87,400.00",2,"3,000",100.0
JETKNIT,SM,2018-04-18,95.8,100.0,100.55,100.0,100.55,100.55,100.28,"3,000","3,00,825.00",2,"3,000",100.0
JETKNIT,SM,2018-04-23,100.55,102.0,102.0,102.0,102.0,102.0,102.0,"1,500","1,53,000.00",1,"1,500",100.0
JETKNIT,SM,2018-04-24,102.0,104.0,104.5,104.0,104.5,104.5,104.38,"6,000","6,26,250.00",4,"6,000",100.0
JETKNIT,SM,2018-04-30,104.5,100.5,100.5,100.5,100.5,100.5,100.5,"1,500","1,50,750.00",1,"1,500",100.0
JETKNIT,SM,2018-05-03,100.5,101.0,101.0,99.05,99.05,99.05,100.14,"6,000","6,00,825.00",4,"6,000",100.0
JETKNIT,SM,2018-05-04,99.05,98.0,98.0,94.1,94.1,94.1,96.05,"3,000","2,88,150.00",2,"3,000",100.0
JETKNIT,SM,2018-05-09,94.1,98.8,98.8,98.8,98.8,98.8,98.8,"1,500","1,48,200.00",1,"1,500",100.0
JETKNIT,SM,2018-05-11,98.8,93.9,93.9,93.9,93.9,93.9,93.9,"1,500","1,40,850.00",1,"1,500",100.0
JETKNIT,SM,2018-05-14,93.9,89.25,89.25,89.25,89.25,89.25,89.25,"1,500","1,33,875.00",1,"1,500",100.0
JETKNIT,SM,2018-05-15,89.25,85.0,85.0,85.0,85.0,85.0,85.0,"1,500","1,27,500.00",1,"1,500",100.0
JETKNIT,SM,2018-05-17,85.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,500","1,21,500.00",1,"1,500",100.0
JETKNIT,SM,2018-05-23,81.0,77.0,77.0,77.0,77.0,77.0,77.0,"1,500","1,15,500.00",1,"1,500",100.0
JETKNIT,SM,2018-05-29,77.0,74.0,79.0,74.0,79.0,79.0,76.5,"3,000","2,29,500.00",2,"3,000",100.0
JETKNIT,SM,2018-05-31,79.0,75.05,75.05,75.05,75.05,75.05,75.05,"1,500","1,12,575.00",1,"1,500",100.0
JETKNIT,SM,2018-06-01,75.05,71.5,71.5,71.5,71.5,71.5,71.5,"1,500","1,07,250.00",1,"1,500",100.0
JETKNIT,SM,2018-06-04,71.5,67.95,67.95,67.95,67.95,67.95,67.95,"3,000","2,03,850.00",2,"3,000",100.0
JETKNIT,SM,2018-06-05,67.95,64.65,64.65,64.65,64.65,64.65,64.65,"1,500","96,975.00",1,"1,500",100.0
JETKNIT,SM,2018-06-12,64.65,67.85,67.85,67.85,67.85,67.85,67.85,"4,500","3,05,325.00",3,"4,500",100.0
JETKNIT,SM,2018-06-15,67.85,68.0,68.0,68.0,68.0,68.0,68.0,"1,500","1,02,000.00",1,"1,500",100.0
JETKNIT,SM,2018-06-22,68.0,71.2,71.2,71.2,71.2,71.2,71.2,"1,500","1,06,800.00",1,"1,500",100.0
JETKNIT,SM,2018-06-26,71.2,67.65,68.0,67.65,68.0,68.0,67.83,"3,000","2,03,475.00",2,"1,500",50.0
JETKNIT,SM,2018-07-04,68.0,71.4,71.4,71.4,71.4,71.4,71.4,"1,500","1,07,100.00",1,"1,500",100.0
JETKNIT,SM,2018-07-06,71.4,74.95,74.95,68.1,68.1,68.1,71.53,"3,000","2,14,575.00",2,"3,000",100.0
JETKNIT,SM,2018-07-09,68.1,69.0,69.0,69.0,69.0,69.0,69.0,"1,500","1,03,500.00",1,"1,500",100.0
JETKNIT,SM,2018-07-10,69.0,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.0
JETKNIT,SM,2018-07-12,71.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,500","1,08,000.00",1,"1,500",100.0
JETKNIT,SM,2018-07-17,72.0,75.6,75.6,75.6,75.6,75.6,75.6,"1,500","1,13,400.00",1,"1,500",100.0
JETKNIT,SM,2018-07-24,75.6,71.85,71.85,71.85,71.85,71.85,71.85,"1,500","1,07,775.00",1,"1,500",100.0
JETKNIT,SM,2018-07-25,71.85,71.0,71.0,68.3,71.0,71.0,70.33,"6,000","4,21,950.00",4,"4,500",75.0
JETKNIT,SM,2018-07-26,71.0,74.55,74.55,74.55,74.55,74.55,74.55,"1,500","1,11,825.00",1,"1,500",100.0
JETKNIT,SM,2018-08-07,74.55,70.85,75.0,70.85,75.0,75.0,72.93,"3,000","2,18,775.00",2,"1,500",50.0
JETKNIT,SM,2018-08-08,75.0,71.25,71.25,71.25,71.25,71.25,71.25,"1,500","1,06,875.00",1,"1,500",100.0
JETKNIT,SM,2018-08-17,71.25,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.0
JETKNIT,SM,2018-08-20,71.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,500","1,02,000.00",1,"1,500",100.0
JETKNIT,SM,2018-08-24,68.0,71.4,71.4,71.4,71.4,71.4,71.4,"1,500","1,07,100.00",1,"1,500",100.0
JETKNIT,SM,2018-08-28,71.4,67.85,67.9,67.85,67.9,67.9,67.88,"3,000","2,03,625.00",2,"1,500",50.0
JETKNIT,SM,2018-09-21,67.9,64.55,64.55,64.55,64.55,64.55,64.55,"3,000","1,93,650.00",2,"3,000",100.0
JETKNIT,SM,2018-09-25,64.55,67.75,67.75,67.75,67.75,67.75,67.75,"1,500","1,01,625.00",1,"1,500",100.0
JETKNIT,SM,2018-09-28,67.75,64.4,64.4,64.4,64.4,64.4,64.4,"1,500","96,600.00",1,"1,500",100.0
JETKNIT,SM,2018-10-01,64.4,65.0,65.0,61.2,61.2,61.2,62.47,"4,500","2,81,100.00",3,"4,500",100.0
JETKNIT,SM,2018-10-08,61.2,58.15,58.15,58.15,58.15,58.15,58.15,"1,500","87,225.00",1,"1,500",100.0
JETKNIT,SM,2018-10-10,58.15,57.0,57.0,57.0,57.0,57.0,57.0,"15,000","8,55,000.00",2,"15,000",100.0
JETKNIT,SM,2018-10-17,57.0,55.0,55.0,55.0,55.0,55.0,55.0,"4,500","2,47,500.00",3,"4,500",100.0
JETKNIT,SM,2018-10-19,55.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,500","79,500.00",1,"1,500",100.0
JETKNIT,SM,2018-11-01,53.0,50.35,50.35,50.35,50.35,50.35,50.35,"1,500","75,525.00",1,"1,500",100.0
JETKNIT,SM,2018-11-16,50.35,50.05,50.05,50.0,50.0,50.0,50.03,"3,000","1,50,075.00",2,"3,000",100.0
JETKNIT,SM,2018-11-27,50.0,52.0,52.5,52.0,52.5,52.5,52.33,"4,500","2,35,500.00",3,"4,500",100.0
JETKNIT,SM,2018-11-28,52.5,52.0,55.1,52.0,55.1,55.1,54.07,"4,500","2,43,300.00",3,"4,500",100.0
JETKNIT,SM,2018-11-29,55.1,52.35,53.35,52.35,53.35,53.35,52.85,"3,000","1,58,550.00",2,"1,500",50.0
JETKNIT,SM,2018-12-10,53.35,56.0,56.0,56.0,56.0,56.0,56.0,"1,500","84,000.00",1,"1,500",100.0
JETKNIT,SM,2018-12-13,56.0,53.2,53.2,53.2,53.2,53.2,53.2,"3,000","1,59,600.00",2,"3,000",100.0
JETKNIT,SM,2019-01-01,53.2,50.55,50.55,50.55,50.55,50.55,50.55,"1,500","75,825.00",1,"1,500",100.0
JETKNIT,SM,2019-01-18,50.55,48.05,50.05,48.05,48.05,48.05,48.55,"6,000","2,91,300.00",4,"4,500",75.0
JETKNIT,SM,2019-02-04,48.05,50.45,50.45,50.45,50.45,50.45,50.45,"1,500","75,675.00",1,"1,500",100.0
JETKNIT,SM,2019-02-06,50.45,48.0,48.0,48.0,48.0,48.0,48.0,"1,500","72,000.00",1,"1,500",100.0
JETKNIT,SM,2019-02-13,48.0,50.4,50.4,50.4,50.4,50.4,50.4,"1,500","75,600.00",1,"1,500",100.0
JETKNIT,SM,2019-02-15,50.4,52.9,52.9,52.9,52.9,52.9,52.9,"1,500","79,350.00",1,"1,500",100.0
JETKNIT,SM,2019-02-18,52.9,50.3,50.3,50.3,50.3,50.3,50.3,"1,500","75,450.00",1,"1,500",100.0
JETKNIT,SM,2019-02-21,50.3,47.8,47.8,47.8,47.8,47.8,47.8,"1,500","71,700.00",1,"1,500",100.0
JETKNIT,SM,2019-03-07,47.8,50.15,50.15,50.15,50.15,50.15,50.15,"1,500","75,225.00",1,"1,500",100.0
JETKNIT,SM,2019-03-12,50.15,52.65,52.65,52.65,52.65,52.65,52.65,"1,500","78,975.00",1,"1,500",100.0
JETKNIT,SM,2019-03-13,52.65,52.65,52.65,52.65,52.65,52.65,52.65,"24,000","12,63,600.00",1,"24,000",100.0
JETKNIT,SM,2019-03-15,52.65,55.0,55.0,52.65,52.65,52.65,53.83,"3,000","1,61,475.00",2,"3,000",100.0
JETKNIT,SM,2019-03-18,52.65,50.05,50.05,50.05,50.05,50.05,50.05,"1,500","75,075.00",1,"1,500",100.0
JETKNIT,SM,2019-03-19,50.05,47.55,48.55,47.55,48.55,48.55,48.05,"3,000","1,44,150.00",2,"1,500",50.0
JETKNIT,SM,2019-03-20,48.55,46.15,46.15,46.15,46.15,46.15,46.15,"1,500","69,225.00",1,"1,500",100.0
JETKNIT,SM,2019-03-22,46.15,43.85,46.5,43.85,46.5,46.5,45.18,"3,000","1,35,525.00",2,"1,500",50.0
JETKNIT,SM,2019-03-25,46.5,45.15,48.8,44.2,44.2,44.2,45.51,"7,500","3,41,325.00",5,"6,000",80.0
JETKNIT,SM,2019-03-26,44.2,42.1,42.1,42.1,42.1,42.1,42.1,"1,500","63,150.00",1,"1,500",100.0
JETKNIT,SM,2019-03-28,42.1,43.0,43.0,41.5,42.0,42.0,42.0,"15,000","6,30,000.00",5,"15,000",100.0
JETKNIT,SM,2019-03-29,42.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,500","64,500.00",1,"1,500",100.0
JETKNIT,SM,2019-04-03,43.0,40.9,40.9,40.9,40.9,40.9,40.9,"1,500","61,350.00",1,"1,500",100.0
JETKNIT,SM,2019-04-04,40.9,41.25,41.5,41.25,41.5,41.35,41.38,"3,000","1,24,125.00",2,"3,000",100.0
JETKNIT,SM,2019-04-08,41.35,39.3,39.3,39.3,39.3,39.3,39.3,"1,500","58,950.00",1,"1,500",100.0
JETKNIT,SM,2019-04-09,39.3,37.35,39.35,37.35,39.35,39.35,38.35,"3,000","1,15,050.00",2,"1,500",50.0
JETKNIT,SM,2019-04-10,39.35,41.3,41.3,41.3,41.3,41.3,41.3,"1,500","61,950.00",1,"1,500",100.0
JETKNIT,SM,2019-04-24,41.3,41.5,41.5,41.5,41.5,41.5,41.5,"15,000","6,22,500.00",1,"15,000",100.0
JETKNIT,SM,2019-04-25,41.5,40.5,40.5,40.5,40.5,40.5,40.5,"1,500","60,750.00",1,"1,500",100.0
JETKNIT,SM,2019-04-30,40.5,40.5,40.5,40.25,40.25,40.25,40.38,"3,000","1,21,125.00",2,"3,000",100.0
JETKNIT,SM,2019-05-03,40.25,38.25,38.25,38.25,38.25,38.25,38.25,"1,500","57,375.00",1,"1,500",100.0
JETKNIT,SM,2019-05-06,38.25,37.5,37.5,36.35,36.35,36.35,36.93,"3,000","1,10,775.00",2,"3,000",100.0
JETKNIT,SM,2019-05-13,36.35,34.6,34.6,34.6,34.6,34.6,34.6,"1,500","51,900.00",1,"1,500",100.0
JETKNIT,SM,2019-05-15,34.6,32.95,32.95,32.9,32.9,32.9,32.93,"3,000","98,775.00",2,"3,000",100.0
JETKNIT,SM,2019-05-22,32.9,31.3,31.3,31.3,31.3,31.3,31.3,"1,500","46,950.00",1,"1,500",100.0
JETKNIT,SM,2019-05-23,31.3,30.0,30.0,30.0,30.0,30.0,30.0,"1,500","45,000.00",1,"1,500",100.0
JETKNIT,SM,2019-05-24,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"1,500","47,250.00",1,"1,500",100.0
JETKNIT,SM,2019-05-27,31.5,30.0,30.0,30.0,30.0,30.0,30.0,"1,500","45,000.00",1,"1,500",100.0
JETKNIT,SM,2019-05-28,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"1,500","47,250.00",1,"1,500",100.0
JETKNIT,SM,2019-05-31,31.5,30.0,30.0,30.0,30.0,30.0,30.0,"1,500","45,000.00",1,"1,500",100.0
JETKNIT,SM,2019-06-03,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
JETKNIT,SM,2019-06-04,30.0,31.25,31.25,30.0,30.0,30.0,30.42,"4,500","1,36,875.00",3,"4,500",100.0
JETKNIT,SM,2019-06-06,30.0,28.6,28.6,28.6,28.6,28.6,28.6,"3,000","85,800.00",1,"3,000",100.0
JETKNIT,SM,2019-06-10,28.6,27.25,27.25,27.25,27.25,27.25,27.25,"1,500","40,875.00",1,"1,500",100.0
JETKNIT,SM,2019-06-11,27.25,28.1,28.1,26.05,26.05,26.05,27.08,"3,000","81,225.00",2,"3,000",100.0
JETKNIT,SM,2019-06-12,26.05,27.35,27.35,27.3,27.3,27.3,27.32,"4,500","1,22,925.00",3,"4,500",100.0
JETKNIT,SM,2019-06-19,27.3,27.5,27.5,27.5,27.5,27.5,27.5,"1,500","41,250.00",1,"1,500",100.0
JETKNIT,SM,2019-06-25,27.5,28.5,28.85,28.5,28.85,28.65,28.68,"3,000","86,025.00",2,"3,000",100.0
JETKNIT,SM,2019-06-26,28.65,30.05,30.05,30.05,30.05,30.05,30.05,"1,500","45,075.00",1,"1,500",100.0
JETKNIT,SM,2019-07-08,30.05,28.9,28.9,28.55,28.55,28.55,28.73,"3,000","86,175.00",2,"3,000",100.0
JETKNIT,SM,2019-07-11,28.55,29.95,29.95,29.95,29.95,29.95,29.95,"1,500","44,925.00",1,"1,500",100.0
JETKNIT,SM,2019-07-12,29.95,31.4,31.4,31.4,31.4,31.4,31.4,"1,500","47,100.00",1,"1,500",100.0
JETKNIT,SM,2019-07-19,31.4,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",2,"6,000",100.0
JETKNIT,SM,2019-07-26,30.0,28.5,28.5,28.5,28.5,28.5,28.5,"1,500","42,750.00",1,"1,500",100.0
JETKNIT,SM,2019-07-29,28.5,27.6,27.6,27.6,27.6,27.6,27.6,"1,500","41,400.00",1,"1,500",100.0
JETKNIT,SM,2019-07-31,27.6,26.25,26.25,26.25,26.25,26.25,26.25,"1,500","39,375.00",1,"1,500",100.0
JETKNIT,SM,2019-08-01,26.25,24.95,25.1,24.95,25.1,25.1,25.03,"3,000","75,075.00",2,"1,500",50.0
JETKNIT,SM,2019-08-29,25.1,24.0,24.0,24.0,24.0,24.0,24.0,"1,500","36,000.00",1,"1,500",100.0
JETKNIT,SM,2019-08-30,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"3,000","75,600.00",2,"3,000",100.0
JETKNIT,SM,2019-09-23,25.2,23.95,23.95,23.95,23.95,23.95,23.95,"6,000","1,43,700.00",3,"6,000",100.0
JETKNIT,SM,2019-09-26,23.95,25.1,25.1,25.1,25.1,25.1,25.1,"4,500","1,12,950.00",3,"4,500",100.0
JETKNIT,SM,2019-10-01,25.1,24.0,24.0,24.0,24.0,24.0,24.0,"1,500","36,000.00",1,"1,500",100.0
JETKNIT,SM,2019-10-04,24.0,22.8,22.8,22.8,22.8,22.8,22.8,"1,500","34,200.00",1,"1,500",100.0
JETKNIT,SM,2019-10-16,22.8,21.9,21.9,21.9,21.9,21.9,21.9,"3,000","65,700.00",1,"3,000",100.0
JETKNIT,SM,2019-10-22,21.9,20.85,20.85,20.85,20.85,20.85,20.85,"15,000","3,12,750.00",4,"9,000",60.0
JETKNIT,SM,2019-10-31,20.85,19.85,19.85,19.85,19.85,19.85,19.85,"1,500","29,775.00",1,"1,500",100.0
JETKNIT,SM,2019-11-19,19.85,19.9,20.0,19.9,20.0,20.0,19.97,"4,500","89,850.00",2,"4,500",100.0
JETKNIT,SM,2019-11-20,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"1,500","31,500.00",1,"1,500",100.0
JETKNIT,SM,2019-11-22,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"1,500","33,075.00",1,"1,500",100.0
JETKNIT,SM,2019-11-25,22.05,21.0,23.15,21.0,23.15,23.15,22.08,"3,000","66,225.00",2,"3,000",100.0
JETKNIT,SM,2019-11-29,23.15,23.4,23.4,23.4,23.4,23.4,23.4,"3,000","70,200.00",2,"3,000",100.0
JETKNIT,SM,2019-12-05,23.4,22.3,22.3,22.3,22.3,22.3,22.3,"1,500","33,450.00",1,"1,500",100.0
JETKNIT,SM,2020-02-11,22.3,22.5,22.5,22.5,22.5,22.5,22.5,"1,500","33,750.00",1,"1,500",100.0
JETKNIT,SM,2020-02-12,22.5,23.6,23.6,23.6,23.6,23.6,23.6,"1,500","35,400.00",1,"1,500",100.0
JETKNIT,SM,2020-02-14,23.6,24.75,24.75,24.75,24.75,24.75,24.75,"1,500","37,125.00",1,"1,500",100.0
JETKNIT,SM,2020-06-01,24.75,23.55,24.0,23.55,24.0,24.0,23.67,"3,45,000","81,64,500.00",4,"3,45,000",100.0
JETKNIT,SM,2020-06-23,24.0,22.8,22.8,22.8,22.8,22.8,22.8,"4,500","1,02,600.00",3,"4,500",100.0
JETKNIT,SM,2020-06-24,22.8,21.7,21.7,21.7,21.7,21.7,21.7,"3,000","65,100.00",2,"3,000",100.0
JETKNIT,SM,2020-07-07,21.7,20.65,20.65,20.65,20.65,20.65,20.65,"1,500","30,975.00",1,"1,500",100.0
JETKNIT,SM,2020-07-08,20.65,19.65,19.65,19.65,19.65,19.65,19.65,"1,500","29,475.00",1,"1,500",100.0
JETKNIT,SM,2020-07-13,19.65,20.0,20.0,20.0,20.0,20.0,20.0,"1,500","30,000.00",1,"1,500",100.0
JETKNIT,SM,2020-07-20,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",2,"3,000",100.0
JETKNIT,SM,2020-07-24,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"1,500","31,500.00",1,"1,500",100.0
JETKNIT,SM,2020-07-31,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"12,000","2,52,000.00",1,"12,000",100.0
JETKNIT,SM,2020-08-14,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
JETKNIT,SM,2020-08-19,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"1,500","33,000.00",1,"1,500",100.0
JETKNIT,SM,2020-09-10,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
JETKNIT,SM,2020-09-15,22.0,20.9,20.9,20.9,20.9,20.9,20.9,"1,500","31,350.00",1,"1,500",100.0
JETKNIT,SM,2020-09-16,20.9,20.9,20.9,20.9,20.9,20.9,20.9,"4,500","94,050.00",3,"4,500",100.0
JETKNIT,SM,2020-09-28,20.9,20.95,20.95,20.95,20.95,20.95,20.95,"22,500","4,71,375.00",1,"22,500",100.0
JETKNIT,SM,2020-10-23,20.95,20.95,21.0,20.0,20.0,20.0,20.87,"12,000","2,50,425.00",3,"12,000",100.0
JETKNIT,SM,2020-11-13,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"1,500","30,000.00",1,"1,500",100.0
JETKNIT,SM,2020-12-11,20.0,19.1,19.1,19.05,19.05,19.1,19.09,"12,000","2,29,050.00",2,"12,000",100.0
JETKNIT,SM,2020-12-17,19.1,19.0,19.0,19.0,19.0,19.0,19.0,"22,500","4,27,500.00",5,"22,500",100.0
JETKNIT,SM,2020-12-18,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"1,500","29,925.00",1,"1,500",100.0
JETKNIT,SM,2020-12-21,19.95,20.5,20.9,20.5,20.9,20.9,20.84,"10,500","2,18,850.00",6,"10,500",100.0
JETKNIT,SM,2020-12-22,20.9,21.9,21.9,21.9,21.9,21.9,21.9,"1,500","32,850.00",1,"1,500",100.0
JETKNIT,SM,2020-12-23,21.9,22.95,22.95,22.95,22.95,22.95,22.95,"3,000","68,850.00",2,"3,000",100.0
JETKNIT,SM,2020-12-24,22.95,24.05,24.05,24.05,24.05,24.05,24.05,"4,500","1,08,225.00",2,"4,500",100.0
JETKNIT,SM,2020-12-28,24.05,25.25,25.25,25.25,25.25,25.25,25.25,"3,000","75,750.00",1,"3,000",100.0
JETKNIT,SM,2020-12-29,25.25,26.5,26.5,24.0,26.5,26.5,25.5,"10,500","2,67,750.00",7,"7,500",71.43
JETKNIT,SM,2020-12-30,26.5,27.8,27.8,27.8,27.8,27.8,27.8,"1,500","41,700.00",1,"1,500",100.0
JETKNIT,SM,2020-12-31,27.8,29.15,29.15,26.45,26.45,26.45,27.42,"21,000","5,75,775.00",12,"18,000",85.71
JETKNIT,SM,2021-01-01,26.45,25.15,25.15,25.15,25.15,25.15,25.15,"6,000","1,50,900.00",4,"6,000",100.0
JETKNIT,SM,2021-01-05,25.15,26.0,26.2,26.0,26.2,26.2,26.13,"4,500","1,17,600.00",3,"4,500",100.0
JETKNIT,SM,2021-01-06,26.2,27.0,27.5,26.2,26.2,26.2,26.9,"4,500","1,21,050.00",3,"4,500",100.0
JETKNIT,SM,2021-01-07,26.2,27.5,27.5,24.95,24.95,24.95,26.86,"6,000","1,61,175.00",3,"6,000",100.0
JETKNIT,SM,2021-01-11,24.95,26.15,26.15,26.15,26.15,26.15,26.15,"3,000","78,450.00",2,"3,000",100.0
JETKNIT,SM,2021-01-13,26.15,26.15,26.15,26.15,26.15,26.15,26.15,"3,000","78,450.00",2,"3,000",100.0
JETKNIT,SM,2021-01-14,26.15,24.85,24.85,24.85,24.85,24.85,24.85,"1,500","37,275.00",1,"1,500",100.0
JETKNIT,SM,2021-01-18,24.85,25.0,25.0,23.65,23.65,23.65,24.55,"4,500","1,10,475.00",2,"4,500",100.0
JETKNIT,SM,2021-01-20,23.65,24.75,24.8,24.75,24.8,24.8,24.76,"7,500","1,85,700.00",3,"7,500",100.0
JETKNIT,SM,2021-01-21,24.8,25.95,25.95,25.95,25.95,25.95,25.95,"3,000","77,850.00",2,"3,000",100.0
JETKNIT,SM,2021-02-12,25.95,25.0,25.95,25.0,25.95,25.95,25.32,"4,500","1,13,925.00",2,"4,500",100.0
JETKNIT,SM,2021-02-15,25.95,25.5,25.5,25.5,25.5,25.5,25.5,"1,500","38,250.00",1,"1,500",100.0
JETKNIT,SM,2021-02-16,25.5,25.5,25.5,25.5,25.5,25.5,25.5,"1,500","38,250.00",1,"1,500",100.0
JETKNIT,SM,2021-02-17,25.5,24.25,24.25,24.25,24.25,24.25,24.25,"1,500","36,375.00",1,"1,500",100.0
JETKNIT,SM,2021-02-22,24.25,23.05,23.05,23.05,23.05,23.05,23.05,"1,500","34,575.00",1,"1,500",100.0
JETKNIT,SM,2021-02-23,23.05,21.9,21.9,21.9,21.9,21.9,21.9,"3,000","65,700.00",2,"3,000",100.0
JETKNIT,SM,2021-02-24,21.9,21.0,21.0,20.85,20.85,20.85,20.95,"4,500","94,275.00",2,"4,500",100.0
JETKNIT,SM,2021-02-26,20.85,19.85,19.9,19.85,19.85,19.85,19.87,"12,000","2,38,425.00",4,"12,000",100.0
JETKNIT,SM,2021-03-02,19.85,19.85,19.85,19.85,19.85,19.85,19.85,"1,500","29,775.00",1,"1,500",100.0
JETKNIT,SM,2021-03-03,19.85,18.9,18.9,18.9,18.9,18.9,18.9,"1,500","28,350.00",1,"1,500",100.0
JETKNIT,SM,2021-03-04,18.9,18.0,19.8,18.0,19.8,19.8,18.06,"3,25,500","58,77,900.00",16,"3,19,500",98.16
JETKNIT,SM,2021-03-05,19.8,20.0,20.0,19.8,19.8,19.8,19.93,"4,500","89,700.00",2,"4,500",100.0
JETKNIT,SM,2021-03-10,19.8,19.8,19.9,19.0,19.8,19.8,19.63,"6,000","1,17,750.00",4,"6,000",100.0
JETKNIT,SM,2021-03-17,19.8,18.9,18.9,18.9,18.9,18.9,18.9,"1,500","28,350.00",1,"1,500",100.0
JETKNIT,SM,2021-03-22,18.9,19.8,19.8,19.8,19.8,19.8,19.8,"4,500","89,100.00",2,"4,500",100.0
JETKNIT,SM,2021-03-26,19.8,19.0,19.0,19.0,19.0,19.0,19.0,"3,000","57,000.00",2,"3,000",100.0
JETKNIT,SM,2021-04-08,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"13,500","2,43,675.00",3,"13,500",100.0
JETKNIT,SM,2021-04-09,18.05,18.95,18.95,18.95,18.95,18.95,18.95,"3,000","56,850.00",2,"3,000",100.0
