SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GALLISPAT,EQ,2012-11-22,61.0,60.5,60.5,57.5,57.65,57.6,58.83,567,"33,354.65",104,325,57.32
GALLISPAT,EQ,2012-11-23,57.6,58.0,62.5,58.0,62.5,62.5,62.5,"23,025","14,38,950.00",2,"23,025",100.00
GALLISPAT,EQ,2012-11-26,62.5,62.0,65.0,60.0,63.05,64.25,64.77,"11,223","7,26,863.90",37,"11,195",99.75
GALLISPAT,EQ,2012-11-27,64.25,64.0,64.0,59.0,61.0,61.0,60.97,"16,341","9,96,261.80",33,"16,256",99.48
GALLISPAT,EQ,2012-11-29,61.0,60.4,60.4,59.4,59.5,59.5,59.51,222,"13,210.55",10,219,98.65
GALLISPAT,EQ,2012-11-30,59.5,59.05,59.1,59.0,59.0,59.0,59.02,521,"30,749.55",11,425,81.57
GALLISPAT,EQ,2012-12-03,59.0,60.0,63.25,60.0,60.5,62.3,61.2,282,"17,259.75",11,179,63.48
GALLISPAT,EQ,2012-12-04,62.3,62.25,63.0,60.0,63.0,62.0,61.95,75,"4,646.25",13,60,80.00
GALLISPAT,EQ,2012-12-05,62.0,65.0,65.0,59.0,59.25,59.3,61.51,115,"7,073.20",17,102,88.70
GALLISPAT,EQ,2012-12-06,59.3,64.75,64.8,60.0,60.05,60.05,62.38,32,"1,996.10",6,14,43.75
GALLISPAT,EQ,2012-12-07,60.05,60.3,63.45,60.25,60.65,60.65,60.38,97,"5,857.15",26,95,97.94
GALLISPAT,EQ,2012-12-10,60.65,60.2,60.2,60.2,60.2,60.2,60.2,50,"3,010.00",1,50,100.00
GALLISPAT,EQ,2012-12-11,60.2,60.25,60.25,59.0,59.0,59.8,60.25,"2,00,838","1,21,00,235.60",402,"2,00,582",99.87
GALLISPAT,EQ,2012-12-12,59.8,59.4,63.5,56.75,63.5,63.35,61.36,"24,118","14,79,979.75",50,"23,879",99.01
GALLISPAT,EQ,2012-12-13,63.35,62.0,63.0,59.0,62.9,62.9,60.6,184,"11,150.20",21,92,50.00
GALLISPAT,EQ,2012-12-14,62.9,62.0,62.5,59.0,60.0,60.1,60.07,"1,127","67,704.15",21,"1,080",95.83
GALLISPAT,EQ,2012-12-17,60.1,64.9,64.9,59.0,60.0,60.35,59.89,21,"1,257.60",12,10,47.62
GALLISPAT,EQ,2012-12-18,60.35,59.5,62.2,59.05,61.5,61.5,61.49,255,"15,679.25",255,250,98.04
GALLISPAT,EQ,2012-12-19,61.5,61.5,62.95,61.5,62.95,62.95,61.51,238,"14,638.45",3,238,100.00
GALLISPAT,EQ,2012-12-20,62.95,62.0,63.5,61.5,63.0,63.0,63.0,"5,199","3,27,519.00",11,"5,198",99.98
GALLISPAT,EQ,2012-12-21,63.0,64.8,70.75,64.5,69.0,66.85,67.57,"14,479","9,78,375.50","1,068","8,210",56.70
GALLISPAT,EQ,2012-12-24,66.85,66.85,67.0,66.0,66.9,66.25,66.33,"1,087","72,104.50",15,885,81.42
GALLISPAT,EQ,2012-12-26,66.25,70.0,71.9,68.0,70.0,70.5,70.15,"10,575","7,41,806.95",39,"10,468",98.99
GALLISPAT,EQ,2012-12-27,70.5,71.5,72.0,69.15,70.05,72.0,71.97,"4,985","3,58,761.80",15,"4,902",98.34
GALLISPAT,EQ,2012-12-28,72.0,71.45,71.45,71.45,71.45,71.45,71.45,1,71.45,1,1,100.00
GALLISPAT,EQ,2012-12-31,71.45,70.0,70.0,66.5,66.5,67.5,67.32,480,"32,315.25",81,311,64.79
GALLISPAT,EQ,2013-01-01,67.5,66.55,66.55,66.55,66.55,66.55,66.55,25,"1,663.75",1,25,100.00
GALLISPAT,EQ,2013-01-02,66.55,68.9,72.5,66.0,72.0,71.85,69.1,"1,16,939","80,80,525.80",194,"1,16,680",99.78
GALLISPAT,EQ,2013-01-03,71.85,71.0,72.55,69.0,69.05,71.45,71.43,"1,912","1,36,566.40",33,"1,446",75.63
GALLISPAT,EQ,2013-01-04,71.45,71.0,71.0,66.6,69.0,67.85,67.62,424,"28,672.70",35,199,46.93
GALLISPAT,EQ,2013-01-07,67.85,66.55,73.25,66.55,68.25,68.6,70.34,"1,910","1,34,349.85",382,441,23.09
GALLISPAT,EQ,2013-01-08,68.6,68.0,71.95,66.5,66.55,66.55,67.16,91,"6,111.50",20,86,94.51
GALLISPAT,EQ,2013-01-09,66.55,67.0,71.85,65.0,65.0,66.45,66.78,645,"43,072.40",75,630,97.67
GALLISPAT,EQ,2013-01-10,66.45,66.8,66.8,66.8,66.8,66.8,66.8,274,"18,303.20",10,274,100.00
GALLISPAT,EQ,2013-01-11,66.8,66.0,66.05,66.0,66.05,66.05,66.02,178,"11,751.85",11,177,99.44
GALLISPAT,EQ,2013-01-14,66.05,65.55,65.55,65.55,65.55,65.55,65.55,195,"12,782.25",2,195,100.00
GALLISPAT,EQ,2013-01-15,65.55,71.5,72.15,66.05,72.15,71.4,71.36,"1,465","1,04,548.20",29,"1,460",99.66
GALLISPAT,EQ,2013-01-16,71.4,71.0,72.0,67.6,72.0,72.0,71.65,121,"8,670.15",9,118,97.52
GALLISPAT,EQ,2013-01-17,72.0,71.0,73.5,68.0,72.9,72.9,72.39,533,"38,584.60",22,524,98.31
GALLISPAT,EQ,2013-01-18,72.9,72.0,72.0,69.0,70.0,70.0,69.86,7,489.00,7,-,-
GALLISPAT,EQ,2013-01-21,70.0,72.15,73.5,72.15,73.5,73.5,73.15,20,"1,462.95",4,20,100.00
GALLISPAT,EQ,2013-01-22,73.5,71.0,73.0,67.65,69.0,69.1,68.55,275,"18,852.60",27,133,48.36
GALLISPAT,EQ,2013-01-23,69.1,69.5,70.0,66.0,68.05,68.65,68.29,"16,583","11,32,422.35",60,"16,487",99.42
GALLISPAT,EQ,2013-01-24,68.65,68.0,73.2,66.0,71.45,71.45,68.07,"1,129","76,848.00",40,"1,110",98.32
GALLISPAT,EQ,2013-01-25,71.45,70.0,72.8,67.8,68.15,68.1,69.95,"5,690","3,98,020.25",92,"2,973",52.25
GALLISPAT,EQ,2013-01-28,68.1,67.5,72.0,66.15,71.5,69.5,69.8,"7,820","5,45,866.00",60,"4,213",53.87
GALLISPAT,EQ,2013-01-29,69.5,69.0,71.7,68.8,68.8,70.5,70.18,"9,665","6,78,267.05",48,"5,323",55.08
GALLISPAT,EQ,2013-01-30,70.5,70.2,72.5,70.05,72.5,71.35,70.42,"11,102","7,81,765.80",159,"3,556",32.03
GALLISPAT,EQ,2013-01-31,71.35,69.0,71.0,66.0,70.0,70.0,70.44,"13,817","9,73,304.00",280,"3,575",25.87
GALLISPAT,EQ,2013-02-01,70.0,70.5,71.9,69.0,69.0,69.45,70.62,"16,360","11,55,378.15",106,"7,172",43.84
GALLISPAT,EQ,2013-02-04,69.45,70.1,74.0,68.75,68.75,71.05,70.61,"26,777","18,90,825.80",197,"5,721",21.37
GALLISPAT,EQ,2013-02-05,71.05,69.0,73.35,69.0,71.05,71.35,70.65,"21,108","14,91,273.90",479,"7,762",36.77
GALLISPAT,EQ,2013-02-06,71.35,71.0,72.5,70.55,71.0,71.45,70.98,"15,488","10,99,322.15",81,"5,972",38.56
GALLISPAT,EQ,2013-02-07,71.45,71.2,73.0,70.45,73.0,71.5,71.18,"15,151","10,78,495.65",177,"2,984",19.70
GALLISPAT,EQ,2013-02-08,71.5,71.05,72.7,70.0,71.0,71.25,71.24,"17,374","12,37,759.35",211,"6,282",36.16
GALLISPAT,EQ,2013-02-11,71.25,71.25,72.4,71.0,71.0,71.0,71.52,"15,615","11,16,789.90",128,"4,288",27.46
GALLISPAT,EQ,2013-02-12,71.0,70.65,72.85,70.0,72.8,72.6,71.27,"15,083","10,74,931.60",104,"3,105",20.59
GALLISPAT,EQ,2013-02-13,72.6,70.55,72.65,70.5,70.5,71.25,71.16,"15,203","10,81,778.55",197,"3,434",22.59
GALLISPAT,EQ,2013-02-14,71.25,71.5,73.45,71.0,72.0,72.4,71.84,"17,622","12,65,946.45",156,"4,071",23.10
GALLISPAT,EQ,2013-02-15,72.4,72.0,82.1,70.05,72.5,76.6,72.62,"30,156","21,89,995.10",439,"9,939",32.96
GALLISPAT,EQ,2013-02-18,76.6,76.0,78.95,71.0,77.0,73.2,76.51,"18,346","14,03,721.95",345,"4,283",23.35
GALLISPAT,EQ,2013-02-19,73.2,73.2,78.7,70.0,78.5,78.0,77.6,"30,893","23,97,159.25",169,"29,279",94.78
GALLISPAT,EQ,2013-02-20,78.0,79.0,79.0,72.15,75.6,77.0,76.01,"14,038","10,67,008.95",89,"13,380",95.31
GALLISPAT,EQ,2013-02-21,77.0,76.0,77.0,72.3,77.0,75.1,74.7,658,"49,155.30",332,268,40.73
GALLISPAT,EQ,2013-02-22,75.1,76.0,76.0,76.0,76.0,76.0,76.0,1,76.00,1,1,100.00
GALLISPAT,EQ,2013-02-25,76.0,77.0,79.75,75.95,79.75,76.0,76.0,"12,325","9,36,722.25",34,"12,315",99.92
GALLISPAT,EQ,2013-02-26,76.0,74.0,76.8,72.0,76.75,76.0,76.41,"25,864","19,76,273.25",20,"25,844",99.92
GALLISPAT,EQ,2013-02-27,76.0,76.0,76.0,70.25,70.3,71.25,73.34,"17,253","12,65,355.45",56,"4,890",28.34
GALLISPAT,EQ,2013-02-28,71.25,73.05,73.05,68.8,70.7,71.85,71.7,"10,427","7,47,658.35",140,"5,406",51.85
GALLISPAT,EQ,2013-03-01,71.85,71.0,76.75,70.05,70.05,70.05,70.74,"1,412","99,880.50",98,"1,100",77.90
GALLISPAT,EQ,2013-03-04,70.05,72.0,74.0,66.0,66.25,68.85,68.89,"37,744","26,00,287.40",231,"37,572",99.54
GALLISPAT,EQ,2013-03-05,68.85,70.0,72.45,65.5,65.55,66.85,66.78,"3,185","2,12,681.55",122,"2,526",79.31
GALLISPAT,EQ,2013-03-06,66.85,65.05,71.8,65.05,65.1,65.45,66.16,"38,415","25,41,601.45",21,"38,207",99.46
GALLISPAT,EQ,2013-03-07,65.45,70.0,70.0,66.0,68.0,68.0,68.49,93,"6,370.00",5,48,51.61
GALLISPAT,EQ,2013-03-08,68.0,67.1,67.1,67.05,67.05,67.05,67.1,51,"3,422.05",3,51,100.00
GALLISPAT,EQ,2013-03-11,67.05,69.0,69.0,65.0,67.5,67.5,68.22,"2,574","1,75,602.85",15,"2,355",91.49
GALLISPAT,EQ,2013-03-12,67.5,68.7,76.05,67.95,75.0,75.0,73.94,"11,202","8,28,242.95",66,"10,632",94.91
GALLISPAT,EQ,2013-03-13,75.0,72.9,79.0,72.9,77.7,77.3,77.47,"17,931","13,89,063.35",250,"13,050",72.78
GALLISPAT,EQ,2013-03-14,77.3,78.0,80.95,75.05,80.3,79.85,78.78,"12,668","9,97,940.30",45,"11,948",94.32
GALLISPAT,EQ,2013-03-15,79.85,80.0,80.85,75.0,76.0,75.55,77.89,146,"11,372.25",27,127,86.99
GALLISPAT,EQ,2013-03-18,75.55,73.0,82.0,69.45,82.0,80.75,80.34,"49,849","40,04,668.60",433,"36,261",72.74
GALLISPAT,EQ,2013-03-19,80.75,80.15,81.2,75.0,75.0,76.45,78.93,"2,401","1,89,511.20",36,"1,246",51.90
GALLISPAT,EQ,2013-03-20,76.45,73.5,73.5,61.2,65.0,61.65,65.43,"12,257","8,01,970.45",170,"9,195",75.02
GALLISPAT,EQ,2013-03-21,61.65,54.25,65.0,50.2,65.0,62.25,58.35,"8,020","4,67,940.70",866,"2,672",33.32
GALLISPAT,EQ,2013-03-22,62.25,71.8,72.0,60.0,61.0,61.2,61.47,"6,657","4,09,206.90",461,"6,601",99.16
GALLISPAT,EQ,2013-03-25,61.2,65.0,71.0,65.0,65.0,65.05,66.37,"8,674","5,75,727.05",422,"6,637",76.52
GALLISPAT,EQ,2013-03-26,65.05,65.0,66.95,62.0,62.0,62.1,63.66,642,"40,871.60",12,473,73.68
GALLISPAT,EQ,2013-03-28,62.1,60.1,74.5,60.1,74.5,74.5,72.83,"4,470","3,25,558.60",105,"3,150",70.47
GALLISPAT,EQ,2013-04-01,74.5,75.0,75.0,71.25,74.9,74.6,72.92,950,"69,270.50",14,695,73.16
GALLISPAT,EQ,2013-04-02,74.6,78.0,78.0,73.3,73.3,73.3,74.95,3,224.85,3,1,33.33
GALLISPAT,EQ,2013-04-03,73.3,76.0,76.0,72.0,75.0,75.0,74.98,"9,147","6,85,846.65",29,"8,729",95.43
GALLISPAT,EQ,2013-04-04,75.0,72.0,84.0,72.0,80.8,80.45,78.94,"16,806","13,26,734.15",312,"9,149",54.44
GALLISPAT,EQ,2013-04-05,80.45,80.5,80.5,75.0,75.0,75.25,79.81,"4,173","3,33,041.85",67,"4,089",97.99
GALLISPAT,EQ,2013-04-08,75.25,75.0,75.0,71.0,72.1,72.1,72.06,288,"20,753.75",12,202,70.14
GALLISPAT,EQ,2013-04-09,72.1,72.5,74.8,72.5,72.5,72.5,72.52,708,"51,343.05",581,700,98.87
GALLISPAT,EQ,2013-04-10,72.5,69.9,72.0,69.15,70.5,70.5,69.6,"20,521","14,28,164.80",239,"20,199",98.43
GALLISPAT,EQ,2013-04-12,70.5,74.0,74.1,74.0,74.1,74.05,74.05,100,"7,405.10",2,100,100.00
GALLISPAT,EQ,2013-04-15,74.05,70.1,74.0,70.1,73.9,73.9,73.74,"4,850","3,57,646.90",63,"4,698",96.87
GALLISPAT,EQ,2013-04-16,73.9,72.0,72.0,67.5,67.5,69.35,69.97,"4,085","2,85,824.05",23,"2,670",65.36
GALLISPAT,EQ,2013-04-17,69.35,69.1,73.0,69.1,69.1,69.1,69.16,496,"34,302.15",57,496,100.00
GALLISPAT,EQ,2013-04-18,69.1,72.0,72.0,66.0,69.6,69.95,69.24,"4,581","3,17,180.95",371,"4,529",98.86
GALLISPAT,EQ,2013-04-22,69.95,70.0,70.0,60.65,69.7,69.7,65.79,"1,575","1,03,622.20",67,"1,088",69.08
GALLISPAT,EQ,2013-04-23,69.7,68.0,68.0,66.0,66.25,66.25,66.05,51,"3,368.50",4,49,96.08
GALLISPAT,EQ,2013-04-25,66.25,66.3,69.8,66.25,67.55,68.0,66.37,131,"8,695.10",8,125,95.42
GALLISPAT,EQ,2013-04-29,68.0,68.0,69.5,66.85,66.85,67.0,67.0,"10,030","6,72,030.00",13,"10,020",99.90
GALLISPAT,EQ,2013-04-30,67.0,71.45,71.45,67.3,67.3,68.8,69.37,95,"6,590.55",22,40,42.11
GALLISPAT,EQ,2013-05-02,68.8,69.95,69.95,67.0,68.95,67.25,67.78,45,"3,049.95",36,23,51.11
GALLISPAT,EQ,2013-05-03,67.25,68.9,68.9,65.0,65.05,65.05,68.47,68,"4,656.20",8,64,94.12
GALLISPAT,EQ,2013-05-06,65.05,68.9,68.9,65.1,65.1,65.1,66.88,"1,068","71,426.80",3,68,6.37
GALLISPAT,EQ,2013-05-07,65.1,66.5,66.5,65.2,65.2,65.2,65.28,142,"9,269.50",5,142,100.00
GALLISPAT,EQ,2013-05-08,65.2,65.5,65.5,65.5,65.5,65.5,65.5,102,"6,681.00",1,102,100.00
GALLISPAT,EQ,2013-05-09,65.5,68.0,71.0,60.6,70.5,68.7,66.64,"2,194","1,46,203.70",73,"1,218",55.52
GALLISPAT,EQ,2013-05-10,68.7,70.0,70.0,66.2,69.8,68.05,69.03,"3,306","2,28,219.95",17,"1,705",51.57
GALLISPAT,EQ,2013-05-13,68.05,70.95,71.45,66.55,69.7,69.7,69.71,"3,733","2,60,241.50",21,"1,711",45.83
GALLISPAT,EQ,2013-05-14,69.7,70.0,71.0,64.05,65.15,70.85,69.87,"2,157","1,50,713.45",56,"2,014",93.37
GALLISPAT,EQ,2013-05-15,70.85,70.0,71.8,67.7,71.8,71.8,70.0,"4,002","2,80,139.50",20,"4,000",99.95
GALLISPAT,EQ,2013-05-16,71.8,71.95,72.0,64.15,70.0,69.65,69.62,"11,576","8,05,882.50",217,"3,348",28.92
GALLISPAT,EQ,2013-05-17,69.65,70.85,71.85,68.55,70.0,70.0,70.46,"11,426","8,05,021.90",139,"1,712",14.98
GALLISPAT,EQ,2013-05-20,70.0,69.3,71.65,69.05,70.05,70.05,69.74,"12,870","8,97,558.45",120,"4,470",34.73
GALLISPAT,EQ,2013-05-21,70.05,69.25,71.0,67.35,70.0,70.0,69.5,"11,256","7,82,276.70",53,14,0.12
GALLISPAT,EQ,2013-05-22,70.0,70.95,75.5,68.5,75.1,72.2,69.98,"14,287","9,99,750.90",179,"3,878",27.14
GALLISPAT,EQ,2013-05-23,72.2,72.0,77.95,69.2,77.95,74.1,72.25,"15,266","11,02,977.85",222,"6,681",43.76
GALLISPAT,EQ,2013-05-24,74.1,75.0,75.3,72.35,75.3,74.45,73.67,"13,141","9,68,136.05",101,"3,696",28.13
GALLISPAT,EQ,2013-05-27,74.45,72.5,78.7,71.0,78.7,74.8,73.2,"15,657","11,46,137.85",201,"5,616",35.87
GALLISPAT,EQ,2013-05-28,74.8,74.55,77.0,72.4,76.95,76.0,73.72,"13,065","9,63,089.70",101,"4,458",34.12
GALLISPAT,EQ,2013-05-29,76.0,74.0,76.4,72.05,72.05,72.2,74.5,"9,678","7,20,985.00",75,"1,596",16.49
GALLISPAT,EQ,2013-05-30,72.2,72.0,76.0,71.25,76.0,75.15,74.34,"17,089","12,70,367.35",285,"7,639",44.70
GALLISPAT,EQ,2013-05-31,75.15,75.0,75.5,72.25,75.0,75.0,74.77,"13,489","10,08,508.90",81,"6,406",47.49
GALLISPAT,EQ,2013-06-03,75.0,74.5,75.95,74.05,75.95,75.0,74.7,"17,013","12,70,907.45",74,"4,123",24.23
GALLISPAT,EQ,2013-06-04,75.0,75.5,81.95,75.0,81.0,79.45,75.68,"12,210","9,24,037.75",127,"2,763",22.63
GALLISPAT,EQ,2013-06-05,79.45,76.5,81.85,76.05,81.85,78.45,77.83,"15,374","11,96,615.25",198,"5,853",38.07
GALLISPAT,EQ,2013-06-06,78.45,78.5,80.65,78.5,80.0,80.0,79.93,"15,077","12,05,037.60",116,"6,968",46.22
GALLISPAT,EQ,2013-06-07,80.0,80.5,81.65,80.2,81.2,80.5,80.36,"16,422","13,19,644.40",206,"4,171",25.40
GALLISPAT,EQ,2013-06-10,80.5,80.6,81.9,80.0,81.0,81.0,80.51,"9,078","7,30,830.75",84,934,10.29
GALLISPAT,EQ,2013-06-11,81.0,79.5,81.95,77.85,80.0,80.05,80.41,"46,696","37,54,715.85",190,"35,972",77.03
GALLISPAT,EQ,2013-06-12,80.05,80.4,81.0,80.0,81.0,80.5,80.56,"9,700","7,81,409.10",111,"1,694",17.46
GALLISPAT,EQ,2013-06-13,80.5,78.0,81.6,74.0,80.5,80.45,80.51,"9,665","7,78,130.50",167,990,10.24
GALLISPAT,EQ,2013-06-14,80.45,80.3,81.4,80.0,80.0,80.0,80.43,"10,051","8,08,405.05",71,"1,026",10.21
GALLISPAT,EQ,2013-06-17,80.0,80.6,81.95,80.0,81.75,80.1,80.74,"8,109","6,54,699.95",139,50,0.62
GALLISPAT,EQ,2013-06-18,80.1,81.0,81.95,77.05,77.05,78.85,80.69,"9,219","7,43,840.50",87,130,1.41
GALLISPAT,EQ,2013-06-19,78.85,80.0,83.0,79.85,83.0,82.1,81.5,"11,640","9,48,652.25",85,"3,282",28.20
GALLISPAT,EQ,2013-06-20,82.1,81.65,83.0,81.0,83.0,82.65,81.97,"13,760","11,27,957.70",117,"5,543",40.28
GALLISPAT,EQ,2013-06-21,82.65,83.5,86.9,81.25,82.85,86.0,83.84,"19,316","16,19,542.85",130,"11,125",57.59
GALLISPAT,EQ,2013-06-24,86.0,85.85,86.9,80.0,80.0,82.35,85.95,"20,334","17,47,782.60",38,"20,188",99.28
GALLISPAT,EQ,2013-06-25,82.35,87.9,88.0,81.2,81.2,81.85,83.51,"13,754","11,48,545.90",181,291,2.12
GALLISPAT,EQ,2013-06-26,81.85,89.0,89.0,77.4,84.8,80.05,80.11,91,"7,289.95",24,45,49.45
GALLISPAT,EQ,2013-06-27,80.05,81.95,87.0,81.95,86.95,86.05,83.64,"10,749","8,99,051.10",82,638,5.94
GALLISPAT,EQ,2013-06-28,86.05,88.0,88.0,82.35,85.65,83.9,84.4,"1,394","1,17,650.85",83,"1,200",86.08
GALLISPAT,EQ,2013-07-01,83.9,80.6,83.0,75.15,76.0,76.1,79.54,"1,009","80,253.90",73,590,58.47
GALLISPAT,EQ,2013-07-02,76.1,79.95,88.3,77.05,80.0,80.0,81.16,"2,616","2,12,317.20",25,"2,000",76.45
GALLISPAT,EQ,2013-07-03,80.0,80.0,80.0,75.0,77.0,75.65,76.06,244,"18,558.10",33,208,85.25
GALLISPAT,EQ,2013-07-04,75.65,75.5,82.8,75.5,82.8,78.25,77.16,14,"1,080.30",4,12,85.71
GALLISPAT,EQ,2013-07-05,78.25,74.6,80.0,74.55,80.0,80.0,79.48,"13,256","10,53,544.65",89,"3,035",22.90
GALLISPAT,EQ,2013-07-08,80.0,80.0,80.0,76.0,76.15,76.15,76.48,11,841.25,4,6,54.55
GALLISPAT,EQ,2013-07-09,76.15,79.8,79.8,76.5,79.8,78.95,78.86,7,552.00,7,1,14.29
GALLISPAT,EQ,2013-07-10,78.95,75.75,76.55,75.75,76.55,76.55,75.95,4,303.80,2,1,25.00
GALLISPAT,EQ,2013-07-11,76.55,80.95,80.95,80.95,80.95,80.95,80.95,1,80.95,1,-,-
GALLISPAT,EQ,2013-07-12,80.95,79.8,79.8,75.0,75.05,76.0,76.72,71,"5,446.80",25,61,85.92
GALLISPAT,EQ,2013-07-15,76.0,86.95,86.95,75.35,75.35,75.95,76.91,96,"7,383.45",28,58,60.42
GALLISPAT,EQ,2013-07-16,75.95,73.65,76.2,72.05,73.5,75.15,73.19,91,"6,659.85",34,56,61.54
GALLISPAT,EQ,2013-07-17,75.15,77.0,77.0,73.0,73.9,74.05,74.71,"3,985","2,97,719.80",466,"3,893",97.69
GALLISPAT,EQ,2013-07-18,74.05,75.25,82.75,75.25,75.25,75.25,75.42,65,"4,902.20",65,61,93.85
GALLISPAT,EQ,2013-07-19,75.25,88.7,88.7,75.2,75.2,75.3,75.52,239,"18,049.85",24,120,50.21
GALLISPAT,EQ,2013-07-22,75.3,85.0,88.95,71.0,71.05,72.35,77.66,"12,797","9,93,843.65",77,"1,834",14.33
GALLISPAT,EQ,2013-07-23,72.35,70.0,75.15,69.0,70.5,71.25,71.31,634,"45,209.20",56,14,2.21
GALLISPAT,EQ,2013-07-24,71.25,73.95,76.4,71.05,72.35,72.35,74.37,164,"12,196.60",14,50,30.49
GALLISPAT,EQ,2013-07-25,72.35,72.0,72.0,68.0,68.0,68.25,69.97,207,"14,483.90",53,170,82.13
GALLISPAT,EQ,2013-07-26,68.25,71.0,71.0,71.0,71.0,71.0,71.0,1,71.00,1,1,100.00
GALLISPAT,EQ,2013-07-29,71.0,68.65,71.95,68.05,70.95,68.9,69.05,69,"4,764.15",68,-,-
GALLISPAT,EQ,2013-07-30,68.9,70.95,79.8,70.95,75.3,76.25,75.6,"4,825","3,64,753.00",317,"2,661",55.15
GALLISPAT,EQ,2013-07-31,76.25,75.0,77.0,74.8,77.0,77.0,75.91,"13,918","10,56,482.95",56,"3,010",21.63
GALLISPAT,EQ,2013-08-01,77.0,74.0,76.15,70.15,75.95,75.95,75.38,"10,805","8,14,509.85",61,606,5.61
GALLISPAT,EQ,2013-08-02,75.95,74.0,82.0,66.65,80.5,80.5,79.62,"15,321","12,19,882.70",197,"5,101",33.29
GALLISPAT,EQ,2013-08-05,80.5,77.0,81.75,74.05,76.2,80.05,78.29,"4,771","3,73,507.10",114,"4,323",90.61
GALLISPAT,EQ,2013-08-06,80.05,77.0,80.0,75.8,77.0,76.25,79.21,"9,318","7,38,076.05",155,"3,753",40.28
GALLISPAT,EQ,2013-08-07,76.25,79.9,82.45,76.3,77.35,78.55,79.59,"11,298","8,99,248.10",198,"4,848",42.91
GALLISPAT,EQ,2013-08-08,78.55,80.0,80.9,78.4,79.0,79.0,79.53,"21,046","16,73,871.95",80,"8,201",38.97
GALLISPAT,EQ,2013-08-12,79.0,81.2,84.1,79.3,83.0,82.8,80.9,"1,864","1,50,793.65",35,"1,546",82.94
GALLISPAT,EQ,2013-08-13,82.8,83.0,85.45,83.0,85.0,85.2,85.05,"12,263","10,43,015.40",45,"2,146",17.50
GALLISPAT,EQ,2013-08-14,85.2,85.2,88.35,85.0,88.35,87.0,85.98,"12,557","10,79,676.40",64,"4,446",35.41
GALLISPAT,EQ,2013-08-16,87.0,95.0,95.0,84.65,85.15,85.15,87.47,"11,972","10,47,201.35",51,"3,343",27.92
GALLISPAT,EQ,2013-08-19,85.15,85.15,90.5,85.0,90.0,90.0,87.77,"15,768","13,83,977.60",79,"7,577",48.05
GALLISPAT,EQ,2013-08-20,90.0,90.0,91.1,87.25,89.8,89.2,90.33,"26,398","23,84,577.20",55,"13,540",51.29
GALLISPAT,EQ,2013-08-21,89.2,90.0,97.0,89.85,97.0,95.15,94.16,"37,603","35,40,818.25",104,"15,255",40.57
GALLISPAT,EQ,2013-08-22,95.15,91.0,97.0,91.0,95.0,93.35,94.94,"34,309","32,57,386.90",72,"19,219",56.02
GALLISPAT,EQ,2013-08-23,93.35,94.0,95.0,87.35,93.95,88.65,92.54,"1,283","1,18,734.10",421,870,67.81
GALLISPAT,EQ,2013-08-26,88.65,85.0,94.45,85.0,92.0,92.0,91.96,"2,314","2,12,785.45",59,"2,281",98.57
GALLISPAT,EQ,2013-08-27,92.0,94.75,94.75,88.15,93.75,93.0,93.05,"2,523","2,34,754.65",31,"2,499",99.05
GALLISPAT,EQ,2013-08-28,93.0,95.95,95.95,85.3,86.05,89.85,90.07,"2,707","2,43,823.25",59,"2,653",98.01
GALLISPAT,EQ,2013-08-29,89.85,88.0,90.0,83.0,83.95,88.0,87.61,"2,945","2,57,998.55",62,"2,876",97.66
GALLISPAT,EQ,2013-08-30,88.0,89.95,105.6,89.95,101.0,98.35,98.23,"12,055","11,84,174.00",151,"10,339",85.77
GALLISPAT,EQ,2013-09-02,98.35,97.0,108.0,83.0,108.0,105.5,101.12,"5,823","5,88,841.75",120,"4,768",81.88
GALLISPAT,EQ,2013-09-03,105.5,104.5,111.95,104.5,111.5,109.1,108.98,"2,333","2,54,258.65",70,314,13.46
GALLISPAT,EQ,2013-09-04,109.1,105.0,116.0,102.05,116.0,113.05,113.07,803,"90,797.15",102,708,88.17
GALLISPAT,EQ,2013-09-05,113.05,111.25,135.65,111.25,135.65,134.9,126.19,"1,27,263","1,60,58,884.00",552,"1,22,098",95.94
GALLISPAT,EQ,2013-09-06,134.9,141.0,141.2,126.25,141.2,138.75,135.25,"6,186","8,36,652.80",314,"2,776",44.88
GALLISPAT,EQ,2013-09-10,138.75,137.05,151.0,130.05,149.95,148.2,138.96,"5,285","7,34,428.80",406,"3,350",63.39
GALLISPAT,EQ,2013-09-11,148.2,155.0,157.0,144.75,157.0,155.8,151.35,"3,654","5,53,029.20",244,"2,055",56.24
GALLISPAT,EQ,2013-09-12,155.8,162.45,164.85,149.0,156.0,158.3,157.21,"4,388","6,89,850.45",138,"1,900",43.30
GALLISPAT,EQ,2013-09-13,158.3,152.15,161.0,152.1,160.0,159.65,158.8,"1,562","2,48,049.70",152,"1,400",89.63
GALLISPAT,EQ,2013-09-16,159.65,160.05,174.8,155.5,174.8,168.75,160.6,"9,291","14,92,090.00",179,"1,477",15.90
GALLISPAT,EQ,2013-09-17,168.75,161.0,181.25,159.0,179.95,176.65,176.68,"14,703","25,97,762.70",294,"3,999",27.20
