SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALANA,SM,2025-07-30,39.8,38.55,38.55,37.05,38.2,37.55,37.7,14000,5.28,7, 8000,57.14
KALANA,SM,2025-07-31,37.55,37.55,43.5,36.6,43.0,43.05,41.64,146000,60.8,30, 136000,93.15
KALANA,SM,2025-08-01,43.05,42.75,42.75,41.9,41.9,41.9,42.43,6000,2.55,3, 6000,100.0
KALANA,SM,2025-08-04,41.9,39.65,40.6,39.55,40.6,40.05,39.85,8000,3.19,4, 6000,75.0
KALANA,SM,2025-08-05,40.05,39.4,41.8,38.8,41.0,41.0,40.4,10000,4.04,5, 8000,80.0
KALANA,SM,2025-08-06,41.0,41.0,41.8,40.1,41.8,40.95,40.68,10000,4.07,5, 10000,100.0
KALANA,SM,2025-08-07,40.95,41.75,41.75,41.75,41.75,41.75,41.75,2000,0.84,1, 2000,100.0
KALANA,SM,2025-08-08,41.75,40.0,40.0,40.0,40.0,40.0,40.0,2000,0.8,1, 2000,100.0
KALANA,SM,2025-08-12,40.0,38.55,39.05,38.55,39.05,39.05,38.8,4000,1.55,2, 4000,100.0
KALANA,SM,2025-08-13,39.05,40.5,41.6,40.1,41.6,41.6,40.93,8000,3.27,4, 4000,50.0
KALANA,SM,2025-08-14,41.6,41.6,41.95,40.55,41.9,41.45,41.44,20000,8.29,10, 14000,70.0
KALANA,SM,2025-08-18,41.45,41.95,42.35,40.5,40.5,41.6,41.6,6000,2.5,3, 6000,100.0
KALANA,SM,2025-08-19,41.6,46.85,46.85,43.4,44.8,44.8,44.67,10000,4.47,5, 8000,80.0
KALANA,SM,2025-08-20,44.8,44.2,44.2,44.2,44.2,44.2,44.2,2000,0.88,1, 2000,100.0
KALANA,SM,2025-08-21,44.2,41.25,43.9,41.25,43.9,43.85,43.0,6000,2.58,3, 4000,66.67
KALANA,SM,2025-08-25,43.85,41.2,43.2,40.55,43.2,43.2,41.71,10000,4.17,5, 6000,60.0
KALANA,SM,2025-08-26,43.2,40.7,40.7,40.6,40.65,40.65,40.65,8000,3.25,4, 6000,75.0
KALANA,SM,2025-08-28,40.65,40.65,41.3,40.2,41.3,41.3,40.72,6000,2.44,3, 4000,66.67
KALANA,SM,2025-08-29,41.3,41.15,41.15,41.15,41.15,41.15,41.15,2000,0.82,1, 2000,100.0
KALANA,SM,2025-09-01,41.15,41.1,45.9,40.6,44.0,44.05,43.74,94000,41.11,42, 66000,70.21
KALANA,SM,2025-09-02,44.05,43.05,44.95,43.0,44.55,44.55,43.74,20000,8.75,10, 14000,70.0
KALANA,SM,2025-09-03,44.55,43.9,44.9,43.0,44.9,44.65,44.25,12000,5.31,6, 10000,83.33
KALANA,SM,2025-09-09,44.65,40.05,41.0,39.0,41.0,41.0,39.85,12000,4.78,6, 8000,66.67
KALANA,SM,2025-09-10,41.0,40.0,42.95,40.0,42.45,42.45,41.16,14000,5.76,7, 10000,71.43
KALANA,SM,2025-09-11,42.45,42.4,42.4,40.6,42.35,41.75,41.63,12000,5.0,6, 8000,66.67
KALANA,SM,2025-09-12,41.75,41.5,42.65,41.05,42.65,42.65,41.46,10000,4.15,5, 8000,80.0
KALANA,SM,2025-09-15,42.65,41.1,42.5,41.1,42.5,42.5,41.8,4000,1.67,2, 4000,100.0
KALANA,SM,2025-09-16,42.5,42.5,42.5,41.15,42.3,42.3,41.94,14000,5.87,7, 8000,57.14
